29710830,Aug/23/2017 18:05,rprtr258,359B - Permutation,Python 3,Accepted,109 ms,5700 KB,2017-08-23 18:05:00
11884139,Jul/01/2015 18:16,merolish,359B - Permutation,Python 3,Accepted,93 ms,7300 KB,2015-07-01 18:16:00
5035767,Nov/09/2013 15:38,WARenie,359B - Permutation,FPC,Accepted,31 ms,0 KB,2013-11-09 15:38:00
4967255,Nov/02/2013 13:54,dineshbitspilani,359B - Permutation,Python 2,Accepted,109 ms,6700 KB,2013-11-02 13:54:00
21794198,Oct/26/2016 15:47,hoanqq,359B - Permutation,GNU C++14,Accepted,31 ms,0 KB,2016-10-26 15:47:00
23217740,Dec/22/2016 08:23,siddharths067,359B - Permutation,GNU C11,Accepted,296 ms,1800 KB,2016-12-22 08:23:00
49486088,Feb/05/2019 08:48,deadguy,359B - Permutation,Python 3,Accepted,280 ms,2900 KB,2019-02-05 08:48:00
71066980,Feb/14/2020 17:49,anishde85,359B - Permutation,PyPy 3,Accepted,218 ms,7900 KB,2020-02-14 17:49:00
4962101,Nov/02/2013 12:15,* ydc,359B - Permutation,Python 2,Accepted,93 ms,1600 KB,2013-11-02 12:15:00
61958989,Oct/06/2019 09:51,siddharth_v21,359B - Permutation,GNU C++14,Accepted,31 ms,0 KB,2019-10-06 09:51:00
4971204,Nov/02/2013 18:28,duyboy135,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2013-11-02 18:28:00
6314832,Apr/11/2014 02:23,t.janssen52,359B - Permutation,Python 2,Accepted,109 ms,2700 KB,2014-04-11 02:23:00
6498909,Apr/28/2014 13:39,jerry,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2014-04-28 13:39:00
16476416,Mar/03/2016 07:33,vigneshjayavel,359B - Permutation,Python 3,Accepted,109 ms,7300 KB,2016-03-03 07:33:00
5022669,Nov/07/2013 16:35,dskwe,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2013-11-07 16:35:00
57725640,Jul/25/2019 10:04,chiefsan,359B - Permutation,PyPy 3,Accepted,202 ms,8600 KB,2019-07-25 10:04:00
7307852,Aug/01/2014 17:35,13190122,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2014-08-01 17:35:00
5446218,Dec/15/2013 20:12,farizazmip,359B - Permutation,FPC,Accepted,46 ms,0 KB,2013-12-15 20:12:00
5661834,Jan/12/2014 02:16,bilalyasar,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2014-01-12 02:16:00
27429886,May/29/2017 16:24,mrwhite,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2017-05-29 16:24:00
4962280,Nov/02/2013 12:18,tovValentin,359B - Permutation,FPC,Accepted,46 ms,0 KB,2013-11-02 12:18:00
55585319,Jun/15/2019 12:09,Sevlll#,359B - Permutation,Python 3,Accepted,295 ms,600 KB,2019-06-15 12:09:00
5048010,Nov/10/2013 21:48,msm_,359B - Permutation,GNU C++,Accepted,15 ms,0 KB,2013-11-10 21:48:00
57747683,Jul/25/2019 16:38,sri_akshya_18,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-07-25 16:38:00
4969362,Nov/02/2013 15:36,Unlenin,359B - Permutation,Python 2,Accepted,46 ms,6000 KB,2013-11-02 15:36:00
32247400,Nov/12/2017 18:28,Combi,359B - Permutation,GNU C++14,Accepted,31 ms,0 KB,2017-11-12 18:28:00
67297557,Dec/20/2019 20:27,beerussama,359B - Permutation,GNU C++14,Accepted,46 ms,0 KB,2019-12-20 20:27:00
4962631,Nov/02/2013 12:23,SpOleM,359B - Permutation,FPC,Accepted,46 ms,0 KB,2013-11-02 12:23:00
20554561,Sep/12/2016 21:24,rajuknit,359B - Permutation,Python 2,Accepted,124 ms,3800 KB,2016-09-12 21:24:00
78493672,Apr/29/2020 18:41,Polapob,359B - Permutation,PyPy 3,Accepted,171 ms,6800 KB,2020-04-29 18:41:00
78494203,Apr/29/2020 18:46,Polapob,359B - Permutation,Python 3,Accepted,155 ms,5700 KB,2020-04-29 18:46:00
15147113,Jan/01/2016 13:40,rajat_95,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2016-01-01 13:40:00
26642124,Apr/24/2017 16:50,arpitkath,359B - Permutation,Python 2,Accepted,92 ms,11700 KB,2017-04-24 16:50:00
4962225,Nov/02/2013 12:17,r3gz3n,359B - Permutation,Python 2,Accepted,78 ms,2500 KB,2013-11-02 12:17:00
4975608,Nov/03/2013 08:27,dkat,359B - Permutation,MS C++,Accepted,62 ms,0 KB,2013-11-03 08:27:00
5113334,Nov/15/2013 07:45,error202,359B - Permutation,Python 2,Accepted,93 ms,1600 KB,2013-11-15 07:45:00
13111076,Sep/20/2015 10:40,kritika73,359B - Permutation,GNU C++,Accepted,62 ms,0 KB,2015-09-20 10:40:00
4964546,Nov/02/2013 13:00,haliloglu,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2013-11-02 13:00:00
4976921,Nov/03/2013 11:46,lovefly1983,359B - Permutation,Python 2,Accepted,78 ms,100 KB,2013-11-03 11:46:00
5334507,Dec/02/2013 19:56,minh141198#,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2013-12-02 19:56:00
58565932,Aug/11/2019 10:54,chaudhary_19,359B - Permutation,PyPy 3,Accepted,233 ms,9300 KB,2019-08-11 10:54:00
56430818,Jul/02/2019 14:57,sujairamprasathc,359B - Permutation,PyPy 3,Accepted,249 ms,9000 KB,2019-07-02 14:57:00
74210002,Mar/24/2020 17:21,danxmz2006,359B - Permutation,GNU C++11,Accepted,31 ms,0 KB,2020-03-24 17:21:00
4964895,Nov/02/2013 13:07,swasilyev,359B - Permutation,Python 2,Accepted,62 ms,6400 KB,2013-11-02 13:07:00
61927727,Oct/05/2019 18:12,wkywky,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-10-05 18:12:00
4972744,Nov/02/2013 21:20,QuantumKnight#,359B - Permutation,Python 2,Accepted,93 ms,2900 KB,2013-11-02 21:20:00
48541153,Jan/18/2019 19:47,lauvswift,359B - Permutation,GNU C++14,Accepted,31 ms,0 KB,2019-01-18 19:47:00
51151070,Mar/11/2019 10:43,da32s1da,359B - Permutation,GNU C++11,Accepted,31 ms,0 KB,2019-03-11 10:43:00
57479126,Jul/22/2019 04:18,luogu_bot5,359B - Permutation,GNU C++11,Accepted,31 ms,0 KB,2019-07-22 04:18:00
10524456,Mar/30/2015 15:35,geek_geek,359B - Permutation,Python 2,Accepted,109 ms,1600 KB,2015-03-30 15:35:00
51983509,Mar/29/2019 20:25,gaidash,359B - Permutation,Python 2,Accepted,187 ms,5700 KB,2019-03-29 20:25:00
57555003,Jul/22/2019 22:13,prakarsh.pathak.98,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-07-22 22:13:00
5017884,Nov/06/2013 22:21,yugle7,359B - Permutation,Python 3,Accepted,109 ms,3600 KB,2013-11-06 22:21:00
28785175,Jul/22/2017 21:39,FrankUNI,359B - Permutation,GNU C++14,Accepted,31 ms,1900 KB,2017-07-22 21:39:00
54389578,May/19/2019 18:22,raghavsinghal11,359B - Permutation,GNU C++14,Accepted,46 ms,0 KB,2019-05-19 18:22:00
69083584,Jan/19/2020 10:25,luogu_bot3,359B - Permutation,GNU C++11,Accepted,46 ms,0 KB,2020-01-19 10:25:00
4967654,Nov/02/2013 13:59,supachai_pay,359B - Permutation,Python 2,Accepted,93 ms,2100 KB,2013-11-02 13:59:00
5027607,Nov/08/2013 11:31,flashmt,359B - Permutation,Python 3,Accepted,343 ms,500 KB,2013-11-08 11:31:00
42125153,Aug/26/2018 17:41,Mk_Python_v1,359B - Permutation,Python 3,Accepted,156 ms,5500 KB,2018-08-26 17:41:00
45982876,Nov/20/2018 06:01,homoeconomicus,359B - Permutation,PyPy 3,Accepted,187 ms,10300 KB,2018-11-20 06:01:00
54440587,May/21/2019 11:25,bigdamnhero,359B - Permutation,Python 3,Accepted,280 ms,3100 KB,2019-05-21 11:25:00
4962865,Nov/02/2013 12:27,ferenets_A,359B - Permutation,Python 3,Accepted,93 ms,7900 KB,2013-11-02 12:27:00
69826062,Jan/30/2020 12:12,bansalkanha68,359B - Permutation,GNU C++14,Accepted,46 ms,0 KB,2020-01-30 12:12:00
5017900,Nov/06/2013 22:26,yugle7,359B - Permutation,Python 2,Accepted,62 ms,3800 KB,2013-11-06 22:26:00
7851219,Sep/19/2014 15:04,jugnu,359B - Permutation,GNU C,Accepted,31 ms,0 KB,2014-09-19 15:04:00
17810786,May/08/2016 20:12,raquel.paz,359B - Permutation,Python 2,Accepted,109 ms,6500 KB,2016-05-08 20:12:00
29906768,Aug/30/2017 06:12,smoggy,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2017-08-30 06:12:00
13524812,Oct/10/2015 11:50,SWAMPYY,359B - Permutation,GNU C++11,Accepted,77 ms,0 KB,2015-10-10 11:50:00
27777493,Jun/14/2017 20:35,samyakjain,359B - Permutation,GNU C++14,Accepted,30 ms,0 KB,2017-06-14 20:35:00
34581973,Jan/26/2018 19:33,AiZi_,359B - Permutation,GNU C++,Accepted,62 ms,2000 KB,2018-01-26 19:33:00
69555581,Jan/26/2020 11:41,error445,359B - Permutation,Python 3,Accepted,280 ms,3100 KB,2020-01-26 11:41:00
16754348,Mar/17/2016 00:01,klynger,359B - Permutation,Python 2,Accepted,108 ms,2000 KB,2016-03-17 00:01:00
33448714,Dec/20/2017 10:40,_iconer_,359B - Permutation,GNU C++11,Accepted,62 ms,2000 KB,2017-12-20 10:40:00
4963348,Nov/02/2013 12:36,yangff,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2013-11-02 12:36:00
76070997,Apr/10/2020 11:47,luogu_bot1,359B - Permutation,GNU C++11,Accepted,77 ms,200 KB,2020-04-10 11:47:00
15849701,Feb/07/2016 00:04,Akansha,359B - Permutation,GNU C,Accepted,31 ms,0 KB,2016-02-07 00:04:00
15849720,Feb/07/2016 00:05,singh1495,359B - Permutation,GNU C,Accepted,31 ms,0 KB,2016-02-07 00:05:00
11965464,Jul/08/2015 02:15,mpkkumar,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2015-07-08 02:15:00
24725602,Feb/16/2017 22:41,KillerBeer,359B - Permutation,GNU C++,Accepted,62 ms,2000 KB,2017-02-16 22:41:00
62054359,Oct/07/2019 14:32,gazebo,359B - Permutation,GNU C++17,Accepted,46 ms,0 KB,2019-10-07 14:32:00
65917480,Nov/28/2019 18:08,Coder_95,359B - Permutation,GNU C++17,Accepted,46 ms,0 KB,2019-11-28 18:08:00
7602568,Aug/27/2014 10:59,BlakeGriffin#,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2014-08-27 10:59:00
16719429,Mar/14/2016 21:01,swayamsam,359B - Permutation,GNU C++,Accepted,62 ms,0 KB,2016-03-14 21:01:00
55347972,Jun/09/2019 18:01,youssef93,359B - Permutation,Python 2,Accepted,187 ms,6100 KB,2019-06-09 18:01:00
56638655,Jul/07/2019 01:19,shubh_1612,359B - Permutation,GNU C++14,Accepted,46 ms,0 KB,2019-07-07 01:19:00
10533451,Mar/31/2015 16:17,foodszhu,359B - Permutation,Python 2,Accepted,109 ms,900 KB,2015-03-31 16:17:00
4981113,Nov/03/2013 21:29,Muller20,359B - Permutation,Python 3,Accepted,405 ms,300 KB,2013-11-03 21:29:00
4993804,Nov/05/2013 17:53,diego_v1,359B - Permutation,GNU C++0x,Accepted,31 ms,0 KB,2013-11-05 17:53:00
74207549,Mar/24/2020 16:59,WA-----Me-----AC,359B - Permutation,PyPy 3,Accepted,217 ms,7900 KB,2020-03-24 16:59:00
4964062,Nov/02/2013 12:50,Mike_Chen,359B - Permutation,GNU C++,Accepted,15 ms,0 KB,2013-11-02 12:50:00
4964441,Nov/02/2013 12:58,Aberen,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2013-11-02 12:58:00
46394367,Nov/30/2018 11:13,Dk23,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2018-11-30 11:13:00
60304798,Sep/09/2019 16:28,shankymichi,359B - Permutation,GNU C++14,Accepted,46 ms,0 KB,2019-09-09 16:28:00
4964016,Nov/02/2013 12:49,EMINAYAR,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2013-11-02 12:49:00
31784872,Oct/27/2017 09:15,akshay31057,359B - Permutation,Python 3,Accepted,374 ms,2800 KB,2017-10-27 09:15:00
43694928,Oct/02/2018 19:02,goel.shivam117,359B - Permutation,GNU C++14,Accepted,46 ms,0 KB,2018-10-02 19:02:00
44986156,Oct/28/2018 13:28,Onesh0t#,359B - Permutation,Python 2,Accepted,217 ms,4100 KB,2018-10-28 13:28:00
59331122,Aug/23/2019 04:08,luogu_bot5,359B - Permutation,GNU C++11,Accepted,46 ms,0 KB,2019-08-23 04:08:00
78317251,Apr/27/2020 20:37,khatmal,359B - Permutation,GNU C++17,Accepted,31 ms,0 KB,2020-04-27 20:37:00
11759067,Jun/25/2015 13:50,Kerim.K,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2015-06-25 13:50:00
23796154,Jan/14/2017 05:21,szawinis,359B - Permutation,GNU C++14,Accepted,30 ms,1900 KB,2017-01-14 05:21:00
47396833,Dec/23/2018 14:46,newbiechdboom0,359B - Permutation,GNU C++11,Accepted,31 ms,0 KB,2018-12-23 14:46:00
51288229,Mar/14/2019 11:35,374272,359B - Permutation,GNU C++17,Accepted,46 ms,0 KB,2019-03-14 11:35:00
51288251,Mar/14/2019 11:36,luogu_bot5,359B - Permutation,GNU C++17,Accepted,46 ms,0 KB,2019-03-14 11:36:00
56645568,Jul/07/2019 09:16,pranavgoel25,359B - Permutation,Python 3,Accepted,295 ms,3300 KB,2019-07-07 09:16:00
31598263,Oct/22/2017 11:57,lol1111,359B - Permutation,GNU C,Accepted,31 ms,1900 KB,2017-10-22 11:57:00
71650746,Feb/23/2020 10:46,luogu_bot5,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2020-02-23 10:46:00
78401840,Apr/28/2020 18:53,MNnazrul,359B - Permutation,GNU C11,Accepted,343 ms,200 KB,2020-04-28 18:53:00
41212013,Aug/04/2018 14:11,mahesh,359B - Permutation,GNU C++14,Accepted,31 ms,0 KB,2018-08-04 14:11:00
53258330,Apr/24/2019 20:54,ken,359B - Permutation,Python 3,Accepted,295 ms,3800 KB,2019-04-24 20:54:00
54526045,May/23/2019 17:33,uks,359B - Permutation,GNU C++17,Accepted,31 ms,0 KB,2019-05-23 17:33:00
58212893,Aug/03/2019 12:29,XZ20220135,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-08-03 12:29:00
4964626,Nov/02/2013 13:02,ysengun,359B - Permutation,GNU C++,Accepted,31 ms,4300 KB,2013-11-02 13:02:00
4965364,Nov/02/2013 13:17,louisee,359B - Permutation,GNU C,Accepted,31 ms,0 KB,2013-11-02 13:17:00
4968406,Nov/02/2013 14:29,LordArian,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2013-11-02 14:29:00
5028146,Nov/08/2013 12:59,hdujudge6,359B - Permutation,GNU C,Accepted,15 ms,0 KB,2013-11-08 12:59:00
58556984,Aug/11/2019 05:43,luogu_bot5,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-08-11 05:43:00
58557044,Aug/11/2019 05:47,luogu_bot2,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-08-11 05:47:00
4988912,Nov/05/2013 00:34,SONY,359B - Permutation,Python 2,Accepted,93 ms,1000 KB,2013-11-05 00:34:00
24473602,Feb/06/2017 21:06,Odin-#,359B - Permutation,GNU C++14,Accepted,31 ms,1900 KB,2017-02-06 21:06:00
79812602,May/12/2020 14:50,tintinn,359B - Permutation,GNU C++17,Accepted,46 ms,3900 KB,2020-05-12 14:50:00
80014136,May/13/2020 22:33,Notorious_,359B - Permutation,GNU C++17,Accepted,31 ms,3600 KB,2020-05-13 22:33:00
4963386,Nov/02/2013 12:37,geograph,359B - Permutation,MS C++,Accepted,31 ms,0 KB,2013-11-02 12:37:00
11341598,May/29/2015 09:19,Mohammad_Mohsin_COU,359B - Permutation,GNU C++,Accepted,62 ms,0 KB,2015-05-29 09:19:00
11994211,Jul/10/2015 10:19,blscar1999,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2015-07-10 10:19:00
29906765,Aug/30/2017 06:11,vjudge5,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2017-08-30 06:11:00
57498861,Jul/22/2019 12:25,cxknmsl,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-07-22 12:25:00
77947175,Apr/24/2020 21:36,Shreyas_Songirkar,359B - Permutation,GNU C++17,Accepted,46 ms,0 KB,2020-04-24 21:36:00
4963476,Nov/02/2013 12:38,nsevim,359B - Permutation,GNU C,Accepted,31 ms,0 KB,2013-11-02 12:38:00
13526967,Oct/10/2015 14:00,ITDOI,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2015-10-10 14:00:00
53204896,Apr/23/2019 23:39,darkshadow07,359B - Permutation,Python 3,Accepted,327 ms,3100 KB,2019-04-23 23:39:00
56550298,Jul/05/2019 12:25,Cruiying,359B - Permutation,GNU C++14,Accepted,46 ms,0 KB,2019-07-05 12:25:00
57627771,Jul/24/2019 10:40,luogu_bot2,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-07-24 10:40:00
57627846,Jul/24/2019 10:42,luogu_bot4,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-07-24 10:42:00
63028199,Oct/20/2019 20:14,N_e_a_R,359B - Permutation,GNU C++17,Accepted,46 ms,0 KB,2019-10-20 20:14:00
63783934,Oct/30/2019 14:48,Larry_zero,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-10-30 14:48:00
73621286,Mar/19/2020 07:12,luogu_bot2,359B - Permutation,GNU C++11,Accepted,77 ms,0 KB,2020-03-19 07:12:00
5040197,Nov/10/2013 10:15,nafi13,359B - Permutation,GNU C++,Accepted,31 ms,0 KB,2013-11-10 10:15:00
5288386,Nov/28/2013 20:46,blabla404,359B - Permutation,GNU C++0x,Accepted,31 ms,0 KB,2013-11-28 20:46:00
21515959,Oct/17/2016 13:05,frabbi-sw,359B - Permutation,GNU C++14,Accepted,31 ms,1900 KB,2016-10-17 13:05:00
36228618,Mar/12/2018 18:33,thanhdatPT,359B - Permutation,GNU C++14,Accepted,31 ms,2000 KB,2018-03-12 18:33:00
46565509,Dec/04/2018 01:26,King_01,359B - Permutation,GNU C++17,Accepted,46 ms,0 KB,2018-12-04 01:26:00
57645620,Jul/24/2019 17:13,xusuyang,359B - Permutation,GNU C++11,Accepted,46 ms,0 KB,2019-07-24 17:13:00
57773976,Jul/26/2019 05:29,luogu_bot1,359B - Permutation,GNU C++11,Accepted,46 ms,0 KB,2019-07-26 05:29:00
62601234,Oct/15/2019 08:40,tejastaral7,359B - Permutation,GNU C++14,Accepted,46 ms,0 KB,2019-10-15 08:40:00
66968471,Dec/15/2019 15:30,luogu_bot3,359B - Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-12-15 15:30:00
