10845754,Apr/24/2015 13:08,xxxyyyzzz,404B - Marathon,GNU C++11,Accepted,140 ms,2000 KB,2015-04-24 13:08:00
25577654,Mar/17/2017 19:12,assia,404B - Marathon,GNU C++14,Accepted,218 ms,1900 KB,2017-03-17 19:12:00
45999890,Nov/20/2018 17:00,MatinZare,404B - Marathon,GNU C++17,Accepted,171 ms,0 KB,2018-11-20 17:00:00
66289381,Dec/05/2019 00:12,essi,404B - Marathon,Python 3,Accepted,748 ms,700 KB,2019-12-05 00:12:00
70724434,Feb/10/2020 14:26,vjudge4,404B - Marathon,GNU C++17,Accepted,218 ms,0 KB,2020-02-10 14:26:00
7367013,Aug/07/2014 16:21,"Obama: wangjia, wwkf#",404B - Marathon,GNU C++,Accepted,171 ms,0 KB,2014-08-07 16:21:00
6079893,Mar/19/2014 21:23,nayanb,404B - Marathon,GNU C,Accepted,140 ms,0 KB,2014-03-19 21:23:00
6314243,Apr/10/2014 23:13,t.janssen52,404B - Marathon,Python 2,Accepted,296 ms,1600 KB,2014-04-10 23:13:00
21772187,Oct/25/2016 16:35,Vaseline_Warrior,404B - Marathon,FPC,Accepted,327 ms,0 KB,2016-10-25 16:35:00
11145468,May/19/2015 17:53,vjudge5,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2015-05-19 17:53:00
6070841,Mar/19/2014 19:50,Stratonov,404B - Marathon,FPC,Accepted,265 ms,0 KB,2014-03-19 19:50:00
29516878,Aug/17/2017 06:05,vjudge1,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2017-08-17 06:05:00
78585175,Apr/30/2020 19:15,vjudge4,404B - Marathon,GNU C++17,Accepted,171 ms,0 KB,2020-04-30 19:15:00
6076486,Mar/19/2014 20:43,at_adam,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2014-03-19 20:43:00
11783178,Jun/27/2015 13:22,sg94,404B - Marathon,GNU C++11,Accepted,155 ms,0 KB,2015-06-27 13:22:00
6076873,Mar/19/2014 20:47,barbora.david,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2014-03-19 20:47:00
6088922,Mar/20/2014 12:07,onuma,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2014-03-20 12:07:00
31048130,Oct/06/2017 01:13,Khushboo05,404B - Marathon,Python 2,Accepted,405 ms,0 KB,2017-10-06 01:13:00
6078101,Mar/19/2014 21:01,worsethanyou,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2014-03-19 21:01:00
6078134,Mar/19/2014 21:02,yasinkaya,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2014-03-19 21:02:00
6091556,Mar/20/2014 17:53,Aibek21,404B - Marathon,GNU C++,Accepted,966 ms,0 KB,2014-03-20 17:53:00
6097895,Mar/21/2014 15:05,dr.FreeCX,404B - Marathon,GNU C,Accepted,124 ms,0 KB,2014-03-21 15:05:00
15762461,Feb/03/2016 08:19,yongwhan,404B - Marathon,GNU C++11,Accepted,155 ms,0 KB,2016-02-03 08:19:00
16341678,Feb/26/2016 10:40,_ShadowSong,404B - Marathon,GNU C++,Accepted,156 ms,0 KB,2016-02-26 10:40:00
6075941,Mar/19/2014 20:38,I_love_Varechka,404B - Marathon,FPC,Accepted,327 ms,0 KB,2014-03-19 20:38:00
70712491,Feb/10/2020 10:27,vjudge4,404B - Marathon,MS C++,Accepted,265 ms,0 KB,2020-02-10 10:27:00
7149159,Jul/18/2014 17:06,Mohamed_Ayman,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2014-07-18 17:06:00
16466383,Mar/02/2016 17:12,vjudge3,404B - Marathon,GNU C++,Accepted,186 ms,0 KB,2016-03-02 17:12:00
16516852,Mar/04/2016 17:30,ACErupt,404B - Marathon,GNU C++11,Accepted,155 ms,0 KB,2016-03-04 17:30:00
16516856,Mar/04/2016 17:31,nlgxh0,404B - Marathon,GNU C++,Accepted,156 ms,0 KB,2016-03-04 17:31:00
20968967,Sep/28/2016 16:58,SakurakoujiRuna,404B - Marathon,GNU C++14,Accepted,218 ms,0 KB,2016-09-28 16:58:00
6070698,Mar/19/2014 19:49,AndreySergunin,404B - Marathon,FPC,Accepted,265 ms,0 KB,2014-03-19 19:49:00
6082198,Mar/19/2014 22:19,inakolithsihsa,404B - Marathon,GNU C++,Accepted,171 ms,0 KB,2014-03-19 22:19:00
6142108,Mar/26/2014 04:57,RNS_MHB,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2014-03-26 04:57:00
70928989,Feb/13/2020 07:11,vjudge2,404B - Marathon,GNU C++14,Accepted,140 ms,0 KB,2020-02-13 07:11:00
70712917,Feb/10/2020 10:35,vjudge5,404B - Marathon,GNU C++17,Accepted,171 ms,0 KB,2020-02-10 10:35:00
70715783,Feb/10/2020 11:29,vjudge1,404B - Marathon,GNU C++17,Accepted,295 ms,0 KB,2020-02-10 11:29:00
6089544,Mar/20/2014 13:31,xxTastyHypeBeast666xx,404B - Marathon,GNU C++,Accepted,139 ms,0 KB,2014-03-20 13:31:00
6126449,Mar/23/2014 20:18,Jarrar,404B - Marathon,GNU C++,Accepted,124 ms,0 KB,2014-03-23 20:18:00
9772864,Feb/08/2015 18:54,MED_CHRIGUI,404B - Marathon,GNU C++0x,Accepted,140 ms,0 KB,2015-02-08 18:54:00
10157143,Mar/05/2015 10:14,vjudge2,404B - Marathon,GNU C++,Accepted,155 ms,0 KB,2015-03-05 10:14:00
6074497,Mar/19/2014 20:23,papepipupo,404B - Marathon,Python 2,Accepted,311 ms,1600 KB,2014-03-19 20:23:00
6081632,Mar/19/2014 22:04,hwks,404B - Marathon,GNU C++,Accepted,155 ms,0 KB,2014-03-19 22:04:00
12982543,Sep/13/2015 13:28,ankitav#,404B - Marathon,GNU C++,Accepted,124 ms,0 KB,2015-09-13 13:28:00
6085346,Mar/20/2014 06:24,Stomach_ache,404B - Marathon,Python 2,Accepted,420 ms,0 KB,2014-03-20 06:24:00
8071306,Oct/03/2014 21:44,arnoldjulians,404B - Marathon,Go,Accepted,405 ms,100 KB,2014-10-03 21:44:00
6095226,Mar/21/2014 01:29,rsFalse,404B - Marathon,FPC,Accepted,342 ms,100 KB,2014-03-21 01:29:00
6102925,Mar/22/2014 11:53,Vlad_kv,404B - Marathon,MS C++,Accepted,156 ms,0 KB,2014-03-22 11:53:00
39691027,Jun/27/2018 07:45,mahabir10,404B - Marathon,GNU C++14,Accepted,171 ms,0 KB,2018-06-27 07:45:00
6083286,Mar/19/2014 23:31,fpcsong,404B - Marathon,GNU C,Accepted,155 ms,0 KB,2014-03-19 23:31:00
6073208,Mar/19/2014 20:11,orhan,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2014-03-19 20:11:00
22897370,Dec/12/2016 06:45,C0derZer0,404B - Marathon,GNU C++,Accepted,155 ms,0 KB,2016-12-12 06:45:00
36785290,Apr/01/2018 02:28,Baree,404B - Marathon,GNU C++14,Accepted,187 ms,3300 KB,2018-04-01 02:28:00
6287643,Apr/06/2014 21:58,khsh,404B - Marathon,MS C++,Accepted,186 ms,0 KB,2014-04-06 21:58:00
32923531,Dec/04/2017 17:40,vjudge2,404B - Marathon,GNU C++,Accepted,155 ms,2000 KB,2017-12-04 17:40:00
6077378,Mar/19/2014 20:53,muratekici,404B - Marathon,GNU C++,Accepted,155 ms,0 KB,2014-03-19 20:53:00
6085386,Mar/20/2014 06:30,guolanzhe,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2014-03-20 06:30:00
6081346,Mar/19/2014 21:57,MURAT_ECEM_EKICI,404B - Marathon,GNU C++,Accepted,170 ms,0 KB,2014-03-19 21:57:00
6111799,Mar/22/2014 20:26,2009_,404B - Marathon,GNU C++,Accepted,139 ms,0 KB,2014-03-22 20:26:00
78782721,May/02/2020 08:12,Tung_Chintao,404B - Marathon,GNU C++11,Accepted,139 ms,0 KB,2020-05-02 08:12:00
6081232,Mar/19/2014 21:56,aandrukhovich,404B - Marathon,Delphi,Accepted,186 ms,100 KB,2014-03-19 21:56:00
6473672,Apr/25/2014 17:57,vjudge4,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2014-04-25 17:57:00
15955102,Feb/11/2016 14:40,vjudge5,404B - Marathon,GNU C++,Accepted,155 ms,0 KB,2016-02-11 14:40:00
28580719,Jul/15/2017 22:07,vjudge1,404B - Marathon,GNU C++11,Accepted,124 ms,2100 KB,2017-07-15 22:07:00
68252266,Jan/05/2020 17:24,rspr,404B - Marathon,GNU C++17,Accepted,171 ms,0 KB,2020-01-05 17:24:00
6090819,Mar/20/2014 16:25,mssjtxwd,404B - Marathon,GNU C++,Accepted,124 ms,0 KB,2014-03-20 16:25:00
19901575,Aug/16/2016 09:42,bnuvjudge,404B - Marathon,GNU C++,Accepted,140 ms,1800 KB,2016-08-16 09:42:00
23358901,Dec/27/2016 15:28,vjudge2,404B - Marathon,GNU C11,Accepted,873 ms,1800 KB,2016-12-27 15:28:00
65958775,Nov/29/2019 16:53,vjudge3,404B - Marathon,MS C++ 2017,Accepted,202 ms,0 KB,2019-11-29 16:53:00
6162750,Mar/27/2014 20:05,Chaves,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2014-03-27 20:05:00
10927999,Apr/29/2015 14:18,T0RRES,404B - Marathon,GNU C++11,Accepted,140 ms,2000 KB,2015-04-29 14:18:00
70716971,Feb/10/2020 11:51,vjudge3,404B - Marathon,MS C++,Accepted,280 ms,0 KB,2020-02-10 11:51:00
6199079,Mar/31/2014 19:48,namnnamn,404B - Marathon,GNU C++,Accepted,124 ms,0 KB,2014-03-31 19:48:00
6740638,May/30/2014 17:51,htbb#,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2014-05-30 17:51:00
6072577,Mar/19/2014 20:05,Shulik,404B - Marathon,GNU C++,Accepted,124 ms,0 KB,2014-03-19 20:05:00
6105521,Mar/22/2014 17:39,manietic,404B - Marathon,GNU C++,Accepted,124 ms,0 KB,2014-03-22 17:39:00
6139042,Mar/25/2014 16:52,bernett,404B - Marathon,GNU C++,Accepted,124 ms,0 KB,2014-03-25 16:52:00
6175836,Mar/30/2014 03:34,dahem,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2014-03-30 03:34:00
6311309,Apr/10/2014 17:53,rafal.slawik#,404B - Marathon,Python 2,Accepted,342 ms,1600 KB,2014-04-10 17:53:00
8557671,Nov/05/2014 15:12,lxzero,404B - Marathon,GNU C++,Accepted,140 ms,0 KB,2014-11-05 15:12:00
6082613,Mar/19/2014 22:36,abcde12345,404B - Marathon,GNU C,Accepted,155 ms,0 KB,2014-03-19 22:36:00
6089974,Mar/20/2014 14:28,bsnipers,404B - Marathon,GNU C++,Accepted,139 ms,100 KB,2014-03-20 14:28:00
14921777,Dec/22/2015 10:14,enigmatic_psyche,404B - Marathon,GNU C++,Accepted,124 ms,0 KB,2015-12-22 10:14:00
31035075,Oct/05/2017 16:23,Khushboo05,404B - Marathon,GNU C++14,Accepted,171 ms,0 KB,2017-10-05 16:23:00
47343525,Dec/21/2018 21:27,Ramoos,404B - Marathon,GNU C++17,Accepted,156 ms,0 KB,2018-12-21 21:27:00
30328590,Sep/14/2017 15:48,vjudge5,404B - Marathon,GNU C++,Accepted,139 ms,0 KB,2017-09-14 15:48:00
32827207,Dec/01/2017 13:46,vjudge4,404B - Marathon,GNU C++11,Accepted,124 ms,2100 KB,2017-12-01 13:46:00
6083162,Mar/19/2014 23:19,pritamprakash,404B - Marathon,GNU C++,Accepted,155 ms,0 KB,2014-03-19 23:19:00
6083176,Mar/19/2014 23:20,pritamprakash,404B - Marathon,GNU C++,Accepted,171 ms,0 KB,2014-03-19 23:20:00
