13483064,Oct/07/2015 21:58,mirsaid_mir#,584B - Kolya and Tanya,Python 2,Accepted,93 ms,600 KB,2015-10-07 21:58:00
29357857,Aug/11/2017 19:28,khalednabil,584B - Kolya and Tanya,Python 2,Accepted,93 ms,5100 KB,2017-08-11 19:28:00
30790620,Sep/28/2017 00:39,RelyOnTheTruth,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2017-09-28 00:39:00
42549002,Sep/06/2018 13:55,Richard-cards,584B - Kolya and Tanya,Python 3,Accepted,187 ms,400 KB,2018-09-06 13:55:00
43158675,Sep/21/2018 01:09,tortoise1,584B - Kolya and Tanya,Python 3,Accepted,171 ms,400 KB,2018-09-21 01:09:00
46430326,Dec/01/2018 08:04,MaxHo,584B - Kolya and Tanya,Python 3,Accepted,139 ms,400 KB,2018-12-01 08:04:00
57373752,Jul/20/2019 14:46,pasthec,584B - Kolya and Tanya,PyPy 3,Accepted,171 ms,800 KB,2019-07-20 14:46:00
13438274,Oct/06/2015 19:40,PyxRU,584B - Kolya and Tanya,Python 3,Accepted,108 ms,500 KB,2015-10-06 19:40:00
13442098,Oct/06/2015 19:54,* lyoz,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-10-06 19:54:00
13448609,Oct/06/2015 20:27,aayush_saxena,584B - Kolya and Tanya,Python 2,Accepted,109 ms,700 KB,2015-10-06 20:27:00
13448876,Oct/06/2015 20:28,raj454raj,584B - Kolya and Tanya,Python 2,Accepted,109 ms,600 KB,2015-10-06 20:28:00
13450650,Oct/06/2015 20:39,Zoli,584B - Kolya and Tanya,Python 3,Accepted,124 ms,500 KB,2015-10-06 20:39:00
13461335,Oct/06/2015 23:07,sunhong,584B - Kolya and Tanya,Python 3,Accepted,124 ms,400 KB,2015-10-06 23:07:00
13462741,Oct/07/2015 00:43,justinz2018,584B - Kolya and Tanya,PyPy 3,Accepted,171 ms,1100 KB,2015-10-07 00:43:00
13473449,Oct/07/2015 15:57,AlwaysNewbie,584B - Kolya and Tanya,Python 3,Accepted,93 ms,500 KB,2015-10-07 15:57:00
13478229,Oct/07/2015 17:51,NguyenCuongCoder,584B - Kolya and Tanya,PyPy 3,Accepted,156 ms,1100 KB,2015-10-07 17:51:00
14085848,Nov/05/2015 12:47,ijnek,584B - Kolya and Tanya,PyPy 3,Accepted,156 ms,1100 KB,2015-11-05 12:47:00
14085855,Nov/05/2015 12:47,ijnek,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-11-05 12:47:00
49862579,Feb/13/2019 13:21,TissueRoll,584B - Kolya and Tanya,Python 3,Accepted,155 ms,400 KB,2019-02-13 13:21:00
13464003,Oct/07/2015 03:54,waterfalls,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-10-07 03:54:00
17557019,Apr/28/2016 21:23,Ru_Tornado,584B - Kolya and Tanya,Python 3,Accepted,93 ms,5100 KB,2016-04-28 21:23:00
25209776,Mar/04/2017 14:40,Unlenin,584B - Kolya and Tanya,PyPy 2,Accepted,124 ms,22300 KB,2017-03-04 14:40:00
29727236,Aug/24/2017 12:24,Pl4gue,584B - Kolya and Tanya,Python 3,Accepted,124 ms,600 KB,2017-08-24 12:24:00
42205739,Aug/28/2018 14:30,franckmy,584B - Kolya and Tanya,Python 2,Accepted,218 ms,600 KB,2018-08-28 14:30:00
45434480,Nov/08/2018 10:00,Loy,584B - Kolya and Tanya,PyPy 3,Accepted,155 ms,800 KB,2018-11-08 10:00:00
49674188,Feb/09/2019 21:41,7NationTengri#,584B - Kolya and Tanya,Python 3,Accepted,155 ms,500 KB,2019-02-09 21:41:00
49932225,Feb/15/2019 08:24,harshrajani460,584B - Kolya and Tanya,Python 2,Accepted,234 ms,400 KB,2019-02-15 08:24:00
68951637,Jan/16/2020 21:11,KILLER_CODER,584B - Kolya and Tanya,Python 3,Accepted,156 ms,200 KB,2020-01-16 21:11:00
13446139,Oct/06/2015 20:13,h-pavel5,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-10-06 20:13:00
13464536,Oct/07/2015 05:16,XelMed,584B - Kolya and Tanya,PyPy 3,Accepted,171 ms,1100 KB,2015-10-07 05:16:00
13494351,Oct/08/2015 16:32,lingfeng,584B - Kolya and Tanya,Python 2,Accepted,108 ms,600 KB,2015-10-08 16:32:00
13495834,Oct/08/2015 18:03,S.Jahanzad#,584B - Kolya and Tanya,Python 3,Accepted,108 ms,400 KB,2015-10-08 18:03:00
13443586,Oct/06/2015 20:01,absolutezero,584B - Kolya and Tanya,Python 2,Accepted,109 ms,600 KB,2015-10-06 20:01:00
13446559,Oct/06/2015 20:16,Objective-H,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-10-06 20:16:00
13470024,Oct/07/2015 12:33,nishantarora,584B - Kolya and Tanya,Python 2,Accepted,109 ms,700 KB,2015-10-07 12:33:00
13574407,Oct/12/2015 17:13,vbshah,584B - Kolya and Tanya,Python 2,Accepted,108 ms,600 KB,2015-10-12 17:13:00
14181659,Nov/10/2015 11:27,ConsTanTa,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-11-10 11:27:00
51991239,Mar/29/2019 23:16,vjudge2,584B - Kolya and Tanya,Python 3,Accepted,155 ms,400 KB,2019-03-29 23:16:00
54231450,May/16/2019 11:54,flxwu,584B - Kolya and Tanya,Python 3,Accepted,155 ms,400 KB,2019-05-16 11:54:00
68820343,Jan/14/2020 20:14,sreyans,584B - Kolya and Tanya,Python 3,Accepted,155 ms,300 KB,2020-01-14 20:14:00
75122561,Apr/01/2020 18:05,jalalium,584B - Kolya and Tanya,PyPy 3,Accepted,171 ms,800 KB,2020-04-01 18:05:00
13440404,Oct/06/2015 19:47,ilianolhin,584B - Kolya and Tanya,Python 3,Accepted,124 ms,400 KB,2015-10-06 19:47:00
13440938,Oct/06/2015 19:49,alexxx998,584B - Kolya and Tanya,Python 3,Accepted,109 ms,500 KB,2015-10-06 19:49:00
13441569,Oct/06/2015 19:51,DW365,584B - Kolya and Tanya,Python 3,Accepted,93 ms,400 KB,2015-10-06 19:51:00
13457958,Oct/06/2015 21:26,Hudler,584B - Kolya and Tanya,Python 3,Accepted,124 ms,500 KB,2015-10-06 21:26:00
15166151,Jan/03/2016 11:32,daniil_m,584B - Kolya and Tanya,Python 3,Accepted,124 ms,700 KB,2016-01-03 11:32:00
30645193,Sep/23/2017 17:46,YArya,584B - Kolya and Tanya,Python 3,Accepted,124 ms,400 KB,2017-09-23 17:46:00
36148059,Mar/10/2018 14:11,rareone0602,584B - Kolya and Tanya,Python 3,Accepted,108 ms,5900 KB,2018-03-10 14:11:00
44522408,Oct/19/2018 01:05,bouatay.wassim#,584B - Kolya and Tanya,Python 3,Accepted,140 ms,400 KB,2018-10-19 01:05:00
48482620,Jan/17/2019 09:50,HazemEssawi,584B - Kolya and Tanya,Python 3,Accepted,155 ms,500 KB,2019-01-17 09:50:00
13446230,Oct/06/2015 20:14,Hektor,584B - Kolya and Tanya,Python 3,Accepted,109 ms,300 KB,2015-10-06 20:14:00
13455399,Oct/06/2015 21:09,ArcS,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-10-06 21:09:00
13461217,Oct/06/2015 23:01,motivation_error,584B - Kolya and Tanya,Python 2,Accepted,108 ms,600 KB,2015-10-06 23:01:00
13463531,Oct/07/2015 02:41,vladvis,584B - Kolya and Tanya,Python 2,Accepted,109 ms,600 KB,2015-10-07 02:41:00
13514257,Oct/09/2015 20:09,best_coder,584B - Kolya and Tanya,Python 2,Accepted,109 ms,500 KB,2015-10-09 20:09:00
24329224,Feb/01/2017 02:08,insane_,584B - Kolya and Tanya,Python 3,Accepted,124 ms,5000 KB,2017-02-01 02:08:00
51992579,Mar/30/2019 00:18,vjudge1,584B - Kolya and Tanya,PyPy 3,Accepted,187 ms,800 KB,2019-03-30 00:18:00
52000340,Mar/30/2019 08:53,vjudge5,584B - Kolya and Tanya,Python 2,Accepted,217 ms,600 KB,2019-03-30 08:53:00
13492775,Oct/08/2015 15:04,I_LOVE_DANA#,584B - Kolya and Tanya,Python 3,Accepted,93 ms,500 KB,2015-10-08 15:04:00
13496631,Oct/08/2015 18:52,hoangtanthanh7794,584B - Kolya and Tanya,Python 2,Accepted,124 ms,600 KB,2015-10-08 18:52:00
13497159,Oct/08/2015 19:23,mahmoudbadawy#,584B - Kolya and Tanya,Python 3,Accepted,108 ms,500 KB,2015-10-08 19:23:00
13534031,Oct/10/2015 21:08,motza,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-10-10 21:08:00
13588789,Oct/13/2015 10:48,Infoprogramm,584B - Kolya and Tanya,Python 3,Accepted,124 ms,500 KB,2015-10-13 10:48:00
28123958,Jun/28/2017 19:45,_AUR_,584B - Kolya and Tanya,PyPy 3,Accepted,217 ms,23400 KB,2017-06-28 19:45:00
13436830,Oct/06/2015 19:36,* NgocHai,584B - Kolya and Tanya,Python 2,Accepted,62 ms,0 KB,2015-10-06 19:36:00
13439646,Oct/06/2015 19:44,Denzed,584B - Kolya and Tanya,Python 3,Accepted,109 ms,500 KB,2015-10-06 19:44:00
13451679,Oct/06/2015 20:45,new_roman,584B - Kolya and Tanya,Python 3,Accepted,109 ms,500 KB,2015-10-06 20:45:00
13465713,Oct/07/2015 07:23,300iq,584B - Kolya and Tanya,Python 3,Accepted,124 ms,400 KB,2015-10-07 07:23:00
18762020,Jun/28/2016 07:52,Yash_,584B - Kolya and Tanya,PyPy 2,Accepted,139 ms,900 KB,2016-06-28 07:52:00
18957735,Jul/07/2016 23:47,mattiasm83,584B - Kolya and Tanya,Python 3,Accepted,109 ms,500 KB,2016-07-07 23:47:00
34644318,Jan/29/2018 00:48,ecnarag,584B - Kolya and Tanya,PyPy 3,Accepted,140 ms,20300 KB,2018-01-29 00:48:00
37130711,Apr/09/2018 22:51,h0n3ybadg3r31337,584B - Kolya and Tanya,Python 3,Accepted,140 ms,7000 KB,2018-04-09 22:51:00
42814741,Sep/13/2018 03:17,gaspar.alencar,584B - Kolya and Tanya,PyPy 2,Accepted,202 ms,900 KB,2018-09-13 03:17:00
64685520,Nov/11/2019 14:37,rap2m,584B - Kolya and Tanya,PyPy 3,Accepted,171 ms,800 KB,2019-11-11 14:37:00
76747125,Apr/15/2020 03:34,esmael_samir,584B - Kolya and Tanya,PyPy 3,Accepted,171 ms,800 KB,2020-04-15 03:34:00
77903585,Apr/24/2020 13:48,Valera_Grinenko,584B - Kolya and Tanya,PyPy 3,Accepted,186 ms,800 KB,2020-04-24 13:48:00
13449027,Oct/06/2015 20:29,rakeen,584B - Kolya and Tanya,Python 2,Accepted,93 ms,600 KB,2015-10-06 20:29:00
13466219,Oct/07/2015 08:09,LAO,584B - Kolya and Tanya,Python 3,Accepted,109 ms,500 KB,2015-10-07 08:09:00
13470192,Oct/07/2015 12:43,mahmoudbadawy,584B - Kolya and Tanya,Python 3,Accepted,108 ms,400 KB,2015-10-07 12:43:00
14007825,Nov/01/2015 15:44,Vigi1973,584B - Kolya and Tanya,Python 3,Accepted,124 ms,500 KB,2015-11-01 15:44:00
18868744,Jul/03/2016 17:26,lv.zheng#,584B - Kolya and Tanya,Python 3,Accepted,109 ms,700 KB,2016-07-03 17:26:00
25128699,Mar/01/2017 19:24,WBA,584B - Kolya and Tanya,Python 3,Accepted,108 ms,4900 KB,2017-03-01 19:24:00
44522526,Oct/19/2018 01:10,CHOU_#,584B - Kolya and Tanya,Python 3,Accepted,155 ms,400 KB,2018-10-19 01:10:00
51992188,Mar/29/2019 23:57,vjudge5,584B - Kolya and Tanya,Python 3,Accepted,155 ms,400 KB,2019-03-29 23:57:00
51992277,Mar/30/2019 00:01,vjudge2,584B - Kolya and Tanya,Python 3,Accepted,155 ms,400 KB,2019-03-30 00:01:00
68483745,Jan/10/2020 11:50,Ivruix,584B - Kolya and Tanya,PyPy 3,Accepted,155 ms,900 KB,2020-01-10 11:50:00
69095123,Jan/19/2020 14:44,growup974,584B - Kolya and Tanya,Python 3,Accepted,155 ms,200 KB,2020-01-19 14:44:00
75797168,Apr/08/2020 05:43,_FOOL_,584B - Kolya and Tanya,Python 3,Accepted,171 ms,300 KB,2020-04-08 05:43:00
13440177,Oct/06/2015 19:46,Omrigan,584B - Kolya and Tanya,Python 3,Accepted,109 ms,500 KB,2015-10-06 19:46:00
13446719,Oct/06/2015 20:16,aboura,584B - Kolya and Tanya,Python 3,Accepted,93 ms,500 KB,2015-10-06 20:16:00
13447930,Oct/06/2015 20:23,osev,584B - Kolya and Tanya,Python 2,Accepted,109 ms,500 KB,2015-10-06 20:23:00
13451110,Oct/06/2015 20:42,xgreenx9999,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-10-06 20:42:00
13512394,Oct/09/2015 18:23,VitaliyZubanich,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-10-09 18:23:00
16036009,Feb/15/2016 18:55,higazy,584B - Kolya and Tanya,Python 2,Accepted,124 ms,600 KB,2016-02-15 18:55:00
26136389,Apr/05/2017 09:05,PAPICHbogdoti2,584B - Kolya and Tanya,Python 3,Accepted,155 ms,5600 KB,2017-04-05 09:05:00
47850995,Jan/02/2019 20:47,lucifer,584B - Kolya and Tanya,Python 2,Accepted,218 ms,500 KB,2019-01-02 20:47:00
13440696,Oct/06/2015 19:48,kirill146,584B - Kolya and Tanya,Python 3,Accepted,93 ms,500 KB,2015-10-06 19:48:00
13442571,Oct/06/2015 19:56,PoDuReM,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-10-06 19:56:00
13471816,Oct/07/2015 14:25,blown,584B - Kolya and Tanya,Python 2,Accepted,108 ms,400 KB,2015-10-07 14:25:00
13472690,Oct/07/2015 15:14,babhishek21,584B - Kolya and Tanya,Python 2,Accepted,93 ms,600 KB,2015-10-07 15:14:00
13493204,Oct/08/2015 15:28,mahmoud.gemy18,584B - Kolya and Tanya,Python 3,Accepted,124 ms,500 KB,2015-10-08 15:28:00
13553977,Oct/12/2015 08:44,soon,584B - Kolya and Tanya,Python 3,Accepted,124 ms,500 KB,2015-10-12 08:44:00
14009200,Nov/01/2015 16:57,Gemy18,584B - Kolya and Tanya,Python 3,Accepted,109 ms,600 KB,2015-11-01 16:57:00
14039334,Nov/03/2015 12:16,fallensoul,584B - Kolya and Tanya,Python 3,Accepted,108 ms,500 KB,2015-11-03 12:16:00
34714677,Jan/30/2018 18:58,samvel.safaryan.s,584B - Kolya and Tanya,Python 3,Accepted,109 ms,5900 KB,2018-01-30 18:58:00
50238672,Feb/20/2019 15:00,NateTheGreat,584B - Kolya and Tanya,Python 3,Accepted,155 ms,600 KB,2019-02-20 15:00:00
68617721,Jan/11/2020 21:07,retr0coderxyz,584B - Kolya and Tanya,PyPy 3,Accepted,171 ms,800 KB,2020-01-11 21:07:00
13439297,Oct/06/2015 19:43,r_cookie,584B - Kolya and Tanya,Python 2,Accepted,93 ms,600 KB,2015-10-06 19:43:00
13439308,Oct/06/2015 19:43,* uikos,584B - Kolya and Tanya,Python 2,Accepted,109 ms,600 KB,2015-10-06 19:43:00
13448911,Oct/06/2015 20:29,Aphanasiy,584B - Kolya and Tanya,Python 3,Accepted,108 ms,400 KB,2015-10-06 20:29:00
13455732,Oct/06/2015 21:12,lkmfwe,584B - Kolya and Tanya,Python 2,Accepted,93 ms,600 KB,2015-10-06 21:12:00
13463126,Oct/07/2015 01:29,RageQuit,584B - Kolya and Tanya,Python 2,Accepted,109 ms,600 KB,2015-10-07 01:29:00
13509781,Oct/09/2015 16:02,Manny,584B - Kolya and Tanya,PyPy 3,Accepted,171 ms,1100 KB,2015-10-09 16:02:00
14442957,Nov/24/2015 19:26,Temurson,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-11-24 19:26:00
28497703,Jul/13/2017 12:30,LegendaryTooth,584B - Kolya and Tanya,Python 3,Accepted,124 ms,5400 KB,2017-07-13 12:30:00
56460908,Jul/03/2019 09:46,wongdark2017,584B - Kolya and Tanya,Python 3,Accepted,155 ms,400 KB,2019-07-03 09:46:00
13437548,Oct/06/2015 19:38,DebNatkh,584B - Kolya and Tanya,Python 3,Accepted,124 ms,500 KB,2015-10-06 19:38:00
13444998,Oct/06/2015 20:08,alexb007,584B - Kolya and Tanya,Python 3,Accepted,108 ms,500 KB,2015-10-06 20:08:00
13445810,Oct/06/2015 20:12,xlwinner11,584B - Kolya and Tanya,Python 3,Accepted,108 ms,400 KB,2015-10-06 20:12:00
13450401,Oct/06/2015 20:37,19godlike97,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-10-06 20:37:00
13452128,Oct/06/2015 20:48,Waffl3,584B - Kolya and Tanya,Python 3,Accepted,108 ms,500 KB,2015-10-06 20:48:00
13454912,Oct/06/2015 21:06,yash281,584B - Kolya and Tanya,Python 3,Accepted,109 ms,500 KB,2015-10-06 21:06:00
13459068,Oct/06/2015 21:56,vegayours,584B - Kolya and Tanya,Python 2,Accepted,93 ms,600 KB,2015-10-06 21:56:00
13798169,Oct/22/2015 21:45,sol.uian,584B - Kolya and Tanya,Python 2,Accepted,93 ms,500 KB,2015-10-22 21:45:00
72398750,Mar/04/2020 11:39,Killerser,584B - Kolya and Tanya,PyPy 3,Accepted,171 ms,800 KB,2020-03-04 11:39:00
13445244,Oct/06/2015 20:09,Minhir,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-10-06 20:09:00
13449797,Oct/06/2015 20:34,ACkf,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-10-06 20:34:00
13450101,Oct/06/2015 20:36,K_Y_M_bl_C,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-10-06 20:36:00
13489946,Oct/08/2015 11:55,eriksa,584B - Kolya and Tanya,Python 3,Accepted,109 ms,500 KB,2015-10-08 11:55:00
13530126,Oct/10/2015 16:46,MaxCherchuk,584B - Kolya and Tanya,Python 3,Accepted,93 ms,500 KB,2015-10-10 16:46:00
13552267,Oct/12/2015 02:08,sbaldrich,584B - Kolya and Tanya,Python 3,Accepted,109 ms,500 KB,2015-10-12 02:08:00
13597957,Oct/13/2015 21:31,surokpro,584B - Kolya and Tanya,Python 3,Accepted,109 ms,400 KB,2015-10-13 21:31:00
19290010,Jul/21/2016 03:35,lucaspk33,584B - Kolya and Tanya,Python 2,Accepted,124 ms,600 KB,2016-07-21 03:35:00
19386794,Jul/24/2016 19:02,mateuslunacc,584B - Kolya and Tanya,Python 2,Accepted,93 ms,600 KB,2016-07-24 19:02:00
31237502,Oct/12/2017 13:10,paruby,584B - Kolya and Tanya,Python 2,Accepted,140 ms,300 KB,2017-10-12 13:10:00
44689889,Oct/22/2018 14:35,SarveshDubey,584B - Kolya and Tanya,PyPy 3,Accepted,155 ms,800 KB,2018-10-22 14:35:00
45434433,Nov/08/2018 09:58,azzip,584B - Kolya and Tanya,PyPy 3,Accepted,155 ms,800 KB,2018-11-08 09:58:00
47078231,Dec/15/2018 21:03,voventa,584B - Kolya and Tanya,Python 3,Accepted,139 ms,400 KB,2018-12-15 21:03:00
47945609,Jan/04/2019 22:17,he1icob4ct3r,584B - Kolya and Tanya,PyPy 3,Accepted,155 ms,800 KB,2019-01-04 22:17:00
49922800,Feb/14/2019 23:00,smit.mangukiya,584B - Kolya and Tanya,Python 2,Accepted,202 ms,600 KB,2019-02-14 23:00:00
62327429,Oct/10/2019 22:06,kid_maksikkk,584B - Kolya and Tanya,PyPy 3,Accepted,171 ms,800 KB,2019-10-10 22:06:00
13444730,Oct/06/2015 20:06,kchromatic,584B - Kolya and Tanya,PyPy 2,Accepted,140 ms,900 KB,2015-10-06 20:06:00
13446917,Oct/06/2015 20:17,lucasdiniz,584B - Kolya and Tanya,Python 2,Accepted,93 ms,600 KB,2015-10-06 20:17:00
13461305,Oct/06/2015 23:06,nealzane,584B - Kolya and Tanya,Python 2,Accepted,46 ms,0 KB,2015-10-06 23:06:00
13462258,Oct/07/2015 00:04,tafit3,584B - Kolya and Tanya,Python 3,Accepted,108 ms,500 KB,2015-10-07 00:04:00
13465545,Oct/07/2015 07:06,fersandi,584B - Kolya and Tanya,Python 2,Accepted,109 ms,500 KB,2015-10-07 07:06:00
13471800,Oct/07/2015 14:24,ebadawy,584B - Kolya and Tanya,Python 3,Accepted,109 ms,500 KB,2015-10-07 14:24:00
25065025,Feb/27/2017 00:13,peetttiiii#,584B - Kolya and Tanya,Python 2,Accepted,93 ms,5000 KB,2017-02-27 00:13:00
55118743,Jun/05/2019 12:59,codevil_2o,584B - Kolya and Tanya,Python 3,Accepted,155 ms,400 KB,2019-06-05 12:59:00
13441351,Oct/06/2015 19:50,ilyavoronin,584B - Kolya and Tanya,Python 3,Accepted,124 ms,500 KB,2015-10-06 19:50:00
13443119,Oct/06/2015 19:58,liastra,584B - Kolya and Tanya,Python 2,Accepted,109 ms,600 KB,2015-10-06 19:58:00
13443654,Oct/06/2015 20:01,mathturbator,584B - Kolya and Tanya,Python 2,Accepted,61 ms,0 KB,2015-10-06 20:01:00
13445486,Oct/06/2015 20:10,operasfantom,584B - Kolya and Tanya,Python 3,Accepted,124 ms,500 KB,2015-10-06 20:10:00
13464673,Oct/07/2015 05:33,Gotzillaz,584B - Kolya and Tanya,Python 2,Accepted,93 ms,400 KB,2015-10-07 05:33:00
13479589,Oct/07/2015 18:59,DmitryDrozdov,584B - Kolya and Tanya,Python 3,Accepted,93 ms,500 KB,2015-10-07 18:59:00
13532177,Oct/10/2015 18:52,Imrais,584B - Kolya and Tanya,Python 3,Accepted,93 ms,400 KB,2015-10-10 18:52:00
14221584,Nov/13/2015 06:37,mrkimkim,584B - Kolya and Tanya,PyPy 2,Accepted,124 ms,800 KB,2015-11-13 06:37:00
47338706,Dec/21/2018 19:18,nthoang,584B - Kolya and Tanya,PyPy 3,Accepted,155 ms,800 KB,2018-12-21 19:18:00
51990655,Mar/29/2019 22:53,vjudge2,584B - Kolya and Tanya,Python 3,Accepted,156 ms,400 KB,2019-03-29 22:53:00
67576047,Dec/25/2019 05:19,hjq000,584B - Kolya and Tanya,Python 3,Accepted,155 ms,300 KB,2019-12-25 05:19:00
13522808,Oct/10/2015 09:57,deror1869107,584B - Kolya and Tanya,Python 3,Accepted,109 ms,500 KB,2015-10-10 09:57:00
17984910,May/18/2016 23:06,boombastic#,584B - Kolya and Tanya,PyPy 2,Accepted,124 ms,22800 KB,2016-05-18 23:06:00
39522330,Jun/22/2018 19:35,ahmdalgendi,584B - Kolya and Tanya,Python 3,Accepted,140 ms,400 KB,2018-06-22 19:35:00
64664053,Nov/11/2019 02:54,kchau,584B - Kolya and Tanya,PyPy 3,Accepted,171 ms,900 KB,2019-11-11 02:54:00
47959925,Jan/05/2019 11:46,xumouyi,584B - Kolya and Tanya,PyPy 3,Accepted,156 ms,800 KB,2019-01-05 11:46:00
63036569,Oct/21/2019 00:05,PS41,584B - Kolya and Tanya,PyPy 3,Accepted,155 ms,800 KB,2019-10-21 00:05:00
