2528879,Nov/10/2012 02:08,daidailanlan,106B - Choosing Laptop,Python 2,Accepted,78 ms,0 KB,2012-11-10 02:08:00
79417391,May/09/2020 00:31,coderemite,106B - Choosing Laptop,Python 3,Accepted,218 ms,6500 KB,2020-05-09 00:31:00
2528876,Nov/10/2012 02:07,daidailanlan,106B - Choosing Laptop,Python 2,Accepted,62 ms,0 KB,2012-11-10 02:07:00
622950,Aug/20/2011 12:24,AntonDubovik,106B - Choosing Laptop,Python 2,Accepted,60 ms,2800 KB,2011-08-20 12:24:00
2869799,Jan/03/2013 19:35,Doxer,106B - Choosing Laptop,Ruby,Accepted,46 ms,0 KB,2013-01-03 19:35:00
2869815,Jan/03/2013 19:38,Doxer,106B - Choosing Laptop,Ruby,Accepted,46 ms,0 KB,2013-01-03 19:38:00
1629374,Apr/26/2012 16:45,mera_sirgiy,106B - Choosing Laptop,Python 2,Accepted,80 ms,2800 KB,2012-04-26 16:45:00
4724574,Oct/10/2013 15:33,yugle7,106B - Choosing Laptop,Python 3,Accepted,124 ms,0 KB,2013-10-10 15:33:00
20980985,Sep/29/2016 03:00,Amores,106B - Choosing Laptop,Python 3,Accepted,154 ms,0 KB,2016-09-29 03:00:00
713484,Sep/23/2011 16:07,lnwvr,106B - Choosing Laptop,Python 2,Accepted,50 ms,2800 KB,2011-09-23 16:07:00
617792,Aug/19/2011 19:36,urutom,106B - Choosing Laptop,Ruby,Accepted,90 ms,3600 KB,2011-08-19 19:36:00
691689,Sep/13/2011 02:14,alculquicondor,106B - Choosing Laptop,Python 2,Accepted,60 ms,2800 KB,2011-09-13 02:14:00
2030342,Aug/18/2012 13:32,Unlenin,106B - Choosing Laptop,Python 2,Accepted,130 ms,2900 KB,2012-08-18 13:32:00
10705797,Apr/14/2015 18:47,merolish,106B - Choosing Laptop,Python 3,Accepted,124 ms,0 KB,2015-04-14 18:47:00
1772481,Jun/09/2012 05:38,nightfade,106B - Choosing Laptop,Python 2,Accepted,130 ms,2900 KB,2012-06-09 05:38:00
768083,Oct/15/2011 14:08,nab,106B - Choosing Laptop,Python 2,Accepted,60 ms,2800 KB,2011-10-15 14:08:00
42122933,Aug/26/2018 16:26,Mk_Python_v1,106B - Choosing Laptop,Python 3,Accepted,218 ms,0 KB,2018-08-26 16:26:00
66474296,Dec/07/2019 22:51,Anus1373,106B - Choosing Laptop,GNU C++14,Accepted,62 ms,0 KB,2019-12-07 22:51:00
2304909,Oct/06/2012 10:27,vjudge5,106B - Choosing Laptop,Python 2,Accepted,78 ms,0 KB,2012-10-06 10:27:00
4716420,Oct/09/2013 17:09,__ivan__,106B - Choosing Laptop,Python 3,Accepted,92 ms,0 KB,2013-10-09 17:09:00
5351926,Dec/05/2013 09:41,heedrag,106B - Choosing Laptop,Scala,Accepted,468 ms,0 KB,2013-12-05 09:41:00
31223210,Oct/11/2017 20:06,Mad_Andrei,106B - Choosing Laptop,Python 3,Accepted,124 ms,0 KB,2017-10-11 20:06:00
9812176,Feb/13/2015 02:11,rincewind,106B - Choosing Laptop,Python 2,Accepted,122 ms,0 KB,2015-02-13 02:11:00
3084072,Feb/08/2013 19:14,Vint325,106B - Choosing Laptop,Python 2,Accepted,62 ms,0 KB,2013-02-08 19:14:00
4951273,Nov/01/2013 17:24,aflexon,106B - Choosing Laptop,FPC,Accepted,62 ms,0 KB,2013-11-01 17:24:00
33000962,Dec/07/2017 15:58,zhugezy,106B - Choosing Laptop,Python 3,Accepted,154 ms,5400 KB,2017-12-07 15:58:00
3427579,Mar/31/2013 17:45,hariprasath,106B - Choosing Laptop,GNU C,Accepted,15 ms,0 KB,2013-03-31 17:45:00
1662616,May/05/2012 03:03,irakli-janiashvili,106B - Choosing Laptop,Ruby,Accepted,110 ms,5500 KB,2012-05-05 03:03:00
4724524,Oct/10/2013 15:24,yugle7,106B - Choosing Laptop,Python 3,Accepted,124 ms,0 KB,2013-10-10 15:24:00
2866819,Jan/02/2013 18:55,AnandOza,106B - Choosing Laptop,Python 2,Accepted,62 ms,0 KB,2013-01-02 18:55:00
24896562,Feb/22/2017 18:26,knight-erraunt#,106B - Choosing Laptop,Python 3,Accepted,154 ms,4500 KB,2017-02-22 18:26:00
618153,Aug/19/2011 19:45,urbn,106B - Choosing Laptop,Python 2,Accepted,50 ms,2800 KB,2011-08-19 19:45:00
3427585,Mar/31/2013 17:47,hARRAY,106B - Choosing Laptop,GNU C++,Accepted,15 ms,0 KB,2013-03-31 17:47:00
4003501,Jul/02/2013 18:36,gct,106B - Choosing Laptop,GNU C,Accepted,31 ms,0 KB,2013-07-02 18:36:00
57904433,Jul/28/2019 20:02,lopare,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:02:00
69785989,Jan/29/2020 20:13,cs1g,106B - Choosing Laptop,Python 3,Accepted,218 ms,0 KB,2020-01-29 20:13:00
7274423,Jul/28/2014 09:54,vjudge1,106B - Choosing Laptop,FPC,Accepted,30 ms,0 KB,2014-07-28 09:54:00
1202419,Feb/19/2012 00:23,metalopocalipsis,106B - Choosing Laptop,FPC,Accepted,30 ms,1000 KB,2012-02-19 00:23:00
2694524,Dec/04/2012 18:46,Vasiltsov,106B - Choosing Laptop,FPC,Accepted,31 ms,0 KB,2012-12-04 18:46:00
23513461,Jan/03/2017 12:27,AbcFly,106B - Choosing Laptop,Python 3,Accepted,124 ms,4500 KB,2017-01-03 12:27:00
622419,Aug/20/2011 07:09,arosh,106B - Choosing Laptop,Ruby,Accepted,90 ms,3600 KB,2011-08-20 07:09:00
68905787,Jan/16/2020 09:47,YouSube,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2020-01-16 09:47:00
46176122,Nov/24/2018 18:14,cube-R,106B - Choosing Laptop,PascalABC.NET,Accepted,124 ms,100 KB,2018-11-24 18:14:00
58486251,Aug/09/2019 10:47,luogu_bot5,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 10:47:00
1570173,Apr/18/2012 12:34,chelight,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1400 KB,2012-04-18 12:34:00
11633714,Jun/18/2015 17:02,ITDOI,106B - Choosing Laptop,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 17:02:00
1290563,Mar/05/2012 16:33,vkuzkokov,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1400 KB,2012-03-05 16:33:00
60188481,Sep/06/2019 22:48,Sali_adelkhah,106B - Choosing Laptop,GNU C++17,Accepted,62 ms,0 KB,2019-09-06 22:48:00
617007,Aug/19/2011 19:22,* Martial,106B - Choosing Laptop,Python 2,Accepted,80 ms,2800 KB,2011-08-19 19:22:00
1016356,Jan/07/2012 19:03,elrodeo,106B - Choosing Laptop,Scala,Accepted,360 ms,42800 KB,2012-01-07 19:03:00
58887834,Aug/16/2019 06:22,yuanshaorong,106B - Choosing Laptop,GNU C++17,Accepted,62 ms,0 KB,2019-08-16 06:22:00
636078,Aug/24/2011 08:03,matha.hatta,106B - Choosing Laptop,Python 2,Accepted,60 ms,2800 KB,2011-08-24 08:03:00
58491646,Aug/09/2019 13:04,yuanshaorong,106B - Choosing Laptop,GNU C++17,Accepted,62 ms,0 KB,2019-08-09 13:04:00
9335805,Jan/01/2015 00:32,Eeyore,106B - Choosing Laptop,Ruby,Accepted,154 ms,100 KB,2015-01-01 00:32:00
972705,Dec/23/2011 11:45,Saken,106B - Choosing Laptop,FPC,Accepted,30 ms,1100 KB,2011-12-23 11:45:00
622911,Aug/20/2011 12:15,pablo.aguilar,106B - Choosing Laptop,Python 2,Accepted,60 ms,2800 KB,2011-08-20 12:15:00
4786852,Oct/15/2013 03:03,TsunamiNoLetGo#,106B - Choosing Laptop,Python 3,Accepted,124 ms,300 KB,2013-10-15 03:03:00
5953937,Mar/07/2014 02:47,t.janssen52,106B - Choosing Laptop,Python 2,Accepted,154 ms,0 KB,2014-03-07 02:47:00
5860992,Feb/01/2014 09:58,FizzyDavid,106B - Choosing Laptop,GNU C++,Accepted,30 ms,0 KB,2014-02-01 09:58:00
27250205,May/20/2017 22:39,pernay#,106B - Choosing Laptop,Python 3,Accepted,122 ms,0 KB,2017-05-20 22:39:00
60645881,Sep/15/2019 20:08,exception420,106B - Choosing Laptop,PyPy 3,Accepted,310 ms,1400 KB,2019-09-15 20:08:00
44062678,Oct/10/2018 10:05,lzq41,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2018-10-10 10:05:00
48714340,Jan/22/2019 13:22,jerry.jiang,106B - Choosing Laptop,GNU C++17,Accepted,62 ms,300 KB,2019-01-22 13:22:00
44186270,Oct/12/2018 16:16,harry192021,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2018-10-12 16:16:00
725567,Sep/26/2011 17:05,Robert,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1300 KB,2011-09-26 17:05:00
58486266,Aug/09/2019 10:48,EasonTAO,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 10:48:00
973418,Dec/23/2011 22:40,kirillp,106B - Choosing Laptop,FPC,Accepted,30 ms,1000 KB,2011-12-23 22:40:00
58492814,Aug/09/2019 13:44,yuanshaorong,106B - Choosing Laptop,GNU C++17,Accepted,62 ms,0 KB,2019-08-09 13:44:00
71742330,Feb/24/2020 07:07,_aditya_#,106B - Choosing Laptop,PyPy 3,Accepted,312 ms,1500 KB,2020-02-24 07:07:00
58504239,Aug/09/2019 18:41,Wendy_WL,106B - Choosing Laptop,GNU C++17,Accepted,62 ms,0 KB,2019-08-09 18:41:00
44432503,Oct/17/2018 11:21,jayg,106B - Choosing Laptop,Python 3,Accepted,248 ms,0 KB,2018-10-17 11:21:00
52552979,Apr/10/2019 09:01,Ismail2018,106B - Choosing Laptop,GNU C++14,Accepted,62 ms,200 KB,2019-04-10 09:01:00
58486300,Aug/09/2019 10:48,weizhuenIGM,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 10:48:00
58484584,Aug/09/2019 10:08,luogu_bot1,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 10:08:00
617228,Aug/19/2011 19:26,kit1980,106B - Choosing Laptop,Python 2,Accepted,50 ms,2800 KB,2011-08-19 19:26:00
4313348,Aug/19/2013 21:44,KartalKaan,106B - Choosing Laptop,GNU C++,Accepted,30 ms,0 KB,2013-08-19 21:44:00
2682834,Dec/01/2012 10:30,fish_ball,106B - Choosing Laptop,Python 2,Accepted,78 ms,0 KB,2012-12-01 10:30:00
34001141,Jan/08/2018 13:21,gebro83,106B - Choosing Laptop,GNU C++,Accepted,30 ms,2000 KB,2018-01-08 13:21:00
616273,Aug/19/2011 19:12,sydr1991,106B - Choosing Laptop,FPC,Accepted,30 ms,1000 KB,2011-08-19 19:12:00
887366,Nov/23/2011 14:54,peter50216,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1400 KB,2011-11-23 14:54:00
58492475,Aug/09/2019 13:32,yuanshaorong,106B - Choosing Laptop,GNU C++17,Accepted,62 ms,0 KB,2019-08-09 13:32:00
36780174,Mar/31/2018 20:22,lukecsq,106B - Choosing Laptop,GNU C++11,Accepted,60 ms,3400 KB,2018-03-31 20:22:00
16464281,Mar/02/2016 15:28,reldan,106B - Choosing Laptop,Scala,Accepted,592 ms,100 KB,2016-03-02 15:28:00
693658,Sep/14/2011 05:36,scottai1,106B - Choosing Laptop,GNU C,Accepted,30 ms,1300 KB,2011-09-14 05:36:00
11197729,May/22/2015 08:33,emon11111,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2015-05-22 08:33:00
35380447,Feb/17/2018 05:30,jzh817,106B - Choosing Laptop,GNU C++14,Accepted,30 ms,1900 KB,2018-02-17 05:30:00
624342,Aug/21/2011 11:55,fanatid,106B - Choosing Laptop,Python 2,Accepted,60 ms,2800 KB,2011-08-21 11:55:00
4709910,Oct/08/2013 20:16,mishu#,106B - Choosing Laptop,GNU C++,Accepted,30 ms,0 KB,2013-10-08 20:16:00
1670002,May/09/2012 02:49,satoshii,106B - Choosing Laptop,Python 2,Accepted,60 ms,2800 KB,2012-05-09 02:49:00
56471916,Jul/03/2019 14:31,laser_11,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-07-03 14:31:00
58503948,Aug/09/2019 18:33,Wendy_WL,106B - Choosing Laptop,GNU C++17,Accepted,62 ms,0 KB,2019-08-09 18:33:00
2048095,Aug/25/2012 14:45,baezilisK,106B - Choosing Laptop,GNU C,Accepted,30 ms,1400 KB,2012-08-25 14:45:00
58504335,Aug/09/2019 18:44,Wendy_WL,106B - Choosing Laptop,GNU C++17,Accepted,62 ms,0 KB,2019-08-09 18:44:00
58486375,Aug/09/2019 10:50,luogu_bot3,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 10:50:00
7245224,Jul/26/2014 00:39,Mohamed_Ayman,106B - Choosing Laptop,GNU C++,Accepted,30 ms,0 KB,2014-07-26 00:39:00
58491345,Aug/09/2019 12:54,JerryDream,106B - Choosing Laptop,GNU C++17,Accepted,62 ms,0 KB,2019-08-09 12:54:00
626293,Aug/22/2011 21:57,memopaper,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1300 KB,2011-08-22 21:57:00
41009855,Jul/31/2018 15:01,Photon_,106B - Choosing Laptop,JavaScript,Accepted,92 ms,300 KB,2018-07-31 15:01:00
56781379,Jul/10/2019 09:25,franckmy,106B - Choosing Laptop,Python 3,Accepted,310 ms,0 KB,2019-07-10 09:25:00
616966,Aug/19/2011 19:21,sola_93,106B - Choosing Laptop,FPC,Accepted,30 ms,1000 KB,2011-08-19 19:21:00
622733,Aug/20/2011 10:51,july,106B - Choosing Laptop,Python 2,Accepted,60 ms,2800 KB,2011-08-20 10:51:00
48706694,Jan/22/2019 09:17,pinkpigsiste,106B - Choosing Laptop,GNU C++14,Accepted,62 ms,200 KB,2019-01-22 09:17:00
48716371,Jan/22/2019 14:29,ymz6666,106B - Choosing Laptop,MS C++,Accepted,62 ms,0 KB,2019-01-22 14:29:00
48716891,Jan/22/2019 14:43,123zyg,106B - Choosing Laptop,MS C++,Accepted,62 ms,0 KB,2019-01-22 14:43:00
48717244,Jan/22/2019 14:53,123zyg,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-01-22 14:53:00
48717350,Jan/22/2019 14:56,123zyg,106B - Choosing Laptop,GNU C++14,Accepted,62 ms,200 KB,2019-01-22 14:56:00
48771960,Jan/23/2019 04:05,123zyg,106B - Choosing Laptop,GNU C++17,Accepted,62 ms,0 KB,2019-01-23 04:05:00
58494656,Aug/09/2019 14:36,HBYANG,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 14:36:00
58491159,Aug/09/2019 12:49,JerryDream,106B - Choosing Laptop,GNU C++17,Accepted,62 ms,0 KB,2019-08-09 12:49:00
2695856,Dec/05/2012 08:56,Master_Prog,106B - Choosing Laptop,GNU C++,Accepted,31 ms,0 KB,2012-12-05 08:56:00
51654300,Mar/21/2019 23:26,vjudge1,106B - Choosing Laptop,GNU C++14,Accepted,62 ms,0 KB,2019-03-21 23:26:00
58484919,Aug/09/2019 10:16,luogu_bot3,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 10:16:00
2474869,Oct/31/2012 19:36,Nick____,106B - Choosing Laptop,MS C++,Accepted,31 ms,0 KB,2012-10-31 19:36:00
54513960,May/23/2019 11:45,vjudge2,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-05-23 11:45:00
58486453,Aug/09/2019 10:51,wujiaxuan,106B - Choosing Laptop,GNU C++14,Accepted,62 ms,0 KB,2019-08-09 10:51:00
619261,Aug/19/2011 20:15,Datsik_Anton,106B - Choosing Laptop,FPC,Accepted,30 ms,1000 KB,2011-08-19 20:15:00
16829986,Mar/20/2016 05:17,freebsdx,106B - Choosing Laptop,GNU C++11,Accepted,30 ms,2200 KB,2016-03-20 05:17:00
74282614,Mar/25/2020 14:17,yuzixuan789yuzixuan789,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2020-03-25 14:17:00
5832364,Jan/29/2014 17:30,the_silliest,106B - Choosing Laptop,GNU C++,Accepted,62 ms,0 KB,2014-01-29 17:30:00
14191953,Nov/11/2015 06:53,130705009,106B - Choosing Laptop,GNU C++,Accepted,30 ms,0 KB,2015-11-11 06:53:00
1181816,Feb/15/2012 12:55,HulkHoggan,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1400 KB,2012-02-15 12:55:00
4314024,Aug/20/2013 03:41,proflaurian,106B - Choosing Laptop,GNU C++,Accepted,30 ms,0 KB,2013-08-20 03:41:00
970348,Dec/21/2011 13:18,Trish,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1400 KB,2011-12-21 13:18:00
1539114,Apr/15/2012 06:05,ugly.frog2805,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1400 KB,2012-04-15 06:05:00
48782225,Jan/23/2019 10:17,qiaoyue666,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,1600 KB,2019-01-23 10:17:00
733978,Oct/02/2011 07:05,shinian,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1300 KB,2011-10-02 07:05:00
688324,Aug/19/2011 19:09,imslavko#,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1300 KB,2011-08-19 19:09:00
48702187,Jan/22/2019 06:29,djp_sdly,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,200 KB,2019-01-22 06:29:00
10014861,Feb/25/2015 09:32,KHUSRAV#,106B - Choosing Laptop,MS C++,Accepted,30 ms,0 KB,2015-02-25 09:32:00
618511,Aug/19/2011 19:54,* fura2,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1300 KB,2011-08-19 19:54:00
63190178,Oct/22/2019 20:04,the_shadows111222,106B - Choosing Laptop,GNU C++14,Accepted,62 ms,200 KB,2019-10-22 20:04:00
641231,Aug/29/2011 05:07,Alain,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1300 KB,2011-08-29 05:07:00
1685123,May/13/2012 01:25,jmazon,106B - Choosing Laptop,Haskell,Accepted,30 ms,2100 KB,2012-05-13 01:25:00
3496903,Apr/09/2013 18:40,dima_gozha,106B - Choosing Laptop,GNU C++,Accepted,15 ms,0 KB,2013-04-09 18:40:00
3856199,Jun/11/2013 10:34,lijunqiangacm,106B - Choosing Laptop,GNU C++,Accepted,15 ms,0 KB,2013-06-11 10:34:00
6993207,Jul/01/2014 21:06,I_love_Varechka,106B - Choosing Laptop,GNU C++,Accepted,60 ms,0 KB,2014-07-01 21:06:00
49782214,Feb/11/2019 21:00,piblolq,106B - Choosing Laptop,Python 2,Accepted,372 ms,0 KB,2019-02-11 21:00:00
617285,Aug/19/2011 19:27,* JalbaRu,106B - Choosing Laptop,MS C++,Accepted,30 ms,1400 KB,2011-08-19 19:27:00
1047532,Jan/16/2012 05:53,w00w12l,106B - Choosing Laptop,MS C++,Accepted,30 ms,1400 KB,2012-01-16 05:53:00
1112233,Jan/23/2012 14:21,228loko,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1400 KB,2012-01-23 14:21:00
1383562,Mar/21/2012 12:23,iAndThen,106B - Choosing Laptop,FPC,Accepted,30 ms,1100 KB,2012-03-21 12:23:00
48714362,Jan/22/2019 13:22,jerry.jiang,106B - Choosing Laptop,GNU C++17,Accepted,62 ms,200 KB,2019-01-22 13:22:00
55975503,Jun/23/2019 20:14,Killer0809,106B - Choosing Laptop,GNU C++17,Accepted,62 ms,0 KB,2019-06-23 20:14:00
58484539,Aug/09/2019 10:07,EasonTAO,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 10:07:00
58502132,Aug/09/2019 17:46,Wendy_WL,106B - Choosing Laptop,GNU C++17,Accepted,62 ms,0 KB,2019-08-09 17:46:00
48715507,Jan/22/2019 14:00,lixuesen,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,200 KB,2019-01-22 14:00:00
65698118,Nov/25/2019 12:23,ziddi,106B - Choosing Laptop,Python 3,Accepted,218 ms,0 KB,2019-11-25 12:23:00
3082613,Feb/08/2013 09:48,urusant,106B - Choosing Laptop,MS C++,Accepted,15 ms,100 KB,2013-02-08 09:48:00
18269982,Jun/06/2016 15:04,ReinDeer,106B - Choosing Laptop,MS C++,Accepted,30 ms,2200 KB,2016-06-06 15:04:00
622775,Aug/20/2011 11:13,neko13,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1400 KB,2011-08-20 11:13:00
1353867,Mar/13/2012 10:06,Omelianenko,106B - Choosing Laptop,FPC,Accepted,30 ms,1000 KB,2012-03-13 10:06:00
38603337,May/25/2018 10:57,lzq41,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2018-05-25 10:57:00
58486352,Aug/09/2019 10:49,luogu_bot2,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 10:49:00
1873352,Jul/07/2012 13:10,Ayubxon_TUIT,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1400 KB,2012-07-07 13:10:00
71611180,Feb/22/2020 15:28,vjudge1,106B - Choosing Laptop,MS C++,Accepted,62 ms,0 KB,2020-02-22 15:28:00
615866,Aug/19/2011 19:08,tsundere,106B - Choosing Laptop,FPC,Accepted,30 ms,1000 KB,2011-08-19 19:08:00
692007,Sep/13/2011 10:43,tmt514,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1300 KB,2011-09-13 10:43:00
16312466,Feb/24/2016 19:21,mowji#,106B - Choosing Laptop,GNU C++11,Accepted,30 ms,2000 KB,2016-02-24 19:21:00
58495164,Aug/09/2019 14:50,HBYANG,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 14:50:00
59577642,Aug/27/2019 17:43,HBYANG,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 17:43:00
60515706,Sep/14/2019 09:27,112661,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-09-14 09:27:00
2145861,Sep/11/2012 22:46,RoGryza,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1400 KB,2012-09-11 22:46:00
58492227,Aug/09/2019 13:24,sanweishikong,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 13:24:00
59577656,Aug/27/2019 17:44,HBYANG,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 17:44:00
617090,Aug/19/2011 19:23,LeMieux,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1400 KB,2011-08-19 19:23:00
10918118,Apr/28/2015 14:25,sg94,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,2000 KB,2015-04-28 14:25:00
58495930,Aug/09/2019 15:08,HBYANG,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 15:08:00
4284799,Aug/16/2013 07:22,ly115824646,106B - Choosing Laptop,GNU C++,Accepted,30 ms,0 KB,2013-08-16 07:22:00
3791473,May/29/2013 19:00,Man#,106B - Choosing Laptop,MS C++,Accepted,15 ms,100 KB,2013-05-29 19:00:00
18221298,Jun/02/2016 20:51,alex220,106B - Choosing Laptop,MS C++,Accepted,30 ms,2000 KB,2016-06-02 20:51:00
48715958,Jan/22/2019 14:16,lixuesen,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-01-22 14:16:00
48716252,Jan/22/2019 14:25,yuyoucheng,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-01-22 14:25:00
58498215,Aug/09/2019 16:05,luogu_bot2,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 16:05:00
667444,Sep/04/2011 15:06,lex_t,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1300 KB,2011-09-04 15:06:00
14463092,Nov/25/2015 08:28,nazaninnnnn#,106B - Choosing Laptop,GNU C++11,Accepted,30 ms,0 KB,2015-11-25 08:28:00
58484538,Aug/09/2019 10:07,luogu_bot4,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 10:07:00
58484806,Aug/09/2019 10:13,wujiaxuan,106B - Choosing Laptop,GNU C++14,Accepted,60 ms,0 KB,2019-08-09 10:13:00
672388,Sep/07/2011 17:48,vincentsthe,106B - Choosing Laptop,GNU C++,Accepted,30 ms,1400 KB,2011-09-07 17:48:00
2820019,Dec/23/2012 22:02,JohnOfEngland,106B - Choosing Laptop,GNU C++,Accepted,15 ms,0 KB,2012-12-23 22:02:00
3529983,Apr/14/2013 01:24,igdor99#,106B - Choosing Laptop,FPC,Accepted,15 ms,0 KB,2013-04-14 01:24:00
49957547,Feb/15/2019 19:43,BrunoVitte,106B - Choosing Laptop,Python 2,Accepted,372 ms,0 KB,2019-02-15 19:43:00
58484508,Aug/09/2019 10:06,luogu_bot5,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 10:06:00
616698,Aug/19/2011 19:17,majiang,106B - Choosing Laptop,Python 2,Accepted,50 ms,2800 KB,2011-08-19 19:17:00
15152273,Jan/01/2016 22:28,Samo.A.R,106B - Choosing Laptop,GNU C++11,Accepted,30 ms,0 KB,2016-01-01 22:28:00
29851933,Aug/28/2017 21:14,code-knight,106B - Choosing Laptop,GNU C++14,Accepted,30 ms,0 KB,2017-08-28 21:14:00
52623633,Apr/12/2019 03:56,vjudge2,106B - Choosing Laptop,MS C++,Accepted,62 ms,0 KB,2019-04-12 03:56:00
58484748,Aug/09/2019 10:12,HSZ666666,106B - Choosing Laptop,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 10:12:00
616093,Aug/19/2011 19:10,* Rubanenko,106B - Choosing Laptop,FPC,Accepted,30 ms,1000 KB,2011-08-19 19:10:00
