29732221,Aug/24/2017 16:28,atriwal,845B - Luba And The Ticket,GNU C++14,Accepted,15 ms,0 KB,2017-08-24 16:28:00
29810250,Aug/26/2017 19:03,Qumeric,845B - Luba And The Ticket,GNU C++14,Accepted,15 ms,0 KB,2017-08-26 19:03:00
58953384,Aug/17/2019 14:55,LazyReda,845B - Luba And The Ticket,GNU C++17,Accepted,31 ms,0 KB,2019-08-17 14:55:00
29654868,Aug/21/2017 18:49,shantanu10,845B - Luba And The Ticket,PyPy 2,Accepted,374 ms,1100 KB,2017-08-21 18:49:00
29656399,Aug/21/2017 19:00,daraf,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-21 19:00:00
31400197,Oct/16/2017 14:48,yugle7,845B - Luba And The Ticket,Python 3,Accepted,171 ms,5400 KB,2017-10-16 14:48:00
29850813,Aug/28/2017 20:15,Crazzy_,845B - Luba And The Ticket,Python 3,Accepted,77 ms,0 KB,2017-08-28 20:15:00
29701415,Aug/23/2017 11:19,Sahashoo,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-23 11:19:00
53133392,Apr/22/2019 17:52,vjudge5,845B - Luba And The Ticket,GNU C++11,Accepted,46 ms,0 KB,2019-04-22 17:52:00
29867878,Aug/29/2017 17:07,BackOnTrack,845B - Luba And The Ticket,GNU C++14,Accepted,15 ms,0 KB,2017-08-29 17:07:00
30171731,Sep/07/2017 07:24,newgate#,845B - Luba And The Ticket,GNU C++11,Accepted,1669 ms,0 KB,2017-09-07 07:24:00
29674080,Aug/22/2017 08:06,nealzane,845B - Luba And The Ticket,Python 2,Accepted,545 ms,0 KB,2017-08-22 08:06:00
29649986,Aug/21/2017 18:22,Alice,845B - Luba And The Ticket,PyPy 3,Accepted,264 ms,3500 KB,2017-08-21 18:22:00
42131428,Aug/26/2018 21:51,Mk_Python_v1,845B - Luba And The Ticket,Python 3,Accepted,140 ms,0 KB,2018-08-26 21:51:00
29665113,Aug/21/2017 21:01,liux0696,845B - Luba And The Ticket,Python 2,Accepted,62 ms,0 KB,2017-08-21 21:01:00
29713248,Aug/23/2017 19:58,mistaken,845B - Luba And The Ticket,GNU C++14,Accepted,187 ms,0 KB,2017-08-23 19:58:00
30207294,Sep/08/2017 19:19,WiNDWAY,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-09-08 19:19:00
29826565,Aug/27/2017 15:36,zhoujundong,845B - Luba And The Ticket,GNU C++,Accepted,15 ms,0 KB,2017-08-27 15:36:00
32237496,Nov/12/2017 10:57,alizhou,845B - Luba And The Ticket,GNU C++,Accepted,31 ms,0 KB,2017-11-12 10:57:00
30039414,Sep/03/2017 19:20,kiran414,845B - Luba And The Ticket,GNU C++,Accepted,15 ms,0 KB,2017-09-03 19:20:00
29660780,Aug/21/2017 19:40,Famalhaut,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-21 19:40:00
29703969,Aug/23/2017 13:18,fivut,845B - Luba And The Ticket,Python 3,Accepted,77 ms,0 KB,2017-08-23 13:18:00
29704648,Aug/23/2017 13:45,yashar_sb_sb#,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-23 13:45:00
29680950,Aug/22/2017 14:14,nisaruj,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-22 14:14:00
29848381,Aug/28/2017 18:01,kvanted,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-28 18:01:00
29649739,Aug/21/2017 18:20,ssor96,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:20:00
29710783,Aug/23/2017 18:04,boppanasusanth,845B - Luba And The Ticket,GNU C,Accepted,31 ms,0 KB,2017-08-23 18:04:00
45459455,Nov/09/2018 01:41,TadijaSebez,845B - Luba And The Ticket,GNU C++11,Accepted,156 ms,0 KB,2018-11-09 01:41:00
29845922,Aug/28/2017 16:03,terma,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-28 16:03:00
56153943,Jun/27/2019 12:20,ishita_1,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2019-06-27 12:20:00
29650772,Aug/21/2017 18:26,Naoki_M,845B - Luba And The Ticket,PyPy 3,Accepted,592 ms,3600 KB,2017-08-21 18:26:00
29651071,Aug/21/2017 18:27,pyrus,845B - Luba And The Ticket,Python 2,Accepted,62 ms,0 KB,2017-08-21 18:27:00
31252991,Oct/12/2017 18:49,subramanyam,845B - Luba And The Ticket,GNU C++11,Accepted,46 ms,0 KB,2017-10-12 18:49:00
29649355,Aug/21/2017 18:18,Sheemon7,845B - Luba And The Ticket,Python 3,Accepted,78 ms,0 KB,2017-08-21 18:18:00
36159772,Mar/10/2018 19:00,lukiano23,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,1900 KB,2018-03-10 19:00:00
32654892,Nov/25/2017 21:47,luisphelipe,845B - Luba And The Ticket,Python 3,Accepted,62 ms,5500 KB,2017-11-25 21:47:00
29724676,Aug/24/2017 10:23,edisonhello,845B - Luba And The Ticket,GNU C++11,Accepted,46 ms,0 KB,2017-08-24 10:23:00
71377878,Feb/18/2020 15:55,vjudge4,845B - Luba And The Ticket,GNU C++17,Accepted,31 ms,0 KB,2020-02-18 15:55:00
29649357,Aug/21/2017 18:18,Hyperbolic,845B - Luba And The Ticket,GNU C++11,Accepted,31 ms,0 KB,2017-08-21 18:18:00
30125072,Sep/06/2017 10:19,itasu-2015,845B - Luba And The Ticket,Python 3,Accepted,1996 ms,0 KB,2017-09-06 10:19:00
29797001,Aug/26/2017 07:50,upanshug53,845B - Luba And The Ticket,Python 2,Accepted,62 ms,0 KB,2017-08-26 07:50:00
29650405,Aug/21/2017 18:24,Jester,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-21 18:24:00
29847871,Aug/28/2017 17:35,Serggor,845B - Luba And The Ticket,Python 2,Accepted,62 ms,0 KB,2017-08-28 17:35:00
29804368,Aug/26/2017 13:55,aadishj02,845B - Luba And The Ticket,GNU C++14,Accepted,389 ms,0 KB,2017-08-26 13:55:00
32630842,Nov/24/2017 22:29,rishabh303,845B - Luba And The Ticket,GNU C++,Accepted,467 ms,2000 KB,2017-11-24 22:29:00
56528051,Jul/04/2019 21:09,179000,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2019-07-04 21:09:00
29651278,Aug/21/2017 18:28,l-_-l,845B - Luba And The Ticket,FPC,Accepted,187 ms,2000 KB,2017-08-21 18:28:00
29697899,Aug/23/2017 07:51,TShT,845B - Luba And The Ticket,FPC,Accepted,187 ms,2000 KB,2017-08-23 07:51:00
29672505,Aug/22/2017 06:05,wanggann,845B - Luba And The Ticket,GNU C++14,Accepted,30 ms,0 KB,2017-08-22 06:05:00
29675945,Aug/22/2017 09:59,zygelon,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-22 09:59:00
29805001,Aug/26/2017 14:25,orventro,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-26 14:25:00
46069390,Nov/22/2018 18:55,singlashubham957,845B - Luba And The Ticket,GNU C++11,Accepted,46 ms,0 KB,2018-11-22 18:55:00
29796975,Aug/26/2017 07:49,upanshug53,845B - Luba And The Ticket,Python 2,Accepted,62 ms,0 KB,2017-08-26 07:49:00
30364311,Sep/15/2017 16:41,vjudge5,845B - Luba And The Ticket,GNU C++,Accepted,405 ms,0 KB,2017-09-15 16:41:00
31766879,Oct/26/2017 20:32,godfather97,845B - Luba And The Ticket,GNU C++14,Accepted,62 ms,0 KB,2017-10-26 20:32:00
30187603,Sep/07/2017 20:43,yashgulani,845B - Luba And The Ticket,GNU C++14,Accepted,62 ms,0 KB,2017-09-07 20:43:00
29652544,Aug/21/2017 18:35,DeathCookies,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:35:00
29686443,Aug/22/2017 18:08,cephian,845B - Luba And The Ticket,GNU C++11,Accepted,15 ms,0 KB,2017-08-22 18:08:00
29663824,Aug/21/2017 20:16,Goffrua,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-21 20:16:00
29864431,Aug/29/2017 14:28,Banan4ik,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-29 14:28:00
29673189,Aug/22/2017 07:04,zuiai,845B - Luba And The Ticket,GNU C++,Accepted,31 ms,0 KB,2017-08-22 07:04:00
29649252,Aug/21/2017 18:18,drdanailov,845B - Luba And The Ticket,GNU C++14,Accepted,46 ms,0 KB,2017-08-21 18:18:00
29681140,Aug/22/2017 14:25,bagar0x60#,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-22 14:25:00
33155977,Dec/12/2017 16:19,aayush9,845B - Luba And The Ticket,GNU C++14,Accepted,15 ms,2000 KB,2017-12-12 16:19:00
29846497,Aug/28/2017 16:30,zhanto,845B - Luba And The Ticket,Python 3,Accepted,1466 ms,0 KB,2017-08-28 16:30:00
29685813,Aug/22/2017 17:44,r8b8,845B - Luba And The Ticket,PyPy 3,Accepted,811 ms,3400 KB,2017-08-22 17:44:00
34078872,Jan/11/2018 03:03,arknave,845B - Luba And The Ticket,PyPy 3,Accepted,171 ms,22600 KB,2018-01-11 03:03:00
29648646,Aug/21/2017 18:15,receed,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:15:00
29704240,Aug/23/2017 13:28,MSTXI,845B - Luba And The Ticket,GNU C++14,Accepted,390 ms,0 KB,2017-08-23 13:28:00
56638533,Jul/07/2019 01:11,knight-erraunt,845B - Luba And The Ticket,Python 3,Accepted,124 ms,0 KB,2019-07-07 01:11:00
29651692,Aug/21/2017 18:30,fangcun,845B - Luba And The Ticket,GNU C++11,Accepted,171 ms,0 KB,2017-08-21 18:30:00
34980830,Feb/06/2018 22:18,Stardust_Crusader,845B - Luba And The Ticket,Python 3,Accepted,452 ms,5500 KB,2018-02-06 22:18:00
34954207,Feb/05/2018 22:52,Elwazer,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,1900 KB,2018-02-05 22:52:00
29680163,Aug/22/2017 13:35,rishabh7699,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-22 13:35:00
29701338,Aug/23/2017 11:16,sean617,845B - Luba And The Ticket,GNU C++11,Accepted,31 ms,0 KB,2017-08-23 11:16:00
29796441,Aug/26/2017 07:08,queragion2726#,845B - Luba And The Ticket,Python 3,Accepted,77 ms,0 KB,2017-08-26 07:08:00
56494743,Jul/04/2019 05:04,scambret#,845B - Luba And The Ticket,PyPy 3,Accepted,171 ms,0 KB,2019-07-04 05:04:00
29714738,Aug/23/2017 21:19,sandeepchauhan0,845B - Luba And The Ticket,Python 2,Accepted,62 ms,0 KB,2017-08-23 21:19:00
30128617,Sep/06/2017 13:27,nikivas,845B - Luba And The Ticket,Python 2,Accepted,1434 ms,16000 KB,2017-09-06 13:27:00
29675844,Aug/22/2017 09:54,IlhomjonMuxtorov,845B - Luba And The Ticket,GNU C++11,Accepted,390 ms,0 KB,2017-08-22 09:54:00
29703525,Aug/23/2017 12:59,guille#,845B - Luba And The Ticket,GNU C++,Accepted,31 ms,0 KB,2017-08-23 12:59:00
29671743,Aug/22/2017 05:18,chenyeyuan,845B - Luba And The Ticket,MS C++,Accepted,15 ms,100 KB,2017-08-22 05:18:00
29856466,Aug/29/2017 04:29,Mouaz_Alkhodari,845B - Luba And The Ticket,GNU C++11,Accepted,31 ms,0 KB,2017-08-29 04:29:00
29649541,Aug/21/2017 18:19,pwliao,845B - Luba And The Ticket,GNU C++11,Accepted,171 ms,0 KB,2017-08-21 18:19:00
29845175,Aug/28/2017 15:25,T1duS,845B - Luba And The Ticket,Python 3,Accepted,77 ms,0 KB,2017-08-28 15:25:00
31275703,Oct/13/2017 16:26,Warawreh,845B - Luba And The Ticket,GNU C++14,Accepted,390 ms,0 KB,2017-10-13 16:26:00
40901629,Jul/29/2018 05:12,shifanyiakioi,845B - Luba And The Ticket,GNU C++14,Accepted,46 ms,0 KB,2018-07-29 05:12:00
29679171,Aug/22/2017 12:39,kazusaw#,845B - Luba And The Ticket,GNU C++11,Accepted,46 ms,0 KB,2017-08-22 12:39:00
29671852,Aug/22/2017 05:26,Handsome_guy#,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-22 05:26:00
29957442,Aug/31/2017 22:07,Matin,845B - Luba And The Ticket,GNU C++,Accepted,156 ms,0 KB,2017-08-31 22:07:00
29650070,Aug/21/2017 18:22,fluffyowl,845B - Luba And The Ticket,PyPy 2,Accepted,748 ms,128400 KB,2017-08-21 18:22:00
29649807,Aug/21/2017 18:21,baluteshih,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-21 18:21:00
29652275,Aug/21/2017 18:34,tzr000,845B - Luba And The Ticket,GNU C++,Accepted,31 ms,0 KB,2017-08-21 18:34:00
29647600,Aug/21/2017 18:11,Lewin,845B - Luba And The Ticket,Python 2,Accepted,62 ms,0 KB,2017-08-21 18:11:00
29858254,Aug/29/2017 08:02,liuhaitao,845B - Luba And The Ticket,Python 2,Accepted,62 ms,0 KB,2017-08-29 08:02:00
29973313,Sep/01/2017 15:03,jhdjames37,845B - Luba And The Ticket,GNU C++11,Accepted,46 ms,0 KB,2017-09-01 15:03:00
30857214,Sep/30/2017 10:04,vjudge4,845B - Luba And The Ticket,JavaScript,Accepted,62 ms,200 KB,2017-09-30 10:04:00
29728804,Aug/24/2017 13:39,Deebsy,845B - Luba And The Ticket,GNU C++11,Accepted,31 ms,0 KB,2017-08-24 13:39:00
31257921,Oct/12/2017 21:25,abirhasanmubin,845B - Luba And The Ticket,GNU C++,Accepted,15 ms,0 KB,2017-10-12 21:25:00
29649830,Aug/21/2017 18:21,nowchen,845B - Luba And The Ticket,GNU C++,Accepted,31 ms,0 KB,2017-08-21 18:21:00
33493622,Dec/22/2017 05:31,Jiburiru,845B - Luba And The Ticket,Python 3,Accepted,62 ms,5500 KB,2017-12-22 05:31:00
29648860,Aug/21/2017 18:16,Akigeor,845B - Luba And The Ticket,GNU C++11,Accepted,62 ms,0 KB,2017-08-21 18:16:00
34072764,Jan/10/2018 19:07,top_shutee4ka,845B - Luba And The Ticket,GNU C++11,Accepted,46 ms,2000 KB,2018-01-10 19:07:00
45648217,Nov/13/2018 00:13,lcs147,845B - Luba And The Ticket,GNU C++14,Accepted,62 ms,0 KB,2018-11-13 00:13:00
29665679,Aug/21/2017 21:27,YeuDieuNhieu,845B - Luba And The Ticket,GNU C++14,Accepted,46 ms,0 KB,2017-08-21 21:27:00
45648553,Nov/13/2018 00:35,lcs147,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2018-11-13 00:35:00
55506737,Jun/12/2019 21:23,artifexbm,845B - Luba And The Ticket,PyPy 3,Accepted,764 ms,2600 KB,2019-06-12 21:23:00
29647745,Aug/21/2017 18:12,Daniar,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-21 18:12:00
29790585,Aug/25/2017 22:04,Xivil,845B - Luba And The Ticket,PyPy 3,Accepted,748 ms,6600 KB,2017-08-25 22:04:00
30456235,Sep/18/2017 09:06,techoscar,845B - Luba And The Ticket,GNU C++,Accepted,15 ms,2100 KB,2017-09-18 09:06:00
29685565,Aug/22/2017 17:33,The_Dark_Knight0,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-22 17:33:00
31204806,Oct/11/2017 04:36,WyattWismer#,845B - Luba And The Ticket,PyPy 2,Accepted,62 ms,0 KB,2017-10-11 04:36:00
29714123,Aug/23/2017 20:45,Pranky,845B - Luba And The Ticket,GNU C++14,Accepted,46 ms,0 KB,2017-08-23 20:45:00
29764217,Aug/25/2017 03:06,CuriousCat.hzw#,845B - Luba And The Ticket,GNU C++11,Accepted,46 ms,0 KB,2017-08-25 03:06:00
36271601,Mar/14/2018 13:38,lukameladze1,845B - Luba And The Ticket,GNU C++,Accepted,15 ms,2500 KB,2018-03-14 13:38:00
45190875,Nov/02/2018 04:57,da32s1da,845B - Luba And The Ticket,GNU C++11,Accepted,31 ms,0 KB,2018-11-02 04:57:00
50572244,Feb/27/2019 19:03,darijee,845B - Luba And The Ticket,GNU C++14,Accepted,46 ms,0 KB,2019-02-27 19:03:00
29670866,Aug/22/2017 04:09,FoolMike#,845B - Luba And The Ticket,GNU C++,Accepted,31 ms,0 KB,2017-08-22 04:09:00
29665217,Aug/21/2017 21:06,shivam2298,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-21 21:06:00
29961853,Sep/01/2017 02:52,Akababa,845B - Luba And The Ticket,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 02:52:00
29648247,Aug/21/2017 18:14,kyonrevens,845B - Luba And The Ticket,GNU C++11,Accepted,171 ms,0 KB,2017-08-21 18:14:00
29693439,Aug/22/2017 23:51,cMartynas,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-22 23:51:00
38596521,May/24/2018 23:49,EtCetera,845B - Luba And The Ticket,GNU C++14,Accepted,46 ms,0 KB,2018-05-24 23:49:00
29734918,Aug/24/2017 18:37,aidinhnkhn,845B - Luba And The Ticket,GNU C++14,Accepted,124 ms,0 KB,2017-08-24 18:37:00
32478101,Nov/19/2017 19:47,navitsu,845B - Luba And The Ticket,GNU C++14,Accepted,46 ms,1900 KB,2017-11-19 19:47:00
29676910,Aug/22/2017 10:52,Nickir,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-22 10:52:00
29677008,Aug/22/2017 10:57,Shinbai,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-22 10:57:00
29987831,Sep/01/2017 18:10,zyb,845B - Luba And The Ticket,GNU C++,Accepted,31 ms,0 KB,2017-09-01 18:10:00
29653435,Aug/21/2017 18:40,kdlkswb,845B - Luba And The Ticket,GNU C++,Accepted,61 ms,0 KB,2017-08-21 18:40:00
29676612,Aug/22/2017 10:37,azikolmn,845B - Luba And The Ticket,GNU C++,Accepted,15 ms,0 KB,2017-08-22 10:37:00
29732348,Aug/24/2017 16:33,andreamaf,845B - Luba And The Ticket,PyPy 2,Accepted,187 ms,5300 KB,2017-08-24 16:33:00
29646689,Aug/21/2017 18:08,jufusong,845B - Luba And The Ticket,GNU C++14,Accepted,171 ms,0 KB,2017-08-21 18:08:00
34304499,Jan/19/2018 16:57,vjudge4,845B - Luba And The Ticket,GNU C++,Accepted,31 ms,2100 KB,2018-01-19 16:57:00
30541169,Sep/20/2017 13:22,TooWeak_TooSlow,845B - Luba And The Ticket,GNU C++14,Accepted,15 ms,0 KB,2017-09-20 13:22:00
35462553,Feb/19/2018 08:34,Fuko_Ibuki,845B - Luba And The Ticket,GNU C++11,Accepted,31 ms,2000 KB,2018-02-19 08:34:00
29765840,Aug/25/2017 05:18,patrikos,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-25 05:18:00
30358253,Sep/15/2017 09:51,vjudge5,845B - Luba And The Ticket,GNU C++,Accepted,31 ms,100 KB,2017-09-15 09:51:00
74707757,Mar/29/2020 11:21,manish.17,845B - Luba And The Ticket,PyPy 3,Accepted,218 ms,3900 KB,2020-03-29 11:21:00
29664101,Aug/21/2017 20:23,Eva,845B - Luba And The Ticket,JavaScript,Accepted,483 ms,25800 KB,2017-08-21 20:23:00
33284959,Dec/16/2017 12:25,tonca,845B - Luba And The Ticket,Python 2,Accepted,62 ms,4500 KB,2017-12-16 12:25:00
30010141,Sep/02/2017 13:11,jsdaklsdkas,845B - Luba And The Ticket,GNU C++,Accepted,31 ms,0 KB,2017-09-02 13:11:00
29651092,Aug/21/2017 18:27,livio,845B - Luba And The Ticket,GNU C++11,Accepted,46 ms,0 KB,2017-08-21 18:27:00
29648653,Aug/21/2017 18:15,orzcycyc,845B - Luba And The Ticket,GNU C++14,Accepted,15 ms,0 KB,2017-08-21 18:15:00
29648934,Aug/21/2017 18:17,Timothy023,845B - Luba And The Ticket,GNU C++11,Accepted,30 ms,0 KB,2017-08-21 18:17:00
32600004,Nov/23/2017 20:28,subzero,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,1800 KB,2017-11-23 20:28:00
29667467,Aug/21/2017 22:56,serhii.zaporozhchenko,845B - Luba And The Ticket,Python 2,Accepted,62 ms,0 KB,2017-08-21 22:56:00
29863534,Aug/29/2017 13:40,swust_20131737,845B - Luba And The Ticket,GNU C++14,Accepted,156 ms,0 KB,2017-08-29 13:40:00
29968719,Sep/01/2017 13:24,funrays2,845B - Luba And The Ticket,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 13:24:00
77313640,Apr/20/2020 00:32,peti1234,845B - Luba And The Ticket,GNU C++17,Accepted,31 ms,0 KB,2020-04-20 00:32:00
29681998,Aug/22/2017 15:06,avoid,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-22 15:06:00
29649326,Aug/21/2017 18:18,Wonyeaweat,845B - Luba And The Ticket,GNU C++11,Accepted,31 ms,0 KB,2017-08-21 18:18:00
29666115,Aug/21/2017 21:47,YeuDieuNhieu,845B - Luba And The Ticket,GNU C++14,Accepted,62 ms,0 KB,2017-08-21 21:47:00
29674680,Aug/22/2017 08:43,LeThanhBinh,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-22 08:43:00
40899986,Jul/29/2018 03:59,dragonslayerintraining#,845B - Luba And The Ticket,GNU C++11,Accepted,31 ms,0 KB,2018-07-29 03:59:00
29706771,Aug/23/2017 15:19,Yazdan_ra,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-23 15:19:00
29648191,Aug/21/2017 18:14,wiwitrifai,845B - Luba And The Ticket,GNU C++11,Accepted,46 ms,0 KB,2017-08-21 18:14:00
29656505,Aug/21/2017 19:01,rmizuta,845B - Luba And The Ticket,Python 2,Accepted,62 ms,0 KB,2017-08-21 19:01:00
29675529,Aug/22/2017 09:33,Bleem,845B - Luba And The Ticket,Haskell,Accepted,15 ms,8300 KB,2017-08-22 09:33:00
29801530,Aug/26/2017 11:46,"我取不来队名: Alpha-Go, Emily-1997#",845B - Luba And The Ticket,GNU C++,Accepted,31 ms,0 KB,2017-08-26 11:46:00
74544174,Mar/27/2020 12:53,iyaad,845B - Luba And The Ticket,GNU C++17,Accepted,31 ms,0 KB,2020-03-27 12:53:00
74364763,Mar/26/2020 11:12,jgy002#,845B - Luba And The Ticket,GNU C++11,Accepted,156 ms,0 KB,2020-03-26 11:12:00
29667163,Aug/21/2017 22:40,pluristiq,845B - Luba And The Ticket,PyPy 2,Accepted,77 ms,0 KB,2017-08-21 22:40:00
29652718,Aug/21/2017 18:36,bonfire,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-21 18:36:00
29665664,Aug/21/2017 21:26,abhinavjain241,845B - Luba And The Ticket,GNU C++,Accepted,15 ms,0 KB,2017-08-21 21:26:00
29650622,Aug/21/2017 18:25,201530800126,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-21 18:25:00
29691544,Aug/22/2017 21:54,electro,845B - Luba And The Ticket,Python 2,Accepted,62 ms,0 KB,2017-08-22 21:54:00
29696030,Aug/23/2017 04:40,DTDT,845B - Luba And The Ticket,GNU C++11,Accepted,30 ms,0 KB,2017-08-23 04:40:00
37364946,Apr/16/2018 07:38,vjudge3,845B - Luba And The Ticket,Python 3,Accepted,93 ms,6900 KB,2018-04-16 07:38:00
29667273,Aug/21/2017 22:46,pluristiq,845B - Luba And The Ticket,PyPy 2,Accepted,78 ms,0 KB,2017-08-21 22:46:00
29836308,Aug/28/2017 02:59,XL-Wrath,845B - Luba And The Ticket,GNU C++11,Accepted,46 ms,0 KB,2017-08-28 02:59:00
29648013,Aug/21/2017 18:13,nhho,845B - Luba And The Ticket,GNU C++,Accepted,46 ms,0 KB,2017-08-21 18:13:00
29648095,Aug/21/2017 18:13,pekempey,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-21 18:13:00
29648991,Aug/21/2017 18:17,__stdcall,845B - Luba And The Ticket,GNU C++,Accepted,46 ms,0 KB,2017-08-21 18:17:00
29692497,Aug/22/2017 22:49,electro,845B - Luba And The Ticket,Python 2,Accepted,62 ms,0 KB,2017-08-22 22:49:00
29700382,Aug/23/2017 10:27,Karan22,845B - Luba And The Ticket,GNU C++11,Accepted,46 ms,0 KB,2017-08-23 10:27:00
29648427,Aug/21/2017 18:15,Laiu,845B - Luba And The Ticket,GNU C++14,Accepted,31 ms,0 KB,2017-08-21 18:15:00
29653595,Aug/21/2017 18:41,Phil9l,845B - Luba And The Ticket,Python 3,Accepted,77 ms,0 KB,2017-08-21 18:41:00
29654878,Aug/21/2017 18:49,rod98,845B - Luba And The Ticket,GNU C,Accepted,46 ms,0 KB,2017-08-21 18:49:00
29692524,Aug/22/2017 22:50,NoInternetName,845B - Luba And The Ticket,GNU C++14,Accepted,30 ms,0 KB,2017-08-22 22:50:00
30262201,Sep/11/2017 12:10,SamsonP,845B - Luba And The Ticket,GNU C++11,Accepted,15 ms,0 KB,2017-09-11 12:10:00
29677754,Aug/22/2017 11:30,ravimsr06,845B - Luba And The Ticket,GNU C++14,Accepted,327 ms,200 KB,2017-08-22 11:30:00
29852058,Aug/28/2017 21:21,IleksaNott,845B - Luba And The Ticket,Python 3,Accepted,62 ms,0 KB,2017-08-28 21:21:00
