60992652,Sep/21/2019 11:36,a.cse18,368B - Sereja and Suffixes,Python 3,Accepted,326 ms,11700 KB,2019-09-21 11:36:00
40350562,Jul/14/2018 19:59,rumboalfuturo,368B - Sereja and Suffixes,Python 3,Accepted,358 ms,11000 KB,2018-07-14 19:59:00
79076369,May/05/2020 19:38,anjit_6294,368B - Sereja and Suffixes,Python 3,Accepted,936 ms,7500 KB,2020-05-05 19:38:00
69084592,Jan/19/2020 10:49,zaid09,368B - Sereja and Suffixes,Python 3,Accepted,967 ms,7400 KB,2020-01-19 10:49:00
14624620,Dec/02/2015 21:36,karan_lal2015,368B - Sereja and Suffixes,Python 2,Accepted,795 ms,8500 KB,2015-12-02 21:36:00
10220710,Mar/09/2015 21:48,tkain,368B - Sereja and Suffixes,Ruby,Accepted,374 ms,17400 KB,2015-03-09 21:48:00
59550875,Aug/27/2019 05:51,vjudge3,368B - Sereja and Suffixes,Python 2,Accepted,701 ms,11900 KB,2019-08-27 05:51:00
57773644,Jul/26/2019 05:19,Hamilton10,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,7600 KB,2019-07-26 05:19:00
53644185,May/01/2019 20:56,sofigenr,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,7800 KB,2019-05-01 20:56:00
14766026,Dec/11/2015 23:39,vchilikov,368B - Sereja and Suffixes,Python 3,Accepted,295 ms,11400 KB,2015-12-11 23:39:00
17707066,May/04/2016 14:15,xiayijie,368B - Sereja and Suffixes,Python 3,Accepted,295 ms,15900 KB,2016-05-04 14:15:00
40029967,Jul/06/2018 15:25,Yath230799,368B - Sereja and Suffixes,Python 3,Accepted,389 ms,11700 KB,2018-07-06 15:25:00
40907927,Jul/29/2018 09:59,messy_saurabh,368B - Sereja and Suffixes,Python 3,Accepted,389 ms,11500 KB,2018-07-29 09:59:00
41539908,Aug/13/2018 00:30,roman111,368B - Sereja and Suffixes,Python 3,Accepted,358 ms,11100 KB,2018-08-13 00:30:00
49455689,Feb/04/2019 13:05,mynkkmr,368B - Sereja and Suffixes,Python 3,Accepted,312 ms,12000 KB,2019-02-04 13:05:00
56497227,Jul/04/2019 06:54,prashant462,368B - Sereja and Suffixes,Python 3,Accepted,997 ms,9600 KB,2019-07-04 06:54:00
59939688,Sep/03/2019 13:58,lannistereohan,368B - Sereja and Suffixes,Python 3,Accepted,982 ms,7600 KB,2019-09-03 13:58:00
64771433,Nov/13/2019 03:10,filipee6,368B - Sereja and Suffixes,Python 3,Accepted,997 ms,7800 KB,2019-11-13 03:10:00
64181842,Nov/04/2019 04:35,ghjk0498,368B - Sereja and Suffixes,Python 3,Accepted,997 ms,7400 KB,2019-11-04 04:35:00
71430909,Feb/19/2020 13:53,_viru_,368B - Sereja and Suffixes,Python 3,Accepted,935 ms,7600 KB,2020-02-19 13:53:00
78523364,Apr/30/2020 02:43,sinikoibra,368B - Sereja and Suffixes,Python 3,Accepted,951 ms,7700 KB,2020-04-30 02:43:00
19562880,Aug/01/2016 17:35,joker2003,368B - Sereja and Suffixes,Python 3,Accepted,295 ms,11400 KB,2016-08-01 17:35:00
28195585,Jul/01/2017 19:59,kartikvk1996,368B - Sereja and Suffixes,Python 3,Accepted,312 ms,15900 KB,2017-07-01 19:59:00
9856228,Feb/15/2015 10:46,Greenwicher,368B - Sereja and Suffixes,Python 2,Accepted,795 ms,5700 KB,2015-02-15 10:46:00
60363226,Sep/10/2019 22:19,KrishRawat,368B - Sereja and Suffixes,PyPy 3,Accepted,904 ms,14600 KB,2019-09-10 22:19:00
5307125,Nov/29/2013 23:36,uwi,368B - Sereja and Suffixes,Python 2,Accepted,826 ms,6500 KB,2013-11-29 23:36:00
20404433,Sep/05/2016 19:57,belowthebelt,368B - Sereja and Suffixes,Python 2,Accepted,810 ms,6700 KB,2016-09-05 19:57:00
65317127,Nov/18/2019 20:51,Prateek_Aggarwal,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,7800 KB,2019-11-18 20:51:00
78379652,Apr/28/2020 15:06,sheeban,368B - Sereja and Suffixes,Python 3,Accepted,919 ms,7600 KB,2020-04-28 15:06:00
26662608,Apr/25/2017 17:21,Critical.Mind,368B - Sereja and Suffixes,GNU C++14,Accepted,514 ms,5500 KB,2017-04-25 17:21:00
30928357,Oct/02/2017 01:35,anonbar,368B - Sereja and Suffixes,GNU C++14,Accepted,514 ms,3700 KB,2017-10-02 01:35:00
33888900,Jan/03/2018 19:31,Dannor,368B - Sereja and Suffixes,GNU C++11,Accepted,592 ms,5600 KB,2018-01-03 19:31:00
36269234,Mar/14/2018 11:51,akash1518,368B - Sereja and Suffixes,GNU C++14,Accepted,468 ms,5500 KB,2018-03-14 11:51:00
45446973,Nov/08/2018 16:55,Badass_Babua,368B - Sereja and Suffixes,GNU C++11,Accepted,499 ms,3600 KB,2018-11-08 16:55:00
56433212,Jul/02/2019 15:59,Jabaiy_Mysyq,368B - Sereja and Suffixes,GNU C++11,Accepted,529 ms,3600 KB,2019-07-02 15:59:00
58571130,Aug/11/2019 13:15,vivz881,368B - Sereja and Suffixes,GNU C++14,Accepted,560 ms,3700 KB,2019-08-11 13:15:00
59426655,Aug/25/2019 06:08,yerzh,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,7600 KB,2019-08-25 06:08:00
59438236,Aug/25/2019 12:52,Coderishi9,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,7600 KB,2019-08-25 12:52:00
5868166,Feb/02/2014 14:35,alex-mercer,368B - Sereja and Suffixes,Python 2,Accepted,233 ms,10700 KB,2014-02-02 14:35:00
19561798,Aug/01/2016 16:35,Mr.Hitch,368B - Sereja and Suffixes,GNU C++11,Accepted,624 ms,3500 KB,2016-08-01 16:35:00
37913963,May/05/2018 22:52,ky007,368B - Sereja and Suffixes,GNU C++14,Accepted,499 ms,7000 KB,2018-05-05 22:52:00
77274419,Apr/19/2020 15:35,Raunak09,368B - Sereja and Suffixes,GNU C++17,Accepted,592 ms,3700 KB,2020-04-19 15:35:00
25794281,Mar/25/2017 12:47,mattiasm83,368B - Sereja and Suffixes,Python 3,Accepted,311 ms,15800 KB,2017-03-25 12:47:00
30655211,Sep/24/2017 04:14,phongjoki,368B - Sereja and Suffixes,Python 3,Accepted,546 ms,11000 KB,2017-09-24 04:14:00
45029984,Oct/29/2018 05:50,astendorf,368B - Sereja and Suffixes,Python 3,Accepted,482 ms,10300 KB,2018-10-29 05:50:00
46012671,Nov/21/2018 01:01,CoutReborn,368B - Sereja and Suffixes,Python 2,Accepted,343 ms,8100 KB,2018-11-21 01:01:00
49985251,Feb/16/2019 13:16,Akhil_Maddukuri,368B - Sereja and Suffixes,Python 3,Accepted,467 ms,11200 KB,2019-02-16 13:16:00
57109982,Jul/15/2019 19:57,DarshanPatel,368B - Sereja and Suffixes,Python 3,Accepted,997 ms,9300 KB,2019-07-15 19:57:00
24947299,Feb/23/2017 22:54,utkarsh_gaur,368B - Sereja and Suffixes,Python 2,Accepted,857 ms,12600 KB,2017-02-23 22:54:00
58330487,Aug/05/2019 12:12,Manoji97,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,7400 KB,2019-08-05 12:12:00
77118661,Apr/17/2020 22:29,vikash_vian,368B - Sereja and Suffixes,PyPy 3,Accepted,889 ms,16300 KB,2020-04-17 22:29:00
66513545,Dec/08/2019 20:48,vikrantsec,368B - Sereja and Suffixes,Python 3,Accepted,982 ms,7400 KB,2019-12-08 20:48:00
78830192,May/02/2020 18:35,apurbi,368B - Sereja and Suffixes,PyPy 3,Accepted,873 ms,14400 KB,2020-05-02 18:35:00
29900016,Aug/29/2017 21:44,harish02061995,368B - Sereja and Suffixes,Python 3,Accepted,326 ms,11800 KB,2017-08-29 21:44:00
39236283,Jun/14/2018 11:37,Elvis25,368B - Sereja and Suffixes,Python 3,Accepted,374 ms,10500 KB,2018-06-14 11:37:00
52370713,Apr/06/2019 09:02,vjudge4,368B - Sereja and Suffixes,Python 2,Accepted,732 ms,11400 KB,2019-04-06 09:02:00
72788181,Mar/09/2020 16:26,SQUTest,368B - Sereja and Suffixes,Python 3,Accepted,936 ms,7700 KB,2020-03-09 16:26:00
14766004,Dec/11/2015 23:37,vchilikov,368B - Sereja and Suffixes,Python 3,Accepted,358 ms,10300 KB,2015-12-11 23:37:00
29125143,Aug/02/2017 12:37,soheil_r,368B - Sereja and Suffixes,Python 3,Accepted,311 ms,16700 KB,2017-08-02 12:37:00
62083239,Oct/08/2019 01:36,GhaziXX,368B - Sereja and Suffixes,Python 3,Accepted,997 ms,7800 KB,2019-10-08 01:36:00
77758255,Apr/23/2020 16:37,eugene.l,368B - Sereja and Suffixes,Ruby,Accepted,296 ms,20500 KB,2020-04-23 16:37:00
32039635,Nov/04/2017 03:50,laoliumang,368B - Sereja and Suffixes,Python 2,Accepted,763 ms,9500 KB,2017-11-04 03:50:00
64577668,Nov/09/2019 14:13,_IchBin_,368B - Sereja and Suffixes,Python 3,Accepted,982 ms,7800 KB,2019-11-09 14:13:00
76642767,Apr/14/2020 01:37,Tushaar28,368B - Sereja and Suffixes,Python 3,Accepted,936 ms,8700 KB,2020-04-14 01:37:00
73552314,Mar/18/2020 11:39,BloodForCream,368B - Sereja and Suffixes,Python 3,Accepted,935 ms,7200 KB,2020-03-18 11:39:00
74812484,Mar/30/2020 14:03,AdarshBabbula11,368B - Sereja and Suffixes,Python 3,Accepted,935 ms,14300 KB,2020-03-30 14:03:00
61534467,Sep/30/2019 08:35,cho89163,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,7800 KB,2019-09-30 08:35:00
5268744,Nov/27/2013 10:27,MW1245,368B - Sereja and Suffixes,Python 2,Accepted,889 ms,8400 KB,2013-11-27 10:27:00
5269522,Nov/27/2013 12:02,dut200901102,368B - Sereja and Suffixes,Python 2,Accepted,842 ms,6500 KB,2013-11-27 12:02:00
42125260,Aug/26/2018 17:45,Mk_Python_v1,368B - Sereja and Suffixes,Python 3,Accepted,374 ms,11500 KB,2018-08-26 17:45:00
78618932,May/01/2020 06:42,both_stars,368B - Sereja and Suffixes,Python 3,Accepted,967 ms,8500 KB,2020-05-01 06:42:00
26711357,Apr/28/2017 04:22,manokhin2,368B - Sereja and Suffixes,Python 3,Accepted,576 ms,16300 KB,2017-04-28 04:22:00
29900135,Aug/29/2017 21:48,harish02061995,368B - Sereja and Suffixes,Python 3,Accepted,312 ms,10800 KB,2017-08-29 21:48:00
59390310,Aug/24/2019 11:13,a1b2h3i4,368B - Sereja and Suffixes,Python 3,Accepted,997 ms,7800 KB,2019-08-24 11:13:00
5700437,Jan/16/2014 07:15,choice,368B - Sereja and Suffixes,Python 3,Accepted,982 ms,7300 KB,2014-01-16 07:15:00
67851283,Dec/29/2019 06:14,nsfxlyl,368B - Sereja and Suffixes,GNU C++17,Accepted,560 ms,1200 KB,2019-12-29 06:14:00
77222222,Apr/18/2020 23:32,kjay07,368B - Sereja and Suffixes,GNU C++14,Accepted,545 ms,1200 KB,2020-04-18 23:32:00
66302437,Dec/05/2019 10:51,mohi07,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,8300 KB,2019-12-05 10:51:00
10220380,Mar/09/2015 21:13,tkain,368B - Sereja and Suffixes,Ruby,Accepted,373 ms,17600 KB,2015-03-09 21:13:00
13548002,Oct/11/2015 18:48,anch,368B - Sereja and Suffixes,Python 2,Accepted,919 ms,8600 KB,2015-10-11 18:48:00
78551790,Apr/30/2020 12:24,aggarwalarnima,368B - Sereja and Suffixes,Python 3,Accepted,951 ms,7700 KB,2020-04-30 12:24:00
9181708,Dec/18/2014 05:36,jamespan,368B - Sereja and Suffixes,Python 2,Accepted,826 ms,8100 KB,2014-12-18 05:36:00
45307067,Nov/05/2018 01:41,homoeconomicus,368B - Sereja and Suffixes,Python 3,Accepted,982 ms,7400 KB,2018-11-05 01:41:00
51299820,Mar/14/2019 16:55,UTMoonlight,368B - Sereja and Suffixes,Python 3,Accepted,982 ms,7800 KB,2019-03-14 16:55:00
5261941,Nov/27/2013 00:49,Electronick,368B - Sereja and Suffixes,Python 3,Accepted,967 ms,7500 KB,2013-11-27 00:49:00
15279540,Jan/10/2016 14:42,elistark,368B - Sereja and Suffixes,Python 2,Accepted,436 ms,8100 KB,2016-01-10 14:42:00
18498890,Jun/15/2016 16:54,s_p,368B - Sereja and Suffixes,Perl,Accepted,217 ms,17800 KB,2016-06-15 16:54:00
21305332,Oct/08/2016 23:39,yougaindra,368B - Sereja and Suffixes,Python 2,Accepted,842 ms,12600 KB,2016-10-08 23:39:00
64115598,Nov/02/2019 23:35,zahra.kh,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,12800 KB,2019-11-02 23:35:00
73866422,Mar/21/2020 11:26,maraj262000,368B - Sereja and Suffixes,Python 3,Accepted,935 ms,7400 KB,2020-03-21 11:26:00
41252164,Aug/05/2018 19:58,nihillian,368B - Sereja and Suffixes,Python 3,Accepted,390 ms,10900 KB,2018-08-05 19:58:00
53704765,May/03/2019 15:39,spellstaker,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,8200 KB,2019-05-03 15:39:00
63863440,Oct/30/2019 20:08,Ajay_Modi,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,9900 KB,2019-10-30 20:08:00
66226181,Dec/03/2019 15:41,galim665,368B - Sereja and Suffixes,Python 3,Accepted,982 ms,7800 KB,2019-12-03 15:41:00
72555221,Mar/06/2020 09:29,narazamsa,368B - Sereja and Suffixes,Python 3,Accepted,935 ms,7700 KB,2020-03-06 09:29:00
5760375,Jan/21/2014 00:42,out0fbounds,368B - Sereja and Suffixes,Python 2,Accepted,904 ms,8700 KB,2014-01-21 00:42:00
15279609,Jan/10/2016 14:50,elistark,368B - Sereja and Suffixes,Python 2,Accepted,280 ms,6400 KB,2016-01-10 14:50:00
61389584,Sep/27/2019 23:41,aryankuma0r,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,7800 KB,2019-09-27 23:41:00
64703099,Nov/11/2019 18:30,samau07012005,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,7800 KB,2019-11-11 18:30:00
74231342,Mar/24/2020 21:25,Cheechu11,368B - Sereja and Suffixes,Python 3,Accepted,342 ms,8500 KB,2020-03-24 21:25:00
5614561,Jan/04/2014 12:09,sgsurya,368B - Sereja and Suffixes,Python 2,Accepted,826 ms,8100 KB,2014-01-04 12:09:00
52370696,Apr/06/2019 09:01,afranioag,368B - Sereja and Suffixes,Python 2,Accepted,717 ms,11200 KB,2019-04-06 09:01:00
52460546,Apr/07/2019 16:15,vjudge2,368B - Sereja and Suffixes,Python 2,Accepted,327 ms,10100 KB,2019-04-07 16:15:00
78660744,May/01/2020 17:13,kalzor,368B - Sereja and Suffixes,Python 3,Accepted,936 ms,7800 KB,2020-05-01 17:13:00
72551796,Mar/06/2020 08:07,rdav,368B - Sereja and Suffixes,Python 3,Accepted,467 ms,9200 KB,2020-03-06 08:07:00
17469401,Apr/23/2016 15:06,h.li,368B - Sereja and Suffixes,Python 3,Accepted,326 ms,16900 KB,2016-04-23 15:06:00
64173212,Nov/03/2019 22:25,rodrigods,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,7500 KB,2019-11-03 22:25:00
5260543,Nov/26/2013 22:38,kumihimo,368B - Sereja and Suffixes,Python 3,Accepted,982 ms,7200 KB,2013-11-26 22:38:00
20656477,Sep/16/2016 12:10,daleks,368B - Sereja and Suffixes,Python 2,Accepted,779 ms,6400 KB,2016-09-16 12:10:00
23458483,Dec/31/2016 00:39,howly,368B - Sereja and Suffixes,Python 2,Accepted,857 ms,12600 KB,2016-12-31 00:39:00
28426689,Jul/11/2017 15:56,saipreetham08,368B - Sereja and Suffixes,Python 2,Accepted,280 ms,14100 KB,2017-07-11 15:56:00
41252450,Aug/05/2018 20:13,nihillian,368B - Sereja and Suffixes,PyPy 2,Accepted,389 ms,12600 KB,2018-08-05 20:13:00
18607501,Jun/20/2016 04:42,kennyhothedev,368B - Sereja and Suffixes,Python 2,Accepted,920 ms,6300 KB,2016-06-20 04:42:00
61389707,Sep/27/2019 23:44,udayps055,368B - Sereja and Suffixes,Python 3,Accepted,997 ms,7800 KB,2019-09-27 23:44:00
77155142,Apr/18/2020 10:41,krishnamkrishna1,368B - Sereja and Suffixes,Python 3,Accepted,920 ms,9700 KB,2020-04-18 10:41:00
5247845,Nov/26/2013 19:53,shashank201101193,368B - Sereja and Suffixes,Python 2,Accepted,904 ms,5800 KB,2013-11-26 19:53:00
78552923,Apr/30/2020 12:40,KILLER_CODER,368B - Sereja and Suffixes,Python 3,Accepted,920 ms,7200 KB,2020-04-30 12:40:00
42495654,Sep/05/2018 17:16,soumyasarkar1998,368B - Sereja and Suffixes,Python 2,Accepted,889 ms,5600 KB,2018-09-05 17:16:00
48322749,Jan/13/2019 13:14,Leendertz,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,7800 KB,2019-01-13 13:14:00
72139297,Mar/01/2020 10:41,vjudge1,368B - Sereja and Suffixes,Python 3,Accepted,935 ms,7700 KB,2020-03-01 10:41:00
8794947,Nov/22/2014 06:34,extremeplay,368B - Sereja and Suffixes,Python 2,Accepted,296 ms,8100 KB,2014-11-22 06:34:00
43423853,Sep/25/2018 21:54,3t4n,368B - Sereja and Suffixes,Python 3,Accepted,654 ms,10300 KB,2018-09-25 21:54:00
72361994,Mar/03/2020 21:22,captainamerica.vibraium,368B - Sereja and Suffixes,Python 3,Accepted,966 ms,10400 KB,2020-03-03 21:22:00
78516641,Apr/29/2020 23:44,hazemhazozomanwa,368B - Sereja and Suffixes,Python 3,Accepted,920 ms,7600 KB,2020-04-29 23:44:00
5654496,Jan/10/2014 17:49,asmn,368B - Sereja and Suffixes,Python 3,Accepted,967 ms,7700 KB,2014-01-10 17:49:00
12090588,Jul/17/2015 06:27,Deshwal,368B - Sereja and Suffixes,Python 2,Accepted,826 ms,5600 KB,2015-07-17 06:27:00
49062578,Jan/27/2019 19:07,ilsr,368B - Sereja and Suffixes,Python 3,Accepted,997 ms,7800 KB,2019-01-27 19:07:00
51879386,Mar/27/2019 01:12,chauhain,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,7800 KB,2019-03-27 01:12:00
5291240,Nov/29/2013 08:41,unk,368B - Sereja and Suffixes,Python 2,Accepted,265 ms,7600 KB,2013-11-29 08:41:00
37586460,Apr/25/2018 05:18,1shubhamjoshi1,368B - Sereja and Suffixes,Python 2,Accepted,842 ms,12900 KB,2018-04-25 05:18:00
15915132,Feb/09/2016 17:00,MarcoXerox,368B - Sereja and Suffixes,Python 3,Accepted,311 ms,12400 KB,2016-02-09 17:00:00
74806191,Mar/30/2020 12:48,notbot,368B - Sereja and Suffixes,Python 3,Accepted,920 ms,7800 KB,2020-03-30 12:48:00
76769399,Apr/15/2020 10:32,sanjeevkumar113f,368B - Sereja and Suffixes,PyPy 3,Accepted,374 ms,11400 KB,2020-04-15 10:32:00
6519184,May/02/2014 01:55,penguinwarlock,368B - Sereja and Suffixes,Python 2,Accepted,280 ms,6300 KB,2014-05-02 01:55:00
45590472,Nov/12/2018 15:06,SarveshDubey,368B - Sereja and Suffixes,PyPy 3,Accepted,295 ms,11100 KB,2018-11-12 15:06:00
72049703,Feb/28/2020 19:31,vjudge3,368B - Sereja and Suffixes,Python 3,Accepted,950 ms,8200 KB,2020-02-28 19:31:00
52470252,Apr/07/2019 21:05,thalyta,368B - Sereja and Suffixes,Python 2,Accepted,373 ms,9700 KB,2019-04-07 21:05:00
52470284,Apr/07/2019 21:07,vjudge3,368B - Sereja and Suffixes,Python 2,Accepted,373 ms,9700 KB,2019-04-07 21:07:00
58306681,Aug/04/2019 22:46,moboyka,368B - Sereja and Suffixes,Python 3,Accepted,982 ms,7800 KB,2019-08-04 22:46:00
13548014,Oct/11/2015 18:49,anch,368B - Sereja and Suffixes,Python 2,Accepted,780 ms,9600 KB,2015-10-11 18:49:00
34878810,Feb/03/2018 03:14,vjudge5,368B - Sereja and Suffixes,Python 2,Accepted,811 ms,15800 KB,2018-02-03 03:14:00
36404236,Mar/19/2018 10:01,oleg.stepanov,368B - Sereja and Suffixes,Python 3,Accepted,608 ms,16000 KB,2018-03-19 10:01:00
68010666,Dec/31/2019 18:35,Mkay6122,368B - Sereja and Suffixes,PyPy 3,Accepted,326 ms,11400 KB,2019-12-31 18:35:00
72049660,Feb/28/2020 19:30,vjudge2,368B - Sereja and Suffixes,Python 3,Accepted,951 ms,13800 KB,2020-02-28 19:30:00
25468411,Mar/14/2017 11:21,fenozipam,368B - Sereja and Suffixes,Python 3,Accepted,561 ms,14700 KB,2017-03-14 11:21:00
41053177,Jul/31/2018 19:11,MisaelAugusto,368B - Sereja and Suffixes,Python 2,Accepted,389 ms,7900 KB,2018-07-31 19:11:00
43423353,Sep/25/2018 21:38,pablodavila,368B - Sereja and Suffixes,PyPy 3,Accepted,951 ms,13700 KB,2018-09-25 21:38:00
48109160,Jan/09/2019 11:02,SIUS,368B - Sereja and Suffixes,Python 3,Accepted,982 ms,7800 KB,2019-01-09 11:02:00
65317111,Nov/18/2019 20:51,Prateek_Aggarwal,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,7600 KB,2019-11-18 20:51:00
7295935,Jul/31/2014 05:03,minimario,368B - Sereja and Suffixes,Python 3,Accepted,592 ms,10800 KB,2014-07-31 05:03:00
52475874,Apr/08/2019 01:51,vjudge5,368B - Sereja and Suffixes,Python 2,Accepted,717 ms,11200 KB,2019-04-08 01:51:00
54471414,May/22/2019 08:42,MajAK,368B - Sereja and Suffixes,Python 3,Accepted,998 ms,7300 KB,2019-05-22 08:42:00
11785260,Jun/27/2015 16:26,dagger11263,368B - Sereja and Suffixes,Python 3,Accepted,530 ms,11200 KB,2015-06-27 16:26:00
35821949,Mar/02/2018 03:06,Islam_Atef,368B - Sereja and Suffixes,Python 3,Accepted,327 ms,15700 KB,2018-03-02 03:06:00
40045583,Jul/07/2018 01:07,Stephan,368B - Sereja and Suffixes,Python 3,Accepted,467 ms,9500 KB,2018-07-07 01:07:00
18770397,Jun/28/2016 19:23,Nodare,368B - Sereja and Suffixes,GNU C++11,Accepted,608 ms,3500 KB,2016-06-28 19:23:00
