17299652,Apr/13/2016 12:02,ITDOI,181B - Number of Triplets,GNU C++11,Accepted,248 ms,8900 KB,2016-04-13 12:02:00
1587020,Apr/20/2012 19:22,yermak0v,181B - Number of Triplets,FPC,Accepted,140 ms,4900 KB,2012-04-20 19:22:00
3479027,Apr/06/2013 11:41,King_George,181B - Number of Triplets,GNU C++,Accepted,93 ms,4000 KB,2013-04-06 11:41:00
3479028,Apr/06/2013 11:41,King_George,181B - Number of Triplets,GNU C++,Accepted,78 ms,4000 KB,2013-04-06 11:41:00
5620574,Jan/05/2014 12:31,PSDEV,181B - Number of Triplets,GNU C++,Accepted,248 ms,35300 KB,2014-01-05 12:31:00
14169956,Nov/09/2015 15:20,130705009,181B - Number of Triplets,GNU C++,Accepted,92 ms,4000 KB,2015-11-09 15:20:00
49812487,Feb/12/2019 05:37,Spectre2017,181B - Number of Triplets,GNU C++11,Accepted,62 ms,4000 KB,2019-02-12 05:37:00
1663488,May/05/2012 13:08,leopan0922,181B - Number of Triplets,GNU C++,Accepted,280 ms,36600 KB,2012-05-05 13:08:00
39288959,Jun/16/2018 16:40,nyb,181B - Number of Triplets,GNU C++14,Accepted,124 ms,4000 KB,2018-06-16 16:40:00
39081322,Jun/10/2018 05:02,percyjackson,181B - Number of Triplets,GNU C++,Accepted,248 ms,15800 KB,2018-06-10 05:02:00
7058476,Jul/10/2014 16:02,vjudge2,181B - Number of Triplets,GNU C++,Accepted,154 ms,4000 KB,2014-07-10 16:02:00
32553151,Nov/22/2017 17:14,kenan01,181B - Number of Triplets,GNU C++11,Accepted,186 ms,16000 KB,2017-11-22 17:14:00
32553230,Nov/22/2017 17:17,kenan01,181B - Number of Triplets,GNU C++11,Accepted,218 ms,16000 KB,2017-11-22 17:17:00
1742895,May/30/2012 16:30,xyz111,181B - Number of Triplets,GNU C++,Accepted,80 ms,5300 KB,2012-05-30 16:30:00
10695903,Apr/13/2015 18:50,xxxyyyzzz,181B - Number of Triplets,GNU C++11,Accepted,248 ms,15700 KB,2015-04-13 18:50:00
1592891,Apr/21/2012 12:46,Archon.JK,181B - Number of Triplets,GNU C++0x,Accepted,60 ms,5300 KB,2012-04-21 12:46:00
7073349,Jul/13/2014 13:49,ohweonfire,181B - Number of Triplets,GNU C++,Accepted,218 ms,15800 KB,2014-07-13 13:49:00
22923364,Dec/13/2016 12:36,buduunee,181B - Number of Triplets,GNU C++11,Accepted,124 ms,15500 KB,2016-12-13 12:36:00
3478376,Apr/06/2013 07:27,Oier13507,181B - Number of Triplets,MS C++,Accepted,125 ms,15800 KB,2013-04-06 07:27:00
61223760,Sep/24/2019 17:37,singhpriyank,181B - Number of Triplets,PyPy 3,Accepted,810 ms,5700 KB,2019-09-24 17:37:00
1587279,Apr/20/2012 19:27,mahnerak,181B - Number of Triplets,GNU C++,Accepted,90 ms,10200 KB,2012-04-20 19:27:00
1587465,Apr/20/2012 19:31,makrusak,181B - Number of Triplets,FPC,Accepted,170 ms,8800 KB,2012-04-20 19:31:00
1588174,Apr/20/2012 19:47,Innocent_Victim,181B - Number of Triplets,FPC,Accepted,230 ms,63700 KB,2012-04-20 19:47:00
1592350,Apr/21/2012 07:20,punish,181B - Number of Triplets,GNU C++,Accepted,60 ms,5300 KB,2012-04-21 07:20:00
45588769,Nov/12/2018 13:58,KNaga,181B - Number of Triplets,GNU C++11,Accepted,654 ms,100 KB,2018-11-12 13:58:00
1588852,Apr/20/2012 20:05,vickonovianto,181B - Number of Triplets,FPC,Accepted,170 ms,5000 KB,2012-04-20 20:05:00
5707834,Jan/17/2014 09:19,chloroplast,181B - Number of Triplets,GNU C++,Accepted,92 ms,6100 KB,2014-01-17 09:19:00
1592406,Apr/21/2012 08:13,xtu_zxd,181B - Number of Triplets,MS C++,Accepted,170 ms,17100 KB,2012-04-21 08:13:00
1687878,May/14/2012 19:26,WHITE2302,181B - Number of Triplets,GNU C++,Accepted,1880 ms,5300 KB,2012-05-14 19:26:00
15033281,Dec/26/2015 17:36,f3rmat,181B - Number of Triplets,GNU C++11,Accepted,154 ms,15800 KB,2015-12-26 17:36:00
61223729,Sep/24/2019 17:36,vjudge4,181B - Number of Triplets,PyPy 3,Accepted,746 ms,5700 KB,2019-09-24 17:36:00
9383279,Jan/08/2015 04:40,hkglly,181B - Number of Triplets,GNU C++0x,Accepted,92 ms,4000 KB,2015-01-08 04:40:00
1587510,Apr/20/2012 19:31,urutom,181B - Number of Triplets,FPC,Accepted,160 ms,4900 KB,2012-04-20 19:31:00
39081848,Jun/10/2018 05:56,vjudge4,181B - Number of Triplets,GNU C++17,Accepted,404 ms,0 KB,2018-06-10 05:56:00
1628559,Apr/26/2012 09:29,mera_sirgiy,181B - Number of Triplets,FPC,Accepted,270 ms,4900 KB,2012-04-26 09:29:00
67755376,Dec/27/2019 22:18,MoRtAl2805,181B - Number of Triplets,GNU C++17,Accepted,124 ms,15700 KB,2019-12-27 22:18:00
1628558,Apr/26/2012 09:28,Sereja,181B - Number of Triplets,FPC,Accepted,170 ms,4900 KB,2012-04-26 09:28:00
60694892,Sep/16/2019 22:07,div3player,181B - Number of Triplets,PyPy 3,Accepted,622 ms,3300 KB,2019-09-16 22:07:00
1627783,Apr/25/2012 19:53,vlad107,181B - Number of Triplets,FPC,Accepted,140 ms,18500 KB,2012-04-25 19:53:00
1799463,Jun/13/2012 10:51,lsmll#,181B - Number of Triplets,FPC,Accepted,130 ms,5100 KB,2012-06-13 10:51:00
1592379,Apr/21/2012 07:48,Babikov,181B - Number of Triplets,FPC,Accepted,130 ms,4900 KB,2012-04-21 07:48:00
1592843,Apr/21/2012 12:30,aplex,181B - Number of Triplets,GNU C++,Accepted,80 ms,5300 KB,2012-04-21 12:30:00
1663492,May/05/2012 13:09,goxrush,181B - Number of Triplets,GNU C++,Accepted,270 ms,36600 KB,2012-05-05 13:09:00
1586846,Apr/20/2012 19:19,tjmtss,181B - Number of Triplets,GNU C++,Accepted,160 ms,18600 KB,2012-04-20 19:19:00
3471268,Apr/04/2013 07:22,tony_don,181B - Number of Triplets,GNU C++,Accepted,62 ms,3900 KB,2013-04-04 07:22:00
54615249,May/25/2019 13:56,wanghaoze,181B - Number of Triplets,GNU C++11,Accepted,218 ms,36000 KB,2019-05-25 13:56:00
39081844,Jun/10/2018 05:55,XianHZ,181B - Number of Triplets,GNU C++14,Accepted,404 ms,0 KB,2018-06-10 05:55:00
2607885,Nov/21/2012 02:36,voodoo14,181B - Number of Triplets,GNU C,Accepted,140 ms,15700 KB,2012-11-21 02:36:00
56021273,Jun/25/2019 06:38,vito0210,181B - Number of Triplets,GNU C++11,Accepted,686 ms,100 KB,2019-06-25 06:38:00
1588271,Apr/20/2012 19:50,vanogam,181B - Number of Triplets,GNU C++,Accepted,170 ms,17100 KB,2012-04-20 19:50:00
55312719,Jun/08/2019 21:48,Wind_Eagle,181B - Number of Triplets,GNU C++14,Accepted,154 ms,105900 KB,2019-06-08 21:48:00
56858983,Jul/11/2019 23:24,vjudge3,181B - Number of Triplets,MS C++,Accepted,1028 ms,100 KB,2019-07-11 23:24:00
38604209,May/25/2018 11:46,sainiarpit12,181B - Number of Triplets,GNU C++,Accepted,124 ms,15800 KB,2018-05-25 11:46:00
70519158,Feb/07/2020 20:17,vjudge2,181B - Number of Triplets,GNU C++17,Accepted,624 ms,300 KB,2020-02-07 20:17:00
2637414,Nov/24/2012 16:06,hariprasath,181B - Number of Triplets,GNU C++,Accepted,265 ms,15800 KB,2012-11-24 16:06:00
9336387,Jan/01/2015 05:28,waterfall,181B - Number of Triplets,GNU C++0x,Accepted,92 ms,8900 KB,2015-01-01 05:28:00
1587059,Apr/20/2012 19:23,CLEVERS_CODE,181B - Number of Triplets,FPC,Accepted,200 ms,16700 KB,2012-04-20 19:23:00
70150267,Feb/03/2020 15:48,shivam_hbtu,181B - Number of Triplets,PyPy 3,Accepted,748 ms,5500 KB,2020-02-03 15:48:00
1663686,May/05/2012 14:07,goxrush,181B - Number of Triplets,GNU C++,Accepted,110 ms,5400 KB,2012-05-05 14:07:00
1663690,May/05/2012 14:08,goxrush,181B - Number of Triplets,GNU C++,Accepted,90 ms,5400 KB,2012-05-05 14:08:00
39081872,Jun/10/2018 05:57,luckmonkey,181B - Number of Triplets,GNU C++11,Accepted,92 ms,4000 KB,2018-06-10 05:57:00
39266344,Jun/15/2018 15:37,Lee2004,181B - Number of Triplets,GNU C++11,Accepted,92 ms,4000 KB,2018-06-15 15:37:00
1586749,Apr/20/2012 19:17,Electronick,181B - Number of Triplets,FPC,Accepted,230 ms,63700 KB,2012-04-20 19:17:00
8607632,Nov/07/2014 20:16,hsnprsd,181B - Number of Triplets,GNU C++,Accepted,122 ms,8900 KB,2014-11-07 20:16:00
3669489,May/04/2013 18:37,Novohatskiy__25,181B - Number of Triplets,GNU C++,Accepted,171 ms,15700 KB,2013-05-04 18:37:00
1586738,Apr/20/2012 19:17,Rmin,181B - Number of Triplets,GNU C++,Accepted,130 ms,5800 KB,2012-04-20 19:17:00
3479208,Apr/06/2013 12:23,didyxdi,181B - Number of Triplets,GNU C++,Accepted,62 ms,98100 KB,2013-04-06 12:23:00
39081402,Jun/10/2018 05:09,Caterpillar_20031217,181B - Number of Triplets,GNU C++17,Accepted,156 ms,4000 KB,2018-06-10 05:09:00
48820921,Jan/23/2019 18:07,PieroVioleta,181B - Number of Triplets,GNU C++17,Accepted,92 ms,4200 KB,2019-01-23 18:07:00
32978604,Dec/06/2017 17:26,KNaga_TKTL,181B - Number of Triplets,GNU C++,Accepted,624 ms,2100 KB,2017-12-06 17:26:00
1587109,Apr/20/2012 19:24,techxacm,181B - Number of Triplets,GNU C++,Accepted,160 ms,17200 KB,2012-04-20 19:24:00
2453919,Oct/28/2012 00:28,tamojit9,181B - Number of Triplets,MS C++,Accepted,156 ms,35200 KB,2012-10-28 00:28:00
39081843,Jun/10/2018 05:55,felmid,181B - Number of Triplets,GNU C++,Accepted,436 ms,0 KB,2018-06-10 05:55:00
65925142,Nov/28/2019 20:55,ziad.khobeiz,181B - Number of Triplets,GNU C++11,Accepted,124 ms,35400 KB,2019-11-28 20:55:00
5488847,Dec/21/2013 23:54,WARenie,181B - Number of Triplets,FPC,Accepted,156 ms,3900 KB,2013-12-21 23:54:00
15141938,Jan/01/2016 00:58,HappyNewYearMike,181B - Number of Triplets,FPC,Accepted,156 ms,3900 KB,2016-01-01 00:58:00
1591484,Apr/20/2012 21:52,yinthewind,181B - Number of Triplets,GNU C++,Accepted,250 ms,1400 KB,2012-04-20 21:52:00
1591675,Apr/20/2012 22:33,Dima_qwer,181B - Number of Triplets,FPC,Accepted,170 ms,16800 KB,2012-04-20 22:33:00
14498244,Nov/26/2015 21:46,yancouto,181B - Number of Triplets,GNU C++11,Accepted,154 ms,17300 KB,2015-11-26 21:46:00
48553994,Jan/19/2019 07:05,vjudge5,181B - Number of Triplets,GNU C++11,Accepted,156 ms,4000 KB,2019-01-19 07:05:00
1592176,Apr/21/2012 04:02,CHOWSHCHN,181B - Number of Triplets,GNU C++,Accepted,160 ms,99200 KB,2012-04-21 04:02:00
1786331,Jun/11/2012 22:51,code06,181B - Number of Triplets,GNU C++,Accepted,270 ms,36700 KB,2012-06-11 22:51:00
17812679,May/08/2016 23:37,I_love_chickpea,181B - Number of Triplets,GNU C++11,Accepted,62 ms,5900 KB,2016-05-08 23:37:00
1590704,Apr/20/2012 20:59,baqargam,181B - Number of Triplets,GNU C++,Accepted,170 ms,17100 KB,2012-04-20 20:59:00
50730668,Mar/03/2019 14:09,tieulac305,181B - Number of Triplets,GNU C++14,Accepted,156 ms,16000 KB,2019-03-03 14:09:00
50688609,Mar/02/2019 17:40,kinder,181B - Number of Triplets,GNU C++11,Accepted,342 ms,0 KB,2019-03-02 17:40:00
1589065,Apr/20/2012 20:11,nitink,181B - Number of Triplets,GNU C,Accepted,160 ms,17000 KB,2012-04-20 20:11:00
1874931,Jul/08/2012 09:11,absi2011,181B - Number of Triplets,MS C++,Accepted,190 ms,17200 KB,2012-07-08 09:11:00
1874940,Jul/08/2012 09:19,absi2011,181B - Number of Triplets,MS C++,Accepted,130 ms,5400 KB,2012-07-08 09:19:00
1764734,Jun/04/2012 22:30,Marizuana,181B - Number of Triplets,GNU C++,Accepted,160 ms,17100 KB,2012-06-04 22:30:00
27450133,May/30/2017 17:28,tronicBeast,181B - Number of Triplets,GNU C++14,Accepted,748 ms,300 KB,2017-05-30 17:28:00
1586949,Apr/20/2012 19:21,Cyber.1,181B - Number of Triplets,FPC,Accepted,140 ms,4900 KB,2012-04-20 19:21:00
60045155,Sep/04/2019 23:02,amity4932,181B - Number of Triplets,GNU C++14,Accepted,684 ms,300 KB,2019-09-04 23:02:00
1629565,Apr/26/2012 17:56,Romchela,181B - Number of Triplets,Delphi,Accepted,130 ms,141900 KB,2012-04-26 17:56:00
1630392,Apr/27/2012 09:05,Captain_CoCo,181B - Number of Triplets,GNU C++,Accepted,140 ms,17200 KB,2012-04-27 09:05:00
1630393,Apr/27/2012 09:06,Captain_CoCo,181B - Number of Triplets,GNU C++,Accepted,140 ms,17200 KB,2012-04-27 09:06:00
50689313,Mar/02/2019 17:57,tazonebieridze,181B - Number of Triplets,GNU C++11,Accepted,312 ms,0 KB,2019-03-02 17:57:00
60698014,Sep/16/2019 23:52,NiloyRafi,181B - Number of Triplets,GNU C++17,Accepted,124 ms,4000 KB,2019-09-16 23:52:00
73576577,Mar/18/2020 16:56,starc_208,181B - Number of Triplets,GNU C++14,Accepted,186 ms,35200 KB,2020-03-18 16:56:00
7073749,Jul/13/2014 15:12,as_clever_as_a_T_A_R,181B - Number of Triplets,GNU C++,Accepted,124 ms,35400 KB,2014-07-13 15:12:00
39081898,Jun/10/2018 06:00,Caterpillar_20031217,181B - Number of Triplets,GNU C++17,Accepted,404 ms,0 KB,2018-06-10 06:00:00
48553985,Jan/19/2019 07:05,Ptolemy_314,181B - Number of Triplets,GNU C++17,Accepted,124 ms,4200 KB,2019-01-19 07:05:00
60692788,Sep/16/2019 21:05,sanusaurav8082,181B - Number of Triplets,GNU C++11,Accepted,1996 ms,50200 KB,2019-09-16 21:05:00
1592428,Apr/21/2012 08:33,Furko,181B - Number of Triplets,FPC,Accepted,450 ms,18300 KB,2012-04-21 08:33:00
1593145,Apr/21/2012 14:25,direqtora,181B - Number of Triplets,GNU C++,Accepted,170 ms,17100 KB,2012-04-21 14:25:00
14761582,Dec/11/2015 19:49,supersayajeans,181B - Number of Triplets,GNU C,Accepted,124 ms,15700 KB,2015-12-11 19:49:00
49893798,Feb/14/2019 08:53,Ptolemy_314,181B - Number of Triplets,GNU C++17,Accepted,124 ms,4000 KB,2019-02-14 08:53:00
1586769,Apr/20/2012 19:18,Perlik,181B - Number of Triplets,GNU C++,Accepted,130 ms,10300 KB,2012-04-20 19:18:00
73362224,Mar/15/2020 21:58,F.E.A.R,181B - Number of Triplets,GNU C++17,Accepted,1496 ms,400 KB,2020-03-15 21:58:00
1592654,Apr/21/2012 11:01,emachaidze,181B - Number of Triplets,GNU C++,Accepted,110 ms,5300 KB,2012-04-21 11:01:00
65924753,Nov/28/2019 20:45,vjudge4,181B - Number of Triplets,GNU C++11,Accepted,154 ms,35400 KB,2019-11-28 20:45:00
1684142,May/12/2012 16:19,vilcheuski,181B - Number of Triplets,FPC,Accepted,200 ms,17200 KB,2012-05-12 16:19:00
1619223,Apr/24/2012 08:19,DDwell,181B - Number of Triplets,MS C++,Accepted,90 ms,5300 KB,2012-04-24 08:19:00
1947343,Jul/28/2012 16:39,Nik_Storm_2010,181B - Number of Triplets,FPC,Accepted,340 ms,5100 KB,2012-07-28 16:39:00
14498736,Nov/26/2015 22:30,Bruno.Endo#,181B - Number of Triplets,GNU C++11,Accepted,530 ms,100 KB,2015-11-26 22:30:00
14753677,Dec/11/2015 09:55,Bruno.Endo,181B - Number of Triplets,GNU C++11,Accepted,590 ms,100 KB,2015-12-11 09:55:00
12104160,Jul/18/2015 12:02,vjudge5,181B - Number of Triplets,GNU C++,Accepted,124 ms,35100 KB,2015-07-18 12:02:00
1586955,Apr/20/2012 19:21,MHM,181B - Number of Triplets,GNU C++,Accepted,420 ms,1400 KB,2012-04-20 19:21:00
1587018,Apr/20/2012 19:22,renisfan,181B - Number of Triplets,GNU C++,Accepted,90 ms,5300 KB,2012-04-20 19:22:00
56142747,Jun/27/2019 07:24,n_dhakad,181B - Number of Triplets,GNU C++14,Accepted,124 ms,15700 KB,2019-06-27 07:24:00
1587400,Apr/20/2012 19:29,velvet,181B - Number of Triplets,GNU C++,Accepted,130 ms,5400 KB,2012-04-20 19:29:00
1591276,Apr/20/2012 21:34,scorpion,181B - Number of Triplets,FPC,Accepted,220 ms,63700 KB,2012-04-20 21:34:00
58923269,Aug/16/2019 21:10,Dhruv25,181B - Number of Triplets,GNU C++17,Accepted,404 ms,4000 KB,2019-08-16 21:10:00
3752871,May/21/2013 15:34,vjudge5,181B - Number of Triplets,GNU C++,Accepted,62 ms,4000 KB,2013-05-21 15:34:00
1593163,Apr/21/2012 14:32,tikuna_147,181B - Number of Triplets,GNU C++,Accepted,170 ms,17100 KB,2012-04-21 14:32:00
1625020,Apr/24/2012 22:49,rcrahul01,181B - Number of Triplets,GNU C++,Accepted,440 ms,1400 KB,2012-04-24 22:49:00
56735123,Jul/09/2019 07:38,lIn_nIl,181B - Number of Triplets,PyPy 3,Accepted,716 ms,5300 KB,2019-07-09 07:38:00
74030655,Mar/23/2020 13:57,Avg-Fella,181B - Number of Triplets,GNU C++17,Accepted,154 ms,4000 KB,2020-03-23 13:57:00
1586875,Apr/20/2012 19:19,MatteoJug,181B - Number of Triplets,GNU C++,Accepted,110 ms,5300 KB,2012-04-20 19:19:00
1619485,Apr/24/2012 12:19,tmt514,181B - Number of Triplets,GNU C++,Accepted,140 ms,17100 KB,2012-04-24 12:19:00
55231103,Jun/07/2019 08:42,zuowenzwx,181B - Number of Triplets,GNU C++17,Accepted,624 ms,300 KB,2019-06-07 08:42:00
69919124,Jan/31/2020 20:50,vjudge4,181B - Number of Triplets,GNU C++14,Accepted,374 ms,100 KB,2020-01-31 20:50:00
2336271,Oct/10/2012 20:01,bolivar1997#,181B - Number of Triplets,FPC,Accepted,125 ms,4900 KB,2012-10-10 20:01:00
5140767,Nov/18/2013 14:56,Anchifa,181B - Number of Triplets,GNU C++,Accepted,62 ms,8800 KB,2013-11-18 14:56:00
50688727,Mar/02/2019 17:44,giorgisaxe,181B - Number of Triplets,GNU C++17,Accepted,374 ms,100 KB,2019-03-02 17:44:00
60492432,Sep/13/2019 17:59,Yuki726,181B - Number of Triplets,GNU C++14,Accepted,654 ms,300 KB,2019-09-13 17:59:00
79354156,May/08/2020 10:21,watchdogs132,181B - Number of Triplets,GNU C++17,Accepted,404 ms,3900 KB,2020-05-08 10:21:00
79743912,May/11/2020 15:17,__Heisenberg__,181B - Number of Triplets,GNU C++17,Accepted,342 ms,3900 KB,2020-05-11 15:17:00
1591798,Apr/20/2012 23:09,wil93,181B - Number of Triplets,GNU C++,Accepted,470 ms,1600 KB,2012-04-20 23:09:00
50808537,Mar/05/2019 10:09,vjudge5,181B - Number of Triplets,GNU C++11,Accepted,154 ms,35400 KB,2019-03-05 10:09:00
24000369,Jan/21/2017 03:30,y_shindoh,181B - Number of Triplets,GNU C++11,Accepted,92 ms,5800 KB,2017-01-21 03:30:00
1589767,Apr/20/2012 20:32,eduard,181B - Number of Triplets,FPC,Accepted,220 ms,16700 KB,2012-04-20 20:32:00
1587647,Apr/20/2012 19:34,199099,181B - Number of Triplets,GNU C++,Accepted,110 ms,5300 KB,2012-04-20 19:34:00
1591614,Apr/20/2012 22:15,petro1,181B - Number of Triplets,Delphi,Accepted,140 ms,4800 KB,2012-04-20 22:15:00
1592574,Apr/21/2012 10:13,kenrick95,181B - Number of Triplets,FPC,Accepted,130 ms,4900 KB,2012-04-21 10:13:00
55178109,Jun/05/2019 22:44,kaushik592k,181B - Number of Triplets,GNU C++17,Accepted,154 ms,15800 KB,2019-06-05 22:44:00
1600845,Apr/21/2012 19:46,fab,181B - Number of Triplets,GNU C++,Accepted,450 ms,1500 KB,2012-04-21 19:46:00
5493342,Dec/22/2013 20:19,guille,181B - Number of Triplets,GNU C++,Accepted,624 ms,300 KB,2013-12-22 20:19:00
54631562,May/25/2019 17:43,qiuzx,181B - Number of Triplets,GNU C++11,Accepted,92 ms,4000 KB,2019-05-25 17:43:00
1617649,Apr/23/2012 09:42,chandra.chadala,181B - Number of Triplets,GNU C++,Accepted,90 ms,10200 KB,2012-04-23 09:42:00
1592109,Apr/21/2012 02:13,mengxm,181B - Number of Triplets,MS C++,Accepted,80 ms,5300 KB,2012-04-21 02:13:00
1589286,Apr/20/2012 20:17,shinshin0811,181B - Number of Triplets,GNU C++,Accepted,160 ms,17100 KB,2012-04-20 20:17:00
1804049,Jun/15/2012 12:11,Alex.lap,181B - Number of Triplets,GNU C++,Accepted,90 ms,5400 KB,2012-06-15 12:11:00
1997526,Aug/10/2012 14:37,sr_k,181B - Number of Triplets,GNU C,Accepted,160 ms,17100 KB,2012-08-10 14:37:00
1648184,May/01/2012 20:34,jskhirtladze,181B - Number of Triplets,GNU C++,Accepted,130 ms,30800 KB,2012-05-01 20:34:00
17087081,Apr/01/2016 11:46,freebsdx,181B - Number of Triplets,GNU C++11,Accepted,92 ms,6000 KB,2016-04-01 11:46:00
50688061,Mar/02/2019 17:29,Butskhrikidze,181B - Number of Triplets,GNU C++11,Accepted,342 ms,100 KB,2019-03-02 17:29:00
1750222,Jun/01/2012 20:11,davidepallotti,181B - Number of Triplets,GNU C++,Accepted,110 ms,5300 KB,2012-06-01 20:11:00
1587607,Apr/20/2012 19:34,lyc12345,181B - Number of Triplets,GNU C++,Accepted,170 ms,17100 KB,2012-04-20 19:34:00
2271897,Oct/01/2012 00:27,saurabh18,181B - Number of Triplets,GNU C++,Accepted,156 ms,15700 KB,2012-10-01 00:27:00
1587877,Apr/20/2012 19:40,Aslan.m,181B - Number of Triplets,MS C++,Accepted,110 ms,5300 KB,2012-04-20 19:40:00
