23536603,Jan/04/2017 16:41,BlueHazard_rony,344B - Simple Molecules,Python 2,Accepted,124 ms,4500 KB,2017-01-04 16:41:00
23661051,Jan/09/2017 09:44,Ali.Pi,344B - Simple Molecules,Python 2,Accepted,122 ms,4500 KB,2017-01-09 09:44:00
78780975,May/02/2020 07:43,luogu_bot2,344B - Simple Molecules,Python 3,Accepted,218 ms,0 KB,2020-05-02 07:43:00
79981087,May/13/2020 15:54,anjit_6294,344B - Simple Molecules,Python 3,Accepted,218 ms,6500 KB,2020-05-13 15:54:00
36139675,Mar/10/2018 09:37,yash918,344B - Simple Molecules,Python 3,Accepted,124 ms,5500 KB,2018-03-10 09:37:00
56077043,Jun/26/2019 16:19,cs1g,344B - Simple Molecules,Python 3,Accepted,218 ms,0 KB,2019-06-26 16:19:00
42125083,Aug/26/2018 17:38,Mk_Python_v1,344B - Simple Molecules,Python 3,Accepted,218 ms,0 KB,2018-08-26 17:38:00
4548813,Sep/24/2013 17:10,alculquicondor,344B - Simple Molecules,Python 3,Accepted,498 ms,0 KB,2013-09-24 17:10:00
6794401,Jun/04/2014 11:00,EKGMA,344B - Simple Molecules,Python 2,Accepted,278 ms,0 KB,2014-06-04 11:00:00
15915137,Feb/09/2016 17:00,not_bot_but_POT,344B - Simple Molecules,Python 3,Accepted,466 ms,0 KB,2016-02-09 17:00:00
4614902,Sep/30/2013 22:42,JamieVardy#,344B - Simple Molecules,Python 2,Accepted,62 ms,0 KB,2013-09-30 22:42:00
4987896,Nov/04/2013 21:17,snrahul,344B - Simple Molecules,Python 2,Accepted,92 ms,0 KB,2013-11-04 21:17:00
5275654,Nov/27/2013 23:23,Adams,344B - Simple Molecules,Python 2,Accepted,92 ms,0 KB,2013-11-27 23:23:00
29763332,Aug/25/2017 01:46,Qumeric,344B - Simple Molecules,Python 3,Accepted,498 ms,0 KB,2017-08-25 01:46:00
55583631,Jun/15/2019 11:12,iamssk,344B - Simple Molecules,Python 3,Accepted,218 ms,0 KB,2019-06-15 11:12:00
7119604,Jul/17/2014 05:27,Bubbler,344B - Simple Molecules,Python 2,Accepted,124 ms,0 KB,2014-07-17 05:27:00
47026355,Dec/15/2018 10:10,vjudge1,344B - Simple Molecules,Python 3,Accepted,218 ms,0 KB,2018-12-15 10:10:00
35536705,Feb/21/2018 06:03,laoliumang,344B - Simple Molecules,Python 2,Accepted,124 ms,4500 KB,2018-02-21 06:03:00
53053908,Apr/20/2019 19:08,codevil_2o,344B - Simple Molecules,Python 3,Accepted,218 ms,0 KB,2019-04-20 19:08:00
57820652,Jul/27/2019 01:53,py_ultron,344B - Simple Molecules,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 01:53:00
6147881,Mar/26/2014 17:17,danielfleischman,344B - Simple Molecules,Python 2,Accepted,92 ms,0 KB,2014-03-26 17:17:00
68363802,Jan/07/2020 18:08,Andreea49,344B - Simple Molecules,GNU C++14,Accepted,62 ms,0 KB,2020-01-07 18:08:00
69674252,Jan/28/2020 16:51,aashutj,344B - Simple Molecules,GNU C++11,Accepted,62 ms,0 KB,2020-01-28 16:51:00
4701388,Oct/07/2013 15:53,yugle7,344B - Simple Molecules,Python 3,Accepted,124 ms,0 KB,2013-10-07 15:53:00
7937885,Sep/24/2014 19:16,clarinet758,344B - Simple Molecules,Python 2,Accepted,92 ms,0 KB,2014-09-24 19:16:00
78996149,May/04/2020 21:34,hackerbaba,344B - Simple Molecules,Python 2,Accepted,342 ms,0 KB,2020-05-04 21:34:00
18833415,Jul/01/2016 05:41,boombastic,344B - Simple Molecules,PyPy 2,Accepted,124 ms,0 KB,2016-07-01 05:41:00
4568991,Sep/26/2013 22:00,37ae912,344B - Simple Molecules,Python 2,Accepted,62 ms,0 KB,2013-09-26 22:00:00
54054170,May/13/2019 09:56,Mohamed_Ayman,344B - Simple Molecules,Python 3,Accepted,248 ms,0 KB,2019-05-13 09:56:00
36138772,Mar/10/2018 09:13,Bamal,344B - Simple Molecules,Python 3,Accepted,124 ms,5500 KB,2018-03-10 09:13:00
4611842,Sep/30/2013 14:58,Unlenin,344B - Simple Molecules,Python 2,Accepted,62 ms,0 KB,2013-09-30 14:58:00
70520313,Feb/07/2020 20:39,big_tq,344B - Simple Molecules,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 20:39:00
78778208,May/02/2020 06:45,kalzor,344B - Simple Molecules,Python 3,Accepted,218 ms,0 KB,2020-05-02 06:45:00
4474001,Sep/15/2013 05:45,nealzane,344B - Simple Molecules,Python 2,Accepted,92 ms,0 KB,2013-09-15 05:45:00
6170629,Mar/29/2014 08:53,HanBass#,344B - Simple Molecules,FPC,Accepted,30 ms,0 KB,2014-03-29 08:53:00
4465144,Sep/14/2013 20:32,PAG,344B - Simple Molecules,FPC,Accepted,30 ms,0 KB,2013-09-14 20:32:00
9344899,Jan/02/2015 12:36,bhargav104,344B - Simple Molecules,Python 2,Accepted,92 ms,0 KB,2015-01-02 12:36:00
10924111,Apr/29/2015 02:31,sugar,344B - Simple Molecules,GNU C++11,Accepted,30 ms,2000 KB,2015-04-29 02:31:00
57894453,Jul/28/2019 16:00,lopare,344B - Simple Molecules,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:00:00
48563531,Jan/19/2019 11:28,viratK,344B - Simple Molecules,Python 3,Accepted,218 ms,0 KB,2019-01-19 11:28:00
35753190,Feb/27/2018 09:33,Paixao,344B - Simple Molecules,Python 3,Accepted,156 ms,5500 KB,2018-02-27 09:33:00
76299769,Apr/12/2020 10:31,Cheechu11,344B - Simple Molecules,GNU C++17,Accepted,62 ms,0 KB,2020-04-12 10:31:00
8018471,Sep/29/2014 02:46,rincewind,344B - Simple Molecules,Python 2,Accepted,154 ms,0 KB,2014-09-29 02:46:00
10271657,Mar/14/2015 15:11,Greenwicher,344B - Simple Molecules,Python 2,Accepted,92 ms,0 KB,2015-03-14 15:11:00
11631279,Jun/18/2015 14:20,ITDOI,344B - Simple Molecules,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 14:20:00
12679236,Aug/24/2015 06:15,aex.hoangghiep,344B - Simple Molecules,GNU C++,Accepted,62 ms,0 KB,2015-08-24 06:15:00
22190902,Nov/13/2016 13:40,GauravJain,344B - Simple Molecules,GNU C++14,Accepted,30 ms,0 KB,2016-11-13 13:40:00
23416572,Dec/30/2016 12:55,sac0,344B - Simple Molecules,GNU C++14,Accepted,30 ms,1900 KB,2016-12-30 12:55:00
58949131,Aug/17/2019 13:15,darkshadow07,344B - Simple Molecules,Python 2,Accepted,374 ms,0 KB,2019-08-17 13:15:00
14818460,Dec/15/2015 19:53,monk_z,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2015-12-15 19:53:00
21326814,Oct/09/2016 23:41,Koshlendra7,344B - Simple Molecules,GNU C++,Accepted,30 ms,2000 KB,2016-10-09 23:41:00
56486282,Jul/03/2019 21:31,Jabaiy_Mysyq,344B - Simple Molecules,GNU C++11,Accepted,62 ms,0 KB,2019-07-03 21:31:00
57909838,Jul/28/2019 22:28,yash_gupta_7,344B - Simple Molecules,GNU C++14,Accepted,62 ms,0 KB,2019-07-28 22:28:00
4510771,Sep/20/2013 19:07,StefanPochmann,344B - Simple Molecules,Python 3,Accepted,92 ms,0 KB,2013-09-20 19:07:00
12526791,Aug/14/2015 11:55,vanyak999,344B - Simple Molecules,FPC,Accepted,60 ms,100 KB,2015-08-14 11:55:00
14772592,Dec/12/2015 16:55,constant_,344B - Simple Molecules,GNU C++11,Accepted,30 ms,0 KB,2015-12-12 16:55:00
4651236,Oct/03/2013 21:49,CorupTa,344B - Simple Molecules,GNU C,Accepted,30 ms,0 KB,2013-10-03 21:49:00
10656978,Apr/11/2015 14:04,ving.xia,344B - Simple Molecules,Python 3,Accepted,872 ms,0 KB,2015-04-11 14:04:00
6129416,Mar/24/2014 12:10,mashashma,344B - Simple Molecules,Python 2,Accepted,92 ms,0 KB,2014-03-24 12:10:00
18775812,Jun/29/2016 04:06,I_Need_Alex_R_Coleman,344B - Simple Molecules,Python 3,Accepted,124 ms,0 KB,2016-06-29 04:06:00
27665090,Jun/08/2017 10:06,batmanwannaB#,344B - Simple Molecules,GNU C,Accepted,30 ms,0 KB,2017-06-08 10:06:00
78056612,Apr/25/2020 21:38,ziddi,344B - Simple Molecules,Python 3,Accepted,218 ms,0 KB,2020-04-25 21:38:00
5744630,Jan/20/2014 11:06,coding_freak,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2014-01-20 11:06:00
43032144,Sep/18/2018 15:10,XUHAOCHEN,344B - Simple Molecules,GNU C++11,Accepted,62 ms,300 KB,2018-09-18 15:10:00
78344119,Apr/28/2020 06:59,smit_25,344B - Simple Molecules,GNU C++14,Accepted,62 ms,0 KB,2020-04-28 06:59:00
9230625,Dec/23/2014 10:01,gkeesh7#,344B - Simple Molecules,Python 2,Accepted,124 ms,0 KB,2014-12-23 10:01:00
4471360,Sep/14/2013 22:11,TsunamiNoLetGo,344B - Simple Molecules,Python 3,Accepted,966 ms,0 KB,2013-09-14 22:11:00
78780643,May/02/2020 07:37,luogu_bot3,344B - Simple Molecules,FPC,Accepted,62 ms,0 KB,2020-05-02 07:37:00
4460999,Sep/14/2013 19:47,arknave,344B - Simple Molecules,Python 2,Accepted,92 ms,0 KB,2013-09-14 19:47:00
27933098,Jun/21/2017 01:15,quarks,344B - Simple Molecules,GNU C++11,Accepted,62 ms,2000 KB,2017-06-21 01:15:00
4481129,Sep/16/2013 07:15,Logout,344B - Simple Molecules,Python 2,Accepted,62 ms,0 KB,2013-09-16 07:15:00
5443363,Dec/15/2013 10:38,asmn,344B - Simple Molecules,Python 2,Accepted,92 ms,0 KB,2013-12-15 10:38:00
6007902,Mar/13/2014 12:50,fourteenflames,344B - Simple Molecules,Python 2,Accepted,248 ms,0 KB,2014-03-13 12:50:00
4556516,Sep/25/2013 17:52,platina#,344B - Simple Molecules,FPC,Accepted,30 ms,0 KB,2013-09-25 17:52:00
41823270,Aug/19/2018 13:42,paper-lark,344B - Simple Molecules,Python 3,Accepted,248 ms,0 KB,2018-08-19 13:42:00
56536774,Jul/05/2019 04:40,alexara1123,344B - Simple Molecules,PyPy 3,Accepted,280 ms,1300 KB,2019-07-05 04:40:00
60240995,Sep/08/2019 00:19,vjudge4,344B - Simple Molecules,Python 3,Accepted,248 ms,0 KB,2019-09-08 00:19:00
4466929,Sep/14/2013 20:52,Shiz0,344B - Simple Molecules,Python 3,Accepted,92 ms,0 KB,2013-09-14 20:52:00
4861711,Oct/24/2013 16:09,HASP,344B - Simple Molecules,Python 3,Accepted,842 ms,300 KB,2013-10-24 16:09:00
4986941,Nov/04/2013 18:59,Chen_ChaoRui,344B - Simple Molecules,FPC,Accepted,30 ms,0 KB,2013-11-04 18:59:00
11071187,May/11/2015 17:32,abhishekgarg,344B - Simple Molecules,Python 2,Accepted,92 ms,0 KB,2015-05-11 17:32:00
4477849,Sep/15/2013 17:48,SMK.Ezzabady,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2013-09-15 17:48:00
4505200,Sep/19/2013 21:13,horatiu11,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2013-09-19 21:13:00
6510935,Apr/30/2014 17:57,gagagapapa,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2014-04-30 17:57:00
9482465,Jan/20/2015 10:55,HooF#,344B - Simple Molecules,GNU C++,Accepted,62 ms,0 KB,2015-01-20 10:55:00
9856093,Feb/15/2015 10:31,CleverDoner,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2015-02-15 10:31:00
14808703,Dec/15/2015 00:37,Gadiel-P,344B - Simple Molecules,GNU C++11,Accepted,30 ms,0 KB,2015-12-15 00:37:00
22201381,Nov/14/2016 04:47,marK_wp,344B - Simple Molecules,GNU C++11,Accepted,30 ms,0 KB,2016-11-14 04:47:00
58885190,Aug/16/2019 04:41,Alex_Wei,344B - Simple Molecules,GNU C++11,Accepted,60 ms,0 KB,2019-08-16 04:41:00
4487886,Sep/17/2013 16:22,burakcetin,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2013-09-17 16:22:00
4534907,Sep/22/2013 11:09,zhyh2009,344B - Simple Molecules,Python 3,Accepted,624 ms,0 KB,2013-09-22 11:09:00
29785641,Aug/25/2017 18:37,smokescreen,344B - Simple Molecules,GNU C++14,Accepted,30 ms,0 KB,2017-08-25 18:37:00
4485856,Sep/17/2013 03:46,i.get.spam,344B - Simple Molecules,Python 2,Accepted,62 ms,0 KB,2013-09-17 03:46:00
7278362,Jul/28/2014 17:47,FIIAurelian,344B - Simple Molecules,Python 2,Accepted,124 ms,0 KB,2014-07-28 17:47:00
36903787,Apr/03/2018 16:31,minki_1616,344B - Simple Molecules,GNU C++14,Accepted,30 ms,3300 KB,2018-04-03 16:31:00
56401042,Jul/01/2019 19:50,Doctor-Venom,344B - Simple Molecules,PyPy 3,Accepted,280 ms,0 KB,2019-07-01 19:50:00
8949081,Dec/03/2014 09:48,Mars314,344B - Simple Molecules,Python 2,Accepted,592 ms,16000 KB,2014-12-03 09:48:00
34970036,Feb/06/2018 15:24,Fuko_Ibuki,344B - Simple Molecules,GNU C++11,Accepted,30 ms,2000 KB,2018-02-06 15:24:00
4968611,Nov/02/2013 14:39,Benz3536,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2013-11-02 14:39:00
14049687,Nov/04/2015 02:29,130705009,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2015-11-04 02:29:00
34969861,Feb/06/2018 15:18,vjudge2,344B - Simple Molecules,GNU C++11,Accepted,30 ms,2000 KB,2018-02-06 15:18:00
4460930,Sep/14/2013 19:46,Wizmann,344B - Simple Molecules,Python 2,Accepted,62 ms,0 KB,2013-09-14 19:46:00
4944333,Oct/31/2013 15:45,ljcc,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2013-10-31 15:45:00
12227840,Jul/26/2015 04:29,thepotatoranch#,344B - Simple Molecules,PyPy 2,Accepted,154 ms,0 KB,2015-07-26 04:29:00
20387692,Sep/04/2016 21:30,lsiddiqsunny,344B - Simple Molecules,GNU C++14,Accepted,62 ms,0 KB,2016-09-04 21:30:00
46330764,Nov/28/2018 18:46,lotfimatarbecha,344B - Simple Molecules,Python 3,Accepted,218 ms,0 KB,2018-11-28 18:46:00
4466615,Sep/14/2013 20:48,Aman,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2013-09-14 20:48:00
4472209,Sep/14/2013 23:05,Ruhshan,344B - Simple Molecules,Python 2,Accepted,62 ms,0 KB,2013-09-14 23:05:00
9952502,Feb/21/2015 23:35,samireladl,344B - Simple Molecules,GNU C++0x,Accepted,62 ms,0 KB,2015-02-21 23:35:00
59000540,Aug/18/2019 16:31,Sevlll,344B - Simple Molecules,Python 3,Accepted,218 ms,0 KB,2019-08-18 16:31:00
4536180,Sep/22/2013 14:50,m1_k3,344B - Simple Molecules,Python 3,Accepted,92 ms,0 KB,2013-09-22 14:50:00
25490486,Mar/15/2017 08:51,sheldon_v2,344B - Simple Molecules,Python 2,Accepted,92 ms,4600 KB,2017-03-15 08:51:00
54471563,May/22/2019 08:49,MajAK,344B - Simple Molecules,Python 3,Accepted,278 ms,0 KB,2019-05-22 08:49:00
10619463,Apr/07/2015 11:56,bagpipe,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2015-04-07 11:56:00
21865171,Oct/29/2016 09:43,yougaindra,344B - Simple Molecules,Python 2,Accepted,154 ms,0 KB,2016-10-29 09:43:00
73585504,Mar/18/2020 18:41,404PageNotFound,344B - Simple Molecules,Python 3,Accepted,216 ms,0 KB,2020-03-18 18:41:00
12017687,Jul/12/2015 13:32,emon11111,344B - Simple Molecules,GNU C++11,Accepted,62 ms,0 KB,2015-07-12 13:32:00
14806983,Dec/14/2015 21:42,Jefe#,344B - Simple Molecules,GNU C++11,Accepted,30 ms,0 KB,2015-12-14 21:42:00
29811595,Aug/26/2017 20:20,shakamda,344B - Simple Molecules,Python 3,Accepted,154 ms,0 KB,2017-08-26 20:20:00
57009737,Jul/14/2019 11:36,Handsome2004,344B - Simple Molecules,GNU C++11,Accepted,62 ms,0 KB,2019-07-14 11:36:00
69611936,Jan/27/2020 14:48,raghavjha3311,344B - Simple Molecules,GNU C++17,Accepted,62 ms,0 KB,2020-01-27 14:48:00
76906463,Apr/15/2020 23:50,_Anonymous94094,344B - Simple Molecules,GNU C++17,Accepted,62 ms,0 KB,2020-04-15 23:50:00
9331212,Dec/31/2014 10:22,SteelRaven,344B - Simple Molecules,Python 3,Accepted,124 ms,0 KB,2014-12-31 10:22:00
76643373,Apr/14/2020 01:54,cybertron1609,344B - Simple Molecules,Python 3,Accepted,216 ms,0 KB,2020-04-14 01:54:00
4547597,Sep/24/2013 12:38,HYDROXIDE,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2013-09-24 12:38:00
4988440,Nov/04/2013 22:53,paul.bogushevich,344B - Simple Molecules,FPC,Accepted,30 ms,0 KB,2013-11-04 22:53:00
5244166,Nov/26/2013 18:53,PSDEV,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2013-11-26 18:53:00
5966080,Mar/09/2014 07:00,voquocthang,344B - Simple Molecules,GNU C++,Accepted,62 ms,0 KB,2014-03-09 07:00:00
6676836,May/21/2014 22:42,code_king#,344B - Simple Molecules,GNU C++,Accepted,124 ms,0 KB,2014-05-21 22:42:00
11607862,Jun/16/2015 16:51,mukz,344B - Simple Molecules,GNU C,Accepted,62 ms,0 KB,2015-06-16 16:51:00
35750545,Feb/27/2018 06:42,2017ccut_wuqishuo,344B - Simple Molecules,GNU C11,Accepted,30 ms,1900 KB,2018-02-27 06:42:00
37651124,Apr/27/2018 07:45,Dinash,344B - Simple Molecules,GNU C++14,Accepted,30 ms,3300 KB,2018-04-27 07:45:00
71398468,Feb/18/2020 21:36,Xyger,344B - Simple Molecules,GNU C++14,Accepted,62 ms,0 KB,2020-02-18 21:36:00
80209070,May/15/2020 12:20,ahmad.sultanas99as,344B - Simple Molecules,GNU C++17,Accepted,62 ms,3600 KB,2020-05-15 12:20:00
54416730,May/20/2019 16:00,harishmara98,344B - Simple Molecules,GNU C++17,Accepted,92 ms,0 KB,2019-05-20 16:00:00
4472779,Sep/15/2013 00:16,Diarahn#,344B - Simple Molecules,Python 3,Accepted,124 ms,0 KB,2013-09-15 00:16:00
5087729,Nov/13/2013 17:20,RealProgrammer,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2013-11-13 17:20:00
34969865,Feb/06/2018 15:18,Fuko_Ibuki,344B - Simple Molecules,GNU C++11,Accepted,30 ms,2000 KB,2018-02-06 15:18:00
58087888,Jul/31/2019 19:22,kumarankit1041999,344B - Simple Molecules,GNU C++17,Accepted,62 ms,0 KB,2019-07-31 19:22:00
58872314,Aug/15/2019 19:01,since,344B - Simple Molecules,GNU C++17,Accepted,62 ms,0 KB,2019-08-15 19:01:00
70180937,Feb/03/2020 23:09,saket13,344B - Simple Molecules,GNU C++14,Accepted,62 ms,0 KB,2020-02-03 23:09:00
4812926,Oct/17/2013 14:22,TsunamiNoLetGo,344B - Simple Molecules,Python 3,Accepted,998 ms,300 KB,2013-10-17 14:22:00
19966969,Aug/19/2016 19:06,SakurakoujiRuna,344B - Simple Molecules,Ruby,Accepted,124 ms,6300 KB,2016-08-19 19:06:00
43597350,Sep/30/2018 11:03,LiPro#,344B - Simple Molecules,GNU C++14,Accepted,62 ms,0 KB,2018-09-30 11:03:00
53699263,May/03/2019 12:23,_kkhd,344B - Simple Molecules,Python 3,Accepted,218 ms,0 KB,2019-05-03 12:23:00
4565590,Sep/26/2013 10:54,NoSoul,344B - Simple Molecules,GNU C,Accepted,30 ms,0 KB,2013-09-26 10:54:00
8949089,Dec/03/2014 09:50,Mars314,344B - Simple Molecules,Python 2,Accepted,840 ms,0 KB,2014-12-03 09:50:00
5020713,Nov/07/2013 11:27,TsunamiNoLetGo,344B - Simple Molecules,Python 3,Accepted,966 ms,300 KB,2013-11-07 11:27:00
4462600,Sep/14/2013 20:01,paari95,344B - Simple Molecules,GNU C,Accepted,30 ms,0 KB,2013-09-14 20:01:00
4467006,Sep/14/2013 20:53,thisaccountisremoved,344B - Simple Molecules,Python 2,Accepted,92 ms,0 KB,2013-09-14 20:53:00
4468076,Sep/14/2013 21:07,viks176,344B - Simple Molecules,GNU C,Accepted,30 ms,0 KB,2013-09-14 21:07:00
4474764,Sep/15/2013 08:45,thumb#,344B - Simple Molecules,GNU C++,Accepted,0 ms,0 KB,2013-09-15 08:45:00
9785364,Feb/10/2015 07:03,JokerNVT,344B - Simple Molecules,GNU C++,Accepted,62 ms,0 KB,2015-02-10 07:03:00
11737496,Jun/24/2015 17:22,HamedWBN1,344B - Simple Molecules,MS C++,Accepted,60 ms,0 KB,2015-06-24 17:22:00
15737662,Feb/01/2016 21:16,shauryachats,344B - Simple Molecules,GNU C++11,Accepted,30 ms,0 KB,2016-02-01 21:16:00
43100188,Sep/20/2018 07:30,Sanada-Masayuki,344B - Simple Molecules,GNU C++11,Accepted,62 ms,0 KB,2018-09-20 07:30:00
55306147,Jun/08/2019 17:33,vjudge3,344B - Simple Molecules,GNU C++14,Accepted,60 ms,0 KB,2019-06-08 17:33:00
4474574,Sep/15/2013 07:57,mjhun,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2013-09-15 07:57:00
15749011,Feb/02/2016 14:38,emirhanozdemir,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2016-02-02 14:38:00
33282595,Dec/16/2017 10:05,Baekhyun,344B - Simple Molecules,GNU C++14,Accepted,30 ms,1900 KB,2017-12-16 10:05:00
56642886,Jul/07/2019 06:41,leopanther,344B - Simple Molecules,Python 3,Accepted,248 ms,0 KB,2019-07-07 06:41:00
4461641,Sep/14/2013 19:52,cojna,344B - Simple Molecules,Haskell,Accepted,30 ms,0 KB,2013-09-14 19:52:00
5129581,Nov/17/2013 11:40,WARenie,344B - Simple Molecules,FPC,Accepted,30 ms,0 KB,2013-11-17 11:40:00
7050412,Jul/09/2014 07:52,saiful.duet,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2014-07-09 07:52:00
9830103,Feb/14/2015 19:12,blahblah7,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2015-02-14 19:12:00
23880389,Jan/16/2017 14:33,vjudge2,344B - Simple Molecules,GNU C++,Accepted,30 ms,1800 KB,2017-01-16 14:33:00
32215798,Nov/11/2017 12:45,belhadjmohamedrami,344B - Simple Molecules,GNU C++14,Accepted,30 ms,0 KB,2017-11-11 12:45:00
7068916,Jul/12/2014 16:24,vepagautam,344B - Simple Molecules,GNU C++,Accepted,62 ms,0 KB,2014-07-12 16:24:00
10656020,Apr/11/2015 11:53,xxxyyyzzz,344B - Simple Molecules,GNU C++11,Accepted,30 ms,0 KB,2015-04-11 11:53:00
18908019,Jul/06/2016 01:03,lala,344B - Simple Molecules,Python 2,Accepted,124 ms,0 KB,2016-07-06 01:03:00
25337106,Mar/08/2017 11:46,jhaam,344B - Simple Molecules,Python 2,Accepted,122 ms,4500 KB,2017-03-08 11:46:00
4541115,Sep/23/2013 13:49,Sergiu,344B - Simple Molecules,Python 2,Accepted,62 ms,0 KB,2013-09-23 13:49:00
9158065,Dec/17/2014 07:49,Toxinto,344B - Simple Molecules,GNU C++,Accepted,60 ms,0 KB,2014-12-17 07:49:00
9442076,Jan/16/2015 13:07,vjudge1,344B - Simple Molecules,PHP,Accepted,92 ms,0 KB,2015-01-16 13:07:00
43040025,Sep/18/2018 18:13,Siyuan,344B - Simple Molecules,GNU C++11,Accepted,62 ms,0 KB,2018-09-18 18:13:00
23883718,Jan/16/2017 17:22,vjudge1,344B - Simple Molecules,GNU C++,Accepted,30 ms,1800 KB,2017-01-16 17:22:00
41574114,Aug/14/2018 05:31,SvetlanaBovkun,344B - Simple Molecules,GNU C++14,Accepted,62 ms,0 KB,2018-08-14 05:31:00
56779504,Jul/10/2019 08:24,VladislavB,344B - Simple Molecules,GNU C++17,Accepted,62 ms,0 KB,2019-07-10 08:24:00
4460865,Sep/14/2013 19:46,icecode,344B - Simple Molecules,GNU C,Accepted,30 ms,0 KB,2013-09-14 19:46:00
4474590,Sep/15/2013 08:00,andre_smaira,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2013-09-15 08:00:00
56183955,Jun/28/2019 06:00,luogu_bot5,344B - Simple Molecules,GNU C++11,Accepted,62 ms,0 KB,2019-06-28 06:00:00
62094662,Oct/08/2019 10:04,ska710,344B - Simple Molecules,GNU C++14,Accepted,60 ms,0 KB,2019-10-08 10:04:00
7006377,Jul/03/2014 22:56,vjudge2,344B - Simple Molecules,GNU C++,Accepted,30 ms,0 KB,2014-07-03 22:56:00
10375403,Mar/21/2015 10:46,foodszhu#,344B - Simple Molecules,Python 2,Accepted,92 ms,0 KB,2015-03-21 10:46:00
4469304,Sep/14/2013 21:23,saptarshi1994,344B - Simple Molecules,GNU C,Accepted,30 ms,0 KB,2013-09-14 21:23:00
4474730,Sep/15/2013 08:37,lovefly1983,344B - Simple Molecules,Python 2,Accepted,62 ms,0 KB,2013-09-15 08:37:00
4505261,Sep/19/2013 21:23,sushant#,344B - Simple Molecules,GNU C,Accepted,30 ms,0 KB,2013-09-19 21:23:00
20560273,Sep/13/2016 08:09,aadishj02,344B - Simple Molecules,GNU C++11,Accepted,30 ms,0 KB,2016-09-13 08:09:00
36247291,Mar/13/2018 15:09,CrazySea,344B - Simple Molecules,GNU C++14,Accepted,30 ms,1800 KB,2018-03-13 15:09:00
55323486,Jun/09/2019 09:32,codingwarriors,344B - Simple Molecules,GNU C++11,Accepted,60 ms,0 KB,2019-06-09 09:32:00
