29514143,Aug/16/2017 23:55,merolish,828B - Black Square,Python 3,Accepted,77 ms,0 KB,2017-08-16 23:55:00
28435686,Jul/11/2017 20:06,Black_Fregat,828B - Black Square,Python 3,Accepted,77 ms,5500 KB,2017-07-11 20:06:00
28448643,Jul/11/2017 21:31,PAG,828B - Black Square,Delphi,Accepted,31 ms,2500 KB,2017-07-11 21:31:00
28475023,Jul/12/2017 16:17,Artem3213212,828B - Black Square,Delphi,Accepted,30 ms,2500 KB,2017-07-12 16:17:00
28990642,Jul/30/2017 15:36,giorgikob,828B - Black Square,GNU C++,Accepted,15 ms,2100 KB,2017-07-30 15:36:00
30407975,Sep/17/2017 04:31,tieuchanlong,828B - Black Square,GNU C++14,Accepted,15 ms,0 KB,2017-09-17 04:31:00
56229620,Jun/28/2019 16:48,chiragpandey15,828B - Black Square,GNU C++14,Accepted,31 ms,200 KB,2019-06-28 16:48:00
33265568,Dec/15/2017 16:27,Durant_Lee,828B - Black Square,GNU C++11,Accepted,15 ms,2000 KB,2017-12-15 16:27:00
29287889,Aug/08/2017 18:03,bluered,828B - Black Square,Python 2,Accepted,61 ms,4600 KB,2017-08-08 18:03:00
64360965,Nov/06/2019 14:42,Annvv,828B - Black Square,Python 3,Accepted,124 ms,300 KB,2019-11-06 14:42:00
28705522,Jul/20/2017 00:37,thelastprime,828B - Black Square,Python 3,Accepted,62 ms,4500 KB,2017-07-20 00:37:00
28456339,Jul/12/2017 03:20,cxt,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-12 03:20:00
28456818,Jul/12/2017 04:03,csediwanshu,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-12 04:03:00
28469349,Jul/12/2017 12:29,hbxiaohao,828B - Black Square,GNU C++11,Accepted,15 ms,2100 KB,2017-07-12 12:29:00
28504217,Jul/13/2017 16:49,Shima.Sh,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-13 16:49:00
28784238,Jul/22/2017 20:36,mihai.alpha,828B - Black Square,GNU C++11,Accepted,31 ms,2100 KB,2017-07-22 20:36:00
28461341,Jul/12/2017 07:48,Arch0n#,828B - Black Square,Python 2,Accepted,61 ms,4600 KB,2017-07-12 07:48:00
28433976,Jul/11/2017 19:58,geek_geek,828B - Black Square,Python 2,Accepted,62 ms,4700 KB,2017-07-11 19:58:00
28436283,Jul/11/2017 20:09,Naoki_M,828B - Black Square,PyPy 3,Accepted,124 ms,23500 KB,2017-07-11 20:09:00
28460428,Jul/12/2017 07:04,Q-learning,828B - Black Square,Python 3,Accepted,77 ms,5500 KB,2017-07-12 07:04:00
28529307,Jul/13/2017 22:37,Nirupam_sharma,828B - Black Square,GNU C++14,Accepted,31 ms,1900 KB,2017-07-13 22:37:00
28779755,Jul/22/2017 16:28,actionboyvn,828B - Black Square,GNU C++,Accepted,31 ms,2000 KB,2017-07-22 16:28:00
29510813,Aug/16/2017 20:28,ilollol,828B - Black Square,GNU C++14,Accepted,31 ms,0 KB,2017-08-16 20:28:00
28489013,Jul/13/2017 07:24,XORier#,828B - Black Square,GNU C++14,Accepted,31 ms,1900 KB,2017-07-13 07:24:00
28825584,Jul/24/2017 16:31,akash05singh97,828B - Black Square,Python 3,Accepted,62 ms,4500 KB,2017-07-24 16:31:00
30028025,Sep/03/2017 12:19,SebVettel,828B - Black Square,GNU C++14,Accepted,15 ms,0 KB,2017-09-03 12:19:00
35166855,Feb/12/2018 05:16,vjudge3,828B - Black Square,GNU C++,Accepted,15 ms,2000 KB,2018-02-12 05:16:00
28484648,Jul/13/2017 02:09,Islam_Atef,828B - Black Square,MS C++,Accepted,15 ms,2000 KB,2017-07-13 02:09:00
34881870,Feb/03/2018 07:14,prachi_230,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2018-02-03 07:14:00
28436929,Jul/11/2017 20:13,Kemol,828B - Black Square,Python 3,Accepted,77 ms,5500 KB,2017-07-11 20:13:00
28477303,Jul/12/2017 17:45,Ostkaka,828B - Black Square,Python 2,Accepted,61 ms,4600 KB,2017-07-12 17:45:00
36491422,Mar/22/2018 11:38,avik26091998,828B - Black Square,GNU C++14,Accepted,31 ms,3600 KB,2018-03-22 11:38:00
37086092,Apr/08/2018 06:04,vjudge2,828B - Black Square,GNU C++,Accepted,31 ms,3200 KB,2018-04-08 06:04:00
28500085,Jul/13/2017 14:13,Vosatorp#,828B - Black Square,Python 3,Accepted,77 ms,5400 KB,2017-07-13 14:13:00
28705760,Jul/20/2017 01:00,Sakamoto_Jin,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-20 01:00:00
28722692,Jul/20/2017 14:11,Kapt#,828B - Black Square,Python 3,Accepted,62 ms,4500 KB,2017-07-20 14:11:00
28434197,Jul/11/2017 19:59,lllllllllllllllllllllll,828B - Black Square,GNU C++,Accepted,15 ms,2100 KB,2017-07-11 19:59:00
29612017,Aug/20/2017 06:20,xryjr233,828B - Black Square,GNU C++,Accepted,31 ms,0 KB,2017-08-20 06:20:00
28443597,Jul/11/2017 20:55,linhnp,828B - Black Square,Python 2,Accepted,77 ms,4600 KB,2017-07-11 20:55:00
28813453,Jul/24/2017 06:55,snig,828B - Black Square,GNU C++,Accepted,30 ms,2100 KB,2017-07-24 06:55:00
29586125,Aug/19/2017 05:37,lawrenceli,828B - Black Square,Python 2,Accepted,62 ms,0 KB,2017-08-19 05:37:00
28481812,Jul/12/2017 21:56,1one_piece,828B - Black Square,GNU C++14,Accepted,31 ms,1900 KB,2017-07-12 21:56:00
33462962,Dec/20/2017 20:49,akshay125,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-12-20 20:49:00
28492683,Jul/13/2017 09:49,Galaxian,828B - Black Square,Python 3,Accepted,62 ms,5500 KB,2017-07-13 09:49:00
41338511,Aug/08/2018 16:46,aeternalis1,828B - Black Square,PyPy 2,Accepted,140 ms,700 KB,2018-08-08 16:46:00
28452194,Jul/11/2017 23:12,Meet7202,828B - Black Square,GNU C++14,Accepted,30 ms,1900 KB,2017-07-11 23:12:00
28433895,Jul/11/2017 19:58,ccz181078,828B - Black Square,GNU C++11,Accepted,31 ms,2100 KB,2017-07-11 19:58:00
28485025,Jul/13/2017 03:10,fbsham102,828B - Black Square,GNU C++14,Accepted,30 ms,1900 KB,2017-07-13 03:10:00
28455704,Jul/12/2017 02:12,nikhilgupta1997,828B - Black Square,GNU C++11,Accepted,31 ms,2100 KB,2017-07-12 02:12:00
28456087,Jul/12/2017 02:55,cxtthy,828B - Black Square,GNU C++11,Accepted,15 ms,2100 KB,2017-07-12 02:55:00
28469576,Jul/12/2017 12:38,alokpatra1998,828B - Black Square,GNU C++14,Accepted,15 ms,2000 KB,2017-07-12 12:38:00
29325392,Aug/10/2017 14:46,henryrabbit#,828B - Black Square,GNU C++11,Accepted,15 ms,2100 KB,2017-08-10 14:46:00
29287853,Aug/08/2017 18:01,bluered,828B - Black Square,Python 2,Accepted,62 ms,4600 KB,2017-08-08 18:01:00
28435142,Jul/11/2017 20:03,nsfxlyl,828B - Black Square,GNU C++,Accepted,15 ms,2100 KB,2017-07-11 20:03:00
28748160,Jul/21/2017 14:07,zhappy_xy,828B - Black Square,GNU C++,Accepted,30 ms,2100 KB,2017-07-21 14:07:00
57166852,Jul/17/2019 02:50,vulcanx21,828B - Black Square,Python 3,Accepted,124 ms,100 KB,2019-07-17 02:50:00
47105876,Dec/16/2018 15:54,vjudge4,828B - Black Square,GNU C++11,Accepted,31 ms,100 KB,2018-12-16 15:54:00
50074434,Feb/17/2019 22:58,vjudge4,828B - Black Square,GNU C++11,Accepted,46 ms,0 KB,2019-02-17 22:58:00
28987559,Jul/30/2017 12:50,quantu_zo,828B - Black Square,GNU C++,Accepted,15 ms,2100 KB,2017-07-30 12:50:00
28454405,Jul/12/2017 00:25,post_graduate,828B - Black Square,GNU C++14,Accepted,30 ms,1900 KB,2017-07-12 00:25:00
28887326,Jul/26/2017 00:19,trytolearn,828B - Black Square,GNU C++11,Accepted,31 ms,2100 KB,2017-07-26 00:19:00
28457164,Jul/12/2017 04:26,prakash14,828B - Black Square,GNU C++,Accepted,30 ms,2100 KB,2017-07-12 04:26:00
28434112,Jul/11/2017 19:59,Yo_Lo,828B - Black Square,GNU C++14,Accepted,15 ms,2100 KB,2017-07-11 19:59:00
28438959,Jul/11/2017 20:24,sergovoy,828B - Black Square,Python 3,Accepted,77 ms,5500 KB,2017-07-11 20:24:00
28474588,Jul/12/2017 16:02,tanmay17061#,828B - Black Square,Python 3,Accepted,62 ms,5400 KB,2017-07-12 16:02:00
60656362,Sep/16/2019 03:06,orton,828B - Black Square,GNU C++14,Accepted,31 ms,0 KB,2019-09-16 03:06:00
68099873,Jan/03/2020 04:30,ErikDelgado,828B - Black Square,GNU C++14,Accepted,31 ms,0 KB,2020-01-03 04:30:00
28472253,Jul/12/2017 14:37,calabash_boy,828B - Black Square,GNU C++11,Accepted,30 ms,2100 KB,2017-07-12 14:37:00
38113185,May/11/2018 14:56,wxr031,828B - Black Square,Python 3,Accepted,109 ms,7600 KB,2018-05-11 14:56:00
41447635,Aug/11/2018 04:44,vjudge4,828B - Black Square,GNU C++11,Accepted,31 ms,0 KB,2018-08-11 04:44:00
28465194,Jul/12/2017 10:13,NiroBC,828B - Black Square,GNU C++14,Accepted,30 ms,1900 KB,2017-07-12 10:13:00
69273192,Jan/22/2020 02:09,LivingTribunal,828B - Black Square,GNU C++17,Accepted,31 ms,0 KB,2020-01-22 02:09:00
28452543,Jul/11/2017 23:19,samid,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-11 23:19:00
28442573,Jul/11/2017 20:48,Ehanla0,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-11 20:48:00
28522382,Jul/13/2017 19:43,Mjgonzales,828B - Black Square,GNU C++14,Accepted,15 ms,2000 KB,2017-07-13 19:43:00
28448164,Jul/11/2017 21:27,elistark,828B - Black Square,Python 2,Accepted,77 ms,4600 KB,2017-07-11 21:27:00
28917612,Jul/27/2017 04:48,da929,828B - Black Square,GNU C++14,Accepted,31 ms,2000 KB,2017-07-27 04:48:00
76083347,Apr/10/2020 14:25,chmql,828B - Black Square,GNU C++11,Accepted,46 ms,0 KB,2020-04-10 14:25:00
28439562,Jul/11/2017 20:28,polarz,828B - Black Square,GNU C++14,Accepted,31 ms,1900 KB,2017-07-11 20:28:00
28474873,Jul/12/2017 16:11,jufusong,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-12 16:11:00
28484821,Jul/13/2017 02:37,ayane,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-13 02:37:00
34979150,Feb/06/2018 21:04,upbeat,828B - Black Square,GNU C++17 Diagnostics,Accepted,935 ms,97500 KB,2018-02-06 21:04:00
28440434,Jul/11/2017 20:34,coder247,828B - Black Square,Python 2,Accepted,62 ms,5400 KB,2017-07-11 20:34:00
28483663,Jul/13/2017 00:11,z_karaulashvili,828B - Black Square,GNU C++14,Accepted,31 ms,1900 KB,2017-07-13 00:11:00
28566250,Jul/15/2017 09:56,Steven_Chen,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-15 09:56:00
76086744,Apr/10/2020 15:05,acscript,828B - Black Square,GNU C++11,Accepted,46 ms,300 KB,2020-04-10 15:05:00
28437087,Jul/11/2017 20:13,Los_Polos_Hermanos,828B - Black Square,GNU C++11,Accepted,15 ms,2100 KB,2017-07-11 20:13:00
28570601,Jul/15/2017 13:30,lazarS157,828B - Black Square,GNU C++11,Accepted,15 ms,2100 KB,2017-07-15 13:30:00
28435288,Jul/11/2017 20:04,_grandmaster_,828B - Black Square,GNU C++11,Accepted,31 ms,2100 KB,2017-07-11 20:04:00
28435830,Jul/11/2017 20:07,sea_snell,828B - Black Square,Python 2,Accepted,62 ms,4600 KB,2017-07-11 20:07:00
28459522,Jul/12/2017 06:17,hjw,828B - Black Square,GNU C++11,Accepted,31 ms,2100 KB,2017-07-12 06:17:00
28433242,Jul/11/2017 19:55,abdulla.ashraf,828B - Black Square,GNU C++14,Accepted,15 ms,2100 KB,2017-07-11 19:55:00
28440556,Jul/11/2017 20:34,iromanagureev,828B - Black Square,Python 3,Accepted,77 ms,5500 KB,2017-07-11 20:34:00
28565459,Jul/15/2017 09:19,varun_naganathan#,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-15 09:19:00
28460241,Jul/12/2017 06:54,mohammed_hamed_nasem,828B - Black Square,GNU C++14,Accepted,31 ms,2100 KB,2017-07-12 06:54:00
28472374,Jul/12/2017 14:42,chetandashora,828B - Black Square,GNU C++11,Accepted,15 ms,2100 KB,2017-07-12 14:42:00
50378016,Feb/23/2019 14:44,vjudge1,828B - Black Square,GNU C++17,Accepted,31 ms,0 KB,2019-02-23 14:44:00
28438913,Jul/11/2017 20:24,ketankr9,828B - Black Square,Python 2,Accepted,62 ms,4600 KB,2017-07-11 20:24:00
28463767,Jul/12/2017 09:24,ZYehia,828B - Black Square,GNU C++11,Accepted,15 ms,2100 KB,2017-07-12 09:24:00
29123986,Aug/02/2017 11:55,exelover,828B - Black Square,GNU C++14,Accepted,31 ms,1900 KB,2017-08-02 11:55:00
28576640,Jul/15/2017 18:07,Rikirin,828B - Black Square,GNU C++11,Accepted,30 ms,2100 KB,2017-07-15 18:07:00
28647569,Jul/17/2017 22:24,sunhong,828B - Black Square,Python 3,Accepted,62 ms,4500 KB,2017-07-17 22:24:00
28457783,Jul/12/2017 04:58,Starry_Sky,828B - Black Square,GNU C++11,Accepted,15 ms,2100 KB,2017-07-12 04:58:00
28435777,Jul/11/2017 20:06,ronin,828B - Black Square,GNU C++,Accepted,31 ms,2100 KB,2017-07-11 20:06:00
28437269,Jul/11/2017 20:14,Yeader,828B - Black Square,GNU C++11,Accepted,31 ms,2100 KB,2017-07-11 20:14:00
28460990,Jul/12/2017 07:32,zx2003,828B - Black Square,GNU C++,Accepted,15 ms,1900 KB,2017-07-12 07:32:00
28473221,Jul/12/2017 15:13,regmsif,828B - Black Square,GNU C++14,Accepted,15 ms,2000 KB,2017-07-12 15:13:00
28441826,Jul/11/2017 20:43,af0706,828B - Black Square,Python 3,Accepted,77 ms,5500 KB,2017-07-11 20:43:00
28440233,Jul/11/2017 20:32,vicki,828B - Black Square,GNU C++,Accepted,31 ms,2100 KB,2017-07-11 20:32:00
28453931,Jul/11/2017 23:58,Vinisha,828B - Black Square,GNU C++,Accepted,15 ms,2100 KB,2017-07-11 23:58:00
28495731,Jul/13/2017 11:29,Hd7,828B - Black Square,MS C++,Accepted,15 ms,2100 KB,2017-07-13 11:29:00
28499645,Jul/13/2017 13:53,YazanRi#,828B - Black Square,GNU C++14,Accepted,31 ms,2000 KB,2017-07-13 13:53:00
28435479,Jul/11/2017 20:05,mutreta,828B - Black Square,GNU C++11,Accepted,31 ms,2100 KB,2017-07-11 20:05:00
41447601,Aug/11/2018 04:43,Fuko_Ibuki,828B - Black Square,GNU C++11,Accepted,31 ms,0 KB,2018-08-11 04:43:00
41456740,Aug/11/2018 09:46,Ithea_Myse_Valgulious,828B - Black Square,GNU C++11,Accepted,31 ms,0 KB,2018-08-11 09:46:00
28581040,Jul/15/2017 22:29,delTh,828B - Black Square,Python 3,Accepted,77 ms,5500 KB,2017-07-15 22:29:00
37453305,Apr/19/2018 09:15,vjudge2,828B - Black Square,GNU C++,Accepted,31 ms,3400 KB,2018-04-19 09:15:00
38580957,May/24/2018 11:48,okaybody10#,828B - Black Square,GNU C++11,Accepted,31 ms,100 KB,2018-05-24 11:48:00
28471547,Jul/12/2017 14:06,lleo,828B - Black Square,GNU C++,Accepted,15 ms,2100 KB,2017-07-12 14:06:00
28433630,Jul/11/2017 19:57,ASSWECAN,828B - Black Square,GNU C++,Accepted,31 ms,2100 KB,2017-07-11 19:57:00
28470693,Jul/12/2017 13:28,DavidRh,828B - Black Square,Python 3,Accepted,62 ms,5400 KB,2017-07-12 13:28:00
28442324,Jul/11/2017 20:46,MSTXI,828B - Black Square,GNU C++14,Accepted,31 ms,1900 KB,2017-07-11 20:46:00
28433874,Jul/11/2017 19:58,DenyWorldTree,828B - Black Square,GNU C++,Accepted,31 ms,1900 KB,2017-07-11 19:58:00
28435740,Jul/11/2017 20:06,Willix,828B - Black Square,GNU C++11,Accepted,31 ms,2100 KB,2017-07-11 20:06:00
28451717,Jul/11/2017 23:06,fun_coder,828B - Black Square,GNU C++,Accepted,30 ms,2100 KB,2017-07-11 23:06:00
28438040,Jul/11/2017 20:19,satyajit97,828B - Black Square,GNU C++,Accepted,30 ms,2200 KB,2017-07-11 20:19:00
28451989,Jul/11/2017 23:09,gps,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-11 23:09:00
76083363,Apr/10/2020 14:26,acscript,828B - Black Square,GNU C++11,Accepted,31 ms,300 KB,2020-04-10 14:26:00
28468625,Jul/12/2017 12:04,ggwdwsbs,828B - Black Square,GNU C++11,Accepted,15 ms,1900 KB,2017-07-12 12:04:00
41578124,Aug/14/2018 09:25,vjudge4,828B - Black Square,GNU C++,Accepted,31 ms,0 KB,2018-08-14 09:25:00
53216994,Apr/24/2019 12:26,vjudge4,828B - Black Square,MS C++,Accepted,31 ms,0 KB,2019-04-24 12:26:00
28436021,Jul/11/2017 20:08,slelaron,828B - Black Square,GNU C++,Accepted,31 ms,2100 KB,2017-07-11 20:08:00
29210134,Aug/05/2017 08:28,vjudge5,828B - Black Square,GNU C++,Accepted,15 ms,2100 KB,2017-08-05 08:28:00
28439369,Jul/11/2017 20:27,zetaray,828B - Black Square,GNU C++,Accepted,31 ms,2100 KB,2017-07-11 20:27:00
32104268,Nov/06/2017 22:30,MSolomon,828B - Black Square,GNU C++11,Accepted,31 ms,0 KB,2017-11-06 22:30:00
49665058,Feb/09/2019 17:03,toysheeyeyraku,828B - Black Square,Python 3,Accepted,109 ms,0 KB,2019-02-09 17:03:00
28436380,Jul/11/2017 20:09,HRT-mac1997,828B - Black Square,GNU C++,Accepted,30 ms,2100 KB,2017-07-11 20:09:00
28474750,Jul/12/2017 16:07,French_Kiss,828B - Black Square,GNU C++11,Accepted,15 ms,2100 KB,2017-07-12 16:07:00
28486972,Jul/13/2017 05:29,vjudge1,828B - Black Square,GNU C++,Accepted,15 ms,1900 KB,2017-07-13 05:29:00
53218633,Apr/24/2019 13:35,vjudge5,828B - Black Square,GNU C++11,Accepted,31 ms,0 KB,2019-04-24 13:35:00
28446057,Jul/11/2017 21:12,20141002294,828B - Black Square,GNU C++11,Accepted,31 ms,2100 KB,2017-07-11 21:12:00
28964404,Jul/29/2017 05:11,koooyf,828B - Black Square,GNU C++,Accepted,15 ms,2100 KB,2017-07-29 05:11:00
30338274,Sep/14/2017 23:37,Akababa#,828B - Black Square,GNU C++14,Accepted,30 ms,0 KB,2017-09-14 23:37:00
52643413,Apr/12/2019 16:27,lenaAlyth#,828B - Black Square,GNU C++17,Accepted,46 ms,200 KB,2019-04-12 16:27:00
28437392,Jul/11/2017 20:15,RMSZ005,828B - Black Square,GNU C++11,Accepted,30 ms,2100 KB,2017-07-11 20:15:00
28456395,Jul/12/2017 03:26,Aikurce,828B - Black Square,GNU C++11,Accepted,15 ms,2100 KB,2017-07-12 03:26:00
35974121,Mar/05/2018 21:08,silent__killer1,828B - Black Square,GNU C++14,Accepted,31 ms,2000 KB,2018-03-05 21:08:00
28436460,Jul/11/2017 20:10,Alireza-MZV,828B - Black Square,GNU C++14,Accepted,30 ms,1900 KB,2017-07-11 20:10:00
29080954,Jul/31/2017 23:32,AMnu,828B - Black Square,GNU C++14,Accepted,30 ms,1900 KB,2017-07-31 23:32:00
40782947,Jul/26/2018 17:55,solo2309,828B - Black Square,GNU C++17,Accepted,31 ms,0 KB,2018-07-26 17:55:00
28485956,Jul/13/2017 04:37,sdibt5,828B - Black Square,GNU C++,Accepted,46 ms,2100 KB,2017-07-13 04:37:00
28793671,Jul/23/2017 09:43,bojverdict1,828B - Black Square,GNU C++,Accepted,30 ms,2100 KB,2017-07-23 09:43:00
45472821,Nov/09/2018 13:53,SNIPER1947,828B - Black Square,GNU C11,Accepted,31 ms,100 KB,2018-11-09 13:53:00
28436828,Jul/11/2017 20:12,ITer,828B - Black Square,GNU C++,Accepted,31 ms,2100 KB,2017-07-11 20:12:00
28439613,Jul/11/2017 20:28,Tesla_d,828B - Black Square,Python 3,Accepted,77 ms,5500 KB,2017-07-11 20:28:00
54504440,May/23/2019 05:22,WOSHIGEPACHONG2,828B - Black Square,GNU C++11,Accepted,31 ms,0 KB,2019-05-23 05:22:00
28457331,Jul/12/2017 04:36,LingHS,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-12 04:36:00
35737877,Feb/26/2018 19:05,DonaldJTrump,828B - Black Square,FPC,Accepted,15 ms,1700 KB,2018-02-26 19:05:00
28456934,Jul/12/2017 04:12,DorMOUSE-None,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-12 04:12:00
28465241,Jul/12/2017 10:14,Huber,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-12 10:14:00
28797135,Jul/23/2017 12:32,jonathanh8686,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-07-23 12:32:00
49351425,Feb/02/2019 11:44,saku7,828B - Black Square,Python 3,Accepted,124 ms,300 KB,2019-02-02 11:44:00
28487037,Jul/13/2017 05:32,nuccbh,828B - Black Square,GNU C++11,Accepted,15 ms,1900 KB,2017-07-13 05:32:00
30242492,Sep/10/2017 13:11,vjudge4,828B - Black Square,GNU C++,Accepted,15 ms,0 KB,2017-09-10 13:11:00
41612071,Aug/15/2018 10:02,xzjisme,828B - Black Square,GNU C,Accepted,31 ms,0 KB,2018-08-15 10:02:00
28433677,Jul/11/2017 19:57,SidneyMars,828B - Black Square,GNU C++,Accepted,30 ms,2100 KB,2017-07-11 19:57:00
28433706,Jul/11/2017 19:57,_Is_It_Rated_,828B - Black Square,GNU C++14,Accepted,15 ms,2000 KB,2017-07-11 19:57:00
28439474,Jul/11/2017 20:28,Gannu_raj,828B - Black Square,GNU C++,Accepted,15 ms,2100 KB,2017-07-11 20:28:00
29344952,Aug/11/2017 09:32,nhho,828B - Black Square,GNU C++,Accepted,15 ms,2100 KB,2017-08-11 09:32:00
28792175,Jul/23/2017 08:24,rakeen,828B - Black Square,GNU C++,Accepted,15 ms,2100 KB,2017-07-23 08:24:00
28502113,Jul/13/2017 15:29,cyc2016,828B - Black Square,GNU C++14,Accepted,30 ms,1900 KB,2017-07-13 15:29:00
28651780,Jul/18/2017 04:34,hongjoon0805#,828B - Black Square,GNU C++14,Accepted,31 ms,1900 KB,2017-07-18 04:34:00
78078595,Apr/26/2020 06:23,kaiyu2000,828B - Black Square,GNU C++17,Accepted,31 ms,0 KB,2020-04-26 06:23:00
28436004,Jul/11/2017 20:07,Alireza-Mrtzv,828B - Black Square,GNU C++14,Accepted,15 ms,2100 KB,2017-07-11 20:07:00
28463071,Jul/12/2017 08:59,zstu_scalpel,828B - Black Square,GNU C++11,Accepted,30 ms,2100 KB,2017-07-12 08:59:00
28473779,Jul/12/2017 15:33,racheriunicolae,828B - Black Square,GNU C++11,Accepted,15 ms,1900 KB,2017-07-12 15:33:00
29429974,Aug/13/2017 12:43,YaraFarid,828B - Black Square,GNU C++14,Accepted,15 ms,1900 KB,2017-08-13 12:43:00
