21285963,Oct/08/2016 15:57,jiedai,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-08 15:57:00
61439054,Sep/28/2019 20:53,Umi#,724B - Batch Sort,GNU C++17,Accepted,31 ms,0 KB,2019-09-28 20:53:00
21284739,Oct/08/2016 15:45,awsn,724B - Batch Sort,GNU C,Accepted,31 ms,1800 KB,2016-10-08 15:45:00
21303368,Oct/08/2016 21:37,ITDOI,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-08 21:37:00
21283434,Oct/08/2016 15:36,TianyiChen,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-08 15:36:00
21282185,Oct/08/2016 15:30,liaoliao,724B - Batch Sort,GNU C++,Accepted,31 ms,1800 KB,2016-10-08 15:30:00
21282607,Oct/08/2016 15:32,Wuvin,724B - Batch Sort,GNU C++11,Accepted,30 ms,2000 KB,2016-10-08 15:32:00
21284226,Oct/08/2016 15:42,Kanosword,724B - Batch Sort,GNU C++,Accepted,15 ms,2000 KB,2016-10-08 15:42:00
21362333,Oct/11/2016 18:22,spentplaying#,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-11 18:22:00
21285686,Oct/08/2016 15:54,MarcoXerox,724B - Batch Sort,Python 3,Accepted,92 ms,4500 KB,2016-10-08 15:54:00
63911749,Oct/31/2019 11:33,irza_law,724B - Batch Sort,Python 3,Accepted,124 ms,0 KB,2019-10-31 11:33:00
21282689,Oct/08/2016 15:32,kzoacn,724B - Batch Sort,GNU C++14,Accepted,15 ms,1900 KB,2016-10-08 15:32:00
21285416,Oct/08/2016 15:51,m7mdbadawy,724B - Batch Sort,Python 2,Accepted,62 ms,4500 KB,2016-10-08 15:51:00
21328735,Oct/10/2016 03:58,zhanglexing#,724B - Batch Sort,GNU C++,Accepted,15 ms,1800 KB,2016-10-10 03:58:00
22186244,Nov/13/2016 05:41,thai9cdb1,724B - Batch Sort,GNU C++14,Accepted,30 ms,0 KB,2016-11-13 05:41:00
43429375,Sep/26/2018 02:20,aeternalis1,724B - Batch Sort,Python 2,Accepted,374 ms,100 KB,2018-09-26 02:20:00
21310001,Oct/09/2016 08:47,BlinkingStar#,724B - Batch Sort,GNU C++,Accepted,15 ms,2000 KB,2016-10-09 08:47:00
21359583,Oct/11/2016 16:22,online6731,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-11 16:22:00
44389085,Oct/16/2018 10:32,vjudge4,724B - Batch Sort,MS C++,Accepted,46 ms,0 KB,2018-10-16 10:32:00
21405208,Oct/13/2016 17:17,Rafaaaaaaaaaaaam,724B - Batch Sort,GNU C++,Accepted,15 ms,2100 KB,2016-10-13 17:17:00
21319748,Oct/09/2016 16:38,Remarque,724B - Batch Sort,Python 3,Accepted,62 ms,4500 KB,2016-10-09 16:38:00
21521294,Oct/17/2016 17:13,achi_basadzishvili,724B - Batch Sort,GNU C++11,Accepted,30 ms,2000 KB,2016-10-17 17:13:00
57077578,Jul/15/2019 08:56,luogu_bot4,724B - Batch Sort,GNU C++11,Accepted,31 ms,0 KB,2019-07-15 08:56:00
21283973,Oct/08/2016 15:40,kxj,724B - Batch Sort,GNU C++,Accepted,15 ms,1800 KB,2016-10-08 15:40:00
21308326,Oct/09/2016 05:55,lhl322,724B - Batch Sort,GNU C++,Accepted,30 ms,2000 KB,2016-10-09 05:55:00
21309726,Oct/09/2016 08:26,IcyGirl#,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-09 08:26:00
21307346,Oct/09/2016 03:53,PengsenMao,724B - Batch Sort,GNU C++14,Accepted,15 ms,1900 KB,2016-10-09 03:53:00
21281190,Oct/08/2016 15:25,xxTastyHypeBeast666xx,724B - Batch Sort,GNU C++11,Accepted,30 ms,2000 KB,2016-10-08 15:25:00
21306997,Oct/09/2016 03:01,Carlosopher,724B - Batch Sort,GNU C++11,Accepted,31 ms,1800 KB,2016-10-09 03:01:00
21338078,Oct/10/2016 16:00,orailly,724B - Batch Sort,Python 3,Accepted,92 ms,4500 KB,2016-10-10 16:00:00
21496437,Oct/16/2016 16:06,David-M,724B - Batch Sort,GNU C++11,Accepted,15 ms,2000 KB,2016-10-16 16:06:00
21407289,Oct/13/2016 19:04,vishusachdeva,724B - Batch Sort,GNU C,Accepted,30 ms,1900 KB,2016-10-13 19:04:00
21282673,Oct/08/2016 15:32,20140355,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-08 15:32:00
21282391,Oct/08/2016 15:31,tun,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-08 15:31:00
31242078,Oct/12/2017 16:27,Momentum,724B - Batch Sort,GNU C++14,Accepted,15 ms,0 KB,2017-10-12 16:27:00
21282972,Oct/08/2016 15:34,sparkyyyy,724B - Batch Sort,Python 3,Accepted,62 ms,4500 KB,2016-10-08 15:34:00
21811042,Oct/27/2016 05:55,aufeas,724B - Batch Sort,GNU C++,Accepted,15 ms,0 KB,2016-10-27 05:55:00
53271539,Apr/25/2019 09:40,vjudge4,724B - Batch Sort,MS C++,Accepted,31 ms,0 KB,2019-04-25 09:40:00
21285118,Oct/08/2016 15:49,ihopenot,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-08 15:49:00
21307940,Oct/09/2016 05:10,I_always_love_cc,724B - Batch Sort,GNU C++,Accepted,30 ms,2000 KB,2016-10-09 05:10:00
21596186,Oct/19/2016 17:30,lexo2001,724B - Batch Sort,GNU C++,Accepted,30 ms,2000 KB,2016-10-19 17:30:00
37650827,Apr/27/2018 07:12,vjudge1,724B - Batch Sort,GNU C++,Accepted,30 ms,3400 KB,2018-04-27 07:12:00
24705318,Feb/15/2017 23:51,Prajwal#,724B - Batch Sort,GNU C11,Accepted,31 ms,1900 KB,2017-02-15 23:51:00
21283046,Oct/08/2016 15:34,ditoly,724B - Batch Sort,GNU C++11,Accepted,30 ms,1800 KB,2016-10-08 15:34:00
44389052,Oct/16/2018 10:31,luogu_bot1,724B - Batch Sort,GNU C++11,Accepted,31 ms,0 KB,2018-10-16 10:31:00
36750376,Mar/30/2018 17:49,TadijaSebez,724B - Batch Sort,GNU C++14,Accepted,31 ms,3200 KB,2018-03-30 17:49:00
21282285,Oct/08/2016 15:30,chihiro,724B - Batch Sort,GNU C++,Accepted,31 ms,1900 KB,2016-10-08 15:30:00
21286632,Oct/08/2016 16:03,blank217,724B - Batch Sort,GNU C++,Accepted,15 ms,2000 KB,2016-10-08 16:03:00
21283906,Oct/08/2016 15:39,partiallyfinite,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-08 15:39:00
21285397,Oct/08/2016 15:51,kaffuchino,724B - Batch Sort,GNU C++11,Accepted,15 ms,2000 KB,2016-10-08 15:51:00
21285523,Oct/08/2016 15:52,latsyrc1123,724B - Batch Sort,Python 2,Accepted,139 ms,4500 KB,2016-10-08 15:52:00
21287268,Oct/08/2016 16:10,farizazmip,724B - Batch Sort,Python 2,Accepted,109 ms,4500 KB,2016-10-08 16:10:00
21332618,Oct/10/2016 11:14,_eXe_,724B - Batch Sort,GNU C++11,Accepted,30 ms,2000 KB,2016-10-10 11:14:00
37650849,Apr/27/2018 07:15,vjudge3,724B - Batch Sort,GNU C++,Accepted,30 ms,3400 KB,2018-04-27 07:15:00
21282338,Oct/08/2016 15:30,gonglinyuan,724B - Batch Sort,GNU C++,Accepted,31 ms,1800 KB,2016-10-08 15:30:00
21304018,Oct/08/2016 22:11,IknowCoding,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-08 22:11:00
21280492,Oct/08/2016 15:22,Sampson,724B - Batch Sort,GNU C++,Accepted,31 ms,1800 KB,2016-10-08 15:22:00
21306809,Oct/09/2016 02:34,skajre,724B - Batch Sort,GNU C++11,Accepted,30 ms,2000 KB,2016-10-09 02:34:00
21466015,Oct/15/2016 22:22,BekaAbU,724B - Batch Sort,GNU C++,Accepted,31 ms,2200 KB,2016-10-15 22:22:00
21595351,Oct/19/2016 17:02,ioane_kapanadze,724B - Batch Sort,GNU C++11,Accepted,15 ms,2000 KB,2016-10-19 17:02:00
21280675,Oct/08/2016 15:23,jonathanasdf,724B - Batch Sort,GNU C++11,Accepted,15 ms,2000 KB,2016-10-08 15:23:00
21341850,Oct/10/2016 19:02,muravjov,724B - Batch Sort,Python 3,Accepted,62 ms,4500 KB,2016-10-10 19:02:00
21307502,Oct/09/2016 04:14,Nisiyama_Suzune#,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-09 04:14:00
21811209,Oct/27/2016 06:13,Joker1010123,724B - Batch Sort,GNU C++,Accepted,31 ms,200 KB,2016-10-27 06:13:00
21503101,Oct/16/2016 20:30,Lepsvera,724B - Batch Sort,GNU C++11,Accepted,30 ms,2000 KB,2016-10-16 20:30:00
21285796,Oct/08/2016 15:55,Flaze_,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-08 15:55:00
21571463,Oct/18/2016 18:32,giorgikob,724B - Batch Sort,GNU C++,Accepted,15 ms,2000 KB,2016-10-18 18:32:00
27884171,Jun/18/2017 15:09,div24ever,724B - Batch Sort,GNU C++11,Accepted,15 ms,0 KB,2017-06-18 15:09:00
21283160,Oct/08/2016 15:35,XuYipei,724B - Batch Sort,GNU C++,Accepted,31 ms,2200 KB,2016-10-08 15:35:00
21308486,Oct/09/2016 06:12,Cyberdream,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-09 06:12:00
21289782,Oct/08/2016 16:39,wuyuhan,724B - Batch Sort,GNU C++,Accepted,30 ms,2000 KB,2016-10-08 16:39:00
22678264,Dec/03/2016 16:43,y_shindoh,724B - Batch Sort,GNU C++11,Accepted,31 ms,0 KB,2016-12-03 16:43:00
72250447,Mar/02/2020 16:46,sonij1807,724B - Batch Sort,GNU C++17,Accepted,31 ms,0 KB,2020-03-02 16:46:00
21281075,Oct/08/2016 15:24,gongy,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-08 15:24:00
21335393,Oct/10/2016 13:13,jiry_2#,724B - Batch Sort,GNU C++11,Accepted,30 ms,2000 KB,2016-10-10 13:13:00
21376974,Oct/12/2016 11:49,NiroBC,724B - Batch Sort,GNU C++11,Accepted,31 ms,1800 KB,2016-10-12 11:49:00
21398784,Oct/13/2016 11:31,"unname wait naming: swt0_0, hazeone, Platypus#",724B - Batch Sort,GNU C++11,Accepted,15 ms,1800 KB,2016-10-13 11:31:00
21887721,Oct/30/2016 09:58,ShallWe,724B - Batch Sort,GNU C++14,Accepted,15 ms,0 KB,2016-10-30 09:58:00
21283014,Oct/08/2016 15:34,MemS,724B - Batch Sort,GNU C++,Accepted,30 ms,2000 KB,2016-10-08 15:34:00
21284568,Oct/08/2016 15:44,blackbori,724B - Batch Sort,GNU C++,Accepted,15 ms,2000 KB,2016-10-08 15:44:00
21290249,Oct/08/2016 16:44,jamal98,724B - Batch Sort,GNU C++14,Accepted,30 ms,1900 KB,2016-10-08 16:44:00
21284625,Oct/08/2016 15:45,dima.1.tertichny,724B - Batch Sort,Python 3,Accepted,78 ms,4500 KB,2016-10-08 15:45:00
24725337,Feb/16/2017 22:25,vjudge4,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2017-02-16 22:25:00
21357035,Oct/11/2016 14:23,swust_20131737,724B - Batch Sort,GNU C++14,Accepted,30 ms,1900 KB,2016-10-11 14:23:00
21284021,Oct/08/2016 15:40,UNForgettable,724B - Batch Sort,GNU C++,Accepted,31 ms,1800 KB,2016-10-08 15:40:00
24715383,Feb/16/2017 13:13,vjudge1,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2017-02-16 13:13:00
21400891,Oct/13/2016 13:52,ArlanKuralbayev,724B - Batch Sort,GNU C++11,Accepted,15 ms,2100 KB,2016-10-13 13:52:00
21299356,Oct/08/2016 18:57,applist,724B - Batch Sort,GNU C++14,Accepted,15 ms,1800 KB,2016-10-08 18:57:00
21327979,Oct/10/2016 01:41,ManiSadati,724B - Batch Sort,GNU C++14,Accepted,15 ms,1900 KB,2016-10-10 01:41:00
21283621,Oct/08/2016 15:38,0MRailgun,724B - Batch Sort,GNU C++,Accepted,30 ms,2000 KB,2016-10-08 15:38:00
21340913,Oct/10/2016 18:11,OMRailgun,724B - Batch Sort,GNU C++14,Accepted,15 ms,1900 KB,2016-10-10 18:11:00
21296569,Oct/08/2016 18:01,qambaraliyev_shaxzod,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-08 18:01:00
21409809,Oct/13/2016 21:10,In_Tribute_To_My_Love,724B - Batch Sort,GNU C++11,Accepted,30 ms,2000 KB,2016-10-13 21:10:00
24715377,Feb/16/2017 13:12,adelacvg,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2017-02-16 13:12:00
21340618,Oct/10/2016 17:55,JustNoob,724B - Batch Sort,GNU C++11,Accepted,31 ms,1800 KB,2016-10-10 17:55:00
21282774,Oct/08/2016 15:33,reku,724B - Batch Sort,GNU C++11,Accepted,30 ms,2000 KB,2016-10-08 15:33:00
34334080,Jan/20/2018 04:11,vjudge5,724B - Batch Sort,GNU C++,Accepted,15 ms,2000 KB,2018-01-20 04:11:00
21280785,Oct/08/2016 15:23,ayaze,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-08 15:23:00
21639390,Oct/21/2016 14:04,backeii,724B - Batch Sort,GNU C++,Accepted,30 ms,0 KB,2016-10-21 14:04:00
34704229,Jan/30/2018 12:41,luogu_bot3,724B - Batch Sort,GNU C++,Accepted,15 ms,2000 KB,2018-01-30 12:41:00
21282982,Oct/08/2016 15:34,rsunny,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-08 15:34:00
21284357,Oct/08/2016 15:42,matsu7874,724B - Batch Sort,Python 3,Accepted,77 ms,4500 KB,2016-10-08 15:42:00
21335040,Oct/10/2016 12:48,vaibhavjaimini,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-10 12:48:00
21341588,Oct/10/2016 18:48,Stresshoover,724B - Batch Sort,GNU C++14,Accepted,15 ms,1900 KB,2016-10-10 18:48:00
21520765,Oct/17/2016 16:51,geggaaa,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-17 16:51:00
21287604,Oct/08/2016 16:14,exactLy,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-08 16:14:00
21306652,Oct/09/2016 02:11,alexma,724B - Batch Sort,GNU C++,Accepted,15 ms,1800 KB,2016-10-09 02:11:00
21338435,Oct/10/2016 16:15,HFYZ_nixinyis,724B - Batch Sort,GNU C++,Accepted,15 ms,1800 KB,2016-10-10 16:15:00
21297412,Oct/08/2016 18:11,jiyutian,724B - Batch Sort,GNU C++,Accepted,30 ms,1900 KB,2016-10-08 18:11:00
21307262,Oct/09/2016 03:39,skajre,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-09 03:39:00
21520680,Oct/17/2016 16:48,bequna,724B - Batch Sort,GNU C++,Accepted,30 ms,2000 KB,2016-10-17 16:48:00
34912906,Feb/04/2018 05:56,crystal2017,724B - Batch Sort,GNU C++,Accepted,30 ms,2000 KB,2018-02-04 05:56:00
21303782,Oct/08/2016 21:59,govind53,724B - Batch Sort,GNU C++14,Accepted,31 ms,1900 KB,2016-10-08 21:59:00
21520081,Oct/17/2016 16:26,damiane_kapanadze,724B - Batch Sort,GNU C++,Accepted,15 ms,2000 KB,2016-10-17 16:26:00
68643635,Jan/12/2020 11:20,vjudge1,724B - Batch Sort,GNU C++11,Accepted,31 ms,0 KB,2020-01-12 11:20:00
21286698,Oct/08/2016 16:04,nudun001,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-08 16:04:00
21518551,Oct/17/2016 15:19,lukaM2001,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-17 15:19:00
21282498,Oct/08/2016 15:31,q707185547,724B - Batch Sort,GNU C++11,Accepted,31 ms,1800 KB,2016-10-08 15:31:00
21509691,Oct/17/2016 05:17,_ShadowSong,724B - Batch Sort,GNU C++,Accepted,31 ms,1900 KB,2016-10-17 05:17:00
21518680,Oct/17/2016 15:26,lukaM2001,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-17 15:26:00
21520050,Oct/17/2016 16:25,damiane_kapanadze,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-17 16:25:00
21590439,Oct/19/2016 14:48,vjudge5,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-19 14:48:00
35224502,Feb/14/2018 09:47,crystal2017,724B - Batch Sort,GNU C++,Accepted,15 ms,2100 KB,2018-02-14 09:47:00
21282589,Oct/08/2016 15:32,lzmhhh123,724B - Batch Sort,GNU C++,Accepted,30 ms,2000 KB,2016-10-08 15:32:00
21284126,Oct/08/2016 15:41,kongroo,724B - Batch Sort,GNU C++11,Accepted,15 ms,2000 KB,2016-10-08 15:41:00
21520843,Oct/17/2016 16:55,GioChkhaidze,724B - Batch Sort,GNU C++11,Accepted,15 ms,2000 KB,2016-10-17 16:55:00
21309334,Oct/09/2016 07:51,pr0grammer,724B - Batch Sort,GNU C++14,Accepted,31 ms,1800 KB,2016-10-09 07:51:00
21405603,Oct/13/2016 17:38,aidanakurmasheva,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-13 17:38:00
68637971,Jan/12/2020 09:33,vjudge3,724B - Batch Sort,GNU C++14,Accepted,31 ms,0 KB,2020-01-12 09:33:00
70571698,Feb/08/2020 17:33,vjudge1,724B - Batch Sort,MS C++,Accepted,31 ms,0 KB,2020-02-08 17:33:00
21300363,Oct/08/2016 19:28,harshith123456,724B - Batch Sort,GNU C++,Accepted,30 ms,2000 KB,2016-10-08 19:28:00
21398624,Oct/13/2016 11:20,xht13127,724B - Batch Sort,GNU C++,Accepted,15 ms,2000 KB,2016-10-13 11:20:00
21518894,Oct/17/2016 15:36,tevdore,724B - Batch Sort,GNU C++,Accepted,30 ms,2000 KB,2016-10-17 15:36:00
21284176,Oct/08/2016 15:41,TheTerminalGuy,724B - Batch Sort,GNU C++14,Accepted,31 ms,1900 KB,2016-10-08 15:41:00
21514228,Oct/17/2016 11:24,tieunhi,724B - Batch Sort,GNU C++,Accepted,31 ms,2200 KB,2016-10-17 11:24:00
21288821,Oct/08/2016 16:28,Ac_Boy,724B - Batch Sort,GNU C++11,Accepted,30 ms,2000 KB,2016-10-08 16:28:00
21301349,Oct/08/2016 19:53,A.Magdy7,724B - Batch Sort,GNU C++14,Accepted,30 ms,1900 KB,2016-10-08 19:53:00
21284977,Oct/08/2016 15:47,osev,724B - Batch Sort,Python 2,Accepted,77 ms,4500 KB,2016-10-08 15:47:00
21297394,Oct/08/2016 18:11,Khaled_ALboul,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-08 18:11:00
78926226,May/04/2020 05:22,vjudge4,724B - Batch Sort,GNU C++17,Accepted,31 ms,0 KB,2020-05-04 05:22:00
21281609,Oct/08/2016 15:27,IcsiX,724B - Batch Sort,GNU C++,Accepted,15 ms,1800 KB,2016-10-08 15:27:00
21302902,Oct/08/2016 21:13,noguide,724B - Batch Sort,GNU C++14,Accepted,30 ms,1900 KB,2016-10-08 21:13:00
53282683,Apr/25/2019 15:39,gubeiqg,724B - Batch Sort,GNU C++17,Accepted,31 ms,0 KB,2019-04-25 15:39:00
21281911,Oct/08/2016 15:28,Modital,724B - Batch Sort,GNU C++,Accepted,30 ms,2100 KB,2016-10-08 15:28:00
21282195,Oct/08/2016 15:30,mzhq,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-08 15:30:00
21335304,Oct/10/2016 13:06,zhan8855,724B - Batch Sort,GNU C++,Accepted,30 ms,1800 KB,2016-10-10 13:06:00
21341399,Oct/10/2016 18:37,asd111,724B - Batch Sort,GNU C++11,Accepted,15 ms,2000 KB,2016-10-10 18:37:00
21281897,Oct/08/2016 15:28,descrip,724B - Batch Sort,GNU C++11,Accepted,31 ms,2000 KB,2016-10-08 15:28:00
21282789,Oct/08/2016 15:33,Stupid_cdd,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-08 15:33:00
21356949,Oct/11/2016 14:19,ShivyShiv,724B - Batch Sort,GNU C++,Accepted,15 ms,2100 KB,2016-10-11 14:19:00
64570905,Nov/09/2019 12:08,luogu_bot2,724B - Batch Sort,GNU C++11,Accepted,31 ms,3800 KB,2019-11-09 12:08:00
40181872,Jul/10/2018 22:48,re3,724B - Batch Sort,Python 3,Accepted,155 ms,0 KB,2018-07-10 22:48:00
21316506,Oct/09/2016 14:15,krist7599555,724B - Batch Sort,GNU C++11,Accepted,15 ms,2000 KB,2016-10-09 14:15:00
21282489,Oct/08/2016 15:31,Spylft,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-08 15:31:00
21304263,Oct/08/2016 22:25,dGreen,724B - Batch Sort,GNU C++,Accepted,31 ms,2000 KB,2016-10-08 22:25:00
21284214,Oct/08/2016 15:41,zqh_wz,724B - Batch Sort,GNU C++,Accepted,30 ms,2000 KB,2016-10-08 15:41:00
21303732,Oct/08/2016 21:56,fulvioabrahao,724B - Batch Sort,GNU C++11,Accepted,15 ms,2000 KB,2016-10-08 21:56:00
21310069,Oct/09/2016 08:52,ForeverL0ve,724B - Batch Sort,GNU C++11,Accepted,15 ms,1800 KB,2016-10-09 08:52:00
64551939,Nov/09/2019 03:18,vjudge3,724B - Batch Sort,GNU C++17,Accepted,46 ms,3900 KB,2019-11-09 03:18:00
21285258,Oct/08/2016 15:50,Pajaraja,724B - Batch Sort,GNU C++11,Accepted,30 ms,2000 KB,2016-10-08 15:50:00
21282380,Oct/08/2016 15:31,valorwxp,724B - Batch Sort,GNU C++,Accepted,31 ms,1900 KB,2016-10-08 15:31:00
21294632,Oct/08/2016 17:37,flower,724B - Batch Sort,GNU C++,Accepted,15 ms,2100 KB,2016-10-08 17:37:00
21288726,Oct/08/2016 16:27,alpgc,724B - Batch Sort,GNU C++14,Accepted,31 ms,1900 KB,2016-10-08 16:27:00
21284749,Oct/08/2016 15:46,Mars314,724B - Batch Sort,Python 2,Accepted,77 ms,4500 KB,2016-10-08 15:46:00
21326511,Oct/09/2016 23:19,roiti46,724B - Batch Sort,Python 2,Accepted,171 ms,9700 KB,2016-10-09 23:19:00
27935683,Jun/21/2017 05:44,dqhungdl,724B - Batch Sort,GNU C++11,Accepted,30 ms,2000 KB,2017-06-21 05:44:00
