53697251,May/03/2019 11:26,saghe_talaii,6B - President's Office,GNU C++17,Accepted,31 ms,0 KB,2019-05-03 11:26:00
57914497,Jul/29/2019 02:54,lopare,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2019-07-29 02:54:00
1515735,Apr/12/2012 17:47,bonism,6B - President's Office,Python 2,Accepted,90 ms,2800 KB,2012-04-12 17:47:00
5710098,Jan/17/2014 16:35,-skyline-,6B - President's Office,GNU C++,Accepted,30 ms,0 KB,2014-01-17 16:35:00
42121809,Aug/26/2018 15:53,Mostafa_Khaled_Robot,6B - President's Office,Python 3,Accepted,124 ms,0 KB,2018-08-26 15:53:00
42121875,Aug/26/2018 15:55,Mk_Python_v1,6B - President's Office,Python 3,Accepted,124 ms,0 KB,2018-08-26 15:55:00
52778806,Apr/15/2019 16:14,khuongminh,6B - President's Office,GNU C++14,Accepted,31 ms,0 KB,2019-04-15 16:14:00
8707488,Nov/16/2014 02:12,turbofsi,6B - President's Office,Python 2,Accepted,124 ms,0 KB,2014-11-16 02:12:00
31910459,Oct/31/2017 07:39,RetiaAdolf,6B - President's Office,Python 2,Accepted,124 ms,0 KB,2017-10-31 07:39:00
3145892,Feb/19/2013 10:56,tony_don,6B - President's Office,GNU C++,Accepted,15 ms,0 KB,2013-02-19 10:56:00
3503035,Apr/11/2013 14:54,edified,6B - President's Office,GNU C++,Accepted,15 ms,0 KB,2013-04-11 14:54:00
5484765,Dec/21/2013 07:23,GANA,6B - President's Office,MS C++,Accepted,62 ms,0 KB,2013-12-21 07:23:00
46545374,Dec/03/2018 17:16,innocent_coder,6B - President's Office,GNU C++14,Accepted,31 ms,0 KB,2018-12-03 17:16:00
69852828,Jan/30/2020 19:08,ak_taniya124,6B - President's Office,GNU C++14,Accepted,30 ms,0 KB,2020-01-30 19:08:00
45876176,Nov/17/2018 15:03,Skybytskyi.Nikita,6B - President's Office,PyPy 3,Accepted,124 ms,200 KB,2018-11-17 15:03:00
52628246,Apr/12/2019 08:22,teitoku,6B - President's Office,PyPy 3,Accepted,171 ms,400 KB,2019-04-12 08:22:00
3482108,Apr/07/2013 17:46,tony_don,6B - President's Office,GNU C++,Accepted,15 ms,0 KB,2013-04-07 17:46:00
29057,Nov/30/2010 19:09,watashi,6B - President's Office,Python 2,Accepted,60 ms,2700 KB,2010-11-30 19:09:00
74630921,Mar/28/2020 13:46,Nikhil_0508,6B - President's Office,GNU C++17,Accepted,31 ms,0 KB,2020-03-28 13:46:00
3126767,Feb/14/2013 10:48,Chen_ChaoRui,6B - President's Office,GNU C++,Accepted,15 ms,0 KB,2013-02-14 10:48:00
21827017,Oct/27/2016 17:57,Koshlendra7,6B - President's Office,GNU C++,Accepted,60 ms,0 KB,2016-10-27 17:57:00
65525530,Nov/22/2019 13:14,Propeller,6B - President's Office,GNU C++17,Accepted,31 ms,0 KB,2019-11-22 13:14:00
79378891,May/08/2020 15:48,shreeja123,6B - President's Office,GNU C++17,Accepted,31 ms,3700 KB,2020-05-08 15:48:00
41960955,Aug/22/2018 12:23,tzc_wk,6B - President's Office,GNU C++17,Accepted,31 ms,0 KB,2018-08-22 12:23:00
18847592,Jul/02/2016 04:24,Solve_Every_Where,6B - President's Office,GNU C++11,Accepted,30 ms,0 KB,2016-07-02 04:24:00
48058856,Jan/07/2019 16:54,lzq41,6B - President's Office,GNU C++11,Accepted,46 ms,0 KB,2019-01-07 16:54:00
28878,Oct/16/2010 15:14,mfkhr,6B - President's Office,Ruby,Accepted,60 ms,4100 KB,2010-10-16 15:14:00
79378991,May/08/2020 15:49,shreeja123,6B - President's Office,GNU C++17,Accepted,46 ms,3700 KB,2020-05-08 15:49:00
26758913,Apr/30/2017 05:29,javierserna,6B - President's Office,GNU C++11,Accepted,30 ms,2100 KB,2017-04-30 05:29:00
49140274,Jan/29/2019 12:51,Bonoy,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2019-01-29 12:51:00
59674053,Aug/29/2019 20:20,vjudge5,6B - President's Office,Python 3,Accepted,124 ms,0 KB,2019-08-29 20:20:00
66208442,Dec/03/2019 08:09,nabid_anzum,6B - President's Office,GNU C++14,Accepted,31 ms,0 KB,2019-12-03 08:09:00
44521713,Oct/19/2018 00:32,menonruet,6B - President's Office,GNU C++17,Accepted,31 ms,300 KB,2018-10-19 00:32:00
5703353,Jan/16/2014 17:29,YangJunzhao,6B - President's Office,GNU C++,Accepted,30 ms,0 KB,2014-01-16 17:29:00
5816840,Jan/27/2014 08:01,FizzyDavid,6B - President's Office,GNU C++,Accepted,62 ms,0 KB,2014-01-27 08:01:00
24738201,Feb/17/2017 15:20,vjudge1,6B - President's Office,GNU C++11,Accepted,30 ms,2100 KB,2017-02-17 15:20:00
2636821,Nov/24/2012 13:44,hariprasath,6B - President's Office,GNU C++,Accepted,31 ms,0 KB,2012-11-24 13:44:00
15632745,Jan/28/2016 19:12,kolia_san,6B - President's Office,GNU C++,Accepted,30 ms,0 KB,2016-01-28 19:12:00
47823270,Jan/01/2019 22:33,adyrek,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2019-01-01 22:33:00
48412962,Jan/15/2019 11:49,sssultannn,6B - President's Office,PascalABC.NET,Accepted,202 ms,300 KB,2019-01-15 11:49:00
11071337,May/11/2015 17:58,saba2000#,6B - President's Office,MS C++,Accepted,60 ms,0 KB,2015-05-11 17:58:00
18259150,Jun/05/2016 18:29,Perminova,6B - President's Office,MS C++,Accepted,30 ms,2200 KB,2016-06-05 18:29:00
20444036,Sep/07/2016 21:34,jayanto,6B - President's Office,GNU C++11,Accepted,30 ms,0 KB,2016-09-07 21:34:00
5690026,Jan/14/2014 15:12,the_silliest,6B - President's Office,GNU C++,Accepted,30 ms,0 KB,2014-01-14 15:12:00
74283515,Mar/25/2020 14:28,konstokar,6B - President's Office,PyPy 3,Accepted,155 ms,1800 KB,2020-03-25 14:28:00
550288,Jul/18/2011 15:42,shevaknu,6B - President's Office,Python 2,Accepted,60 ms,2800 KB,2011-07-18 15:42:00
18872472,Jul/03/2016 23:13,orailly,6B - President's Office,Python 3,Accepted,154 ms,300 KB,2016-07-03 23:13:00
35373719,Feb/16/2018 21:55,Georgia_001,6B - President's Office,GNU C++17,Accepted,30 ms,1900 KB,2018-02-16 21:55:00
33854644,Jan/01/2018 23:42,N5s,6B - President's Office,GNU C++14,Accepted,30 ms,1900 KB,2018-01-01 23:42:00
76935920,Apr/16/2020 09:32,jrishabh_720#,6B - President's Office,GNU C++17,Accepted,31 ms,0 KB,2020-04-16 09:32:00
9927075,Feb/19/2015 17:41,davitaa,6B - President's Office,GNU C++,Accepted,60 ms,0 KB,2015-02-19 17:41:00
41634471,Aug/16/2018 00:28,tushar05,6B - President's Office,GNU C++14,Accepted,31 ms,0 KB,2018-08-16 00:28:00
48477596,Jan/17/2019 07:01,boboquack,6B - President's Office,Python 3,Accepted,124 ms,0 KB,2019-01-17 07:01:00
731456,Sep/30/2011 13:55,Iman,6B - President's Office,GNU C++,Accepted,30 ms,1400 KB,2011-09-30 13:55:00
25938,Mar/27/2010 10:18,kronos,6B - President's Office,Ruby,Accepted,60 ms,2400 KB,2010-03-27 10:18:00
27300,Mar/27/2010 12:13,seyyed,6B - President's Office,Ruby,Accepted,60 ms,2400 KB,2010-03-27 12:13:00
6778578,Jun/02/2014 05:54,Jason,6B - President's Office,Ruby,Accepted,186 ms,0 KB,2014-06-02 05:54:00
9921317,Feb/19/2015 04:52,HYPERHYPERHYPERCUBELOVER#,6B - President's Office,GNU C++,Accepted,30 ms,0 KB,2015-02-19 04:52:00
40551354,Jul/19/2018 17:41,paris2007,6B - President's Office,GNU C++14,Accepted,31 ms,0 KB,2018-07-19 17:41:00
5684260,Jan/13/2014 17:54,-Artistic_Fantasy,6B - President's Office,GNU C++,Accepted,30 ms,0 KB,2014-01-13 17:54:00
6928377,Jun/20/2014 18:43,stescobedo,6B - President's Office,GNU C++,Accepted,30 ms,0 KB,2014-06-20 18:43:00
9439446,Jan/16/2015 02:40,Mintoo,6B - President's Office,GNU C++,Accepted,30 ms,0 KB,2015-01-16 02:40:00
40516232,Jul/18/2018 16:27,vjudge3,6B - President's Office,GNU C++,Accepted,31 ms,0 KB,2018-07-18 16:27:00
3451733,Apr/02/2013 09:40,ziroth,6B - President's Office,GNU C++,Accepted,15 ms,1400 KB,2013-04-02 09:40:00
5816859,Jan/27/2014 08:09,Age_of_CPP_Empires,6B - President's Office,GNU C++,Accepted,30 ms,0 KB,2014-01-27 08:09:00
34429733,Jan/22/2018 05:32,Eslam_Genedy92,6B - President's Office,GNU C++14,Accepted,30 ms,1900 KB,2018-01-22 05:32:00
1613055,Apr/22/2012 14:34,jonosuke,6B - President's Office,Ruby,Accepted,110 ms,5500 KB,2012-04-22 14:34:00
5924075,Mar/04/2014 18:01,nsfxlyl,6B - President's Office,GNU C++,Accepted,30 ms,0 KB,2014-03-04 18:01:00
18101349,May/26/2016 12:19,AliaAbulhaerova,6B - President's Office,GNU C++11,Accepted,30 ms,2300 KB,2016-05-26 12:19:00
3135994,Feb/16/2013 13:45,st_rang_er,6B - President's Office,FPC,Accepted,15 ms,100 KB,2013-02-16 13:45:00
888769,Nov/24/2011 11:08,greenhope,6B - President's Office,GNU C++,Accepted,30 ms,1400 KB,2011-11-24 11:08:00
11583688,Jun/14/2015 17:59,rouder,6B - President's Office,GNU C++,Accepted,60 ms,0 KB,2015-06-14 17:59:00
38438748,May/19/2018 20:20,ekaterine2017,6B - President's Office,GNU C++,Accepted,31 ms,0 KB,2018-05-19 20:20:00
4213349,Aug/01/2013 14:45,triple_e,6B - President's Office,GNU C++,Accepted,30 ms,0 KB,2013-08-01 14:45:00
22689240,Dec/04/2016 09:10,akshat14,6B - President's Office,GNU C++11,Accepted,30 ms,0 KB,2016-12-04 09:10:00
5023026,Nov/07/2013 17:30,yugle7,6B - President's Office,Python 3,Accepted,124 ms,200 KB,2013-11-07 17:30:00
47335013,Dec/21/2018 17:43,Suraj_Yadav,6B - President's Office,GNU C++14,Accepted,30 ms,100 KB,2018-12-21 17:43:00
40487568,Jul/17/2018 20:40,khaled-mahmoud827,6B - President's Office,GNU C++14,Accepted,31 ms,100 KB,2018-07-17 20:40:00
293163,Feb/21/2011 08:07,imslavko,6B - President's Office,GNU C++,Accepted,30 ms,1400 KB,2011-02-21 08:07:00
5728293,Jan/18/2014 08:57,-skyline-,6B - President's Office,GNU C++,Accepted,30 ms,0 KB,2014-01-18 08:57:00
11934772,Jul/05/2015 15:04,fk026,6B - President's Office,Python 2,Accepted,92 ms,0 KB,2015-07-05 15:04:00
15274924,Jan/10/2016 01:53,mjhun,6B - President's Office,GNU C++,Accepted,30 ms,0 KB,2016-01-10 01:53:00
55686064,Jun/17/2019 18:32,no_one_07,6B - President's Office,GNU C++17,Accepted,30 ms,100 KB,2019-06-17 18:32:00
15434763,Jan/19/2016 06:50,Batja_15,6B - President's Office,GNU C++,Accepted,30 ms,100 KB,2016-01-19 06:50:00
17358038,Apr/17/2016 08:26,AliaAbulhaerova,6B - President's Office,GNU C++,Accepted,62 ms,2100 KB,2016-04-17 08:26:00
21959046,Nov/01/2016 09:57,whaleShark,6B - President's Office,Python 2,Accepted,154 ms,0 KB,2016-11-01 09:57:00
78462963,Apr/29/2020 13:07,oMenVNG,6B - President's Office,GNU C++14,Accepted,31 ms,0 KB,2020-04-29 13:07:00
50154583,Feb/19/2019 12:17,MGS763,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2019-02-19 12:17:00
39643962,Jun/25/2018 11:58,CHENRUIJIE,6B - President's Office,GNU C++,Accepted,15 ms,0 KB,2018-06-25 11:58:00
40594504,Jul/21/2018 07:16,paris2007,6B - President's Office,GNU C++14,Accepted,31 ms,0 KB,2018-07-21 07:16:00
40594579,Jul/21/2018 07:19,paris2007,6B - President's Office,GNU C++14,Accepted,31 ms,0 KB,2018-07-21 07:19:00
3735701,May/19/2013 11:00,lovefly1983,6B - President's Office,Python 2,Accepted,78 ms,0 KB,2013-05-19 11:00:00
64766270,Nov/12/2019 23:48,kchau,6B - President's Office,PyPy 3,Accepted,171 ms,1800 KB,2019-11-12 23:48:00
18907201,Jul/05/2016 23:30,Vosatorp,6B - President's Office,PyPy 3,Accepted,248 ms,1100 KB,2016-07-05 23:30:00
27433206,May/29/2017 20:22,veer816#,6B - President's Office,Python 2,Accepted,92 ms,500 KB,2017-05-29 20:22:00
19927913,Aug/17/2016 16:26,dxm439,6B - President's Office,GNU C++,Accepted,62 ms,2000 KB,2016-08-17 16:26:00
38695170,May/28/2018 16:17,percyjackson,6B - President's Office,GNU C++,Accepted,31 ms,0 KB,2018-05-28 16:17:00
39959988,Jul/04/2018 18:28,bandi_on_1900,6B - President's Office,GNU C++14,Accepted,31 ms,0 KB,2018-07-04 18:28:00
79910730,May/12/2020 20:53,Shanto65,6B - President's Office,GNU C++11,Accepted,31 ms,4100 KB,2020-05-12 20:53:00
16985685,Mar/28/2016 14:17,DukeOfYork,6B - President's Office,Python 2,Accepted,154 ms,4600 KB,2016-03-28 14:17:00
55396716,Jun/10/2019 15:06,vjudge4,6B - President's Office,MS C++,Accepted,31 ms,0 KB,2019-06-10 15:06:00
64848948,Nov/13/2019 21:41,khaled_abdalmoaty,6B - President's Office,Python 3,Accepted,124 ms,0 KB,2019-11-13 21:41:00
3633585,Apr/26/2013 07:08,136873448,6B - President's Office,GNU C++,Accepted,15 ms,100 KB,2013-04-26 07:08:00
45893023,Nov/17/2018 22:52,roman.kolganov#,6B - President's Office,Python 3,Accepted,109 ms,0 KB,2018-11-17 22:52:00
56042054,Jun/25/2019 17:46,112661,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2019-06-25 17:46:00
40073914,Jul/08/2018 05:38,CHENRUIJIE,6B - President's Office,GNU C++,Accepted,31 ms,0 KB,2018-07-08 05:38:00
66996791,Dec/16/2019 05:30,_wrongAdviser,6B - President's Office,GNU C++14,Accepted,31 ms,0 KB,2019-12-16 05:30:00
76004390,Apr/09/2020 17:57,Sufyan_Khan,6B - President's Office,GNU C++14,Accepted,31 ms,0 KB,2020-04-09 17:57:00
57503733,Jul/22/2019 14:17,salmahoss1999,6B - President's Office,GNU C++14,Accepted,30 ms,1000 KB,2019-07-22 14:17:00
11186481,May/21/2015 11:52,igdor99#,6B - President's Office,FPC,Accepted,30 ms,0 KB,2015-05-21 11:52:00
3082386,Feb/08/2013 05:56,kkglove,6B - President's Office,GNU C++,Accepted,15 ms,0 KB,2013-02-08 05:56:00
3325696,Mar/16/2013 16:25,kkglove,6B - President's Office,GNU C++,Accepted,15 ms,0 KB,2013-03-16 16:25:00
20848337,Sep/23/2016 16:36,vjudge2,6B - President's Office,GNU C++,Accepted,92 ms,100 KB,2016-09-23 16:36:00
60660439,Sep/16/2019 07:21,Kunagisa,6B - President's Office,GNU C++17,Accepted,31 ms,0 KB,2019-09-16 07:21:00
275101,Feb/04/2011 19:11,Aleksey,6B - President's Office,Python 2,Accepted,60 ms,2700 KB,2011-02-04 19:11:00
57981442,Jul/30/2019 12:33,luogu_bot5,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2019-07-30 12:33:00
34354381,Jan/20/2018 16:33,qdr_,6B - President's Office,GNU C++14,Accepted,30 ms,1900 KB,2018-01-20 16:33:00
551866,Jul/20/2011 04:11,mikevalladolid,6B - President's Office,Python 2,Accepted,90 ms,2800 KB,2011-07-20 04:11:00
39638792,Jun/25/2018 08:20,CHENRUIJIE,6B - President's Office,GNU C++17,Accepted,15 ms,0 KB,2018-06-25 08:20:00
55966603,Jun/23/2019 15:28,112661,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2019-06-23 15:28:00
496775,Jun/18/2011 08:54,Saerdna,6B - President's Office,Python 2,Accepted,80 ms,2800 KB,2011-06-18 08:54:00
16651727,Mar/11/2016 18:34,Dalisyron,6B - President's Office,GNU C++11,Accepted,30 ms,0 KB,2016-03-11 18:34:00
40902946,Jul/29/2018 06:04,chenyl,6B - President's Office,MS C++,Accepted,31 ms,0 KB,2018-07-29 06:04:00
444693,May/11/2011 02:03,tmt514,6B - President's Office,GNU C++,Accepted,30 ms,1400 KB,2011-05-11 02:03:00
55691396,Jun/17/2019 21:24,rcbits16,6B - President's Office,GNU C++14,Accepted,31 ms,100 KB,2019-06-17 21:24:00
57780808,Jul/26/2019 08:53,Alex_Wei,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 08:53:00
1186420,Feb/17/2012 11:16,jiangzhijie,6B - President's Office,Python 2,Accepted,80 ms,2800 KB,2012-02-17 11:16:00
4787127,Oct/15/2013 06:48,mlz000#,6B - President's Office,GNU C++,Accepted,30 ms,100 KB,2013-10-15 06:48:00
55396713,Jun/10/2019 15:06,tianming5,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2019-06-10 15:06:00
2744812,Dec/10/2012 00:19,sambaek,6B - President's Office,Ruby,Accepted,140 ms,200 KB,2012-12-10 00:19:00
40155312,Jul/10/2018 05:29,colintian,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2018-07-10 05:29:00
40550669,Jul/19/2018 17:15,paris2007,6B - President's Office,GNU C++14,Accepted,31 ms,0 KB,2018-07-19 17:15:00
40594587,Jul/21/2018 07:20,paris2007,6B - President's Office,GNU C++14,Accepted,31 ms,0 KB,2018-07-21 07:20:00
67203568,Dec/19/2019 14:42,luogu_bot2,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2019-12-19 14:42:00
4549188,Sep/24/2013 18:06,Vlad_kv,6B - President's Office,MS C++,Accepted,30 ms,0 KB,2013-09-24 18:06:00
7618369,Aug/29/2014 09:07,ITer,6B - President's Office,GNU C++,Accepted,30 ms,100 KB,2014-08-29 09:07:00
1505151,Apr/09/2012 00:08,Kelang,6B - President's Office,Python 2,Accepted,80 ms,2800 KB,2012-04-09 00:08:00
58832608,Aug/14/2019 21:42,nosy,6B - President's Office,Python 3,Accepted,139 ms,300 KB,2019-08-14 21:42:00
24420822,Feb/04/2017 00:34,KhaledElshamy,6B - President's Office,GNU C++11,Accepted,30 ms,2100 KB,2017-02-04 00:34:00
45096149,Oct/30/2018 14:55,AcAmer,6B - President's Office,GNU C++17,Accepted,31 ms,300 KB,2018-10-30 14:55:00
64509752,Nov/08/2019 11:23,vjudge2,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2019-11-08 11:23:00
61549506,Sep/30/2019 14:55,fitzgerald.meng,6B - President's Office,GNU C++17,Accepted,31 ms,200 KB,2019-09-30 14:55:00
28570649,Jul/15/2017 13:32,Vasiliy_48,6B - President's Office,Python 3,Accepted,124 ms,5400 KB,2017-07-15 13:32:00
68968955,Jan/17/2020 09:15,cs234_shrey,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2020-01-17 09:15:00
67203188,Dec/19/2019 14:35,Credit_Card_CRD,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2019-12-19 14:35:00
544034,Jul/13/2011 11:56,ayakut,6B - President's Office,GNU C++,Accepted,30 ms,1400 KB,2011-07-13 11:56:00
1150196,Feb/05/2012 06:04,cebrusfspy,6B - President's Office,Python 2,Accepted,110 ms,3100 KB,2012-02-05 06:04:00
5827942,Jan/28/2014 23:57,DDieter,6B - President's Office,Python 2,Accepted,124 ms,100 KB,2014-01-28 23:57:00
79646342,May/10/2020 14:21,urs_rs,6B - President's Office,Python 3,Accepted,124 ms,7000 KB,2020-05-10 14:21:00
28496,Jun/03/2010 15:03,sazzad,6B - President's Office,GNU C++,Accepted,30 ms,1300 KB,2010-06-03 15:03:00
28872,Oct/15/2010 08:41,maruf,6B - President's Office,MS C++,Accepted,30 ms,1300 KB,2010-10-15 08:41:00
40195069,Jul/11/2018 11:43,shifanyiakioi,6B - President's Office,GNU C++14,Accepted,30 ms,300 KB,2018-07-11 11:43:00
69184512,Jan/20/2020 14:28,vjudge1,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2020-01-20 14:28:00
15028015,Dec/26/2015 10:59,-wawawa8,6B - President's Office,GNU C++,Accepted,30 ms,0 KB,2015-12-26 10:59:00
42311531,Aug/31/2018 17:36,fxt,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2018-08-31 17:36:00
63913833,Oct/31/2019 12:19,eye_musician,6B - President's Office,GNU C++14,Accepted,31 ms,400 KB,2019-10-31 12:19:00
79465156,May/09/2020 15:53,kaumarharshit,6B - President's Office,GNU C++14,Accepted,31 ms,3600 KB,2020-05-09 15:53:00
25874,Mar/27/2010 10:15,Ra16bit,6B - President's Office,MS C++,Accepted,30 ms,1300 KB,2010-03-27 10:15:00
18389411,Jun/12/2016 14:26,vjudge1,6B - President's Office,GNU C++,Accepted,30 ms,2200 KB,2016-06-12 14:26:00
32956368,Dec/05/2017 22:08,The_old_man,6B - President's Office,GNU C++11,Accepted,30 ms,3000 KB,2017-12-05 22:08:00
28543,Jun/25/2010 20:42,yoshibo-,6B - President's Office,Ruby,Accepted,60 ms,4100 KB,2010-06-25 20:42:00
4312076,Aug/19/2013 15:36,ridvan,6B - President's Office,GNU C++,Accepted,30 ms,100 KB,2013-08-19 15:36:00
27944236,Jun/21/2017 14:11,mohit28rawat#,6B - President's Office,Python 3,Accepted,248 ms,5400 KB,2017-06-21 14:11:00
39652754,Jun/25/2018 17:46,colintian,6B - President's Office,GNU C++11,Accepted,15 ms,0 KB,2018-06-25 17:46:00
59851540,Sep/01/2019 14:46,pzc2004,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2019-09-01 14:46:00
2696983,Dec/05/2012 16:31,vjudge4,6B - President's Office,GNU C++,Accepted,31 ms,0 KB,2012-12-05 16:31:00
2697197,Dec/05/2012 17:20,vjudge2,6B - President's Office,MS C++,Accepted,31 ms,0 KB,2012-12-05 17:20:00
17882689,May/13/2016 04:21,hmoribe,6B - President's Office,Python 3,Accepted,154 ms,5100 KB,2016-05-13 04:21:00
39667975,Jun/26/2018 10:04,Andy20070106,6B - President's Office,GNU C++,Accepted,31 ms,200 KB,2018-06-26 10:04:00
45886543,Nov/17/2018 19:20,AlwaysBlue_,6B - President's Office,GNU C++14,Accepted,31 ms,200 KB,2018-11-17 19:20:00
72063541,Feb/28/2020 23:24,vjudge4,6B - President's Office,GNU C++14,Accepted,46 ms,0 KB,2020-02-28 23:24:00
1681076,May/11/2012 14:50,Omelianenko,6B - President's Office,FPC,Accepted,30 ms,1100 KB,2012-05-11 14:50:00
18882121,Jul/04/2016 14:28,mengmeizhi,6B - President's Office,GNU C++11,Accepted,62 ms,0 KB,2016-07-04 14:28:00
18909605,Jul/06/2016 04:55,yinghualuowu,6B - President's Office,GNU C++11,Accepted,30 ms,0 KB,2016-07-06 04:55:00
21257551,Oct/07/2016 15:33,wudimeinanzi,6B - President's Office,MS C++,Accepted,30 ms,2000 KB,2016-10-07 15:33:00
55011787,Jun/03/2019 13:23,I_hate_cf,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2019-06-03 13:23:00
18972137,Jul/08/2016 18:15,vjudge2,6B - President's Office,GNU C++11,Accepted,30 ms,0 KB,2016-07-08 18:15:00
67201437,Dec/19/2019 14:03,luogu_bot3,6B - President's Office,GNU C++11,Accepted,31 ms,0 KB,2019-12-19 14:03:00
46394114,Nov/30/2018 11:02,hehebudong,6B - President's Office,GNU C++14,Accepted,31 ms,0 KB,2018-11-30 11:02:00
28925,Oct/29/2010 15:09,antonkov,6B - President's Office,MS C++,Accepted,30 ms,1300 KB,2010-10-29 15:09:00
14055264,Nov/04/2015 13:34,KumaTomato,6B - President's Office,GNU C++11,Accepted,30 ms,0 KB,2015-11-04 13:34:00
18972170,Jul/08/2016 18:16,vjudge4,6B - President's Office,GNU C++11,Accepted,30 ms,0 KB,2016-07-08 18:16:00
59653592,Aug/29/2019 12:20,winless,6B - President's Office,Python 3,Accepted,124 ms,0 KB,2019-08-29 12:20:00
78335363,Apr/28/2020 02:07,the__smasher,6B - President's Office,GNU C++17,Accepted,31 ms,0 KB,2020-04-28 02:07:00
21257479,Oct/07/2016 15:29,vjudge5,6B - President's Office,MS C++,Accepted,30 ms,2000 KB,2016-10-07 15:29:00
8615219,Nov/08/2014 17:20,vjudge3,6B - President's Office,GNU C++,Accepted,30 ms,0 KB,2014-11-08 17:20:00
16279199,Feb/22/2016 18:10,vjudge3,6B - President's Office,GNU C++,Accepted,62 ms,0 KB,2016-02-22 18:10:00
18879774,Jul/04/2016 11:58,vjudge2,6B - President's Office,GNU C++11,Accepted,30 ms,0 KB,2016-07-04 11:58:00
