26968743,May/09/2017 09:53,negin.hash82,592B - The Monster and the Squirrel,Python 3,Accepted,61 ms,0 KB,2017-05-09 09:53:00
26968906,May/09/2017 10:05,maryam-khalili,592B - The Monster and the Squirrel,Python 3,Accepted,61 ms,0 KB,2017-05-09 10:05:00
27106272,May/14/2017 15:13,yaws,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2017-05-14 15:13:00
29581720,Aug/18/2017 23:04,Qumeric,592B - The Monster and the Squirrel,PyPy 3,Accepted,109 ms,0 KB,2017-08-18 23:04:00
45904514,Nov/18/2018 10:37,bergus,592B - The Monster and the Squirrel,Python 3,Accepted,109 ms,0 KB,2018-11-18 10:37:00
51252215,Mar/13/2019 12:19,danilgurov,592B - The Monster and the Squirrel,Python 3,Accepted,109 ms,0 KB,2019-03-13 12:19:00
51846947,Mar/26/2019 08:24,lIn_nIl,592B - The Monster and the Squirrel,PyPy 3,Accepted,139 ms,0 KB,2019-03-26 08:24:00
51856537,Mar/26/2019 14:22,Lamborgini,592B - The Monster and the Squirrel,Python 3,Accepted,124 ms,0 KB,2019-03-26 14:22:00
57914730,Jul/29/2019 03:09,lopare,592B - The Monster and the Squirrel,Python 3,Accepted,109 ms,0 KB,2019-07-29 03:09:00
58635240,Aug/12/2019 02:36,linhthi,592B - The Monster and the Squirrel,PyPy 3,Accepted,124 ms,0 KB,2019-08-12 02:36:00
73364990,Mar/15/2020 22:45,cp_noob,592B - The Monster and the Squirrel,Python 3,Accepted,109 ms,300 KB,2020-03-15 22:45:00
78452414,Apr/29/2020 10:55,Mehrdad_ravenS,592B - The Monster and the Squirrel,Python 3,Accepted,124 ms,0 KB,2020-04-29 10:55:00
78576114,Apr/30/2020 17:28,Amz42,592B - The Monster and the Squirrel,PyPy 3,Accepted,140 ms,0 KB,2020-04-30 17:28:00
13977668,Oct/31/2015 19:53,* akaring,592B - The Monster and the Squirrel,Ruby,Accepted,62 ms,0 KB,2015-10-31 19:53:00
13978982,Oct/31/2015 20:00,algoshipda,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-10-31 20:00:00
13992083,Oct/31/2015 21:29,arnavsharma93,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-10-31 21:29:00
13994610,Nov/01/2015 00:08,maximaxi,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-11-01 00:08:00
14296845,Nov/16/2015 14:41,kefaa,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-11-16 14:41:00
18375614,Jun/11/2016 16:55,mattiasm83,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,4700 KB,2016-06-11 16:55:00
20662271,Sep/16/2016 17:40,karan_lal2015,592B - The Monster and the Squirrel,Python 3,Accepted,61 ms,0 KB,2016-09-16 17:40:00
23277358,Dec/24/2016 21:14,BlueHazard_rony,592B - The Monster and the Squirrel,Python 2,Accepted,62 ms,4600 KB,2016-12-24 21:14:00
39888914,Jul/03/2018 12:12,franckmy,592B - The Monster and the Squirrel,Python 2,Accepted,171 ms,0 KB,2018-07-03 12:12:00
45118264,Oct/31/2018 03:31,leas,592B - The Monster and the Squirrel,Python 3,Accepted,124 ms,0 KB,2018-10-31 03:31:00
13982023,Oct/31/2015 20:18,electro,592B - The Monster and the Squirrel,PyPy 2,Accepted,62 ms,0 KB,2015-10-31 20:18:00
13982602,Oct/31/2015 20:22,conqueror_of_tourist,592B - The Monster and the Squirrel,Python 3,Accepted,61 ms,0 KB,2015-10-31 20:22:00
13995234,Nov/01/2015 00:39,Vladik,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-11-01 00:39:00
14001519,Nov/01/2015 09:37,SEGFAULTSEGFAULTSEGFAULT,592B - The Monster and the Squirrel,Python 3,Accepted,46 ms,0 KB,2015-11-01 09:37:00
14007474,Nov/01/2015 15:25,Hektor,592B - The Monster and the Squirrel,Python 3,Accepted,46 ms,0 KB,2015-11-01 15:25:00
14039798,Nov/03/2015 12:57,compiler_101,592B - The Monster and the Squirrel,Python 3,Accepted,46 ms,0 KB,2015-11-03 12:57:00
14051683,Nov/04/2015 08:38,abhishekgarg,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-11-04 08:38:00
14704285,Dec/09/2015 00:06,panda.general,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-12-09 00:06:00
15192372,Jan/05/2016 17:29,harsh_96#,592B - The Monster and the Squirrel,Python 3,Accepted,61 ms,0 KB,2016-01-05 17:29:00
17382699,Apr/19/2016 05:29,rahulrd,592B - The Monster and the Squirrel,Python 2,Accepted,61 ms,4600 KB,2016-04-19 05:29:00
20743629,Sep/18/2016 23:38,daleks,592B - The Monster and the Squirrel,Python 2,Accepted,62 ms,0 KB,2016-09-18 23:38:00
35126058,Feb/10/2018 16:38,Mahdi_Shokoufi,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,5500 KB,2018-02-10 16:38:00
13979360,Oct/31/2015 20:02,osev,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-10-31 20:02:00
13981007,Oct/31/2015 20:11,Tawara,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-10-31 20:11:00
14033135,Nov/02/2015 22:41,TeddyMichael,592B - The Monster and the Squirrel,PyPy 2,Accepted,62 ms,0 KB,2015-11-02 22:41:00
14040525,Nov/03/2015 14:12,_redoc_coder,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-11-03 14:12:00
14056696,Nov/04/2015 15:00,Grimmer,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-11-04 15:00:00
15973886,Feb/12/2016 19:01,sunhong,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2016-02-12 19:01:00
19580660,Aug/02/2016 16:55,Aurora_27,592B - The Monster and the Squirrel,Python 2,Accepted,62 ms,0 KB,2016-08-02 16:55:00
13977597,Oct/31/2015 19:53,pikmike,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-10-31 19:53:00
13979246,Oct/31/2015 20:01,ZAMIR77,592B - The Monster and the Squirrel,PyPy 3,Accepted,93 ms,300 KB,2015-10-31 20:01:00
13980347,Oct/31/2015 20:07,Minhir,592B - The Monster and the Squirrel,Python 3,Accepted,61 ms,0 KB,2015-10-31 20:07:00
13984501,Oct/31/2015 20:35,nouret,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-10-31 20:35:00
13991540,Oct/31/2015 21:26,tejavojjala,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-10-31 21:26:00
14006214,Nov/01/2015 14:13,DmitryDrozdov,592B - The Monster and the Squirrel,Python 3,Accepted,61 ms,0 KB,2015-11-01 14:13:00
14038251,Nov/03/2015 10:28,Infoprogramm,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-11-03 10:28:00
14058670,Nov/04/2015 17:03,Snape3058,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-11-04 17:03:00
14091883,Nov/05/2015 18:37,merolish,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-11-05 18:37:00
14270898,Nov/15/2015 18:07,step_by_step,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,100 KB,2015-11-15 18:07:00
14509976,Nov/27/2015 14:34,iSerya,592B - The Monster and the Squirrel,Python 3,Accepted,77 ms,0 KB,2015-11-27 14:34:00
14778235,Dec/13/2015 00:32,vchilikov,592B - The Monster and the Squirrel,Python 3,Accepted,77 ms,0 KB,2015-12-13 00:32:00
15142280,Jan/01/2016 01:14,HappyNewYearMike,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2016-01-01 01:14:00
15309578,Jan/12/2016 11:36,hhhhlala,592B - The Monster and the Squirrel,Python 3,Accepted,61 ms,0 KB,2016-01-12 11:36:00
16301432,Feb/24/2016 03:13,zoomer#,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2016-02-24 03:13:00
43782809,Oct/04/2018 14:10,cs1g,592B - The Monster and the Squirrel,Python 3,Accepted,109 ms,0 KB,2018-10-04 14:10:00
55915236,Jun/22/2019 08:02,Rad0n,592B - The Monster and the Squirrel,PyPy 3,Accepted,139 ms,0 KB,2019-06-22 08:02:00
60425014,Sep/12/2019 10:40,kopok2,592B - The Monster and the Squirrel,PyPy 3,Accepted,124 ms,0 KB,2019-09-12 10:40:00
77449937,Apr/21/2020 12:31,essi,592B - The Monster and the Squirrel,Python 3,Accepted,109 ms,0 KB,2020-04-21 12:31:00
13977010,Oct/31/2015 19:50,xyz1234,592B - The Monster and the Squirrel,Python 3,Accepted,61 ms,0 KB,2015-10-31 19:50:00
13979813,Oct/31/2015 20:04,* dr.ikros,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-10-31 20:04:00
13979964,Oct/31/2015 20:05,mingaleg,592B - The Monster and the Squirrel,Python 3,Accepted,61 ms,0 KB,2015-10-31 20:05:00
13986656,Oct/31/2015 20:50,timostar1,592B - The Monster and the Squirrel,Python 3,Accepted,61 ms,0 KB,2015-10-31 20:50:00
13989006,Oct/31/2015 21:08,sleeping-h,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-10-31 21:08:00
14009513,Nov/01/2015 17:14,PyxRU,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-11-01 17:14:00
14029344,Nov/02/2015 18:07,manzhikov,592B - The Monster and the Squirrel,Python 3,Accepted,61 ms,0 KB,2015-11-02 18:07:00
14179477,Nov/10/2015 05:48,Nero#,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-11-10 05:48:00
14212222,Nov/12/2015 14:17,chengguan,592B - The Monster and the Squirrel,Ruby,Accepted,62 ms,100 KB,2015-11-12 14:17:00
16011920,Feb/14/2016 06:07,Butane,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2016-02-14 06:07:00
19322236,Jul/22/2016 14:03,sobir_bobiev#,592B - The Monster and the Squirrel,Python 3,Accepted,77 ms,0 KB,2016-07-22 14:03:00
19750056,Aug/09/2016 18:34,kennyhothedev,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,4500 KB,2016-08-09 18:34:00
26968860,May/09/2017 10:02,mahshad,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2017-05-09 10:02:00
26969704,May/09/2017 11:08,miss_prettycool,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2017-05-09 11:08:00
28118438,Jun/28/2017 15:55,poyodr,592B - The Monster and the Squirrel,Python 3,Accepted,46 ms,5400 KB,2017-06-28 15:55:00
29898494,Aug/29/2017 21:04,Devil.Known,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2017-08-29 21:04:00
75244367,Apr/02/2020 16:22,preha_rohatgi,592B - The Monster and the Squirrel,Python 3,Accepted,109 ms,0 KB,2020-04-02 16:22:00
77157019,Apr/18/2020 11:02,Akshitsharma_21,592B - The Monster and the Squirrel,Python 3,Accepted,109 ms,0 KB,2020-04-18 11:02:00
78486063,Apr/29/2020 17:28,Lovelesh,592B - The Monster and the Squirrel,Python 3,Accepted,109 ms,0 KB,2020-04-29 17:28:00
79688723,May/10/2020 23:19,coderemite,592B - The Monster and the Squirrel,Python 3,Accepted,108 ms,6500 KB,2020-05-10 23:19:00
13978446,Oct/31/2015 19:57,dima.1.tertichny,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-10-31 19:57:00
13979414,Oct/31/2015 20:02,Boterphile,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-10-31 20:02:00
13980546,Oct/31/2015 20:08,csurfer,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-10-31 20:08:00
13995741,Nov/01/2015 01:11,bogdanalexandrescu,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-11-01 01:11:00
13999155,Nov/01/2015 06:30,KnightSaber77,592B - The Monster and the Squirrel,Python 2,Accepted,62 ms,0 KB,2015-11-01 06:30:00
14001737,Nov/01/2015 09:53,Vosatorp#,592B - The Monster and the Squirrel,PyPy 3,Accepted,93 ms,300 KB,2015-11-01 09:53:00
14111428,Nov/06/2015 20:56,javad.ali,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-11-06 20:56:00
14463848,Nov/25/2015 09:44,Yukine_Chris,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-11-25 09:44:00
15093664,Dec/30/2015 10:22,raynald,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-12-30 10:22:00
15774580,Feb/03/2016 20:36,uc-nuts,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2016-02-03 20:36:00
16964472,Mar/27/2016 06:32,darkwingbt,592B - The Monster and the Squirrel,Ruby,Accepted,62 ms,6400 KB,2016-03-27 06:32:00
25023217,Feb/25/2017 23:39,Unlenin,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,4600 KB,2017-02-25 23:39:00
34410101,Jan/21/2018 13:42,petiteteaparty#,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,5500 KB,2018-01-21 13:42:00
46953354,Dec/13/2018 02:37,Slyfoxyn,592B - The Monster and the Squirrel,Python 3,Accepted,124 ms,0 KB,2018-12-13 02:37:00
13974630,Oct/31/2015 19:39,KoMiI,592B - The Monster and the Squirrel,Python 3,Accepted,46 ms,0 KB,2015-10-31 19:39:00
13975200,Oct/31/2015 19:42,* Golovanov399,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-10-31 19:42:00
13975332,Oct/31/2015 19:42,Vladik,592B - The Monster and the Squirrel,Python 3,Accepted,61 ms,0 KB,2015-10-31 19:42:00
13975590,Oct/31/2015 19:44,duckladydinh,592B - The Monster and the Squirrel,Python 3,Accepted,46 ms,0 KB,2015-10-31 19:44:00
13976632,Oct/31/2015 19:48,Rojko,592B - The Monster and the Squirrel,Python 3,Accepted,46 ms,0 KB,2015-10-31 19:48:00
13977827,Oct/31/2015 19:54,rpy3cpp,592B - The Monster and the Squirrel,PyPy 3,Accepted,93 ms,300 KB,2015-10-31 19:54:00
13978043,Oct/31/2015 19:55,_roCkY_,592B - The Monster and the Squirrel,Python 3,Accepted,46 ms,0 KB,2015-10-31 19:55:00
13984270,Oct/31/2015 20:33,LucasIME,592B - The Monster and the Squirrel,Python 3,Accepted,46 ms,0 KB,2015-10-31 20:33:00
13997498,Nov/01/2015 03:40,n_knuu#,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-11-01 03:40:00
14000771,Nov/01/2015 08:41,louhubiao,592B - The Monster and the Squirrel,Python 3,Accepted,46 ms,0 KB,2015-11-01 08:41:00
14001795,Nov/01/2015 09:58,ijnek,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-11-01 09:58:00
14005869,Nov/01/2015 13:55,kdh9949,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-11-01 13:55:00
15089628,Dec/29/2015 22:36,cugel,592B - The Monster and the Squirrel,Python 3,Accepted,46 ms,0 KB,2015-12-29 22:36:00
15274860,Jan/10/2016 01:31,Hodobox,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2016-01-10 01:31:00
15280611,Jan/10/2016 16:36,elistark,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2016-01-10 16:36:00
17479296,Apr/24/2016 15:02,Mohinem#,592B - The Monster and the Squirrel,Python 2,Accepted,62 ms,4600 KB,2016-04-24 15:02:00
18372071,Jun/11/2016 12:46,ray1246,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,4700 KB,2016-06-11 12:46:00
23495937,Jan/02/2017 12:18,jdh,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,4500 KB,2017-01-02 12:18:00
25122766,Mar/01/2017 15:16,bash,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,4500 KB,2017-03-01 15:16:00
27111118,May/14/2017 21:21,negin.hashemzadeh,592B - The Monster and the Squirrel,Python 3,Accepted,61 ms,0 KB,2017-05-14 21:21:00
39073921,Jun/09/2018 19:18,jsHyperX,592B - The Monster and the Squirrel,Python 3,Accepted,77 ms,0 KB,2018-06-09 19:18:00
39210535,Jun/13/2018 11:40,abhinavsharma629,592B - The Monster and the Squirrel,Python 3,Accepted,93 ms,0 KB,2018-06-13 11:40:00
41240776,Aug/05/2018 13:10,bronze_man,592B - The Monster and the Squirrel,Python 2,Accepted,171 ms,0 KB,2018-08-05 13:10:00
51046531,Mar/08/2019 21:56,Surya_41,592B - The Monster and the Squirrel,Python 3,Accepted,124 ms,0 KB,2019-03-08 21:56:00
13978838,Oct/31/2015 19:59,anurag21raghav,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-10-31 19:59:00
13978889,Oct/31/2015 19:59,chokan,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-10-31 19:59:00
13985105,Oct/31/2015 20:39,Captain_price,592B - The Monster and the Squirrel,Python 3,Accepted,46 ms,0 KB,2015-10-31 20:39:00
13991172,Oct/31/2015 21:24,testrex,592B - The Monster and the Squirrel,Python 2,Accepted,61 ms,0 KB,2015-10-31 21:24:00
13995174,Nov/01/2015 00:36,Vladik,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-11-01 00:36:00
13997532,Nov/01/2015 03:45,LuaScript#,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-11-01 03:45:00
14017217,Nov/02/2015 06:23,sebach#,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-11-02 06:23:00
17422298,Apr/21/2016 19:24,TokuchiToa#,592B - The Monster and the Squirrel,Python 2,Accepted,62 ms,4600 KB,2016-04-21 19:24:00
17548184,Apr/28/2016 04:19,boombastic,592B - The Monster and the Squirrel,PyPy 2,Accepted,77 ms,22100 KB,2016-04-28 04:19:00
19639821,Aug/05/2016 00:43,crowee190,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,4500 KB,2016-08-05 00:43:00
34251248,Jan/17/2018 15:17,__dangerous__,592B - The Monster and the Squirrel,Python 2,Accepted,61 ms,4500 KB,2018-01-17 15:17:00
34946499,Feb/05/2018 17:16,Evil__Coder,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,5500 KB,2018-02-05 17:16:00
35206991,Feb/13/2018 20:17,MaxHo,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,5500 KB,2018-02-13 20:17:00
37567326,Apr/24/2018 11:53,2kan,592B - The Monster and the Squirrel,Python 3,Accepted,77 ms,7200 KB,2018-04-24 11:53:00
37780137,Apr/30/2018 22:00,Nikoloz_Miruashvili,592B - The Monster and the Squirrel,Python 3,Accepted,77 ms,7200 KB,2018-04-30 22:00:00
52457398,Apr/07/2019 15:16,chaudhary_19,592B - The Monster and the Squirrel,Python 3,Accepted,124 ms,0 KB,2019-04-07 15:16:00
54554387,May/24/2019 13:54,Annvv,592B - The Monster and the Squirrel,Python 3,Accepted,109 ms,0 KB,2019-05-24 13:54:00
13975263,Oct/31/2015 19:42,awe,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-10-31 19:42:00
13979551,Oct/31/2015 20:03,xen,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-10-31 20:03:00
13981929,Oct/31/2015 20:17,inoryy,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-10-31 20:17:00
13984469,Oct/31/2015 20:34,nicovaras22,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-10-31 20:34:00
13995385,Nov/01/2015 00:47,lavafalls,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-11-01 00:47:00
14031493,Nov/02/2015 20:34,drack3800,592B - The Monster and the Squirrel,Python 2,Accepted,46 ms,0 KB,2015-11-02 20:34:00
14043270,Nov/03/2015 17:42,RickyBoy,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2015-11-03 17:42:00
21584596,Oct/19/2016 10:29,ivyxjc,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,4500 KB,2016-10-19 10:29:00
29690492,Aug/22/2017 21:03,Nodir_Bobiev,592B - The Monster and the Squirrel,Python 3,Accepted,62 ms,0 KB,2017-08-22 21:03:00
54654872,May/26/2019 10:42,Aidos,592B - The Monster and the Squirrel,PyPy 3,Accepted,140 ms,0 KB,2019-05-26 10:42:00
61581748,Oct/01/2019 05:17,singhpriyank,592B - The Monster and the Squirrel,Python 3,Accepted,109 ms,0 KB,2019-10-01 05:17:00
62556760,Oct/14/2019 13:49,III_Wolverine_III#,592B - The Monster and the Squirrel,PyPy 3,Accepted,140 ms,0 KB,2019-10-14 13:49:00
74884845,Mar/31/2020 07:28,agarwalsahil97,592B - The Monster and the Squirrel,PyPy 3,Accepted,140 ms,0 KB,2020-03-31 07:28:00
13977967,Oct/31/2015 19:55,2BIT,592B - The Monster and the Squirrel,Python 2,Accepted,61 ms,0 KB,2015-10-31 19:55:00
