23226214,Dec/22/2016 16:45,danikdanon,751B - Путь Поликарпа,GNU C++11,Accepted,93 ms,3500 KB,2016-12-22 16:45:00
23241684,Dec/23/2016 09:47,AIisher,751B - Путь Поликарпа,GNU C++14,Accepted,109 ms,17700 KB,2016-12-23 09:47:00
23242101,Dec/23/2016 10:14,_CHUCK_,751B - Путь Поликарпа,GNU C++14,Accepted,46 ms,2200 KB,2016-12-23 10:14:00
23272690,Dec/24/2016 16:42,Zghost,751B - Путь Поликарпа,GNU C++14,Accepted,46 ms,2300 KB,2016-12-24 16:42:00
23225779,Dec/22/2016 16:23,setron34,751B - Путь Поликарпа,GNU C++,Accepted,265 ms,2400 KB,2016-12-22 16:23:00
23251505,Dec/23/2016 19:09,chernyavskiy.dmitriy,751B - Путь Поликарпа,GNU C++14,Accepted,202 ms,2300 KB,2016-12-23 19:09:00
23279529,Dec/24/2016 23:59,Chromansty,751B - Путь Поликарпа,GNU C++,Accepted,327 ms,5600 KB,2016-12-24 23:59:00
23241124,Dec/23/2016 09:08,derovi,751B - Путь Поликарпа,GNU C++,Accepted,249 ms,2400 KB,2016-12-23 09:08:00
23242004,Dec/23/2016 10:08,MakArtKar,751B - Путь Поликарпа,GNU C++11,Accepted,295 ms,5200 KB,2016-12-23 10:08:00
23243028,Dec/23/2016 11:12,Emgariko,751B - Путь Поликарпа,GNU C++14,Accepted,218 ms,2300 KB,2016-12-23 11:12:00
23280564,Dec/25/2016 02:12,* KingArthur,751B - Путь Поликарпа,GNU C++14,Accepted,31 ms,2300 KB,2016-12-25 02:12:00
23250711,Dec/23/2016 18:23,Mr160,751B - Путь Поликарпа,GNU C++11,Accepted,265 ms,8700 KB,2016-12-23 18:23:00
23270118,Dec/24/2016 14:17,MrLolthe1st,751B - Путь Поликарпа,Java 8,Accepted,436 ms,20500 KB,2016-12-24 14:17:00
23226372,Dec/22/2016 16:54,justadlet,751B - Путь Поликарпа,GNU C++11,Accepted,327 ms,8700 KB,2016-12-22 16:54:00
23275116,Dec/24/2016 18:58,Otabek,751B - Путь Поликарпа,MS C++,Accepted,218 ms,12200 KB,2016-12-24 18:58:00
23225881,Dec/22/2016 16:28,jarakcyc,751B - Путь Поликарпа,GNU C++11,Accepted,202 ms,5200 KB,2016-12-22 16:28:00
23222555,Dec/22/2016 13:51,AndreaAndrea,751B - Путь Поликарпа,MS C++,Accepted,186 ms,6800 KB,2016-12-22 13:51:00
23248163,Dec/23/2016 16:19,Pipall,751B - Путь Поликарпа,Java 8,Accepted,311 ms,20800 KB,2016-12-23 16:19:00
23224761,Dec/22/2016 15:34,AcPlus0ne,751B - Путь Поликарпа,GNU C++11,Accepted,452 ms,13800 KB,2016-12-22 15:34:00
23286731,Dec/25/2016 10:40,profi,751B - Путь Поликарпа,Java 8,Accepted,483 ms,20500 KB,2016-12-25 10:40:00
23252238,Dec/23/2016 19:50,I_love_myself,751B - Путь Поликарпа,GNU C,Accepted,61 ms,2200 KB,2016-12-23 19:50:00
23229142,Dec/22/2016 19:01,romanfixture1404,751B - Путь Поликарпа,FPC,Accepted,78 ms,3000 KB,2016-12-22 19:01:00
23277614,Dec/24/2016 21:31,Tolmachev,751B - Путь Поликарпа,GNU C++,Accepted,390 ms,6000 KB,2016-12-24 21:31:00
23272241,Dec/24/2016 16:14,dadd2,751B - Путь Поликарпа,Python 3,Accepted,733 ms,35100 KB,2016-12-24 16:14:00
23275471,Dec/24/2016 19:20,paradox,751B - Путь Поликарпа,GNU C++14,Accepted,249 ms,2300 KB,2016-12-24 19:20:00
23258364,Dec/23/2016 22:51,golub,751B - Путь Поликарпа,GNU C++,Accepted,389 ms,2400 KB,2016-12-23 22:51:00
23244464,Dec/23/2016 12:44,Recos,751B - Путь Поликарпа,GNU C++11,Accepted,93 ms,9100 KB,2016-12-23 12:44:00
23221252,Dec/22/2016 12:34,Ibodullo_Yorov,751B - Путь Поликарпа,GNU C++,Accepted,280 ms,2400 KB,2016-12-22 12:34:00
23241344,Dec/23/2016 09:24,tgrfz,751B - Путь Поликарпа,GNU C++11,Accepted,124 ms,5600 KB,2016-12-23 09:24:00
23266973,Dec/24/2016 11:15,Artem533,751B - Путь Поликарпа,GNU C++,Accepted,264 ms,2800 KB,2016-12-24 11:15:00
23263730,Dec/24/2016 08:13,Toyo,751B - Путь Поликарпа,GNU C++11,Accepted,249 ms,2800 KB,2016-12-24 08:13:00
23223172,Dec/22/2016 14:22,* totsamyzed,751B - Путь Поликарпа,FPC,Accepted,31 ms,2000 KB,2016-12-22 14:22:00
23226471,Dec/22/2016 17:00,Arafatistic,751B - Путь Поликарпа,GNU C++14,Accepted,124 ms,11500 KB,2016-12-22 17:00:00
23247676,Dec/23/2016 15:57,CurtizJ,751B - Путь Поликарпа,GNU C++11,Accepted,77 ms,2400 KB,2016-12-23 15:57:00
23227709,Dec/22/2016 17:58,Deus_Vult,751B - Путь Поликарпа,Java 8,Accepted,436 ms,20700 KB,2016-12-22 17:58:00
23269727,Dec/24/2016 13:54,sergell,751B - Путь Поликарпа,FPC,Accepted,62 ms,5500 KB,2016-12-24 13:54:00
23277556,Dec/24/2016 21:27,* NevMem,751B - Путь Поликарпа,GNU C++14,Accepted,202 ms,2300 KB,2016-12-24 21:27:00
23286229,Dec/25/2016 10:06,Apple239,751B - Путь Поликарпа,GNU C++11,Accepted,249 ms,4100 KB,2016-12-25 10:06:00
23243298,Dec/23/2016 11:30,garipov.roma,751B - Путь Поликарпа,GNU C++11,Accepted,234 ms,2400 KB,2016-12-23 11:30:00
23270809,Dec/24/2016 14:52,Gnom.Ik,751B - Путь Поликарпа,FPC,Accepted,46 ms,5900 KB,2016-12-24 14:52:00
23224657,Dec/22/2016 15:30,2000beks,751B - Путь Поликарпа,GNU C++14,Accepted,124 ms,17700 KB,2016-12-22 15:30:00
23247151,Dec/23/2016 15:32,Mishgannk,751B - Путь Поликарпа,GNU C++14,Accepted,218 ms,2700 KB,2016-12-23 15:32:00
23279333,Dec/24/2016 23:40,zelyanin,751B - Путь Поликарпа,MS C#,Accepted,233 ms,20400 KB,2016-12-24 23:40:00
23277301,Dec/24/2016 21:10,* ice_tea,751B - Путь Поликарпа,FPC,Accepted,46 ms,3100 KB,2016-12-24 21:10:00
23238993,Dec/23/2016 05:41,nafull,751B - Путь Поликарпа,GNU C++14,Accepted,280 ms,8700 KB,2016-12-23 05:41:00
23255200,Dec/23/2016 20:45,Ilua,751B - Путь Поликарпа,GNU C++14,Accepted,234 ms,2300 KB,2016-12-23 20:45:00
23221163,Dec/22/2016 12:29,artsin666,751B - Путь Поликарпа,MS C#,Accepted,109 ms,30100 KB,2016-12-22 12:29:00
23241412,Dec/23/2016 09:29,the_timur,751B - Путь Поликарпа,GNU C++11,Accepted,93 ms,2500 KB,2016-12-23 09:29:00
23247477,Dec/23/2016 15:47,RRrrrRR,751B - Путь Поликарпа,MS C++,Accepted,108 ms,4300 KB,2016-12-23 15:47:00
23246377,Dec/23/2016 14:49,DoomzGay,751B - Путь Поликарпа,GNU C++14,Accepted,202 ms,2300 KB,2016-12-23 14:49:00
23259695,Dec/24/2016 00:32,Mervap,751B - Путь Поликарпа,FPC,Accepted,46 ms,2000 KB,2016-12-24 00:32:00
23240495,Dec/23/2016 08:21,mda.,751B - Путь Поликарпа,GNU C++14,Accepted,265 ms,12200 KB,2016-12-23 08:21:00
23241065,Dec/23/2016 09:03,programmer228,751B - Путь Поликарпа,GNU C++,Accepted,249 ms,2400 KB,2016-12-23 09:03:00
23220420,Dec/22/2016 11:44,OzhetOFF,751B - Путь Поликарпа,GNU C++11,Accepted,140 ms,13800 KB,2016-12-22 11:44:00
23220539,Dec/22/2016 11:51,Remie00,751B - Путь Поликарпа,GNU C++14,Accepted,108 ms,13800 KB,2016-12-22 11:51:00
23231489,Dec/22/2016 20:56,Sexy-Pupok,751B - Путь Поликарпа,FPC,Accepted,46 ms,2000 KB,2016-12-22 20:56:00
23221319,Dec/22/2016 12:38,* step_by_step,751B - Путь Поликарпа,GNU C++14,Accepted,109 ms,5200 KB,2016-12-22 12:38:00
23244668,Dec/23/2016 12:58,TurboSergikk,751B - Путь Поликарпа,GNU C++,Accepted,77 ms,2800 KB,2016-12-23 12:58:00
23224187,Dec/22/2016 15:07,* yerkimbekov,751B - Путь Поликарпа,MS C++,Accepted,217 ms,12300 KB,2016-12-22 15:07:00
23244334,Dec/23/2016 12:37,PoDuReM,751B - Путь Поликарпа,GNU C++14,Accepted,46 ms,2300 KB,2016-12-23 12:37:00
23255252,Dec/23/2016 20:47,Mr.Donaldo,751B - Путь Поликарпа,GNU C++14,Accepted,218 ms,5200 KB,2016-12-23 20:47:00
23243874,Dec/23/2016 12:09,Turysbek,751B - Путь Поликарпа,GNU C++14,Accepted,249 ms,10300 KB,2016-12-23 12:09:00
23222895,Dec/22/2016 14:08,I_love_Din,751B - Путь Поликарпа,GNU C++11,Accepted,530 ms,10800 KB,2016-12-22 14:08:00
23221339,Dec/22/2016 12:39,* markysha,751B - Путь Поликарпа,GNU C++14,Accepted,46 ms,2200 KB,2016-12-22 12:39:00
23255146,Dec/23/2016 20:42,Mikhniuk,751B - Путь Поликарпа,GNU C++14,Accepted,93 ms,5500 KB,2016-12-23 20:42:00
23259325,Dec/23/2016 23:56,Slonik,751B - Путь Поликарпа,FPC,Accepted,46 ms,2000 KB,2016-12-23 23:56:00
23239536,Dec/23/2016 06:49,TheStupidOne,751B - Путь Поликарпа,GNU C++14,Accepted,171 ms,17700 KB,2016-12-23 06:49:00
23230269,Dec/22/2016 19:53,Telepuzik,751B - Путь Поликарпа,FPC,Accepted,61 ms,2000 KB,2016-12-22 19:53:00
23224398,Dec/22/2016 15:17,aleex,751B - Путь Поликарпа,GNU C++11,Accepted,108 ms,5200 KB,2016-12-22 15:17:00
23242269,Dec/23/2016 10:26,13HuKuTa37,751B - Путь Поликарпа,GNU C++11,Accepted,62 ms,8300 KB,2016-12-23 10:26:00
23242473,Dec/23/2016 10:40,Serkov,751B - Путь Поликарпа,GNU C++14,Accepted,108 ms,8400 KB,2016-12-23 10:40:00
23222068,Dec/22/2016 13:24,* dammit,751B - Путь Поликарпа,GNU C++14,Accepted,61 ms,2300 KB,2016-12-22 13:24:00
23225382,Dec/22/2016 16:01,Dey,751B - Путь Поликарпа,Java 8,Accepted,187 ms,20300 KB,2016-12-22 16:01:00
23220266,Dec/22/2016 11:35,nyamaga,751B - Путь Поликарпа,GNU C++14,Accepted,124 ms,12200 KB,2016-12-22 11:35:00
23285203,Dec/25/2016 08:52,code_batya,751B - Путь Поликарпа,GNU C++,Accepted,264 ms,2800 KB,2016-12-25 08:52:00
23224701,Dec/22/2016 15:31,MrX,751B - Путь Поликарпа,GNU C++11,Accepted,374 ms,11900 KB,2016-12-22 15:31:00
23245796,Dec/23/2016 14:17,Yellowboy,751B - Путь Поликарпа,Java 8,Accepted,280 ms,22500 KB,2016-12-23 14:17:00
23225769,Dec/22/2016 16:22,WorldWeb,751B - Путь Поликарпа,GNU C++,Accepted,124 ms,4100 KB,2016-12-22 16:22:00
23221545,Dec/22/2016 12:52,KNaga_TKTL,751B - Путь Поликарпа,GNU C++,Accepted,78 ms,3600 KB,2016-12-22 12:52:00
23247570,Dec/23/2016 15:52,Demon_0977,751B - Путь Поликарпа,Java 8,Accepted,156 ms,20400 KB,2016-12-23 15:52:00
23273694,Dec/24/2016 17:36,mak_1920,751B - Путь Поликарпа,GNU C++11,Accepted,108 ms,3000 KB,2016-12-24 17:36:00
23247740,Dec/23/2016 15:59,Golem,751B - Путь Поликарпа,Java 8,Accepted,155 ms,20300 KB,2016-12-23 15:59:00
23238159,Dec/23/2016 03:30,iakovlev.zakhar,751B - Путь Поликарпа,Java 8,Accepted,156 ms,19900 KB,2016-12-23 03:30:00
23223281,Dec/22/2016 14:26,sanitar1,751B - Путь Поликарпа,GNU C++14,Accepted,93 ms,2600 KB,2016-12-22 14:26:00
23269727,Dec/24/2016 13:54,sergell,751B - Путь Поликарпа,FPC,Accepted,62 ms,5500 KB,2016-12-24 13:54:00
23277556,Dec/24/2016 21:27,* NevMem,751B - Путь Поликарпа,GNU C++14,Accepted,202 ms,2300 KB,2016-12-24 21:27:00
23286229,Dec/25/2016 10:06,Apple239,751B - Путь Поликарпа,GNU C++11,Accepted,249 ms,4100 KB,2016-12-25 10:06:00
23243298,Dec/23/2016 11:30,garipov.roma,751B - Путь Поликарпа,GNU C++11,Accepted,234 ms,2400 KB,2016-12-23 11:30:00
23270809,Dec/24/2016 14:52,Gnom.Ik,751B - Путь Поликарпа,FPC,Accepted,46 ms,5900 KB,2016-12-24 14:52:00
23224657,Dec/22/2016 15:30,2000beks,751B - Путь Поликарпа,GNU C++14,Accepted,124 ms,17700 KB,2016-12-22 15:30:00
23247151,Dec/23/2016 15:32,Mishgannk,751B - Путь Поликарпа,GNU C++14,Accepted,218 ms,2700 KB,2016-12-23 15:32:00
23279333,Dec/24/2016 23:40,zelyanin,751B - Путь Поликарпа,MS C#,Accepted,233 ms,20400 KB,2016-12-24 23:40:00
23277301,Dec/24/2016 21:10,* ice_tea,751B - Путь Поликарпа,FPC,Accepted,46 ms,3100 KB,2016-12-24 21:10:00
23238993,Dec/23/2016 05:41,nafull,751B - Путь Поликарпа,GNU C++14,Accepted,280 ms,8700 KB,2016-12-23 05:41:00
23255200,Dec/23/2016 20:45,Ilua,751B - Путь Поликарпа,GNU C++14,Accepted,234 ms,2300 KB,2016-12-23 20:45:00
23221163,Dec/22/2016 12:29,artsin666,751B - Путь Поликарпа,MS C#,Accepted,109 ms,30100 KB,2016-12-22 12:29:00
23241412,Dec/23/2016 09:29,the_timur,751B - Путь Поликарпа,GNU C++11,Accepted,93 ms,2500 KB,2016-12-23 09:29:00
23247477,Dec/23/2016 15:47,RRrrrRR,751B - Путь Поликарпа,MS C++,Accepted,108 ms,4300 KB,2016-12-23 15:47:00
23246377,Dec/23/2016 14:49,DoomzGay,751B - Путь Поликарпа,GNU C++14,Accepted,202 ms,2300 KB,2016-12-23 14:49:00
23259695,Dec/24/2016 00:32,Mervap,751B - Путь Поликарпа,FPC,Accepted,46 ms,2000 KB,2016-12-24 00:32:00
23240495,Dec/23/2016 08:21,mda.,751B - Путь Поликарпа,GNU C++14,Accepted,265 ms,12200 KB,2016-12-23 08:21:00
23241065,Dec/23/2016 09:03,programmer228,751B - Путь Поликарпа,GNU C++,Accepted,249 ms,2400 KB,2016-12-23 09:03:00
23220420,Dec/22/2016 11:44,OzhetOFF,751B - Путь Поликарпа,GNU C++11,Accepted,140 ms,13800 KB,2016-12-22 11:44:00
23220539,Dec/22/2016 11:51,Remie00,751B - Путь Поликарпа,GNU C++14,Accepted,108 ms,13800 KB,2016-12-22 11:51:00
23231489,Dec/22/2016 20:56,Sexy-Pupok,751B - Путь Поликарпа,FPC,Accepted,46 ms,2000 KB,2016-12-22 20:56:00
23221319,Dec/22/2016 12:38,* step_by_step,751B - Путь Поликарпа,GNU C++14,Accepted,109 ms,5200 KB,2016-12-22 12:38:00
23244668,Dec/23/2016 12:58,TurboSergikk,751B - Путь Поликарпа,GNU C++,Accepted,77 ms,2800 KB,2016-12-23 12:58:00
23224187,Dec/22/2016 15:07,* yerkimbekov,751B - Путь Поликарпа,MS C++,Accepted,217 ms,12300 KB,2016-12-22 15:07:00
23244334,Dec/23/2016 12:37,PoDuReM,751B - Путь Поликарпа,GNU C++14,Accepted,46 ms,2300 KB,2016-12-23 12:37:00
23255252,Dec/23/2016 20:47,Mr.Donaldo,751B - Путь Поликарпа,GNU C++14,Accepted,218 ms,5200 KB,2016-12-23 20:47:00
23243874,Dec/23/2016 12:09,Turysbek,751B - Путь Поликарпа,GNU C++14,Accepted,249 ms,10300 KB,2016-12-23 12:09:00
23222895,Dec/22/2016 14:08,I_love_Din,751B - Путь Поликарпа,GNU C++11,Accepted,530 ms,10800 KB,2016-12-22 14:08:00
23221339,Dec/22/2016 12:39,* markysha,751B - Путь Поликарпа,GNU C++14,Accepted,46 ms,2200 KB,2016-12-22 12:39:00
23255146,Dec/23/2016 20:42,Mikhniuk,751B - Путь Поликарпа,GNU C++14,Accepted,93 ms,5500 KB,2016-12-23 20:42:00
23259325,Dec/23/2016 23:56,Slonik,751B - Путь Поликарпа,FPC,Accepted,46 ms,2000 KB,2016-12-23 23:56:00
23239536,Dec/23/2016 06:49,TheStupidOne,751B - Путь Поликарпа,GNU C++14,Accepted,171 ms,17700 KB,2016-12-23 06:49:00
23230269,Dec/22/2016 19:53,Telepuzik,751B - Путь Поликарпа,FPC,Accepted,61 ms,2000 KB,2016-12-22 19:53:00
23224398,Dec/22/2016 15:17,aleex,751B - Путь Поликарпа,GNU C++11,Accepted,108 ms,5200 KB,2016-12-22 15:17:00
23242269,Dec/23/2016 10:26,13HuKuTa37,751B - Путь Поликарпа,GNU C++11,Accepted,62 ms,8300 KB,2016-12-23 10:26:00
23242473,Dec/23/2016 10:40,Serkov,751B - Путь Поликарпа,GNU C++14,Accepted,108 ms,8400 KB,2016-12-23 10:40:00
23222068,Dec/22/2016 13:24,* dammit,751B - Путь Поликарпа,GNU C++14,Accepted,61 ms,2300 KB,2016-12-22 13:24:00
23225382,Dec/22/2016 16:01,Dey,751B - Путь Поликарпа,Java 8,Accepted,187 ms,20300 KB,2016-12-22 16:01:00
23220266,Dec/22/2016 11:35,nyamaga,751B - Путь Поликарпа,GNU C++14,Accepted,124 ms,12200 KB,2016-12-22 11:35:00
23285203,Dec/25/2016 08:52,code_batya,751B - Путь Поликарпа,GNU C++,Accepted,264 ms,2800 KB,2016-12-25 08:52:00
23224701,Dec/22/2016 15:31,MrX,751B - Путь Поликарпа,GNU C++11,Accepted,374 ms,11900 KB,2016-12-22 15:31:00
23245796,Dec/23/2016 14:17,Yellowboy,751B - Путь Поликарпа,Java 8,Accepted,280 ms,22500 KB,2016-12-23 14:17:00
23225769,Dec/22/2016 16:22,WorldWeb,751B - Путь Поликарпа,GNU C++,Accepted,124 ms,4100 KB,2016-12-22 16:22:00
23221545,Dec/22/2016 12:52,KNaga_TKTL,751B - Путь Поликарпа,GNU C++,Accepted,78 ms,3600 KB,2016-12-22 12:52:00
23247570,Dec/23/2016 15:52,Demon_0977,751B - Путь Поликарпа,Java 8,Accepted,156 ms,20400 KB,2016-12-23 15:52:00
23273694,Dec/24/2016 17:36,mak_1920,751B - Путь Поликарпа,GNU C++11,Accepted,108 ms,3000 KB,2016-12-24 17:36:00
