19524287,Jul/30/2016 21:57,s_p,702B - Powers of Two,Perl,Accepted,2511 ms,19200 KB,2016-07-30 21:57:00
19582327,Aug/02/2016 18:31,frankbozar,702B - Powers of Two,Python 3,Accepted,1793 ms,11500 KB,2016-08-02 18:31:00
19508068,Jul/30/2016 06:34,Depth11,702B - Powers of Two,GNU C++11,Accepted,2199 ms,103100 KB,2016-07-30 06:34:00
19516336,Jul/30/2016 15:04,Aksel1994,702B - Powers of Two,GNU C++11,Accepted,2199 ms,103100 KB,2016-07-30 15:04:00
19557534,Aug/01/2016 13:17,user__name,702B - Powers of Two,GNU C++11,Accepted,2558 ms,103100 KB,2016-08-01 13:17:00
19907474,Aug/16/2016 15:51,xujiahe,702B - Powers of Two,GNU C++11,Accepted,2074 ms,105100 KB,2016-08-16 15:51:00
20470615,Sep/09/2016 04:27,harrypotter0,702B - Powers of Two,GNU C++11,Accepted,2324 ms,103100 KB,2016-09-09 04:27:00
24435043,Feb/04/2017 18:24,playhard,702B - Powers of Two,GNU C++14,Accepted,2277 ms,105100 KB,2017-02-04 18:24:00
39017893,Jun/07/2018 14:36,vjudge2,702B - Powers of Two,GNU C++,Accepted,2402 ms,103100 KB,2018-06-07 14:36:00
52617823,Apr/11/2019 22:28,wh1te_whale,702B - Powers of Two,GNU C++14,Accepted,1996 ms,103300 KB,2019-04-11 22:28:00
55122411,Jun/05/2019 14:19,chochu,702B - Powers of Two,GNU C++14,Accepted,2090 ms,103300 KB,2019-06-05 14:19:00
56534787,Jul/05/2019 02:12,lzq41,702B - Powers of Two,GNU C++11,Accepted,2137 ms,103100 KB,2019-07-05 02:12:00
63372390,Oct/25/2019 12:51,AbdelrhmanRafaat,702B - Powers of Two,GNU C++14,Accepted,2043 ms,103300 KB,2019-10-25 12:51:00
19725191,Aug/08/2016 12:46,cielavenir,702B - Powers of Two,Ruby,Accepted,841 ms,26200 KB,2016-08-08 12:46:00
23792941,Jan/13/2017 22:52,risu,702B - Powers of Two,GNU C++11,Accepted,2354 ms,105200 KB,2017-01-13 22:52:00
26710800,Apr/28/2017 02:53,Elafifi,702B - Powers of Two,GNU C++14,Accepted,2776 ms,105100 KB,2017-04-28 02:53:00
44079084,Oct/10/2018 17:16,Still_Believe,702B - Powers of Two,GNU C++11,Accepted,2245 ms,103100 KB,2018-10-10 17:16:00
19539745,Jul/31/2016 17:14,nsfxlyl,702B - Powers of Two,GNU C++,Accepted,2604 ms,103100 KB,2016-07-31 17:14:00
19542674,Jul/31/2016 20:28,Shamim_A,702B - Powers of Two,GNU C++,Accepted,2604 ms,103100 KB,2016-07-31 20:28:00
56815681,Jul/10/2019 21:59,SavicS,702B - Powers of Two,GNU C++17,Accepted,2308 ms,100100 KB,2019-07-10 21:59:00
36750293,Mar/30/2018 17:45,vjudge1,702B - Powers of Two,Python 3,Accepted,2028 ms,15400 KB,2018-03-30 17:45:00
19511885,Jul/30/2016 10:21,amand26,702B - Powers of Two,GNU C++,Accepted,2183 ms,103100 KB,2016-07-30 10:21:00
45863158,Nov/17/2018 09:45,jwk,702B - Powers of Two,GNU C++17,Accepted,2028 ms,103300 KB,2018-11-17 09:45:00
46564228,Dec/03/2018 23:48,omarnvidia,702B - Powers of Two,PyPy 3,Accepted,436 ms,13300 KB,2018-12-03 23:48:00
19583212,Aug/02/2016 19:27,haku,702B - Powers of Two,PyPy 3,Accepted,607 ms,11200 KB,2016-08-02 19:27:00
21134829,Oct/03/2016 14:09,dGreen,702B - Powers of Two,GNU C++,Accepted,2449 ms,103100 KB,2016-10-03 14:09:00
19733854,Aug/08/2016 20:42,csediwanshu,702B - Powers of Two,GNU C++,Accepted,2027 ms,105100 KB,2016-08-08 20:42:00
63435693,Oct/26/2019 13:35,datakatamadze333,702B - Powers of Two,GNU C++11,Accepted,2277 ms,103100 KB,2019-10-26 13:35:00
29613313,Aug/20/2017 08:21,vjudge2,702B - Powers of Two,GNU C++,Accepted,2105 ms,103100 KB,2017-08-20 08:21:00
29613335,Aug/20/2017 08:22,vjudge3,702B - Powers of Two,GNU C++,Accepted,2090 ms,103100 KB,2017-08-20 08:22:00
61556733,Sep/30/2019 17:16,UTMoonlight,702B - Powers of Two,PyPy 3,Accepted,514 ms,14800 KB,2019-09-30 17:16:00
19515645,Jul/30/2016 14:30,Friik,702B - Powers of Two,GNU C++11,Accepted,2199 ms,103100 KB,2016-07-30 14:30:00
19778240,Aug/11/2016 09:30,sas1905,702B - Powers of Two,GNU C++,Accepted,2183 ms,105100 KB,2016-08-11 09:30:00
20090493,Aug/23/2016 19:46,Math_Master,702B - Powers of Two,GNU C++11,Accepted,2277 ms,105100 KB,2016-08-23 19:46:00
20255617,Aug/29/2016 17:36,the-coderx,702B - Powers of Two,GNU C++11,Accepted,2917 ms,103100 KB,2016-08-29 17:36:00
39971258,Jul/05/2018 05:41,vjudge5,702B - Powers of Two,GNU C++,Accepted,2277 ms,103100 KB,2018-07-05 05:41:00
39017963,Jun/07/2018 14:39,vjudge5,702B - Powers of Two,GNU C++,Accepted,2199 ms,100000 KB,2018-06-07 14:39:00
19520069,Jul/30/2016 18:06,belhadjmohamedrami,702B - Powers of Two,GNU C++11,Accepted,2620 ms,100000 KB,2016-07-30 18:06:00
32981114,Dec/06/2017 19:04,belhadjmohamedrami,702B - Powers of Two,GNU C++14,Accepted,2323 ms,105100 KB,2017-12-06 19:04:00
75548120,Apr/05/2020 11:25,INCEPTION10,702B - Powers of Two,GNU C++17,Accepted,2308 ms,129200 KB,2020-04-05 11:25:00
75617749,Apr/06/2020 05:30,Datastorm,702B - Powers of Two,GNU C++17,Accepted,2402 ms,129400 KB,2020-04-06 05:30:00
19726125,Aug/08/2016 13:45,KkJj,702B - Powers of Two,PyPy 2,Accepted,280 ms,32300 KB,2016-08-08 13:45:00
20027506,Aug/21/2016 16:26,avvr_982,702B - Powers of Two,GNU C++11,Accepted,2183 ms,105100 KB,2016-08-21 16:26:00
20383098,Sep/04/2016 16:23,hihihiLFH,702B - Powers of Two,Python 3,Accepted,1543 ms,8700 KB,2016-09-04 16:23:00
38982958,Jun/06/2018 07:00,vjudge4,702B - Powers of Two,GNU C++,Accepted,2527 ms,129000 KB,2018-06-06 07:00:00
19948713,Aug/18/2016 18:27,codeLuke,702B - Powers of Two,GNU C++,Accepted,2199 ms,102000 KB,2016-08-18 18:27:00
26710850,Apr/28/2017 03:00,Elafifi,702B - Powers of Two,GNU C++14,Accepted,2651 ms,105100 KB,2017-04-28 03:00:00
19488073,Jul/29/2016 18:34,vedaanta,702B - Powers of Two,Python 2,Accepted,2651 ms,94500 KB,2016-07-29 18:34:00
21195244,Oct/04/2016 22:33,Fuad_Tanjim,702B - Powers of Two,GNU C++11,Accepted,2994 ms,103100 KB,2016-10-04 22:33:00
79004006,May/04/2020 23:45,Jahaji,702B - Powers of Two,GNU C++17,Accepted,2090 ms,103300 KB,2020-05-04 23:45:00
20542621,Sep/12/2016 06:51,coco0115401,702B - Powers of Two,GNU C++11,Accepted,2480 ms,103100 KB,2016-09-12 06:51:00
68614649,Jan/11/2020 20:02,Shivank2000,702B - Powers of Two,GNU C++14,Accepted,2527 ms,103300 KB,2020-01-11 20:02:00
23504515,Jan/02/2017 21:23,lsiddiqsunny,702B - Powers of Two,GNU C++14,Accepted,2386 ms,105100 KB,2017-01-02 21:23:00
52911785,Apr/17/2019 17:22,daleisra,702B - Powers of Two,GNU C++14,Accepted,2121 ms,129100 KB,2019-04-17 17:22:00
19524221,Jul/30/2016 21:54,s_p,702B - Powers of Two,Perl,Accepted,1372 ms,30000 KB,2016-07-30 21:54:00
47788114,Dec/31/2018 14:51,ylxmf2005awa,702B - Powers of Two,GNU C++11,Accepted,2059 ms,103100 KB,2018-12-31 14:51:00
56497937,Jul/04/2019 07:31,harishmara98,702B - Powers of Two,GNU C++17,Accepted,2105 ms,129100 KB,2019-07-04 07:31:00
19482964,Jul/29/2016 18:05,thai9cdb1,702B - Powers of Two,GNU C++11,Accepted,2105 ms,103100 KB,2016-07-29 18:05:00
19526815,Jul/31/2016 00:25,gsm,702B - Powers of Two,GNU C++,Accepted,2090 ms,103100 KB,2016-07-31 00:25:00
21194840,Oct/04/2016 22:11,nima10khodaveisi,702B - Powers of Two,GNU C++11,Accepted,2745 ms,103100 KB,2016-10-04 22:11:00
51916084,Mar/28/2019 00:55,ibraaibraa123456,702B - Powers of Two,GNU C++14,Accepted,2074 ms,129100 KB,2019-03-28 00:55:00
22818781,Dec/08/2016 21:56,Rajat_Tyagi,702B - Powers of Two,GNU C++11,Accepted,2666 ms,129000 KB,2016-12-08 21:56:00
51238008,Mar/12/2019 22:36,waleed_reda,702B - Powers of Two,GNU C++14,Accepted,1918 ms,103300 KB,2019-03-12 22:36:00
35130576,Feb/10/2018 19:03,Elhamslmn,702B - Powers of Two,GNU C++,Accepted,2105 ms,105100 KB,2018-02-10 19:03:00
74351571,Mar/26/2020 07:56,Ravi_Napit,702B - Powers of Two,PyPy 3,Accepted,1668 ms,197700 KB,2020-03-26 07:56:00
20108642,Aug/24/2016 18:40,deepakkasera,702B - Powers of Two,GNU C++,Accepted,2542 ms,105100 KB,2016-08-24 18:40:00
74723653,Mar/29/2020 14:22,Kamsamewar,702B - Powers of Two,PyPy 3,Accepted,1715 ms,202000 KB,2020-03-29 14:22:00
19520218,Jul/30/2016 18:16,nora219,702B - Powers of Two,GNU C++,Accepted,1965 ms,100000 KB,2016-07-30 18:16:00
34704935,Jan/30/2018 13:19,Ahmed__mohamed,702B - Powers of Two,GNU C++11,Accepted,2168 ms,105100 KB,2018-01-30 13:19:00
54729484,May/28/2019 01:00,Aidos,702B - Powers of Two,PyPy 3,Accepted,280 ms,11200 KB,2019-05-28 01:00:00
74274251,Mar/25/2020 12:35,Mkay6122,702B - Powers of Two,Python 3,Accepted,1809 ms,8600 KB,2020-03-25 12:35:00
22981679,Dec/14/2016 22:44,eymenhamrouni,702B - Powers of Two,GNU C++,Accepted,2339 ms,100000 KB,2016-12-14 22:44:00
36751689,Mar/30/2018 18:32,laoliumang,702B - Powers of Two,Python 2,Accepted,1013 ms,12100 KB,2018-03-30 18:32:00
19515729,Jul/30/2016 14:34,Friik,702B - Powers of Two,GNU C++11,Accepted,2074 ms,103100 KB,2016-07-30 14:34:00
19540520,Jul/31/2016 18:00,maximumSHOT,702B - Powers of Two,Python 3,Accepted,2012 ms,11500 KB,2016-07-31 18:00:00
19542412,Jul/31/2016 20:08,devilshashank,702B - Powers of Two,GNU C++,Accepted,1996 ms,100000 KB,2016-07-31 20:08:00
20011536,Aug/20/2016 22:31,Sukeesh,702B - Powers of Two,Python 2,Accepted,2698 ms,98900 KB,2016-08-20 22:31:00
57972907,Jul/30/2019 09:41,vjudge5,702B - Powers of Two,Python 3,Accepted,920 ms,12200 KB,2019-07-30 09:41:00
41553035,Aug/13/2018 12:27,wildturtle,702B - Powers of Two,GNU C++17,Accepted,2511 ms,104000 KB,2018-08-13 12:27:00
19526998,Jul/31/2016 00:44,gsm,702B - Powers of Two,GNU C++,Accepted,2105 ms,103100 KB,2016-07-31 00:44:00
19492550,Jul/29/2016 19:05,SM37,702B - Powers of Two,PyPy 2,Accepted,390 ms,9900 KB,2016-07-29 19:05:00
20193905,Aug/27/2016 14:30,Koshlendra7,702B - Powers of Two,GNU C++,Accepted,2308 ms,105100 KB,2016-08-27 14:30:00
25003957,Feb/25/2017 09:22,Critical.Mind,702B - Powers of Two,GNU C++14,Accepted,2074 ms,105100 KB,2017-02-25 09:22:00
19559433,Aug/01/2016 14:45,atuldo.py,702B - Powers of Two,Python 2,Accepted,2869 ms,6300 KB,2016-08-01 14:45:00
24427917,Feb/04/2017 11:36,Nodare,702B - Powers of Two,GNU C++14,Accepted,2792 ms,105100 KB,2017-02-04 11:36:00
79038244,May/05/2020 11:40,zodgin,702B - Powers of Two,GNU C++17,Accepted,2027 ms,100100 KB,2020-05-05 11:40:00
19614538,Aug/04/2016 14:59,yashar_sb_sb,702B - Powers of Two,PyPy 3,Accepted,374 ms,12100 KB,2016-08-04 14:59:00
40396027,Jul/16/2018 08:13,shivsharmastr,702B - Powers of Two,GNU C++14,Accepted,2184 ms,103300 KB,2018-07-16 08:13:00
19583287,Aug/02/2016 19:31,haku,702B - Powers of Two,PyPy 3,Accepted,623 ms,14800 KB,2016-08-02 19:31:00
19650672,Aug/05/2016 14:34,cacachandrika,702B - Powers of Two,GNU C++11,Accepted,2183 ms,123200 KB,2016-08-05 14:34:00
29643100,Aug/21/2017 15:15,programmer21,702B - Powers of Two,GNU C++14,Accepted,1964 ms,100100 KB,2017-08-21 15:15:00
50861662,Mar/05/2019 21:24,mohamed_salama,702B - Powers of Two,Python 3,Accepted,1777 ms,8700 KB,2019-03-05 21:24:00
50903571,Mar/06/2019 21:41,maaha,702B - Powers of Two,Python 3,Accepted,1777 ms,8700 KB,2019-03-06 21:41:00
20335030,Sep/02/2016 08:14,siscos,702B - Powers of Two,Python 2,Accepted,2433 ms,92700 KB,2016-09-02 08:14:00
20897626,Sep/25/2016 00:30,kanak.garg,702B - Powers of Two,GNU C++11,Accepted,2542 ms,103100 KB,2016-09-25 00:30:00
28137047,Jun/29/2017 13:28,dmahmou213,702B - Powers of Two,GNU C++14,Accepted,2074 ms,105200 KB,2017-06-29 13:28:00
51122279,Mar/10/2019 12:53,datngo2k,702B - Powers of Two,GNU C++11,Accepted,2214 ms,125100 KB,2019-03-10 12:53:00
19933356,Aug/17/2016 21:12,armyKid,702B - Powers of Two,GNU C++11,Accepted,2277 ms,131000 KB,2016-08-17 21:12:00
30658523,Sep/24/2017 09:59,doraemonrobocat,702B - Powers of Two,GNU C++11,Accepted,2526 ms,160300 KB,2017-09-24 09:59:00
62145368,Oct/08/2019 19:04,xeloo,702B - Powers of Two,GNU C++17,Accepted,2011 ms,100100 KB,2019-10-08 19:04:00
19507519,Jul/30/2016 06:00,dartigas,702B - Powers of Two,Python 3,Accepted,343 ms,7900 KB,2016-07-30 06:00:00
24241722,Jan/29/2017 10:33,goldachin18,702B - Powers of Two,GNU C++14,Accepted,2510 ms,102000 KB,2017-01-29 10:33:00
29820540,Aug/27/2017 09:58,vjudge5,702B - Powers of Two,GNU C++,Accepted,2168 ms,100000 KB,2017-08-27 09:58:00
44332083,Oct/14/2018 21:54,maratonando,702B - Powers of Two,Python 3,Accepted,390 ms,8100 KB,2018-10-14 21:54:00
19541318,Jul/31/2016 18:52,ProNoob,702B - Powers of Two,Python 2,Accepted,1575 ms,9600 KB,2016-07-31 18:52:00
19613628,Aug/04/2016 13:53,venom1724,702B - Powers of Two,GNU C++,Accepted,2464 ms,125000 KB,2016-08-04 13:53:00
19583298,Aug/02/2016 19:32,haku,702B - Powers of Two,PyPy 3,Accepted,623 ms,11100 KB,2016-08-02 19:32:00
19502089,Jul/29/2016 22:19,Lunacy,702B - Powers of Two,GNU C++11,Accepted,2386 ms,103100 KB,2016-07-29 22:19:00
54558577,May/24/2019 15:49,pinjgia,702B - Powers of Two,GNU C++14,Accepted,1981 ms,125200 KB,2019-05-24 15:49:00
19483352,Jul/29/2016 18:07,ivan100sic,702B - Powers of Two,GNU C++11,Accepted,2027 ms,100000 KB,2016-07-29 18:07:00
19498647,Jul/29/2016 20:10,chkhetiani,702B - Powers of Two,GNU C++11,Accepted,1934 ms,103100 KB,2016-07-29 20:10:00
19577558,Aug/02/2016 13:55,AndreiCotor,702B - Powers of Two,GNU C++11,Accepted,2308 ms,129000 KB,2016-08-02 13:55:00
19613676,Aug/04/2016 13:58,pandaboo,702B - Powers of Two,GNU C++11,Accepted,2308 ms,129000 KB,2016-08-04 13:58:00
33272084,Dec/15/2017 20:08,aayush9#,702B - Powers of Two,GNU C++14,Accepted,2074 ms,134900 KB,2017-12-15 20:08:00
19686881,Aug/07/2016 15:52,remi,702B - Powers of Two,GNU C++11,Accepted,2354 ms,131000 KB,2016-08-07 15:52:00
54485296,May/22/2019 15:50,magda.lomsadze,702B - Powers of Two,GNU C++17,Accepted,2137 ms,125200 KB,2019-05-22 15:50:00
19903612,Aug/16/2016 11:59,Boyou,702B - Powers of Two,GNU C++11,Accepted,2058 ms,105100 KB,2016-08-16 11:59:00
36749498,Mar/30/2018 17:21,vjudge3,702B - Powers of Two,GNU C++14,Accepted,2340 ms,136300 KB,2018-03-30 17:21:00
19483959,Jul/29/2016 18:10,m7mdbadawy,702B - Powers of Two,Python 2,Accepted,1793 ms,6600 KB,2016-07-29 18:10:00
19543431,Jul/31/2016 21:24,coldEyes,702B - Powers of Two,Python 2,Accepted,779 ms,6300 KB,2016-07-31 21:24:00
27664772,Jun/08/2017 09:49,_AjReme_,702B - Powers of Two,MS C++,Accepted,124 ms,4400 KB,2017-06-08 09:49:00
19527040,Jul/31/2016 00:49,gsm,702B - Powers of Two,GNU C++,Accepted,2121 ms,103500 KB,2016-07-31 00:49:00
23991194,Jan/20/2017 17:31,Huber,702B - Powers of Two,GNU C++11,Accepted,2963 ms,102100 KB,2017-01-20 17:31:00
50073902,Feb/17/2019 22:37,mohamedramadan2515,702B - Powers of Two,Python 3,Accepted,779 ms,8700 KB,2019-02-17 22:37:00
19483660,Jul/29/2016 18:08,arnabsamanta,702B - Powers of Two,GNU C++11,Accepted,2526 ms,129000 KB,2016-07-29 18:08:00
35054521,Feb/08/2018 13:40,dasu6012#,702B - Powers of Two,GNU C++11,Accepted,2230 ms,131000 KB,2018-02-08 13:40:00
19687321,Aug/07/2016 16:25,assia,702B - Powers of Two,GNU C++11,Accepted,2589 ms,102000 KB,2016-08-07 16:25:00
40388391,Jul/15/2018 23:49,pzdba,702B - Powers of Two,Python 3,Accepted,1872 ms,8900 KB,2018-07-15 23:49:00
19854572,Aug/13/2016 19:39,ipchi,702B - Powers of Two,GNU C++11,Accepted,1809 ms,102100 KB,2016-08-13 19:39:00
19547402,Aug/01/2016 02:38,wilson.ho,702B - Powers of Two,GNU C++,Accepted,2558 ms,121100 KB,2016-08-01 02:38:00
76099316,Apr/10/2020 17:21,Yadan,702B - Powers of Two,GNU C++17,Accepted,1902 ms,100100 KB,2020-04-10 17:21:00
21218722,Oct/05/2016 21:01,m.saadat,702B - Powers of Two,GNU C++11,Accepted,2854 ms,103100 KB,2016-10-05 21:01:00
23487552,Jan/01/2017 20:36,main_123,702B - Powers of Two,GNU C++,Accepted,2370 ms,105200 KB,2017-01-01 20:36:00
31819842,Oct/28/2017 00:37,TadijaSebez,702B - Powers of Two,GNU C++11,Accepted,2058 ms,125000 KB,2017-10-28 00:37:00
31197409,Oct/10/2017 19:15,Warawreh,702B - Powers of Two,GNU C++14,Accepted,2090 ms,103300 KB,2017-10-10 19:15:00
19485883,Jul/29/2016 18:20,mihassan,702B - Powers of Two,Python 3,Accepted,186 ms,9700 KB,2016-07-29 18:20:00
20819803,Sep/22/2016 17:27,sounderyan,702B - Powers of Two,GNU C++14,Accepted,2417 ms,129100 KB,2016-09-22 17:27:00
52956019,Apr/18/2019 16:47,gaidash,702B - Powers of Two,Python 3,Accepted,1809 ms,8900 KB,2019-04-18 16:47:00
48649952,Jan/20/2019 23:01,tortoise1,702B - Powers of Two,GNU C++14,Accepted,2121 ms,111100 KB,2019-01-20 23:01:00
58202217,Aug/03/2019 08:03,LauKihnPang,702B - Powers of Two,GNU C++17,Accepted,2136 ms,129100 KB,2019-08-03 08:03:00
65324090,Nov/19/2019 01:34,StealthGamer,702B - Powers of Two,Python 3,Accepted,1887 ms,8600 KB,2019-11-19 01:34:00
77907717,Apr/24/2020 14:44,vjudge5,702B - Powers of Two,GNU C++11,Accepted,2324 ms,103100 KB,2020-04-24 14:44:00
19503940,Jul/30/2016 00:10,CodePower,702B - Powers of Two,Python 3,Accepted,1949 ms,8700 KB,2016-07-30 00:10:00
19549664,Aug/01/2016 06:56,BicameralMind,702B - Powers of Two,GNU C++11,Accepted,2464 ms,129000 KB,2016-08-01 06:56:00
19554264,Aug/01/2016 11:00,shevchux,702B - Powers of Two,MS C++,Accepted,2261 ms,103100 KB,2016-08-01 11:00:00
20159090,Aug/25/2016 19:22,szszsz,702B - Powers of Two,GNU C++11,Accepted,2059 ms,102000 KB,2016-08-25 19:22:00
51933087,Mar/28/2019 14:21,liachitishvili,702B - Powers of Two,GNU C++11,Accepted,2293 ms,103100 KB,2019-03-28 14:21:00
19494137,Jul/29/2016 19:20,zjhl2,702B - Powers of Two,GNU C++11,Accepted,2027 ms,100000 KB,2016-07-29 19:20:00
19521983,Jul/30/2016 19:53,mengmeizhi,702B - Powers of Two,GNU C++11,Accepted,2510 ms,121100 KB,2016-07-30 19:53:00
19584304,Aug/02/2016 20:42,nishantarora,702B - Powers of Two,GNU C++11,Accepted,2261 ms,125000 KB,2016-08-02 20:42:00
19583314,Aug/02/2016 19:33,haku,702B - Powers of Two,PyPy 3,Accepted,577 ms,11400 KB,2016-08-02 19:33:00
20188978,Aug/27/2016 09:27,SebasJM,702B - Powers of Two,GNU C++11,Accepted,2308 ms,105100 KB,2016-08-27 09:27:00
26719722,Apr/28/2017 16:09,Dalgerok,702B - Powers of Two,GNU C++11,Accepted,2011 ms,102000 KB,2017-04-28 16:09:00
53194853,Apr/23/2019 17:42,Zihan_Sudipto,702B - Powers of Two,GNU C++17,Accepted,2183 ms,129100 KB,2019-04-23 17:42:00
54718559,May/27/2019 17:55,ivatopuria,702B - Powers of Two,GNU C++14,Accepted,2339 ms,125200 KB,2019-05-27 17:55:00
19499211,Jul/29/2016 20:23,elch10,702B - Powers of Two,GNU C++,Accepted,2323 ms,129000 KB,2016-07-29 20:23:00
72495794,Mar/05/2020 11:24,charlieyan#,702B - Powers of Two,GNU C++17,Accepted,1933 ms,100200 KB,2020-03-05 11:24:00
19517675,Jul/30/2016 16:03,akari_tsukino,702B - Powers of Two,GNU C++11,Accepted,2683 ms,129000 KB,2016-07-30 16:03:00
19519616,Jul/30/2016 17:41,hhuuson97,702B - Powers of Two,GNU C++11,Accepted,436 ms,46400 KB,2016-07-30 17:41:00
19768027,Aug/10/2016 18:02,AZmaple,702B - Powers of Two,GNU C++11,Accepted,1965 ms,102000 KB,2016-08-10 18:02:00
