1570140,Apr/18/2012 11:57,zybest,58B - Coins,Python 2,Accepted,250 ms,18600 KB,2012-04-18 11:57:00
69952762,Feb/01/2020 12:22,shivammishra,58B - Coins,Python 3,Accepted,592 ms,300 KB,2020-02-01 12:22:00
75267353,Apr/02/2020 19:49,abhi.lather,58B - Coins,PyPy 3,Accepted,278 ms,1200 KB,2020-04-02 19:49:00
45194703,Nov/02/2018 09:04,swapnil085,58B - Coins,Python 3,Accepted,716 ms,0 KB,2018-11-02 09:04:00
78332995,Apr/28/2020 00:57,hraj1187,58B - Coins,Python 3,Accepted,686 ms,0 KB,2020-04-28 00:57:00
274571,Feb/03/2011 21:40,labardan,58B - Coins,Python 2,Accepted,190 ms,2700 KB,2011-02-03 21:40:00
1873295,Jul/07/2012 12:54,test007,58B - Coins,Python 2,Accepted,440 ms,2900 KB,2012-07-07 12:54:00
9266680,Dec/25/2014 14:05,best_coder,58B - Coins,Python 2,Accepted,498 ms,0 KB,2014-12-25 14:05:00
34303344,Jan/19/2018 16:12,AhmedZaky,58B - Coins,Python 3,Accepted,498 ms,5500 KB,2018-01-19 16:12:00
935557,Dec/08/2011 16:24,SyFy,58B - Coins,Ruby,Accepted,200 ms,3500 KB,2011-12-08 16:24:00
512784,Jun/28/2011 13:33,hjr265,58B - Coins,Python 2,Accepted,200 ms,18600 KB,2011-06-28 13:33:00
7492861,Aug/17/2014 17:18,kefaa,58B - Coins,GNU C++0x,Accepted,30 ms,0 KB,2014-08-17 17:18:00
57906513,Jul/28/2019 20:50,lopare,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:50:00
71756585,Feb/24/2020 13:14,luogu_bot3,58B - Coins,FPC,Accepted,62 ms,0 KB,2020-02-24 13:14:00
25563905,Mar/17/2017 07:45,vjudge3,58B - Coins,Python 3,Accepted,528 ms,4500 KB,2017-03-17 07:45:00
11633398,Jun/18/2015 16:45,ITDOI,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2015-06-18 16:45:00
15030383,Dec/26/2015 13:52,Chaartaar,58B - Coins,GNU C++11,Accepted,30 ms,0 KB,2015-12-26 13:52:00
11907231,Jul/03/2015 10:33,mridul,58B - Coins,Ruby,Accepted,218 ms,200 KB,2015-07-03 10:33:00
42122393,Aug/26/2018 16:10,Mk_Python_v1,58B - Coins,Python 3,Accepted,654 ms,0 KB,2018-08-26 16:10:00
44553460,Oct/19/2018 19:14,Diana567,58B - Coins,Python 3,Accepted,592 ms,0 KB,2018-10-19 19:14:00
69056382,Jan/18/2020 17:39,OsamaCsYu,58B - Coins,Python 3,Accepted,654 ms,0 KB,2020-01-18 17:39:00
74264035,Mar/25/2020 10:22,krishna369,58B - Coins,PyPy 3,Accepted,312 ms,1200 KB,2020-03-25 10:22:00
75337984,Apr/03/2020 14:28,vjudge2,58B - Coins,Python 3,Accepted,624 ms,0 KB,2020-04-03 14:28:00
276256,Feb/06/2011 17:40,cuiaoxiang,58B - Coins,Python 2,Accepted,170 ms,2700 KB,2011-02-06 17:40:00
15170690,Jan/03/2016 19:34,siddharths067,58B - Coins,GNU C++11,Accepted,30 ms,0 KB,2016-01-03 19:34:00
32821240,Dec/01/2017 07:56,WesMorgan_5,58B - Coins,GNU C++14,Accepted,30 ms,1800 KB,2017-12-01 07:56:00
56642520,Jul/07/2019 06:16,leopanther,58B - Coins,Python 3,Accepted,778 ms,0 KB,2019-07-07 06:16:00
61099088,Sep/23/2019 08:38,unbelievable_aman,58B - Coins,GNU C++14,Accepted,62 ms,0 KB,2019-09-23 08:38:00
69861078,Jan/30/2020 21:32,meena26,58B - Coins,Python 3,Accepted,404 ms,0 KB,2020-01-30 21:32:00
59835719,Sep/01/2019 06:52,ryuk57,58B - Coins,Python 3,Accepted,404 ms,0 KB,2019-09-01 06:52:00
66473910,Dec/07/2019 22:40,nizar-mashtooli,58B - Coins,GNU C++17,Accepted,60 ms,0 KB,2019-12-07 22:40:00
77629206,Apr/22/2020 12:41,Poojan919,58B - Coins,Python 3,Accepted,624 ms,0 KB,2020-04-22 12:41:00
2021431,Aug/17/2012 12:44,Vasiltsov,58B - Coins,FPC,Accepted,30 ms,1200 KB,2012-08-17 12:44:00
338537,Mar/16/2011 17:24,enots,58B - Coins,Haskell,Accepted,140 ms,30800 KB,2011-03-16 17:24:00
39192584,Jun/12/2018 16:20,luogu_bot1,58B - Coins,GNU C++,Accepted,60 ms,0 KB,2018-06-12 16:20:00
269180,Jan/31/2011 19:18,S_Barnes,58B - Coins,Python 2,Accepted,190 ms,2700 KB,2011-01-31 19:18:00
38105453,May/11/2018 07:51,preetikkb,58B - Coins,GNU C,Accepted,60 ms,3500 KB,2018-05-11 07:51:00
1531581,Apr/14/2012 09:07,direqtora,58B - Coins,FPC,Accepted,30 ms,1000 KB,2012-04-14 09:07:00
62080842,Oct/07/2019 23:37,kchau,58B - Coins,PyPy 3,Accepted,310 ms,1300 KB,2019-10-07 23:37:00
526454,Jul/03/2011 02:56,hobagos,58B - Coins,Python 2,Accepted,130 ms,2800 KB,2011-07-03 02:56:00
37647824,Apr/27/2018 01:15,Kxiito,58B - Coins,Python 3,Accepted,592 ms,6900 KB,2018-04-27 01:15:00
71640654,Feb/23/2020 06:12,luogu_bot1,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-02-23 06:12:00
268814,Jan/31/2011 19:09,* Zhuravlyov.A,58B - Coins,Python 2,Accepted,200 ms,2700 KB,2011-01-31 19:09:00
785026,Oct/19/2011 20:36,scorpion,58B - Coins,FPC,Accepted,30 ms,1000 KB,2011-10-19 20:36:00
13086245,Sep/18/2015 15:39,newbie94,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2015-09-18 15:39:00
79257350,May/07/2020 13:14,nikhilsiwach28,58B - Coins,Python 3,Accepted,842 ms,6500 KB,2020-05-07 13:14:00
273267,Feb/02/2011 10:37,BonuX,58B - Coins,FPC,Accepted,30 ms,1000 KB,2011-02-02 10:37:00
21714098,Oct/23/2016 16:46,Anveshc05,58B - Coins,GNU C,Accepted,62 ms,0 KB,2016-10-23 16:46:00
57530682,Jul/22/2019 18:19,3mo.sakr,58B - Coins,GNU C++17,Accepted,62 ms,0 KB,2019-07-22 18:19:00
79065060,May/05/2020 17:26,kanakggg,58B - Coins,Python 3,Accepted,436 ms,0 KB,2020-05-05 17:26:00
276698,Feb/07/2011 15:32,odomontois,58B - Coins,Python 2,Accepted,60 ms,2700 KB,2011-02-07 15:32:00
1873345,Jul/07/2012 13:06,test007,58B - Coins,Python 2,Accepted,110 ms,2900 KB,2012-07-07 13:06:00
5953922,Mar/07/2014 02:44,t.janssen52,58B - Coins,Python 2,Accepted,498 ms,0 KB,2014-03-07 02:44:00
38195467,May/13/2018 18:40,vjudge1,58B - Coins,GNU C++,Accepted,60 ms,3400 KB,2018-05-13 18:40:00
40099631,Jul/09/2018 06:37,dimorn,58B - Coins,GNU C++17,Accepted,62 ms,0 KB,2018-07-09 06:37:00
43930151,Oct/07/2018 10:01,soumyasarkar1998,58B - Coins,PyPy 2,Accepted,280 ms,300 KB,2018-10-07 10:01:00
34286137,Jan/18/2018 23:42,AhmedZaky,58B - Coins,Python 3,Accepted,872 ms,5500 KB,2018-01-18 23:42:00
37013436,Apr/06/2018 08:51,chandak_vikas,58B - Coins,Python 3,Accepted,686 ms,6900 KB,2018-04-06 08:51:00
858596,Nov/11/2011 20:10,ADJA,58B - Coins,FPC,Accepted,30 ms,1000 KB,2011-11-11 20:10:00
39787213,Jun/30/2018 06:48,luogu_bot2,58B - Coins,Python 3,Accepted,998 ms,0 KB,2018-06-30 06:48:00
18042168,May/23/2016 13:42,belomestnov,58B - Coins,GNU C++11,Accepted,30 ms,2000 KB,2016-05-23 13:42:00
269005,Jan/31/2011 19:14,Denor,58B - Coins,FPC,Accepted,50 ms,1000 KB,2011-01-31 19:14:00
3060735,Feb/02/2013 03:14,Poseidon,58B - Coins,Ruby,Accepted,203 ms,0 KB,2013-02-02 03:14:00
5658210,Jan/11/2014 13:59,xim97,58B - Coins,FPC,Accepted,30 ms,0 KB,2014-01-11 13:59:00
7492844,Aug/17/2014 17:15,kefaa,58B - Coins,GNU C++0x,Accepted,30 ms,0 KB,2014-08-17 17:15:00
18768042,Jun/28/2016 16:38,Vosatorp#,58B - Coins,Python 3,Accepted,592 ms,0 KB,2016-06-28 16:38:00
64182100,Nov/04/2019 04:50,Ri_Nai,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2019-11-04 04:50:00
71975124,Feb/27/2020 16:27,nk_armed13x,58B - Coins,PyPy 3,Accepted,310 ms,1200 KB,2020-02-27 16:27:00
308666,Feb/27/2011 13:21,mehrankhodabandeh,58B - Coins,Python 2,Accepted,230 ms,2800 KB,2011-02-27 13:21:00
1200388,Feb/18/2012 11:10,isgulkov,58B - Coins,Python 2,Accepted,300 ms,18600 KB,2012-02-18 11:10:00
38655625,May/27/2018 15:51,Mahdi_Shokoufi,58B - Coins,PyPy 3,Accepted,248 ms,0 KB,2018-05-27 15:51:00
63518319,Oct/27/2019 05:15,luogu_bot3,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2019-10-27 05:15:00
77673733,Apr/22/2020 19:31,AnnyH,58B - Coins,GNU C11,Accepted,62 ms,200 KB,2020-04-22 19:31:00
271587,Jan/31/2011 21:24,watashi,58B - Coins,Haskell,Accepted,130 ms,31300 KB,2011-01-31 21:24:00
1772850,Jun/09/2012 11:33,nightfade,58B - Coins,Python 2,Accepted,330 ms,18700 KB,2012-06-09 11:33:00
66898932,Dec/15/2019 07:07,lym2006,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2019-12-15 07:07:00
77190127,Apr/18/2020 17:00,shiva_179,58B - Coins,Python 3,Accepted,592 ms,0 KB,2020-04-18 17:00:00
52274938,Apr/03/2019 17:25,vjudge3,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2019-04-03 17:25:00
69555802,Jan/26/2020 11:45,KH18,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-01-26 11:45:00
76311459,Apr/12/2020 12:36,souraavat,58B - Coins,GNU C++14,Accepted,92 ms,0 KB,2020-04-12 12:36:00
1851215,Jul/03/2012 14:39,Universez,58B - Coins,Python 2,Accepted,310 ms,18700 KB,2012-07-03 14:39:00
18900271,Jul/05/2016 15:04,stjomd,58B - Coins,Python 3,Accepted,716 ms,0 KB,2016-07-05 15:04:00
26062426,Apr/01/2017 21:40,hannahlasola,58B - Coins,GNU C,Accepted,30 ms,1800 KB,2017-04-01 21:40:00
26062446,Apr/01/2017 21:41,hannahlasola,58B - Coins,GNU C11,Accepted,30 ms,1800 KB,2017-04-01 21:41:00
47103895,Dec/16/2018 15:00,saikiran24,58B - Coins,Python 3,Accepted,716 ms,0 KB,2018-12-16 15:00:00
54969502,Jun/02/2019 10:58,The233,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2019-06-02 10:58:00
70601444,Feb/09/2020 07:55,luogu_bot5,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-02-09 07:55:00
292821,Feb/20/2011 19:23,ATrosinenko,58B - Coins,Python 2,Accepted,230 ms,2800 KB,2011-02-20 19:23:00
13509880,Oct/09/2015 16:07,CLown1331,58B - Coins,PyPy 2,Accepted,154 ms,300 KB,2015-10-09 16:07:00
54246188,May/16/2019 17:59,Dowi,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2019-05-16 17:59:00
78933391,May/04/2020 08:15,Tom66,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-05-04 08:15:00
4315824,Aug/20/2013 16:32,KartalKaan,58B - Coins,GNU C++,Accepted,30 ms,0 KB,2013-08-20 16:32:00
9954315,Feb/22/2015 03:14,cecerhcp,58B - Coins,Python 2,Accepted,310 ms,16000 KB,2015-02-22 03:14:00
27786105,Jun/15/2017 07:43,XORier,58B - Coins,GNU C++14,Accepted,30 ms,0 KB,2017-06-15 07:43:00
722986,Sep/24/2011 22:19,Gulan14no,58B - Coins,FPC,Accepted,30 ms,1000 KB,2011-09-24 22:19:00
1121236,Jan/27/2012 21:56,wiseberg,58B - Coins,GNU C++,Accepted,30 ms,1400 KB,2012-01-27 21:56:00
2528973,Nov/10/2012 03:52,daidailanlan,58B - Coins,Python 2,Accepted,62 ms,0 KB,2012-11-10 03:52:00
12671815,Aug/23/2015 13:38,biltharesatyendra,58B - Coins,GNU C++,Accepted,62 ms,0 KB,2015-08-23 13:38:00
65329058,Nov/19/2019 07:31,luogu_bot5,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2019-11-19 07:31:00
275754,Feb/05/2011 20:14,Saimon,58B - Coins,FPC,Accepted,30 ms,1000 KB,2011-02-05 20:14:00
612469,Aug/16/2011 03:18,khester,58B - Coins,FPC,Accepted,50 ms,1000 KB,2011-08-16 03:18:00
2695868,Dec/05/2012 08:59,Master_Prog,58B - Coins,GNU C++,Accepted,31 ms,0 KB,2012-12-05 08:59:00
65820223,Nov/27/2019 13:08,luogu_bot3,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2019-11-27 13:08:00
66082899,Dec/01/2019 04:56,1942938446,58B - Coins,FPC,Accepted,62 ms,0 KB,2019-12-01 04:56:00
75958795,Apr/09/2020 09:41,karthikprakashramadoss,58B - Coins,Python 3,Accepted,654 ms,0 KB,2020-04-09 09:41:00
269517,Jan/31/2011 19:28,Dark_White,58B - Coins,GNU C,Accepted,50 ms,1300 KB,2011-01-31 19:28:00
395985,Apr/18/2011 23:36,apollo,58B - Coins,GNU C++,Accepted,30 ms,1400 KB,2011-04-18 23:36:00
4137379,Jul/23/2013 00:12,Mobinteymoori,58B - Coins,GNU C++,Accepted,15 ms,0 KB,2013-07-23 00:12:00
4446256,Sep/12/2013 04:13,daniloaf,58B - Coins,Python 2,Accepted,468 ms,0 KB,2013-09-12 04:13:00
74614333,Mar/28/2020 10:03,rishabh_15,58B - Coins,GNU C11,Accepted,62 ms,0 KB,2020-03-28 10:03:00
671332,Sep/06/2011 22:27,luciys,58B - Coins,FPC,Accepted,30 ms,1000 KB,2011-09-06 22:27:00
946223,Jan/31/2011 19:05,scorpion#,58B - Coins,FPC,Accepted,30 ms,1000 KB,2011-01-31 19:05:00
48298348,Jan/12/2019 18:37,toysheeyeyraku,58B - Coins,Python 3,Accepted,592 ms,0 KB,2019-01-12 18:37:00
269418,Jan/31/2011 19:25,fullaccepted,58B - Coins,GNU C++,Accepted,50 ms,1300 KB,2011-01-31 19:25:00
1420239,Mar/26/2012 18:33,alexey.enkov,58B - Coins,Python 2,Accepted,60 ms,2800 KB,2012-03-26 18:33:00
2794501,Dec/19/2012 16:14,Chen_ChaoRui,58B - Coins,FPC,Accepted,15 ms,0 KB,2012-12-19 16:14:00
65256323,Nov/17/2019 16:31,luogu_bot3,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2019-11-17 16:31:00
67376929,Dec/21/2019 18:18,Jatin11077,58B - Coins,GNU C++14,Accepted,60 ms,0 KB,2019-12-21 18:18:00
67773510,Dec/28/2019 10:55,luogu_bot5,58B - Coins,GNU C++11,Accepted,92 ms,0 KB,2019-12-28 10:55:00
69278381,Jan/22/2020 07:16,jrchy,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-01-22 07:16:00
70207375,Feb/04/2020 09:54,Billy2007,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-02-04 09:54:00
70825235,Feb/12/2020 09:06,zinai_boboyang,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-02-12 09:06:00
71249761,Feb/17/2020 02:47,080818TeddyWang,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-02-17 02:47:00
71361428,Feb/18/2020 10:46,Lattle_Car,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-02-18 10:46:00
72770852,Mar/09/2020 10:52,batman13,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-03-09 10:52:00
73114772,Mar/13/2020 06:00,luogu_bot1,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-03-13 06:00:00
77628680,Apr/22/2020 12:34,nipun.p,58B - Coins,Python 3,Accepted,872 ms,0 KB,2020-04-22 12:34:00
79273237,May/07/2020 16:21,_confused,58B - Coins,GNU C++14,Accepted,62 ms,3600 KB,2020-05-07 16:21:00
275354,Feb/05/2011 05:35,MHieu,58B - Coins,Python 2,Accepted,230 ms,18500 KB,2011-02-05 05:35:00
1873331,Jul/07/2012 13:03,test007,58B - Coins,Python 2,Accepted,340 ms,2900 KB,2012-07-07 13:03:00
29198443,Aug/04/2017 18:54,soheil_r,58B - Coins,Python 3,Accepted,530 ms,4500 KB,2017-08-04 18:54:00
42086755,Aug/25/2018 14:13,Artem47,58B - Coins,GNU C++14,Accepted,62 ms,0 KB,2018-08-25 14:13:00
67586906,Dec/25/2019 11:38,luogu_bot1,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2019-12-25 11:38:00
72300835,Mar/03/2020 14:41,luogu_bot5,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-03-03 14:41:00
73576386,Mar/18/2020 16:54,luogu_bot5,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-03-18 16:54:00
10693534,Apr/13/2015 15:11,overrorflow,58B - Coins,Python 3,Accepted,560 ms,0 KB,2015-04-13 15:11:00
15220791,Jan/07/2016 08:10,orbit,58B - Coins,GNU C++11,Accepted,30 ms,0 KB,2016-01-07 08:10:00
40293434,Jul/13/2018 21:03,zombie1710,58B - Coins,GNU C,Accepted,62 ms,0 KB,2018-07-13 21:03:00
73563021,Mar/18/2020 14:12,luogu_bot1,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-03-18 14:12:00
8041257,Oct/01/2014 02:25,TsunamiNoLetGo,58B - Coins,Python 3,Accepted,498 ms,0 KB,2014-10-01 02:25:00
40724516,Jul/25/2018 06:55,wilfredarin,58B - Coins,Python 3,Accepted,654 ms,0 KB,2018-07-25 06:55:00
54969676,Jun/02/2019 11:03,The233,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2019-06-02 11:03:00
284023,Feb/13/2011 15:32,69-64-79,58B - Coins,PHP,Accepted,160 ms,2700 KB,2011-02-13 15:32:00
564028,Jul/24/2011 20:41,sqybi,58B - Coins,Python 2,Accepted,190 ms,18600 KB,2011-07-24 20:41:00
1099172,Jan/21/2012 17:09,w00w12l,58B - Coins,GNU C++,Accepted,30 ms,1400 KB,2012-01-21 17:09:00
39040490,Jun/08/2018 11:51,sidmojo,58B - Coins,GNU C++,Accepted,62 ms,0 KB,2018-06-08 11:51:00
71967647,Feb/27/2020 14:13,luogu_bot4,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-02-27 14:13:00
403790,Apr/20/2011 19:29,Wentol-ng,58B - Coins,Ruby,Accepted,250 ms,3400 KB,2011-04-20 19:29:00
20988175,Sep/29/2016 12:52,AnishG,58B - Coins,GNU C,Accepted,30 ms,100 KB,2016-09-29 12:52:00
46895095,Dec/11/2018 11:45,tortoise1,58B - Coins,GNU C++14,Accepted,62 ms,0 KB,2018-12-11 11:45:00
271903,Jan/31/2011 22:47,-dp-,58B - Coins,Python 2,Accepted,60 ms,2700 KB,2011-01-31 22:47:00
314670,Mar/03/2011 15:07,alexander-nsk94,58B - Coins,Delphi,Accepted,30 ms,800 KB,2011-03-03 15:07:00
769191,Oct/16/2011 07:37,hnivhnivt8695,58B - Coins,FPC,Accepted,30 ms,1000 KB,2011-10-16 07:37:00
2469264,Oct/30/2012 08:32,RusRip,58B - Coins,Python 2,Accepted,250 ms,15800 KB,2012-10-30 08:32:00
21905277,Oct/31/2016 10:27,karthickpdy,58B - Coins,Ruby,Accepted,216 ms,200 KB,2016-10-31 10:27:00
41062640,Jul/31/2018 20:20,imabhishek,58B - Coins,GNU C++14,Accepted,60 ms,0 KB,2018-07-31 20:20:00
70715053,Feb/10/2020 11:15,luogu_bot5,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-02-10 11:15:00
71214863,Feb/16/2020 13:14,kevinhou_LG,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-02-16 13:14:00
75497881,Apr/04/2020 18:11,khatmal,58B - Coins,GNU C++17,Accepted,62 ms,0 KB,2020-04-04 18:11:00
14542008,Nov/28/2015 16:57,R0_0T,58B - Coins,GNU C++,Accepted,60 ms,0 KB,2015-11-28 16:57:00
34568212,Jan/26/2018 10:27,LittleBear1224,58B - Coins,GNU C++11,Accepted,30 ms,1800 KB,2018-01-26 10:27:00
43979926,Oct/08/2018 04:43,Tanuj2411,58B - Coins,GNU C++11,Accepted,92 ms,0 KB,2018-10-08 04:43:00
1633505,Apr/28/2012 13:40,tikuna_147,58B - Coins,GNU C++,Accepted,30 ms,1400 KB,2012-04-28 13:40:00
19784945,Aug/11/2016 16:22,Ano0o0o0o0oS,58B - Coins,GNU C++11,Accepted,30 ms,2000 KB,2016-08-11 16:22:00
21775003,Oct/25/2016 18:49,PRT,58B - Coins,GNU C,Accepted,30 ms,0 KB,2016-10-25 18:49:00
49467526,Feb/04/2019 18:42,namratha_253,58B - Coins,GNU C11,Accepted,62 ms,0 KB,2019-02-04 18:42:00
63519383,Oct/27/2019 05:55,luogu_bot3,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2019-10-27 05:55:00
68392278,Jan/08/2020 12:14,mohdsheezan,58B - Coins,GNU C++17,Accepted,62 ms,0 KB,2020-01-08 12:14:00
69058780,Jan/18/2020 18:35,ThomasAirplane,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-01-18 18:35:00
734403,Oct/02/2011 14:51,glebrubinski,58B - Coins,FPC,Accepted,30 ms,1000 KB,2011-10-02 14:51:00
21852361,Oct/28/2016 19:25,Evro,58B - Coins,GNU C++11,Accepted,30 ms,0 KB,2016-10-28 19:25:00
58355276,Aug/05/2019 22:10,Amer10.JR,58B - Coins,GNU C++17,Accepted,62 ms,0 KB,2019-08-05 22:10:00
63533619,Oct/27/2019 10:26,luogu_bot5,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2019-10-27 10:26:00
75151737,Apr/01/2020 19:09,booop,58B - Coins,Python 3,Accepted,1526 ms,0 KB,2020-04-01 19:09:00
269520,Jan/31/2011 19:28,Ab.Sultan,58B - Coins,GNU C++,Accepted,30 ms,1300 KB,2011-01-31 19:28:00
57487263,Jul/22/2019 08:51,sagda,58B - Coins,GNU C++17,Accepted,92 ms,0 KB,2019-07-22 08:51:00
68218076,Jan/05/2020 05:11,luogu_bot2,58B - Coins,GNU C++11,Accepted,62 ms,0 KB,2020-01-05 05:11:00
