14141021,Nov/08/2015 15:43,130705009,203B - Game on Paper,GNU C++,Accepted,92 ms,3900 KB,2015-11-08 15:43:00
2065157,Aug/29/2012 01:05,Unlenin,203B - Game on Paper,Python 2,Accepted,1410 ms,14600 KB,2012-08-29 01:05:00
53173597,Apr/23/2019 04:15,newstein33,203B - Game on Paper,Python 3,Accepted,1778 ms,4400 KB,2019-04-23 04:15:00
63075993,Oct/21/2019 16:43,marian013,203B - Game on Paper,GNU C++17,Accepted,404 ms,4000 KB,2019-10-21 16:43:00
23512508,Jan/03/2017 11:25,AbcFly,203B - Game on Paper,Python 3,Accepted,1870 ms,8800 KB,2017-01-03 11:25:00
53896574,May/09/2019 09:25,Mohamed_Ayman,203B - Game on Paper,Python 3,Accepted,1840 ms,4500 KB,2019-05-09 09:25:00
1856510,Jul/03/2012 20:12,illusionist,203B - Game on Paper,Python 2,Accepted,1480 ms,8900 KB,2012-07-03 20:12:00
3150774,Feb/20/2013 18:40,lovefly1983,203B - Game on Paper,Python 2,Accepted,937 ms,5900 KB,2013-02-20 18:40:00
3150790,Feb/20/2013 18:45,lovefly1983,203B - Game on Paper,Python 2,Accepted,953 ms,5900 KB,2013-02-20 18:45:00
2038168,Aug/20/2012 17:39,changyuheng,203B - Game on Paper,Python 2,Accepted,1330 ms,6800 KB,2012-08-20 17:39:00
5619698,Jan/05/2014 08:44,rudra101,203B - Game on Paper,GNU C++,Accepted,186 ms,4000 KB,2014-01-05 08:44:00
46543348,Dec/03/2018 16:14,best1234567,203B - Game on Paper,GNU C++17,Accepted,436 ms,4000 KB,2018-12-03 16:14:00
3770345,May/26/2013 05:31,nandu,203B - Game on Paper,Python 2,Accepted,1250 ms,4300 KB,2013-05-26 05:31:00
19030050,Jul/11/2016 15:31,vjudge4,203B - Game on Paper,GNU C++,Accepted,654 ms,4100 KB,2016-07-11 15:31:00
1863723,Jul/04/2012 14:41,vanogam,203B - Game on Paper,GNU C++,Accepted,190 ms,5400 KB,2012-07-04 14:41:00
6268039,Apr/06/2014 07:32,gaoss,203B - Game on Paper,MS C++,Accepted,248 ms,4000 KB,2014-04-06 07:32:00
1861755,Jul/04/2012 04:49,nealzane,203B - Game on Paper,Python 2,Accepted,1440 ms,6900 KB,2012-07-04 04:49:00
1864119,Jul/04/2012 17:26,RazeN,203B - Game on Paper,FPC,Accepted,60 ms,5100 KB,2012-07-04 17:26:00
1900172,Jul/15/2012 12:25,Super_Sword,203B - Game on Paper,GNU C++,Accepted,110 ms,5500 KB,2012-07-15 12:25:00
1948852,Jul/29/2012 09:57,okuzn,203B - Game on Paper,GNU C++,Accepted,170 ms,5400 KB,2012-07-29 09:57:00
57256520,Jul/18/2019 05:42,vjudge4,203B - Game on Paper,MS C++,Accepted,280 ms,4100 KB,2019-07-18 05:42:00
3695545,May/09/2013 13:19,amirreza.malekian,203B - Game on Paper,GNU C++,Accepted,187 ms,4000 KB,2013-05-09 13:19:00
57256960,Jul/18/2019 05:53,vjudge1,203B - Game on Paper,MS C++,Accepted,310 ms,3900 KB,2019-07-18 05:53:00
4845693,Oct/22/2013 21:25,yugle7,203B - Game on Paper,Python 3,Accepted,1560 ms,4800 KB,2013-10-22 21:25:00
19027861,Jul/11/2016 13:37,vjudge5,203B - Game on Paper,GNU C++,Accepted,92 ms,3900 KB,2016-07-11 13:37:00
65344458,Nov/19/2019 15:06,g_todua3,203B - Game on Paper,GNU C++17,Accepted,404 ms,4000 KB,2019-11-19 15:06:00
1906961,Jul/17/2012 17:10,isgulkov,203B - Game on Paper,Python 2,Accepted,1880 ms,8900 KB,2012-07-17 17:10:00
3754630,May/22/2013 04:50,Sharon_Gluin,203B - Game on Paper,GNU C++,Accepted,62 ms,4000 KB,2013-05-22 04:50:00
1855006,Jul/03/2012 19:56,* natsugiri,203B - Game on Paper,GNU C++,Accepted,90 ms,6200 KB,2012-07-03 19:56:00
1866697,Jul/05/2012 17:10,Trish,203B - Game on Paper,GNU C++,Accepted,190 ms,6300 KB,2012-07-05 17:10:00
19098979,Jul/14/2016 04:55,vjudge1,203B - Game on Paper,GNU C++,Accepted,92 ms,3700 KB,2016-07-14 04:55:00
1854509,Jul/03/2012 19:51,zerotrac,203B - Game on Paper,FPC,Accepted,80 ms,5100 KB,2012-07-03 19:51:00
1860625,Jul/03/2012 22:39,a00920,203B - Game on Paper,MS C++,Accepted,220 ms,5400 KB,2012-07-03 22:39:00
1860658,Jul/03/2012 22:41,Werigo,203B - Game on Paper,MS C++,Accepted,220 ms,5400 KB,2012-07-03 22:41:00
1874031,Jul/07/2012 19:51,Endagorion,203B - Game on Paper,Python 2,Accepted,1340 ms,8400 KB,2012-07-07 19:51:00
1974293,Aug/03/2012 21:17,qazq,203B - Game on Paper,Python 2,Accepted,1160 ms,6900 KB,2012-08-03 21:17:00
42123849,Aug/26/2018 16:56,Mk_Python_v1,203B - Game on Paper,Python 3,Accepted,1808 ms,4400 KB,2018-08-26 16:56:00
11986738,Jul/09/2015 17:11,vanyak999,203B - Game on Paper,FPC,Accepted,62 ms,15800 KB,2015-07-09 17:11:00
19099015,Jul/14/2016 04:57,vjudge2,203B - Game on Paper,GNU C++,Accepted,62 ms,800 KB,2016-07-14 04:57:00
1870195,Jul/06/2012 19:04,love2_LH,203B - Game on Paper,FPC,Accepted,80 ms,5100 KB,2012-07-06 19:04:00
24574609,Feb/10/2017 20:19,y_shindoh,203B - Game on Paper,GNU C++11,Accepted,92 ms,5800 KB,2017-02-10 20:19:00
9207963,Dec/20/2014 18:17,davitaa,203B - Game on Paper,GNU C++,Accepted,216 ms,4000 KB,2014-12-20 18:17:00
12821227,Sep/03/2015 00:54,fepaf,203B - Game on Paper,GNU C++,Accepted,92 ms,3700 KB,2015-09-03 00:54:00
1974284,Aug/03/2012 21:10,qazq,203B - Game on Paper,Python 2,Accepted,1230 ms,16200 KB,2012-08-03 21:10:00
2180310,Sep/16/2012 18:15,AKruglyak,203B - Game on Paper,GNU C++,Accepted,170 ms,5400 KB,2012-09-16 18:15:00
1854115,Jul/03/2012 19:48,dihimono,203B - Game on Paper,GNU C++,Accepted,80 ms,5400 KB,2012-07-03 19:48:00
1863769,Jul/04/2012 15:03,iAndThen,203B - Game on Paper,FPC,Accepted,60 ms,5100 KB,2012-07-04 15:03:00
1864933,Jul/04/2012 23:06,irakli_p,203B - Game on Paper,FPC,Accepted,60 ms,5100 KB,2012-07-04 23:06:00
1946711,Jul/28/2012 12:40,jayant.sable,203B - Game on Paper,GNU C++,Accepted,90 ms,5500 KB,2012-07-28 12:40:00
22692482,Dec/04/2016 12:16,vjudge2,203B - Game on Paper,GNU C++,Accepted,624 ms,4000 KB,2016-12-04 12:16:00
71913105,Feb/26/2020 15:26,vjudge3,203B - Game on Paper,GNU C++17,Accepted,434 ms,3900 KB,2020-02-26 15:26:00
1877244,Jul/09/2012 07:26,Samsara,203B - Game on Paper,GNU C++,Accepted,90 ms,6200 KB,2012-07-09 07:26:00
41334490,Aug/08/2018 14:06,vjudge2,203B - Game on Paper,GNU C++,Accepted,622 ms,4300 KB,2018-08-08 14:06:00
22692494,Dec/04/2016 12:17,vjudge2,203B - Game on Paper,GNU C++,Accepted,592 ms,4000 KB,2016-12-04 12:17:00
1861529,Jul/04/2012 01:55,ZOTAC89,203B - Game on Paper,FPC,Accepted,80 ms,5100 KB,2012-07-04 01:55:00
2978140,Jan/21/2013 15:54,Chen_ChaoRui,203B - Game on Paper,FPC,Accepted,46 ms,4000 KB,2013-01-21 15:54:00
1872322,Jul/07/2012 08:29,hijack,203B - Game on Paper,Python 2,Accepted,1250 ms,7300 KB,2012-07-07 08:29:00
19032346,Jul/11/2016 17:34,vjudge3,203B - Game on Paper,GNU C++,Accepted,92 ms,3800 KB,2016-07-11 17:34:00
1997426,Aug/10/2012 13:38,Nettlee,203B - Game on Paper,FPC,Accepted,80 ms,2100 KB,2012-08-10 13:38:00
13489218,Oct/08/2015 10:59,Castrop-Rauxel#,203B - Game on Paper,FPC,Accepted,124 ms,1300 KB,2015-10-08 10:59:00
2047817,Aug/25/2012 12:14,Istari,203B - Game on Paper,GNU C++,Accepted,170 ms,5400 KB,2012-08-25 12:14:00
19027972,Jul/11/2016 13:46,vjudge4,203B - Game on Paper,GNU C++,Accepted,124 ms,4000 KB,2016-07-11 13:46:00
1862826,Jul/04/2012 10:28,kvtoraman,203B - Game on Paper,GNU C++,Accepted,80 ms,5400 KB,2012-07-04 10:28:00
57536353,Jul/22/2019 18:42,nikits,203B - Game on Paper,GNU C++17,Accepted,404 ms,4000 KB,2019-07-22 18:42:00
1865507,Jul/05/2012 08:04,wiseguy#,203B - Game on Paper,GNU C++,Accepted,230 ms,5400 KB,2012-07-05 08:04:00
3201111,Feb/27/2013 08:17,rondou,203B - Game on Paper,Python 2,Accepted,1109 ms,12600 KB,2013-02-27 08:17:00
7201623,Jul/22/2014 15:12,contactone,203B - Game on Paper,GNU C++,Accepted,218 ms,9700 KB,2014-07-22 15:12:00
39342687,Jun/17/2018 22:43,VladProg,203B - Game on Paper,PyPy 3,Accepted,1652 ms,9500 KB,2018-06-17 22:43:00
14641818,Dec/04/2015 06:23,chalishmaonly,203B - Game on Paper,GNU C++,Accepted,624 ms,9700 KB,2015-12-04 06:23:00
8620798,Nov/09/2014 10:45,Eeyore,203B - Game on Paper,Ruby,Accepted,1278 ms,7700 KB,2014-11-09 10:45:00
8620889,Nov/09/2014 10:55,Eeyore,203B - Game on Paper,Ruby,Accepted,1216 ms,21200 KB,2014-11-09 10:55:00
4310165,Aug/19/2013 01:01,Onix84,203B - Game on Paper,FPC,Accepted,124 ms,1000 KB,2013-08-19 01:01:00
1855895,Jul/03/2012 20:04,Povolotsky,203B - Game on Paper,GNU C,Accepted,90 ms,5500 KB,2012-07-03 20:04:00
4044623,Jul/10/2013 06:42,xa.mohsen,203B - Game on Paper,MS C++,Accepted,234 ms,4000 KB,2013-07-10 06:42:00
57255183,Jul/18/2019 05:07,vjudge5,203B - Game on Paper,GNU C++14,Accepted,404 ms,4000 KB,2019-07-18 05:07:00
1856311,Jul/03/2012 20:09,TarasSavitskyi,203B - Game on Paper,Delphi,Accepted,90 ms,10500 KB,2012-07-03 20:09:00
1859697,Jul/03/2012 21:15,Anastasiya.Zhyr,203B - Game on Paper,FPC,Accepted,60 ms,5200 KB,2012-07-03 21:15:00
1854401,Jul/03/2012 19:50,Anastasko,203B - Game on Paper,Delphi,Accepted,130 ms,107300 KB,2012-07-03 19:50:00
1856998,Jul/03/2012 20:19,madlpx,203B - Game on Paper,GNU C++,Accepted,90 ms,6100 KB,2012-07-03 20:19:00
2869542,Jan/03/2013 18:05,Master_Prog,203B - Game on Paper,GNU C++,Accepted,62 ms,3900 KB,2013-01-03 18:05:00
2924138,Jan/14/2013 17:43,armand,203B - Game on Paper,GNU C++,Accepted,62 ms,3900 KB,2013-01-14 17:43:00
2163389,Sep/13/2012 17:13,DEGwer,203B - Game on Paper,GNU C++,Accepted,78 ms,5400 KB,2012-09-13 17:13:00
2419683,Oct/24/2012 06:12,supdude1,203B - Game on Paper,MS C++,Accepted,234 ms,4000 KB,2012-10-24 06:12:00
5473625,Dec/19/2013 11:59,imyzard#,203B - Game on Paper,FPC,Accepted,62 ms,15700 KB,2013-12-19 11:59:00
6310619,Apr/10/2014 16:22,imhereonlyforcookies,203B - Game on Paper,FPC,Accepted,124 ms,15700 KB,2014-04-10 16:22:00
3274179,Mar/10/2013 19:00,Nugusha,203B - Game on Paper,GNU C++,Accepted,203 ms,4000 KB,2013-03-10 19:00:00
1865624,Jul/05/2012 09:48,vadimstrelcov,203B - Game on Paper,GNU C++,Accepted,170 ms,5400 KB,2012-07-05 09:48:00
51676370,Mar/22/2019 13:44,crossing0ver,203B - Game on Paper,GNU C++17,Accepted,404 ms,8800 KB,2019-03-22 13:44:00
1862465,Jul/04/2012 09:07,fox0571,203B - Game on Paper,Python 2,Accepted,1640 ms,7300 KB,2012-07-04 09:07:00
5650800,Jan/10/2014 13:05,vjudge1,203B - Game on Paper,FPC,Accepted,62 ms,15700 KB,2014-01-10 13:05:00
1853796,Jul/03/2012 19:46,bekzhan29,203B - Game on Paper,GNU C++,Accepted,200 ms,10200 KB,2012-07-03 19:46:00
1856417,Jul/03/2012 20:11,Petar,203B - Game on Paper,GNU C++,Accepted,200 ms,10900 KB,2012-07-03 20:11:00
1994394,Aug/09/2012 10:03,SPAND,203B - Game on Paper,GNU C++,Accepted,190 ms,6100 KB,2012-08-09 10:03:00
1863346,Jul/04/2012 12:38,taojiaen,203B - Game on Paper,MS C++,Accepted,80 ms,5400 KB,2012-07-04 12:38:00
54423896,May/20/2019 20:06,mchirag1247,203B - Game on Paper,GNU C++14,Accepted,434 ms,7900 KB,2019-05-20 20:06:00
1860725,Jul/03/2012 22:46,lashabuxo#,203B - Game on Paper,FPC,Accepted,90 ms,16800 KB,2012-07-03 22:46:00
1854208,Jul/03/2012 19:49,Taube,203B - Game on Paper,FPC,Accepted,80 ms,2100 KB,2012-07-03 19:49:00
1860682,Jul/03/2012 22:42,dr.ikros,203B - Game on Paper,Python 2,Accepted,1360 ms,14800 KB,2012-07-03 22:42:00
1944661,Jul/27/2012 16:31,okuzn,203B - Game on Paper,GNU C++,Accepted,190 ms,5400 KB,2012-07-27 16:31:00
1999603,Aug/11/2012 13:14,A07110517,203B - Game on Paper,GNU C++,Accepted,170 ms,6300 KB,2012-08-11 13:14:00
2020663,Aug/17/2012 05:02,sdad120#,203B - Game on Paper,GNU C++,Accepted,80 ms,6100 KB,2012-08-17 05:02:00
1910111,Jul/19/2012 02:40,TheCamel,203B - Game on Paper,GNU C++,Accepted,190 ms,2400 KB,2012-07-19 02:40:00
6140330,Mar/25/2014 20:09,wobwab007,203B - Game on Paper,GNU C++,Accepted,186 ms,4000 KB,2014-03-25 20:09:00
4568215,Sep/26/2013 19:41,Vlad_kv,203B - Game on Paper,GNU C++,Accepted,186 ms,1000 KB,2013-09-26 19:41:00
1856785,Jul/03/2012 20:16,Snow_storm,203B - Game on Paper,GNU C++,Accepted,90 ms,2400 KB,2012-07-03 20:16:00
68880101,Jan/15/2020 21:26,moyakkauntda,203B - Game on Paper,MS C++ 2017,Accepted,342 ms,4300 KB,2020-01-15 21:26:00
1916323,Jul/20/2012 21:19,ksjuchi,203B - Game on Paper,MS C++,Accepted,80 ms,5700 KB,2012-07-20 21:19:00
1861653,Jul/04/2012 03:53,brunoja,203B - Game on Paper,GNU C++,Accepted,80 ms,2400 KB,2012-07-04 03:53:00
32841656,Dec/01/2017 23:35,RobeZH,203B - Game on Paper,GNU C++11,Accepted,92 ms,6000 KB,2017-12-01 23:35:00
1856927,Jul/03/2012 20:18,DuskXIV,203B - Game on Paper,FPC,Accepted,140 ms,2100 KB,2012-07-03 20:18:00
1870553,Jul/06/2012 23:11,slowboris2go,203B - Game on Paper,GNU C++,Accepted,80 ms,5400 KB,2012-07-06 23:11:00
1895791,Jul/13/2012 04:30,rizwanhudda#,203B - Game on Paper,GNU C++0x,Accepted,190 ms,2400 KB,2012-07-13 04:30:00
1924365,Jul/23/2012 18:12,Myungwoo#,203B - Game on Paper,MS C++,Accepted,90 ms,5400 KB,2012-07-23 18:12:00
1996639,Aug/10/2012 09:53,code06,203B - Game on Paper,GNU C++,Accepted,190 ms,5400 KB,2012-08-10 09:53:00
2325469,Oct/08/2012 19:47,bolivar1997,203B - Game on Paper,FPC,Accepted,718 ms,5800 KB,2012-10-08 19:47:00
66051712,Nov/30/2019 20:34,jolskey,203B - Game on Paper,GNU C++17,Accepted,404 ms,4000 KB,2019-11-30 20:34:00
1864445,Jul/04/2012 19:39,andrey_glebov,203B - Game on Paper,GNU C++,Accepted,190 ms,5400 KB,2012-07-04 19:39:00
1944142,Jul/27/2012 12:30,tossboyhdw,203B - Game on Paper,GNU C++,Accepted,170 ms,5400 KB,2012-07-27 12:30:00
1854419,Jul/03/2012 19:50,CatCat,203B - Game on Paper,GNU C++,Accepted,90 ms,5400 KB,2012-07-03 19:50:00
1864424,Jul/04/2012 19:30,Cyber.1,203B - Game on Paper,Delphi,Accepted,50 ms,13300 KB,2012-07-04 19:30:00
1864482,Jul/04/2012 19:51,Cyber.1#,203B - Game on Paper,Delphi,Accepted,50 ms,13300 KB,2012-07-04 19:51:00
2005034,Aug/14/2012 01:04,lera#,203B - Game on Paper,GNU C++,Accepted,200 ms,5400 KB,2012-08-14 01:04:00
18917077,Jul/06/2016 14:00,Riddhi_25,203B - Game on Paper,GNU C++,Accepted,654 ms,4800 KB,2016-07-06 14:00:00
1860306,Jul/03/2012 21:29,anar_,203B - Game on Paper,GNU C++,Accepted,200 ms,5400 KB,2012-07-03 21:29:00
15757350,Feb/02/2016 22:48,Saher#,203B - Game on Paper,GNU C++,Accepted,590 ms,4000 KB,2016-02-02 22:48:00
63431890,Oct/26/2019 12:22,stan_flavius,203B - Game on Paper,GNU C++11,Accepted,530 ms,3900 KB,2019-10-26 12:22:00
1859167,Jul/03/2012 21:01,Samchenko,203B - Game on Paper,Delphi,Accepted,90 ms,10300 KB,2012-07-03 21:01:00
1855989,Jul/03/2012 20:05,whiter,203B - Game on Paper,GNU C++,Accepted,90 ms,5400 KB,2012-07-03 20:05:00
12914753,Sep/09/2015 23:31,Sifat_Md,203B - Game on Paper,GNU C,Accepted,92 ms,3900 KB,2015-09-09 23:31:00
7067627,Jul/12/2014 11:54,graceoflives,203B - Game on Paper,FPC,Accepted,92 ms,1000 KB,2014-07-12 11:54:00
1949995,Jul/29/2012 18:07,tagarine,203B - Game on Paper,FPC,Accepted,60 ms,5100 KB,2012-07-29 18:07:00
15572813,Jan/25/2016 15:23,pulkitsinghal,203B - Game on Paper,GNU C++11,Accepted,92 ms,4000 KB,2016-01-25 15:23:00
9871095,Feb/16/2015 15:44,khewalgaurav,203B - Game on Paper,GNU C++,Accepted,590 ms,4000 KB,2015-02-16 15:44:00
6022305,Mar/15/2014 23:39,DimonK,203B - Game on Paper,MS C++,Accepted,280 ms,4800 KB,2014-03-15 23:39:00
16658577,Mar/11/2016 22:03,Savaw,203B - Game on Paper,GNU C++,Accepted,592 ms,1000 KB,2016-03-11 22:03:00
2578236,Nov/17/2012 13:48,1O1,203B - Game on Paper,GNU C++,Accepted,125 ms,4000 KB,2012-11-17 13:48:00
1863272,Jul/04/2012 12:18,OVR#,203B - Game on Paper,FPC,Accepted,140 ms,2100 KB,2012-07-04 12:18:00
27050682,May/12/2017 12:18,_ShadowSong,203B - Game on Paper,GNU C++,Accepted,92 ms,4600 KB,2017-05-12 12:18:00
25670962,Mar/20/2017 19:19,_IM_,203B - Game on Paper,GNU C++11,Accepted,592 ms,6100 KB,2017-03-20 19:19:00
1866625,Jul/05/2012 16:27,johnathan79717,203B - Game on Paper,GNU C++,Accepted,80 ms,5400 KB,2012-07-05 16:27:00
1868119,Jul/06/2012 11:40,BTix,203B - Game on Paper,Delphi,Accepted,90 ms,10500 KB,2012-07-06 11:40:00
1878754,Jul/09/2012 13:16,SAHD,203B - Game on Paper,MS C++,Accepted,230 ms,2400 KB,2012-07-09 13:16:00
15574101,Jan/25/2016 16:31,vjudge1,203B - Game on Paper,GNU C++,Accepted,92 ms,3800 KB,2016-01-25 16:31:00
1862598,Jul/04/2012 09:38,sjazayeri,203B - Game on Paper,GNU C++,Accepted,200 ms,5400 KB,2012-07-04 09:38:00
1869053,Jul/06/2012 15:14,JokerNN,203B - Game on Paper,GNU C++,Accepted,170 ms,101200 KB,2012-07-06 15:14:00
1862529,Jul/04/2012 09:24,hjr265#,203B - Game on Paper,Python 2,Accepted,1670 ms,9600 KB,2012-07-04 09:24:00
3724372,May/15/2013 20:58,guille#,203B - Game on Paper,GNU C++,Accepted,187 ms,15700 KB,2013-05-15 20:58:00
19098854,Jul/14/2016 04:49,vjudge1,203B - Game on Paper,GNU C++,Accepted,92 ms,4500 KB,2016-07-14 04:49:00
1859865,Jul/03/2012 21:19,desco,203B - Game on Paper,GNU C++,Accepted,200 ms,5400 KB,2012-07-03 21:19:00
3009617,Jan/26/2013 03:18,siberiana,203B - Game on Paper,Python 2,Accepted,1357 ms,5200 KB,2013-01-26 03:18:00
8349459,Oct/22/2014 11:53,meomao27,203B - Game on Paper,GNU C++,Accepted,186 ms,3900 KB,2014-10-22 11:53:00
1999821,Aug/11/2012 15:20,zjnuvjudge2,203B - Game on Paper,GNU C++,Accepted,80 ms,5400 KB,2012-08-11 15:20:00
13088439,Sep/18/2015 17:56,IMAN_GH#,203B - Game on Paper,GNU C++11,Accepted,592 ms,1000 KB,2015-09-18 17:56:00
41333875,Aug/08/2018 13:36,vjudge3,203B - Game on Paper,GNU C++,Accepted,92 ms,4300 KB,2018-08-08 13:36:00
1855782,Jul/03/2012 20:03,sfiction,203B - Game on Paper,GNU C,Accepted,80 ms,2400 KB,2012-07-03 20:03:00
1857308,Jul/03/2012 20:24,Omelianenko,203B - Game on Paper,FPC,Accepted,170 ms,5200 KB,2012-07-03 20:24:00
37865332,May/03/2018 17:37,afrozenman,203B - Game on Paper,Python 3,Accepted,1746 ms,12200 KB,2018-05-03 17:37:00
1854630,Jul/03/2012 19:52,MaiorPe,203B - Game on Paper,FPC,Accepted,80 ms,5100 KB,2012-07-03 19:52:00
1856898,Jul/03/2012 20:17,PAG,203B - Game on Paper,Delphi,Accepted,60 ms,14600 KB,2012-07-03 20:17:00
1862679,Jul/04/2012 09:55,aleksandr_severinov,203B - Game on Paper,FPC,Accepted,80 ms,5100 KB,2012-07-04 09:55:00
29801628,Aug/26/2017 11:50,297947648,203B - Game on Paper,GNU C++11,Accepted,92 ms,4100 KB,2017-08-26 11:50:00
4027574,Jul/05/2013 19:15,marat.snowbear,203B - Game on Paper,MS C#,Accepted,187 ms,8000 KB,2013-07-05 19:15:00
32212176,Nov/11/2017 09:35,ankitsinha3005,203B - Game on Paper,GNU C++11,Accepted,592 ms,3900 KB,2017-11-11 09:35:00
32212251,Nov/11/2017 09:39,ankitsinha3005,203B - Game on Paper,GNU C++11,Accepted,622 ms,3900 KB,2017-11-11 09:39:00
41333884,Aug/08/2018 13:37,vjudge1,203B - Game on Paper,GNU C++,Accepted,592 ms,98000 KB,2018-08-08 13:37:00
41335016,Aug/08/2018 14:28,vjudge4,203B - Game on Paper,MS C++,Accepted,92 ms,97900 KB,2018-08-08 14:28:00
1860702,Jul/03/2012 22:44,cojna,203B - Game on Paper,Haskell,Accepted,1590 ms,15300 KB,2012-07-03 22:44:00
3075381,Feb/05/2013 19:44,urusant,203B - Game on Paper,MS C++,Accepted,250 ms,4200 KB,2013-02-05 19:44:00
8448700,Oct/28/2014 14:19,Andy111,203B - Game on Paper,MS C++,Accepted,278 ms,4800 KB,2014-10-28 14:19:00
1855692,Jul/03/2012 20:02,UESTC_Enterpaise,203B - Game on Paper,GNU C++,Accepted,80 ms,5400 KB,2012-07-03 20:02:00
3397356,Mar/24/2013 02:33,Victoralin10,203B - Game on Paper,GNU C++,Accepted,62 ms,3900 KB,2013-03-24 02:33:00
14340264,Nov/19/2015 13:34,HamedWBN1,203B - Game on Paper,MS C++,Accepted,310 ms,1100 KB,2015-11-19 13:34:00
4070903,Jul/14/2013 22:50,mjhun,203B - Game on Paper,GNU C++,Accepted,203 ms,4900 KB,2013-07-14 22:50:00
1855952,Jul/03/2012 20:05,faisalbaazigar,203B - Game on Paper,GNU C++,Accepted,280 ms,1600 KB,2012-07-03 20:05:00
1856478,Jul/03/2012 20:11,egorka,203B - Game on Paper,FPC,Accepted,90 ms,17100 KB,2012-07-03 20:11:00
