72725864,Mar/08/2020 14:48,vjudge3,981B - Businessmen Problems,GNU C++14,Accepted,795 ms,6400 KB,2020-03-08 14:48:00
38660392,May/27/2018 18:02,pbt17,981B - Businessmen Problems,GNU C++11,Accepted,1044 ms,6300 KB,2018-05-27 18:02:00
38667666,May/27/2018 18:50,ankurkaintura,981B - Businessmen Problems,Python 3,Accepted,780 ms,16800 KB,2018-05-27 18:50:00
38679083,May/27/2018 23:05,mohammedawni,981B - Businessmen Problems,PyPy 3,Accepted,1762 ms,46100 KB,2018-05-27 23:05:00
38930391,Jun/03/2018 23:58,omarnvidia,981B - Businessmen Problems,Python 3,Accepted,670 ms,21600 KB,2018-06-03 23:58:00
38661885,May/27/2018 18:08,Kwords,981B - Businessmen Problems,GNU C++14,Accepted,233 ms,6400 KB,2018-05-27 18:08:00
38662471,May/27/2018 18:11,ShArt23,981B - Businessmen Problems,Python 3,Accepted,826 ms,20100 KB,2018-05-27 18:11:00
38663431,May/27/2018 18:16,include233,981B - Businessmen Problems,GNU C++11,Accepted,217 ms,6300 KB,2018-05-27 18:16:00
38721962,May/29/2018 17:57,sy_117,981B - Businessmen Problems,GNU C++14,Accepted,795 ms,6000 KB,2018-05-29 17:57:00
39758007,Jun/29/2018 07:27,vishal_911,981B - Businessmen Problems,Python 3,Accepted,997 ms,24600 KB,2018-06-29 07:27:00
53593503,May/01/2019 05:24,AMnu,981B - Businessmen Problems,GNU C++14,Accepted,217 ms,6400 KB,2019-05-01 05:24:00
38659177,May/27/2018 17:57,Nson,981B - Businessmen Problems,GNU C++11,Accepted,218 ms,6300 KB,2018-05-27 17:57:00
38662898,May/27/2018 18:13,Candyman,981B - Businessmen Problems,PyPy 3,Accepted,1699 ms,13300 KB,2018-05-27 18:13:00
46096744,Nov/23/2018 04:15,368,981B - Businessmen Problems,GNU C++14,Accepted,842 ms,8100 KB,2018-11-23 04:15:00
38660472,May/27/2018 18:02,Gassa,981B - Businessmen Problems,D,Accepted,171 ms,21800 KB,2018-05-27 18:02:00
39077322,Jun/09/2018 22:32,mayakin,981B - Businessmen Problems,PHP,Accepted,312 ms,16000 KB,2018-06-09 22:32:00
38665102,May/27/2018 18:27,FluFFka,981B - Businessmen Problems,Python 3,Accepted,826 ms,7300 KB,2018-05-27 18:27:00
38689113,May/28/2018 12:00,Artifex99,981B - Businessmen Problems,Python 3,Accepted,733 ms,14700 KB,2018-05-28 12:00:00
47900789,Jan/04/2019 16:59,pranay12345,981B - Businessmen Problems,GNU C++14,Accepted,795 ms,8100 KB,2019-01-04 16:59:00
38670941,May/27/2018 19:26,I_love_hyumasik_pivasik,981B - Businessmen Problems,Python 3,Accepted,717 ms,18600 KB,2018-05-27 19:26:00
67635269,Dec/26/2019 09:36,weijiu,981B - Businessmen Problems,MS C++,Accepted,420 ms,6300 KB,2019-12-26 09:36:00
38661477,May/27/2018 18:06,FatherofBenoni,981B - Businessmen Problems,PyPy 2,Accepted,858 ms,12100 KB,2018-05-27 18:06:00
38662329,May/27/2018 18:10,min1013,981B - Businessmen Problems,GNU C++17,Accepted,218 ms,6400 KB,2018-05-27 18:10:00
38664526,May/27/2018 18:23,_Mapleshade_,981B - Businessmen Problems,Python 3,Accepted,764 ms,16800 KB,2018-05-27 18:23:00
38961534,Jun/05/2018 09:52,brandon.fuller,981B - Businessmen Problems,GNU C++11,Accepted,998 ms,10900 KB,2018-06-05 09:52:00
38660823,May/27/2018 18:03,cr0n,981B - Businessmen Problems,GNU C++14,Accepted,857 ms,6400 KB,2018-05-27 18:03:00
56023059,Jun/25/2019 08:16,gamzaza,981B - Businessmen Problems,GNU C++14,Accepted,764 ms,6400 KB,2019-06-25 08:16:00
38659634,May/27/2018 17:59,cthbst,981B - Businessmen Problems,GNU C++17,Accepted,233 ms,6500 KB,2018-05-27 17:59:00
38659969,May/27/2018 18:00,4l5n3,981B - Businessmen Problems,GNU C++14,Accepted,280 ms,8000 KB,2018-05-27 18:00:00
38659852,May/27/2018 18:00,feeder,981B - Businessmen Problems,GNU C++14,Accepted,202 ms,6400 KB,2018-05-27 18:00:00
38660631,May/27/2018 18:02,Bennettz,981B - Businessmen Problems,GNU C++11,Accepted,155 ms,6300 KB,2018-05-27 18:02:00
38661753,May/27/2018 18:07,Praxis,981B - Businessmen Problems,Python 3,Accepted,935 ms,14800 KB,2018-05-27 18:07:00
72720916,Mar/08/2020 13:21,vjudge1,981B - Businessmen Problems,GNU C++14,Accepted,811 ms,6400 KB,2020-03-08 13:21:00
38659687,May/27/2018 17:59,MathisHammel,981B - Businessmen Problems,Python 2,Accepted,670 ms,15200 KB,2018-05-27 17:59:00
72720998,Mar/08/2020 13:22,vjudge1,981B - Businessmen Problems,GNU C++17,Accepted,748 ms,6400 KB,2020-03-08 13:22:00
38804548,May/31/2018 17:10,hari22499,981B - Businessmen Problems,Python 3,Accepted,795 ms,21600 KB,2018-05-31 17:10:00
39290664,Jun/16/2018 18:17,hustle,981B - Businessmen Problems,GNU C++14,Accepted,826 ms,8100 KB,2018-06-16 18:17:00
38955872,Jun/05/2018 01:30,Tareq_Abrar,981B - Businessmen Problems,Python 3,Accepted,686 ms,21800 KB,2018-06-05 01:30:00
38688355,May/28/2018 11:26,gisp_zjz#,981B - Businessmen Problems,GNU C++14,Accepted,841 ms,4100 KB,2018-05-28 11:26:00
67666827,Dec/26/2019 21:14,WA-----Me-----AC,981B - Businessmen Problems,PyPy 3,Accepted,1762 ms,15100 KB,2019-12-26 21:14:00
38659510,May/27/2018 17:59,tfg,981B - Businessmen Problems,GNU C++14,Accepted,280 ms,6400 KB,2018-05-27 17:59:00
38660461,May/27/2018 18:02,arvindr9,981B - Businessmen Problems,Python 3,Accepted,841 ms,14700 KB,2018-05-27 18:02:00
38685781,May/28/2018 09:11,SuchDog,981B - Businessmen Problems,GNU C++14,Accepted,202 ms,6400 KB,2018-05-28 09:11:00
38685907,May/28/2018 09:18,BdE,981B - Businessmen Problems,GNU C++17,Accepted,889 ms,8100 KB,2018-05-28 09:18:00
57107332,Jul/15/2019 18:48,essi,981B - Businessmen Problems,PyPy 3,Accepted,1778 ms,12100 KB,2019-07-15 18:48:00
38670063,May/27/2018 19:15,whybee,981B - Businessmen Problems,Python 3,Accepted,795 ms,14700 KB,2018-05-27 19:15:00
39052326,Jun/08/2018 21:01,AConeMoreTime,981B - Businessmen Problems,GNU C++11,Accepted,1014 ms,6300 KB,2018-06-08 21:01:00
39516197,Jun/22/2018 15:20,gurvir_221,981B - Businessmen Problems,GNU C++14,Accepted,889 ms,8100 KB,2018-06-22 15:20:00
47108251,Dec/16/2018 17:08,codificare,981B - Businessmen Problems,GNU C++14,Accepted,748 ms,8100 KB,2018-12-16 17:08:00
63283632,Oct/24/2019 12:33,_sad_,981B - Businessmen Problems,GNU C++17,Accepted,779 ms,6400 KB,2019-10-24 12:33:00
38658599,May/27/2018 17:56,ko_osaga,981B - Businessmen Problems,GNU C++17,Accepted,249 ms,6500 KB,2018-05-27 17:56:00
38660253,May/27/2018 18:01,wbyyui,981B - Businessmen Problems,GNU C++,Accepted,187 ms,7900 KB,2018-05-27 18:01:00
56816384,Jul/10/2019 22:26,yu_gi,981B - Businessmen Problems,GNU C++17,Accepted,748 ms,6400 KB,2019-07-10 22:26:00
38663758,May/27/2018 18:18,wuminghui,981B - Businessmen Problems,GNU C++,Accepted,233 ms,7900 KB,2018-05-27 18:18:00
38692622,May/28/2018 14:35,Jodec,981B - Businessmen Problems,GNU C++17,Accepted,841 ms,6400 KB,2018-05-28 14:35:00
38696120,May/28/2018 16:57,thebes,981B - Businessmen Problems,GNU C++14,Accepted,202 ms,6500 KB,2018-05-28 16:57:00
38696142,May/28/2018 16:58,sn1per,981B - Businessmen Problems,GNU C++14,Accepted,202 ms,6500 KB,2018-05-28 16:58:00
38665480,May/27/2018 18:30,KanhuKeNanu,981B - Businessmen Problems,Python 3,Accepted,935 ms,24800 KB,2018-05-27 18:30:00
38710199,May/29/2018 08:53,vignesh96,981B - Businessmen Problems,GNU C++14,Accepted,780 ms,3300 KB,2018-05-29 08:53:00
38712360,May/29/2018 10:50,2016214389,981B - Businessmen Problems,MS C++,Accepted,468 ms,6300 KB,2018-05-29 10:50:00
38672541,May/27/2018 19:48,mahamudsojeeeeb,981B - Businessmen Problems,GNU C++14,Accepted,858 ms,8100 KB,2018-05-27 19:48:00
38686646,May/28/2018 10:01,vjudge3,981B - Businessmen Problems,GNU C++,Accepted,171 ms,6300 KB,2018-05-28 10:01:00
38798381,May/31/2018 13:45,joy_umar_hasan#,981B - Businessmen Problems,GNU C++11,Accepted,1060 ms,9700 KB,2018-05-31 13:45:00
38680540,May/28/2018 00:46,Forest_123,981B - Businessmen Problems,GNU C++14,Accepted,826 ms,6400 KB,2018-05-28 00:46:00
38683856,May/28/2018 06:49,jsomebody___,981B - Businessmen Problems,GNU C++17,Accepted,889 ms,6400 KB,2018-05-28 06:49:00
38664699,May/27/2018 18:24,tamar_kldiashvili,981B - Businessmen Problems,GNU C++,Accepted,1076 ms,7900 KB,2018-05-27 18:24:00
38681915,May/28/2018 03:41,aurinegro,981B - Businessmen Problems,GNU C++11,Accepted,1060 ms,6300 KB,2018-05-28 03:41:00
38688638,May/28/2018 11:39,Rincember,981B - Businessmen Problems,GNU C++11,Accepted,1045 ms,6300 KB,2018-05-28 11:39:00
38921340,Jun/03/2018 16:00,ahmed_tawfikk,981B - Businessmen Problems,GNU C++,Accepted,998 ms,9700 KB,2018-06-03 16:00:00
39691016,Jun/27/2018 07:44,codelegend#,981B - Businessmen Problems,GNU C++14,Accepted,233 ms,6400 KB,2018-06-27 07:44:00
58697380,Aug/13/2019 09:34,Naman_Garg007,981B - Businessmen Problems,Python 3,Accepted,607 ms,15100 KB,2019-08-13 09:34:00
38658860,May/27/2018 17:57,nitixkrai,981B - Businessmen Problems,Python 3,Accepted,857 ms,14700 KB,2018-05-27 17:57:00
38661309,May/27/2018 18:05,darth_coder,981B - Businessmen Problems,Python 3,Accepted,811 ms,14800 KB,2018-05-27 18:05:00
63283566,Oct/24/2019 12:31,vjudge4,981B - Businessmen Problems,GNU C++17,Accepted,764 ms,6400 KB,2019-10-24 12:31:00
49998218,Feb/16/2019 19:03,tungaqhd,981B - Businessmen Problems,Python 3,Accepted,530 ms,22800 KB,2019-02-16 19:03:00
38703562,May/28/2018 22:58,Hass#,981B - Businessmen Problems,GNU C++14,Accepted,841 ms,6400 KB,2018-05-28 22:58:00
38678076,May/27/2018 22:26,dewitast,981B - Businessmen Problems,GNU C++14,Accepted,857 ms,8100 KB,2018-05-27 22:26:00
43630740,Oct/01/2018 08:06,trikoni#,981B - Businessmen Problems,GNU C++14,Accepted,202 ms,6400 KB,2018-10-01 08:06:00
47679723,Dec/29/2018 14:26,charity,981B - Businessmen Problems,GNU C++17,Accepted,187 ms,8000 KB,2018-12-29 14:26:00
38659147,May/27/2018 17:57,flashmt,981B - Businessmen Problems,GNU C++14,Accepted,202 ms,6400 KB,2018-05-27 17:57:00
38817170,Jun/01/2018 06:26,jlyon#,981B - Businessmen Problems,Python 3,Accepted,733 ms,21600 KB,2018-06-01 06:26:00
39045985,Jun/08/2018 15:29,VEGAnn,981B - Businessmen Problems,GNU C++17,Accepted,873 ms,8100 KB,2018-06-08 15:29:00
54913413,Jun/01/2019 15:23,agl,981B - Businessmen Problems,GNU C++11,Accepted,904 ms,5800 KB,2019-06-01 15:23:00
73644706,Mar/19/2020 13:40,vjudge4,981B - Businessmen Problems,GNU C++17,Accepted,764 ms,6400 KB,2020-03-19 13:40:00
78285483,Apr/27/2020 14:48,abdusamadov0006,981B - Businessmen Problems,GNU C++17,Accepted,763 ms,8100 KB,2020-04-27 14:48:00
68685515,Jan/13/2020 06:02,dmitri_the_cat,981B - Businessmen Problems,Python 3,Accepted,623 ms,8100 KB,2020-01-13 06:02:00
