7556659,Aug/23/2014 07:53,woyeshizuile,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,0 KB,2014-08-23 07:53:00
42352929,Sep/02/2018 09:45,nilesh8757,340B - Maximal Area Quadrilateral,GNU C++14,Accepted,154 ms,0 KB,2018-09-02 09:45:00
48581981,Jan/19/2019 20:05,snapdragon3101,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,124 ms,200 KB,2019-01-19 20:05:00
64878526,Nov/14/2019 13:47,shouryaa,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,122 ms,0 KB,2019-11-14 13:47:00
67490300,Dec/23/2019 22:06,mota_haathi,340B - Maximal Area Quadrilateral,GNU C++14,Accepted,92 ms,200 KB,2019-12-23 22:06:00
22297117,Nov/18/2016 00:46,Fady_Ahdy8,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,0 KB,2016-11-18 00:46:00
40484683,Jul/17/2018 18:55,yugle7,340B - Maximal Area Quadrilateral,PyPy 3,Accepted,808 ms,2400 KB,2018-07-17 18:55:00
16961612,Mar/26/2016 22:42,ko_osaga,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,92 ms,1800 KB,2016-03-26 22:42:00
23661255,Jan/09/2017 09:58,Ali.Pi,340B - Maximal Area Quadrilateral,GNU C++14,Accepted,186 ms,1900 KB,2017-01-09 09:58:00
4451912,Sep/13/2013 17:47,NP-Complete,340B - Maximal Area Quadrilateral,GNU C++,Accepted,218 ms,0 KB,2013-09-13 17:47:00
56229263,Jun/28/2019 16:42,eduardonunes2525,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,122 ms,800 KB,2019-06-28 16:42:00
4385038,Aug/31/2013 05:34,Feu,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,0 KB,2013-08-31 05:34:00
34735010,Jan/31/2018 14:18,AiZi_,340B - Maximal Area Quadrilateral,GNU C++,Accepted,248 ms,2800 KB,2018-01-31 14:18:00
24631909,Feb/13/2017 19:23,4-II,340B - Maximal Area Quadrilateral,GNU C++14,Accepted,124 ms,2700 KB,2017-02-13 19:23:00
40362418,Jul/15/2018 05:45,shivsharmastr,340B - Maximal Area Quadrilateral,GNU C++14,Accepted,154 ms,800 KB,2018-07-15 05:45:00
6554910,May/05/2014 15:31,vjudge1,340B - Maximal Area Quadrilateral,GNU C++,Accepted,92 ms,0 KB,2014-05-05 15:31:00
4407795,Sep/05/2013 08:32,Chromefish,340B - Maximal Area Quadrilateral,GNU C++,Accepted,92 ms,0 KB,2013-09-05 08:32:00
10979860,May/03/2015 07:16,xxxyyyzzz,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,124 ms,2000 KB,2015-05-03 07:16:00
18618437,Jun/20/2016 20:31,Bengal_Tiger,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,154 ms,0 KB,2016-06-20 20:31:00
4413867,Sep/06/2013 13:29,manofsteel_,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-09-06 13:29:00
14049777,Nov/04/2015 02:50,130705009,340B - Maximal Area Quadrilateral,GNU C++,Accepted,92 ms,0 KB,2015-11-04 02:50:00
77088954,Apr/17/2020 17:50,tribhuvan,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,122 ms,300 KB,2020-04-17 17:50:00
55002831,Jun/03/2019 08:46,MuhammadAk_14,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,122 ms,0 KB,2019-06-03 08:46:00
4382832,Aug/30/2013 22:09,LiJiancheng,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-08-30 22:09:00
71913209,Feb/26/2020 15:28,RednaxelAlanrete,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,404 ms,0 KB,2020-02-26 15:28:00
4395521,Sep/02/2013 08:37,nealzane,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,0 KB,2013-09-02 08:37:00
72983285,Mar/11/2020 23:19,saza,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,404 ms,0 KB,2020-03-11 23:19:00
13421915,Oct/05/2015 22:32,SAeed,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2015-10-05 22:32:00
18612797,Jun/20/2016 13:55,timo14z,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,124 ms,0 KB,2016-06-20 13:55:00
10618258,Apr/07/2015 08:14,delta_4d,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,124 ms,0 KB,2015-04-07 08:14:00
11388304,Jun/02/2015 13:12,vjudge2,340B - Maximal Area Quadrilateral,GNU C++,Accepted,218 ms,0 KB,2015-06-02 13:12:00
57710114,Jul/25/2019 02:05,shubh_1612,340B - Maximal Area Quadrilateral,GNU C++14,Accepted,154 ms,0 KB,2019-07-25 02:05:00
32636067,Nov/25/2017 06:54,FastLine,340B - Maximal Area Quadrilateral,GNU C++,Accepted,248 ms,2000 KB,2017-11-25 06:54:00
4416350,Sep/07/2013 05:54,liu2178855,340B - Maximal Area Quadrilateral,GNU C++,Accepted,186 ms,0 KB,2013-09-07 05:54:00
48952952,Jan/26/2019 04:55,IsaacMoris,340B - Maximal Area Quadrilateral,GNU C++14,Accepted,156 ms,200 KB,2019-01-26 04:55:00
4387103,Aug/31/2013 14:38,HYDROXIDE,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-08-31 14:38:00
9369822,Jan/06/2015 08:41,aayushm9,340B - Maximal Area Quadrilateral,GNU C,Accepted,186 ms,0 KB,2015-01-06 08:41:00
15576786,Jan/25/2016 18:36,vjudge4,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,0 KB,2016-01-25 18:36:00
4406057,Sep/04/2013 19:57,Brid,340B - Maximal Area Quadrilateral,GNU C++,Accepted,248 ms,0 KB,2013-09-04 19:57:00
4401924,Sep/03/2013 19:06,trillioner,340B - Maximal Area Quadrilateral,Delphi,Accepted,218 ms,100 KB,2013-09-03 19:06:00
46512099,Dec/02/2018 16:50,vjudge4,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,248 ms,0 KB,2018-12-02 16:50:00
56841241,Jul/11/2019 14:35,vjudge4,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,218 ms,0 KB,2019-07-11 14:35:00
30542489,Sep/20/2017 14:16,yzf,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,124 ms,0 KB,2017-09-20 14:16:00
6177748,Mar/30/2014 09:47,vjudge1,340B - Maximal Area Quadrilateral,GNU C++,Accepted,998 ms,0 KB,2014-03-30 09:47:00
30539745,Sep/20/2017 12:22,vjudge5,340B - Maximal Area Quadrilateral,GNU C++,Accepted,248 ms,0 KB,2017-09-20 12:22:00
30542085,Sep/20/2017 14:00,vjudge3,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2017-09-20 14:00:00
5183248,Nov/21/2013 12:30,smeke,340B - Maximal Area Quadrilateral,GNU C++,Accepted,998 ms,0 KB,2013-11-21 12:30:00
46540575,Dec/03/2018 14:44,vjudge5,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,248 ms,200 KB,2018-12-03 14:44:00
4428755,Sep/07/2013 19:58,weberxie,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-09-07 19:58:00
4386957,Aug/31/2013 14:11,dtr,340B - Maximal Area Quadrilateral,GNU C++,Accepted,218 ms,0 KB,2013-08-31 14:11:00
4413836,Sep/06/2013 13:11,boba,340B - Maximal Area Quadrilateral,FPC,Accepted,280 ms,0 KB,2013-09-06 13:11:00
29306230,Aug/09/2017 15:54,vjudge3,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,2100 KB,2017-08-09 15:54:00
56841177,Jul/11/2019 14:33,llt123456,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,248 ms,0 KB,2019-07-11 14:33:00
30566232,Sep/21/2017 06:18,yzf,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,124 ms,0 KB,2017-09-21 06:18:00
55960862,Jun/23/2019 12:32,MajAK,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,218 ms,800 KB,2019-06-23 12:32:00
73917660,Mar/21/2020 23:48,jschr,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,280 ms,200 KB,2020-03-21 23:48:00
4400718,Sep/03/2013 14:33,asdsteven2,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,0 KB,2013-09-03 14:33:00
30540416,Sep/20/2017 12:52,vjudge1,340B - Maximal Area Quadrilateral,GNU C++,Accepted,186 ms,0 KB,2017-09-20 12:52:00
30825942,Sep/29/2017 13:56,vjudge5,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,0 KB,2017-09-29 13:56:00
4385444,Aug/31/2013 08:03,randomstr,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-08-31 08:03:00
4447051,Sep/12/2013 11:21,seaguy,340B - Maximal Area Quadrilateral,MS C++,Accepted,186 ms,0 KB,2013-09-12 11:21:00
4400925,Sep/03/2013 15:24,Ruthles,340B - Maximal Area Quadrilateral,GNU C++,Accepted,92 ms,0 KB,2013-09-03 15:24:00
17231492,Apr/08/2016 17:51,nlgxh3,340B - Maximal Area Quadrilateral,GNU C++,Accepted,186 ms,2000 KB,2016-04-08 17:51:00
4402445,Sep/03/2013 21:25,nka55,340B - Maximal Area Quadrilateral,GNU C++,Accepted,186 ms,800 KB,2013-09-03 21:25:00
31674264,Oct/24/2017 11:45,bird_14,340B - Maximal Area Quadrilateral,GNU C++14,Accepted,62 ms,1900 KB,2017-10-24 11:45:00
4812200,Oct/17/2013 12:03,equation314,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-10-17 12:03:00
4402426,Sep/03/2013 21:20,nka55,340B - Maximal Area Quadrilateral,GNU C++,Accepted,186 ms,800 KB,2013-09-03 21:20:00
30541821,Sep/20/2017 13:48,vjudge2,340B - Maximal Area Quadrilateral,GNU C++,Accepted,186 ms,0 KB,2017-09-20 13:48:00
46507710,Dec/02/2018 14:52,vjudge5,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,218 ms,0 KB,2018-12-02 14:52:00
17241754,Apr/08/2016 20:22,Isfandiyor,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,156 ms,2200 KB,2016-04-08 20:22:00
13915783,Oct/28/2015 16:43,liuaohanjsj,340B - Maximal Area Quadrilateral,GNU C++,Accepted,92 ms,0 KB,2015-10-28 16:43:00
4402410,Sep/03/2013 21:18,nka55,340B - Maximal Area Quadrilateral,GNU C++,Accepted,904 ms,1600 KB,2013-09-03 21:18:00
30541790,Sep/20/2017 13:47,yzyyylx,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,186 ms,0 KB,2017-09-20 13:47:00
42790075,Sep/12/2018 10:50,lintoto,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,312 ms,0 KB,2018-09-12 10:50:00
4385111,Aug/31/2013 05:49,fenzhang,340B - Maximal Area Quadrilateral,GNU C++,Accepted,218 ms,0 KB,2013-08-31 05:49:00
17299056,Apr/13/2016 11:02,K_love_computer_science,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,122 ms,0 KB,2016-04-13 11:02:00
4385654,Aug/31/2013 10:02,zhonghaoxi,340B - Maximal Area Quadrilateral,GNU C++,Accepted,92 ms,0 KB,2013-08-31 10:02:00
29305917,Aug/09/2017 15:40,vjudge4,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,1900 KB,2017-08-09 15:40:00
42847544,Sep/14/2018 05:01,FluffyBunnyT,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,216 ms,0 KB,2018-09-14 05:01:00
46712762,Dec/07/2018 12:11,vjudge1,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,216 ms,0 KB,2018-12-07 12:11:00
4457626,Sep/14/2013 16:14,vjudge4,340B - Maximal Area Quadrilateral,GNU C++,Accepted,468 ms,0 KB,2013-09-14 16:14:00
4405376,Sep/04/2013 17:06,ZLSYMDJ,340B - Maximal Area Quadrilateral,GNU C++0x,Accepted,218 ms,0 KB,2013-09-04 17:06:00
4385585,Aug/31/2013 09:27,loading,340B - Maximal Area Quadrilateral,MS C++,Accepted,62 ms,0 KB,2013-08-31 09:27:00
4388426,Aug/31/2013 18:30,paopao123,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,0 KB,2013-08-31 18:30:00
8059530,Oct/02/2014 18:42,Gullesnuffs,340B - Maximal Area Quadrilateral,GNU C++0x,Accepted,342 ms,0 KB,2014-10-02 18:42:00
15960716,Feb/11/2016 20:18,fat7y,340B - Maximal Area Quadrilateral,GNU C++,Accepted,248 ms,0 KB,2016-02-11 20:18:00
46512667,Dec/02/2018 17:08,vjudge4,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,154 ms,0 KB,2018-12-02 17:08:00
17241811,Apr/08/2016 20:24,Isfandiyor,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,156 ms,2000 KB,2016-04-08 20:24:00
4406552,Sep/04/2013 23:00,pp5438,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,0 KB,2013-09-04 23:00:00
6482202,Apr/27/2014 09:31,vjudge5,340B - Maximal Area Quadrilateral,MS C++,Accepted,218 ms,0 KB,2014-04-27 09:31:00
58363769,Aug/06/2019 05:29,error0308,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,218 ms,0 KB,2019-08-06 05:29:00
61987709,Oct/06/2019 17:05,Still_Believe,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,186 ms,0 KB,2019-10-06 17:05:00
63355362,Oct/25/2019 05:07,atoiz,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,124 ms,0 KB,2019-10-25 05:07:00
4383656,Aug/30/2013 23:04,yummy,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-08-30 23:04:00
4746995,Oct/11/2013 21:34,crookshanks,340B - Maximal Area Quadrilateral,GNU C++,Accepted,248 ms,0 KB,2013-10-11 21:34:00
9609774,Jan/29/2015 04:46,phungha,340B - Maximal Area Quadrilateral,GNU C++,Accepted,218 ms,0 KB,2015-01-29 04:46:00
40648862,Jul/22/2018 21:43,Yasseenkamel,340B - Maximal Area Quadrilateral,GNU C++,Accepted,342 ms,0 KB,2018-07-22 21:43:00
40898201,Jul/29/2018 01:00,AmrElShabacy,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,342 ms,0 KB,2018-07-29 01:00:00
4383350,Aug/30/2013 22:36,wjfwzzc,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-08-30 22:36:00
6482159,Apr/27/2014 09:25,vjudge1,340B - Maximal Area Quadrilateral,FPC,Accepted,560 ms,800 KB,2014-04-27 09:25:00
4403360,Sep/04/2013 03:58,pangbolike,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-09-04 03:58:00
4766930,Oct/13/2013 17:59,tmt514,340B - Maximal Area Quadrilateral,GNU C++,Accepted,184 ms,0 KB,2013-10-13 17:59:00
4428746,Sep/07/2013 19:54,weberxie,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-09-07 19:54:00
47865017,Jan/03/2019 12:07,vjudge1,340B - Maximal Area Quadrilateral,PyPy 2,Accepted,998 ms,1700 KB,2019-01-03 12:07:00
4385692,Aug/31/2013 10:18,alex_borisov,340B - Maximal Area Quadrilateral,GNU C,Accepted,218 ms,0 KB,2013-08-31 10:18:00
4376468,Aug/30/2013 20:17,yrleep,340B - Maximal Area Quadrilateral,GNU C++,Accepted,218 ms,0 KB,2013-08-30 20:17:00
4385157,Aug/31/2013 05:58,sfiction,340B - Maximal Area Quadrilateral,GNU C++,Accepted,62 ms,0 KB,2013-08-31 05:58:00
6013204,Mar/14/2014 10:00,synapse,340B - Maximal Area Quadrilateral,GNU C++,Accepted,186 ms,0 KB,2014-03-14 10:00:00
21185169,Oct/04/2016 14:27,yongwhan,340B - Maximal Area Quadrilateral,GNU C++14,Accepted,310 ms,0 KB,2016-10-04 14:27:00
58998951,Aug/18/2019 15:48,XZ20220135,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,218 ms,0 KB,2019-08-18 15:48:00
4384682,Aug/31/2013 03:21,Lagrang3,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-08-31 03:21:00
40562203,Jul/20/2018 04:46,vjudge1,340B - Maximal Area Quadrilateral,MS C++,Accepted,248 ms,0 KB,2018-07-20 04:46:00
13094679,Sep/19/2015 03:13,0xA28,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,686 ms,0 KB,2015-09-19 03:13:00
7209666,Jul/23/2014 17:48,Altria-PenDragon,340B - Maximal Area Quadrilateral,GNU C++,Accepted,218 ms,0 KB,2014-07-23 17:48:00
25978532,Mar/31/2017 15:33,lancer,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,186 ms,1900 KB,2017-03-31 15:33:00
23390674,Dec/29/2016 08:23,sensei11,340B - Maximal Area Quadrilateral,GNU C++14,Accepted,998 ms,2000 KB,2016-12-29 08:23:00
14931074,Dec/23/2015 00:44,SWAMPYY,340B - Maximal Area Quadrilateral,GNU C++,Accepted,312 ms,0 KB,2015-12-23 00:44:00
15165170,Jan/03/2016 09:20,ei133333#,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,124 ms,0 KB,2016-01-03 09:20:00
30532392,Sep/20/2017 04:50,vjudge2,340B - Maximal Area Quadrilateral,GNU C++,Accepted,498 ms,0 KB,2017-09-20 04:50:00
77336246,Apr/20/2020 10:30,amino0617,340B - Maximal Area Quadrilateral,GNU C++14,Accepted,186 ms,0 KB,2020-04-20 10:30:00
17131712,Apr/02/2016 17:22,freebsdx,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,124 ms,1800 KB,2016-04-02 17:22:00
30574093,Sep/21/2017 13:38,vjudge3,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,0 KB,2017-09-21 13:38:00
31376519,Oct/15/2017 22:50,ImaniAm,340B - Maximal Area Quadrilateral,GNU C++14,Accepted,186 ms,1800 KB,2017-10-15 22:50:00
4437432,Sep/10/2013 04:51,gs11008,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,0 KB,2013-09-10 04:51:00
4507565,Sep/20/2013 08:10,courage,340B - Maximal Area Quadrilateral,GNU C++,Accepted,186 ms,0 KB,2013-09-20 08:10:00
56841921,Jul/11/2019 14:54,vjudge4,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,186 ms,3100 KB,2019-07-11 14:54:00
19452406,Jul/28/2016 05:22,The-Legend,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,0 KB,2016-07-28 05:22:00
30544349,Sep/20/2017 15:15,vjudge1,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2017-09-20 15:15:00
4393534,Sep/01/2013 18:25,miklet,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,0 KB,2013-09-01 18:25:00
4508164,Sep/20/2013 11:02,somal,340B - Maximal Area Quadrilateral,FPC,Accepted,312 ms,0 KB,2013-09-20 11:02:00
47865000,Jan/03/2019 12:06,h_mt,340B - Maximal Area Quadrilateral,PyPy 3,Accepted,934 ms,1700 KB,2019-01-03 12:06:00
17087563,Apr/01/2016 12:26,i_love_Mari,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,124 ms,2200 KB,2016-04-01 12:26:00
56835627,Jul/11/2019 11:55,vjudge4,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,374 ms,200 KB,2019-07-11 11:55:00
4411903,Sep/05/2013 20:34,Stango,340B - Maximal Area Quadrilateral,GNU C++,Accepted,186 ms,0 KB,2013-09-05 20:34:00
4398943,Sep/03/2013 01:01,__ivan__,340B - Maximal Area Quadrilateral,GNU C++,Accepted,62 ms,0 KB,2013-09-03 01:01:00
7063973,Jul/11/2014 17:37,vjudge5,340B - Maximal Area Quadrilateral,GNU C++,Accepted,218 ms,0 KB,2014-07-11 17:37:00
39799669,Jun/30/2018 16:46,Andres_Alumets,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,498 ms,1700 KB,2018-06-30 16:46:00
56840390,Jul/11/2019 14:13,vjudge3,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,278 ms,0 KB,2019-07-11 14:13:00
56841967,Jul/11/2019 14:56,vjudge3,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,186 ms,200 KB,2019-07-11 14:56:00
4815359,Oct/17/2013 20:39,thaison1496,340B - Maximal Area Quadrilateral,FPC,Accepted,218 ms,100 KB,2013-10-17 20:39:00
4383363,Aug/30/2013 22:37,xtalclr,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,0 KB,2013-08-30 22:37:00
4390895,Sep/01/2013 06:28,ntlam,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-09-01 06:28:00
4412064,Sep/05/2013 21:20,kapildd,340B - Maximal Area Quadrilateral,GNU C++,Accepted,218 ms,0 KB,2013-09-05 21:20:00
5313222,Nov/30/2013 17:03,PSDEV,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-11-30 17:03:00
6482427,Apr/27/2014 10:25,vjudge2,340B - Maximal Area Quadrilateral,MS C++,Accepted,218 ms,0 KB,2014-04-27 10:25:00
5950483,Mar/06/2014 15:56,vjudge3,340B - Maximal Area Quadrilateral,GNU C++,Accepted,218 ms,0 KB,2014-03-06 15:56:00
5071046,Nov/11/2013 22:35,defaultcoder,340B - Maximal Area Quadrilateral,GNU C++,Accepted,280 ms,0 KB,2013-11-11 22:35:00
56841382,Jul/11/2019 14:39,vjudge3,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,124 ms,2400 KB,2019-07-11 14:39:00
13342841,Oct/02/2015 14:54,alex20030190,340B - Maximal Area Quadrilateral,GNU C++,Accepted,218 ms,0 KB,2015-10-02 14:54:00
4403175,Sep/04/2013 02:09,i_love_gold_and_nt,340B - Maximal Area Quadrilateral,FPC,Accepted,248 ms,100 KB,2013-09-04 02:09:00
63624797,Oct/28/2019 05:47,duyanh,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,156 ms,0 KB,2019-10-28 05:47:00
4378182,Aug/30/2013 20:38,marekzby,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-08-30 20:38:00
4388577,Aug/31/2013 18:57,Ruri_Gokou,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-08-31 18:57:00
40562196,Jul/20/2018 04:46,jiuhuche,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,218 ms,200 KB,2018-07-20 04:46:00
6483061,Apr/27/2014 12:55,vjudge3,340B - Maximal Area Quadrilateral,MS C++,Accepted,186 ms,0 KB,2014-04-27 12:55:00
56835732,Jul/11/2019 11:57,powerkeke,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,374 ms,200 KB,2019-07-11 11:57:00
6558423,May/05/2014 20:49,vjudge2,340B - Maximal Area Quadrilateral,GNU C++,Accepted,342 ms,0 KB,2014-05-05 20:49:00
56841351,Jul/11/2019 14:38,vjudge3,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,124 ms,2400 KB,2019-07-11 14:38:00
58085423,Jul/31/2019 18:23,vjudge1,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,248 ms,23500 KB,2019-07-31 18:23:00
4387948,Aug/31/2013 17:10,tonkosi,340B - Maximal Area Quadrilateral,GNU C++,Accepted,186 ms,0 KB,2013-08-31 17:10:00
53112161,Apr/22/2019 07:29,krea7or,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,92 ms,0 KB,2019-04-22 07:29:00
6085461,Mar/20/2014 06:42,rxdoi,340B - Maximal Area Quadrilateral,GNU C++,Accepted,248 ms,0 KB,2014-03-20 06:42:00
56840401,Jul/11/2019 14:13,loading..,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,248 ms,0 KB,2019-07-11 14:13:00
56841214,Jul/11/2019 14:34,vjudge2,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,186 ms,0 KB,2019-07-11 14:34:00
6556128,May/05/2014 15:50,vjudge4,340B - Maximal Area Quadrilateral,GNU C++,Accepted,186 ms,0 KB,2014-05-05 15:50:00
64159355,Nov/03/2019 16:55,vjudge4,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,154 ms,0 KB,2019-11-03 16:55:00
5092502,Nov/13/2013 23:40,acpk21,340B - Maximal Area Quadrilateral,GNU C++,Accepted,248 ms,0 KB,2013-11-13 23:40:00
47862085,Jan/03/2019 09:55,vjudge3,340B - Maximal Area Quadrilateral,PyPy 3,Accepted,748 ms,1200 KB,2019-01-03 09:55:00
63353226,Oct/25/2019 02:59,JioFell,340B - Maximal Area Quadrilateral,GNU C++17,Accepted,278 ms,0 KB,2019-10-25 02:59:00
4492484,Sep/18/2013 11:54,mmilisic,340B - Maximal Area Quadrilateral,GNU C++,Accepted,156 ms,0 KB,2013-09-18 11:54:00
6897332,Jun/16/2014 06:40,ZEROm,340B - Maximal Area Quadrilateral,GNU C++,Accepted,248 ms,0 KB,2014-06-16 06:40:00
65542041,Nov/22/2019 18:51,JCC_,340B - Maximal Area Quadrilateral,GNU C++11,Accepted,154 ms,0 KB,2019-11-22 18:51:00
4386970,Aug/31/2013 14:13,andrey.ignatoff,340B - Maximal Area Quadrilateral,GNU C++,Accepted,280 ms,0 KB,2013-08-31 14:13:00
4372666,Aug/30/2013 19:43,fmm,340B - Maximal Area Quadrilateral,GNU C++,Accepted,124 ms,0 KB,2013-08-30 19:43:00
