65794007,Nov/27/2019 05:28,Coder_95,408B - Garland,GNU C++17,Accepted,31 ms,0 KB,2019-11-27 05:28:00
77051168,Apr/17/2020 11:32,CodeLeft,408B - Garland,PyPy 3,Accepted,140 ms,0 KB,2020-04-17 11:32:00
11058486,May/10/2015 02:50,Amrkerr,408B - Garland,GNU C++,Accepted,15 ms,0 KB,2015-05-10 02:50:00
6180442,Mar/30/2014 11:22,azik,408B - Garland,FPC,Accepted,15 ms,300 KB,2014-03-30 11:22:00
6197237,Mar/31/2014 15:30,lqtungntn,408B - Garland,FPC,Accepted,15 ms,300 KB,2014-03-31 15:30:00
6179227,Mar/30/2014 11:12,manoprenko,408B - Garland,Python 3,Accepted,77 ms,0 KB,2014-03-30 11:12:00
18698922,Jun/24/2016 13:36,asdzxc1,408B - Garland,Python 3,Accepted,77 ms,500 KB,2016-06-24 13:36:00
36442504,Mar/21/2018 00:09,thebes#,408B - Garland,GNU C++14,Accepted,30 ms,3300 KB,2018-03-21 00:09:00
38423238,May/19/2018 11:23,TMHMR,408B - Garland,GNU C++14,Accepted,30 ms,300 KB,2018-05-19 11:23:00
6181587,Mar/30/2014 11:33,pawky,408B - Garland,GNU C++,Accepted,30 ms,0 KB,2014-03-30 11:33:00
6191701,Mar/30/2014 18:52,BananaTree,408B - Garland,Python 2,Accepted,46 ms,0 KB,2014-03-30 18:52:00
11050798,May/09/2015 03:22,OmarSaber,408B - Garland,Python 2,Accepted,61 ms,0 KB,2015-05-09 03:22:00
6763151,Jun/01/2014 12:24,kunpeng,408B - Garland,GNU C++,Accepted,15 ms,0 KB,2014-06-01 12:24:00
14019128,Nov/02/2015 10:41,130705009,408B - Garland,GNU C++,Accepted,15 ms,100 KB,2015-11-02 10:41:00
6193463,Mar/31/2014 00:56,sfelixjr#,408B - Garland,Python 2,Accepted,46 ms,0 KB,2014-03-31 00:56:00
28349250,Jul/07/2017 15:30,MTReload,408B - Garland,Python 3,Accepted,62 ms,5400 KB,2017-07-07 15:30:00
51745560,Mar/23/2019 10:31,greed2411,408B - Garland,Python 3,Accepted,124 ms,400 KB,2019-03-23 10:31:00
56488419,Jul/03/2019 22:47,shubh_1612,408B - Garland,GNU C++14,Accepted,15 ms,200 KB,2019-07-03 22:47:00
16019271,Feb/14/2016 17:31,orailly,408B - Garland,Python 3,Accepted,77 ms,0 KB,2016-02-14 17:31:00
60343838,Sep/10/2019 14:52,ruchi_1998,408B - Garland,Python 3,Accepted,155 ms,400 KB,2019-09-10 14:52:00
10561386,Apr/03/2015 18:01,LuaXD,408B - Garland,GNU C++11,Accepted,15 ms,0 KB,2015-04-03 18:01:00
21425871,Oct/14/2016 18:08,hhuuson97,408B - Garland,GNU C++11,Accepted,15 ms,2000 KB,2016-10-14 18:08:00
6259013,Apr/04/2014 19:58,dancingQueen,408B - Garland,Python 2,Accepted,62 ms,400 KB,2014-04-04 19:58:00
11350135,May/29/2015 22:33,biltharesatyendra,408B - Garland,GNU C++,Accepted,15 ms,200 KB,2015-05-29 22:33:00
6192046,Mar/30/2014 19:58,Maestr0,408B - Garland,FPC,Accepted,15 ms,400 KB,2014-03-30 19:58:00
14213438,Nov/12/2015 15:23,melikeaydo,408B - Garland,MS C++,Accepted,15 ms,0 KB,2015-11-12 15:23:00
45205881,Nov/02/2018 15:42,swapnil085,408B - Garland,Python 3,Accepted,171 ms,0 KB,2018-11-02 15:42:00
6249824,Apr/03/2014 16:16,Chernyshev,408B - Garland,Python 3,Accepted,93 ms,0 KB,2014-04-03 16:16:00
75226905,Apr/02/2020 13:34,swarnimashishodia,408B - Garland,Python 3,Accepted,108 ms,300 KB,2020-04-02 13:34:00
6186123,Mar/30/2014 12:40,dcod,408B - Garland,Python 2,Accepted,46 ms,0 KB,2014-03-30 12:40:00
6452457,Apr/23/2014 13:54,govind53,408B - Garland,GNU C,Accepted,15 ms,0 KB,2014-04-23 13:54:00
6304106,Apr/09/2014 12:02,Sp3000#,408B - Garland,Python 2,Accepted,61 ms,0 KB,2014-04-09 12:02:00
35832881,Mar/02/2018 13:49,1one_piece,408B - Garland,GNU C++14,Accepted,15 ms,1900 KB,2018-03-02 13:49:00
44924939,Oct/26/2018 22:38,demoralizer,408B - Garland,GNU C11,Accepted,31 ms,0 KB,2018-10-26 22:38:00
66053612,Nov/30/2019 21:31,siddhantgarg11,408B - Garland,Python 3,Accepted,124 ms,0 KB,2019-11-30 21:31:00
12812674,Sep/02/2015 11:54,Dracula_pm,408B - Garland,GNU C++,Accepted,15 ms,0 KB,2015-09-02 11:54:00
15982934,Feb/13/2016 10:16,utkununfakesi,408B - Garland,GNU C++,Accepted,15 ms,0 KB,2016-02-13 10:16:00
28342764,Jul/07/2017 09:38,pun97it,408B - Garland,GNU C++,Accepted,15 ms,2100 KB,2017-07-07 09:38:00
6198119,Mar/31/2014 17:35,Stefanie,408B - Garland,Python 2,Accepted,46 ms,0 KB,2014-03-31 17:35:00
6293339,Apr/07/2014 12:52,okuzn,408B - Garland,GNU C++,Accepted,31 ms,0 KB,2014-04-07 12:52:00
27833568,Jun/17/2017 00:26,z_karaulashvili,408B - Garland,GNU C++14,Accepted,15 ms,0 KB,2017-06-17 00:26:00
53612478,May/01/2019 16:50,raghavsinghal11,408B - Garland,GNU C++14,Accepted,31 ms,0 KB,2019-05-01 16:50:00
29640163,Aug/21/2017 12:34,giorgikob#,408B - Garland,GNU C++,Accepted,15 ms,0 KB,2017-08-21 12:34:00
42850769,Sep/14/2018 08:24,scientificuber,408B - Garland,GNU C++17,Accepted,31 ms,100 KB,2018-09-14 08:24:00
56848692,Jul/11/2019 17:42,jeevangkr37,408B - Garland,GNU C++14,Accepted,31 ms,0 KB,2019-07-11 17:42:00
6182561,Mar/30/2014 11:44,domen111,408B - Garland,GNU C++0x,Accepted,30 ms,0 KB,2014-03-30 11:44:00
26480745,Apr/18/2017 20:02,adamtew,408B - Garland,Python 2,Accepted,62 ms,4500 KB,2017-04-18 20:02:00
51745341,Mar/23/2019 10:26,greed2411,408B - Garland,Python 3,Accepted,124 ms,400 KB,2019-03-23 10:26:00
6180489,Mar/30/2014 11:22,scanhex,408B - Garland,Ruby,Accepted,62 ms,100 KB,2014-03-30 11:22:00
6307865,Apr/10/2014 00:44,fffff,408B - Garland,GNU C++0x,Accepted,15 ms,0 KB,2014-04-10 00:44:00
20895559,Sep/24/2016 21:55,Islam_Atef,408B - Garland,MS C++,Accepted,15 ms,0 KB,2016-09-24 21:55:00
18767811,Jun/28/2016 16:16,adityagupta1089,408B - Garland,Python 3,Accepted,61 ms,0 KB,2016-06-28 16:16:00
55086422,Jun/04/2019 15:44,3x7,408B - Garland,Python 3,Accepted,109 ms,0 KB,2019-06-04 15:44:00
23346681,Dec/26/2016 21:53,YazanRi,408B - Garland,GNU C++14,Accepted,15 ms,1900 KB,2016-12-26 21:53:00
66351962,Dec/05/2019 19:12,luogu_bot4,408B - Garland,GNU C11,Accepted,31 ms,0 KB,2019-12-05 19:12:00
6186489,Mar/30/2014 12:47,cojna,408B - Garland,Haskell,Accepted,15 ms,0 KB,2014-03-30 12:47:00
61058086,Sep/22/2019 11:40,tan_delhi,408B - Garland,Python 3,Accepted,124 ms,0 KB,2019-09-22 11:40:00
6240425,Apr/02/2014 13:34,milenicnikola,408B - Garland,FPC,Accepted,15 ms,300 KB,2014-04-02 13:34:00
10613334,Apr/06/2015 17:04,xxxyyyzzz,408B - Garland,GNU C++11,Accepted,31 ms,100 KB,2015-04-06 17:04:00
11807322,Jun/27/2015 20:53,sg94,408B - Garland,GNU C++11,Accepted,15 ms,0 KB,2015-06-27 20:53:00
36040020,Mar/07/2018 13:28,kashyap_archit,408B - Garland,GNU C++14,Accepted,15 ms,2000 KB,2018-03-07 13:28:00
52730587,Apr/14/2019 06:42,icycoolnss,408B - Garland,GNU C++14,Accepted,30 ms,0 KB,2019-04-14 06:42:00
70019923,Feb/02/2020 12:30,Alex_Wei,408B - Garland,GNU C++11,Accepted,31 ms,0 KB,2020-02-02 12:30:00
22833176,Dec/09/2016 15:28,bot,408B - Garland,GNU C++11,Accepted,31 ms,0 KB,2016-12-09 15:28:00
6265430,Apr/05/2014 21:11,gio_virusi,408B - Garland,GNU C++,Accepted,15 ms,0 KB,2014-04-05 21:11:00
6435838,Apr/21/2014 19:37,lazycoders#,408B - Garland,GNU C++,Accepted,15 ms,0 KB,2014-04-21 19:37:00
10421506,Mar/24/2015 13:36,Rusu,408B - Garland,GNU C++,Accepted,15 ms,0 KB,2015-03-24 13:36:00
15428684,Jan/18/2016 17:48,vjudge2,408B - Garland,GNU C++,Accepted,15 ms,0 KB,2016-01-18 17:48:00
6179562,Mar/30/2014 11:15,norpadon,408B - Garland,GNU C++0x,Accepted,15 ms,0 KB,2014-03-30 11:15:00
67997332,Dec/31/2019 11:54,suypa99,408B - Garland,GNU C++17,Accepted,31 ms,0 KB,2019-12-31 11:54:00
6249908,Apr/03/2014 16:29,chulkova_k,408B - Garland,Python 3,Accepted,140 ms,0 KB,2014-04-03 16:29:00
66604761,Dec/10/2019 20:59,Ballu_Anglo,408B - Garland,GNU C++17,Accepted,15 ms,0 KB,2019-12-10 20:59:00
6179720,Mar/30/2014 11:16,tomlau,408B - Garland,GNU C++0x,Accepted,15 ms,0 KB,2014-03-30 11:16:00
75660995,Apr/06/2020 16:32,Devil_221,408B - Garland,GNU C++17,Accepted,30 ms,0 KB,2020-04-06 16:32:00
6180710,Mar/30/2014 11:24,Stomach_ache,408B - Garland,Python 2,Accepted,46 ms,0 KB,2014-03-30 11:24:00
41250966,Aug/05/2018 19:12,bronze_man,408B - Garland,GNU C++14,Accepted,15 ms,0 KB,2018-08-05 19:12:00
51415248,Mar/17/2019 16:43,vjudge3,408B - Garland,GNU C++14,Accepted,31 ms,100 KB,2019-03-17 16:43:00
55080832,Jun/04/2019 13:38,CodeAayu,408B - Garland,GNU C++14,Accepted,31 ms,0 KB,2019-06-04 13:38:00
6181177,Mar/30/2014 11:28,fourteenflames,408B - Garland,Python 2,Accepted,46 ms,0 KB,2014-03-30 11:28:00
6870063,Jun/12/2014 22:58,SoroushE,408B - Garland,GNU C++,Accepted,15 ms,0 KB,2014-06-12 22:58:00
51775673,Mar/24/2019 00:30,sanyam.ss99,408B - Garland,GNU C++17,Accepted,30 ms,0 KB,2019-03-24 00:30:00
12245486,Jul/28/2015 01:22,be_cool,408B - Garland,MS C++,Accepted,31 ms,0 KB,2015-07-28 01:22:00
69036395,Jan/18/2020 12:07,ysampriti69,408B - Garland,GNU C++14,Accepted,30 ms,100 KB,2020-01-18 12:07:00
9058816,Dec/09/2014 16:03,hadikh#,408B - Garland,GNU C++,Accepted,31 ms,100 KB,2014-12-09 16:03:00
45587573,Nov/12/2018 12:59,nongi,408B - Garland,GNU C++17,Accepted,31 ms,100 KB,2018-11-12 12:59:00
6499111,Apr/28/2014 14:18,jerry,408B - Garland,GNU C++,Accepted,15 ms,0 KB,2014-04-28 14:18:00
9786080,Feb/10/2015 09:32,Ibodzoda#,408B - Garland,GNU C++,Accepted,15 ms,0 KB,2015-02-10 09:32:00
51436008,Mar/18/2019 09:27,bk222,408B - Garland,GNU C++11,Accepted,31 ms,0 KB,2019-03-18 09:27:00
75592151,Apr/05/2020 20:16,khatmal,408B - Garland,GNU C++17,Accepted,31 ms,0 KB,2020-04-05 20:16:00
33436231,Dec/19/2017 21:19,honeysingh123,408B - Garland,PyPy 3,Accepted,93 ms,22600 KB,2017-12-19 21:19:00
41529859,Aug/12/2018 16:55,OlaAdel,408B - Garland,GNU C++14,Accepted,31 ms,100 KB,2018-08-12 16:55:00
6178845,Mar/30/2014 11:10,Fedosik,408B - Garland,FPC,Accepted,15 ms,500 KB,2014-03-30 11:10:00
6720366,May/27/2014 13:26,htbb,408B - Garland,GNU C++,Accepted,15 ms,0 KB,2014-05-27 13:26:00
28208659,Jul/02/2017 13:57,ZYehia,408B - Garland,GNU C++11,Accepted,15 ms,2000 KB,2017-07-02 13:57:00
48711457,Jan/22/2019 11:45,nai_he,408B - Garland,GNU C++11,Accepted,31 ms,0 KB,2019-01-22 11:45:00
27219844,May/19/2017 20:57,Abdulrahman_hs,408B - Garland,GNU C++,Accepted,15 ms,0 KB,2017-05-19 20:57:00
6191370,Mar/30/2014 18:04,allno,408B - Garland,GNU C++,Accepted,30 ms,0 KB,2014-03-30 18:04:00
9537128,Jan/24/2015 13:51,hakobyan.tigran,408B - Garland,GNU C++0x,Accepted,31 ms,0 KB,2015-01-24 13:51:00
18006503,May/20/2016 17:51,ArGuTe,408B - Garland,FPC,Accepted,15 ms,1800 KB,2016-05-20 17:51:00
20386983,Sep/04/2016 20:41,mohabmes,408B - Garland,GNU C++,Accepted,15 ms,0 KB,2016-09-04 20:41:00
70400621,Feb/06/2020 00:47,rosolshatara,408B - Garland,PyPy 3,Accepted,155 ms,0 KB,2020-02-06 00:47:00
6180936,Mar/30/2014 11:26,PAG,408B - Garland,FPC,Accepted,15 ms,600 KB,2014-03-30 11:26:00
11485977,Jun/07/2015 14:18,kishorer0ck,408B - Garland,GNU C++11,Accepted,15 ms,0 KB,2015-06-07 14:18:00
6366818,Apr/15/2014 17:36,Archon.JK,408B - Garland,GNU C++0x,Accepted,15 ms,0 KB,2014-04-15 17:36:00
48711470,Jan/22/2019 11:46,nai_he,408B - Garland,GNU C++11,Accepted,30 ms,0 KB,2019-01-22 11:46:00
27388991,May/27/2017 16:01,mrwhite,408B - Garland,GNU C++11,Accepted,15 ms,0 KB,2017-05-27 16:01:00
48400580,Jan/14/2019 23:44,IsaacMoris,408B - Garland,GNU C++14,Accepted,31 ms,0 KB,2019-01-14 23:44:00
51126167,Mar/10/2019 14:44,BinGoo0o0o#,408B - Garland,GNU C++17,Accepted,31 ms,0 KB,2019-03-10 14:44:00
11633473,Jun/18/2015 16:48,ITDOI,408B - Garland,GNU C++11,Accepted,15 ms,0 KB,2015-06-18 16:48:00
41549101,Aug/13/2018 10:14,believe_in_yourself,408B - Garland,GNU C++11,Accepted,31 ms,0 KB,2018-08-13 10:14:00
