26435122,Apr/16/2017 21:43,puyolover,800B - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-16 21:43:00
45985826,Nov/20/2018 09:28,vjudge5,801D - Volatile Kite,GNU C++11,Accepted,31 ms,100 KB,2018-11-20 09:28:00
26423980,Apr/16/2017 19:06,"Snowy Cube: 0xFED, belesprit",772B - Volatile Kite,GNU C++11,Accepted,31 ms,2100 KB,2017-04-16 19:06:00
26427538,Apr/16/2017 19:29,PhanTrinh,800B - Volatile Kite,GNU C++11,Accepted,15 ms,3600 KB,2017-04-16 19:29:00
26419741,Apr/16/2017 18:48,"Пашам нужно больше футболок: BotanIQ, agsagds",772B - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-16 18:48:00
26427682,Apr/16/2017 19:30,ulna,800B - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-16 19:30:00
69949516,Feb/01/2020 11:32,Bear_2,772B - Volatile Kite,GNU C++17,Accepted,31 ms,200 KB,2020-02-01 11:32:00
26500496,Apr/19/2017 19:35,aayush9#,801D - Volatile Kite,GNU C++14,Accepted,31 ms,2100 KB,2017-04-19 19:35:00
27951397,Jun/21/2017 21:55,garuna,801D - Volatile Kite,GNU C++11,Accepted,31 ms,2100 KB,2017-06-21 21:55:00
77257214,Apr/19/2020 11:58,zhaoyuzhaoyu,801D - Volatile Kite,GNU C++14,Accepted,31 ms,200 KB,2020-04-19 11:58:00
27704811,Jun/10/2017 14:06,shubho,800B - Volatile Kite,Python 2,Accepted,62 ms,100 KB,2017-06-10 14:06:00
26435804,Apr/16/2017 21:51,ccoder815,801D - Volatile Kite,GNU C++,Accepted,31 ms,2100 KB,2017-04-16 21:51:00
26425137,Apr/16/2017 19:13,"GoodbyeDiv1: Vosatorp, Jatana",772B - Volatile Kite,Python 3,Accepted,62 ms,5500 KB,2017-04-16 19:13:00
27195517,May/18/2017 14:49,vjudge2,801D - Volatile Kite,GNU C++,Accepted,15 ms,0 KB,2017-05-18 14:49:00
27475852,Jun/01/2017 04:05,jiyutian,772B - Volatile Kite,GNU C++,Accepted,15 ms,0 KB,2017-06-01 04:05:00
28072216,Jun/27/2017 11:28,monk_z,772B - Volatile Kite,GNU C++,Accepted,15 ms,1900 KB,2017-06-27 11:28:00
63914747,Oct/31/2019 12:38,chenyeyuan,800B - Volatile Kite,GNU C++17,Accepted,31 ms,0 KB,2019-10-31 12:38:00
26483245,Apr/18/2017 22:43,danya090699,772B - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-18 22:43:00
26631427,Apr/24/2017 04:51,pacu,800B - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-24 04:51:00
28807961,Jul/23/2017 23:26,rainboy,801D - Volatile Kite,GNU C,Accepted,15 ms,1900 KB,2017-07-23 23:26:00
26417758,Apr/16/2017 18:42,"*JustRandomName* Light Edition: ednotdead, StarScreamOwl",772B - Volatile Kite,FPC,Accepted,15 ms,1700 KB,2017-04-16 18:42:00
26457790,Apr/17/2017 17:51,2013300262,800B - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-17 17:51:00
56226327,Jun/28/2019 15:33,eduardonunes2525,772B - Volatile Kite,GNU C++17,Accepted,46 ms,0 KB,2019-06-28 15:33:00
74541184,Mar/27/2020 12:19,Hiiili,801D - Volatile Kite,GNU C++17,Accepted,46 ms,200 KB,2020-03-27 12:19:00
26431304,Apr/16/2017 20:03,Azuki_daisuki,800B - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-16 20:03:00
35180660,Feb/12/2018 17:23,jijiang#,800B - Volatile Kite,GNU C++,Accepted,31 ms,2100 KB,2018-02-12 17:23:00
28184238,Jul/01/2017 08:09,litmxs,801D - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-07-01 08:09:00
26423728,Apr/16/2017 19:05,xd: kliu31415,772B - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-16 19:05:00
26443041,Apr/17/2017 04:20,HXACA,801D - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-17 04:20:00
26598039,Apr/23/2017 10:46,ya_ilya,772B - Volatile Kite,Python 2,Accepted,62 ms,4600 KB,2017-04-23 10:46:00
26420168,Apr/16/2017 18:49,Laakeri,800B - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-16 18:49:00
26426940,Apr/16/2017 19:24,admarkov,801D - Volatile Kite,GNU C++14,Accepted,31 ms,2100 KB,2017-04-16 19:24:00
34499054,Jan/24/2018 03:11,nqiiii,772B - Volatile Kite,GNU C++14,Accepted,15 ms,2000 KB,2018-01-24 03:11:00
45091035,Oct/30/2018 12:34,hellomath,801D - Volatile Kite,GNU C++11,Accepted,46 ms,0 KB,2018-10-30 12:34:00
26425773,Apr/16/2017 19:17,pantw,801D - Volatile Kite,GNU C++,Accepted,15 ms,1900 KB,2017-04-16 19:17:00
26584640,Apr/22/2017 16:26,cscandkswon,801D - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-22 16:26:00
26599510,Apr/23/2017 11:58,yfzcsc,772B - Volatile Kite,GNU C++11,Accepted,15 ms,3400 KB,2017-04-23 11:58:00
38646654,May/27/2018 06:58,vjudge4,772B - Volatile Kite,GNU C++,Accepted,31 ms,0 KB,2018-05-27 06:58:00
78919394,May/03/2020 21:34,AvaLovelace,772B - Volatile Kite,PyPy 3,Accepted,140 ms,100 KB,2020-05-03 21:34:00
26452551,Apr/17/2017 14:08,hmc,801D - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-17 14:08:00
26803865,May/02/2017 16:58,Hong_LL,801D - Volatile Kite,GNU C++11,Accepted,31 ms,2200 KB,2017-05-02 16:58:00
26420698,Apr/16/2017 18:51,Factorio,800B - Volatile Kite,GNU C++14,Accepted,15 ms,3400 KB,2017-04-16 18:51:00
26452191,Apr/17/2017 13:51,ChildrenLi33,801D - Volatile Kite,GNU C++,Accepted,15 ms,2100 KB,2017-04-17 13:51:00
26424922,Apr/16/2017 19:12,MyLegendaryTime,800B - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-16 19:12:00
26438820,Apr/16/2017 23:07,gskhirtladze,772B - Volatile Kite,GNU C++,Accepted,31 ms,2400 KB,2017-04-16 23:07:00
26485760,Apr/19/2017 02:55,liangziqi,801D - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-19 02:55:00
76217999,Apr/11/2020 01:23,jacobodjm,801D - Volatile Kite,GNU C++17,Accepted,31 ms,200 KB,2020-04-11 01:23:00
26430829,Apr/16/2017 19:58,Batman,800B - Volatile Kite,GNU C++11,Accepted,15 ms,5200 KB,2017-04-16 19:58:00
26490605,Apr/19/2017 10:29,Emotion,801D - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-19 10:29:00
27583200,Jun/05/2017 15:57,square1001,772B - Volatile Kite,GNU C++14,Accepted,15 ms,0 KB,2017-06-05 15:57:00
26654782,Apr/25/2017 10:25,gkevinyen5418#,800B - Volatile Kite,GNU C++,Accepted,31 ms,2200 KB,2017-04-25 10:25:00
26809152,May/02/2017 23:41,fragusbot,800B - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-05-02 23:41:00
26458923,Apr/17/2017 18:42,doubleBY,801D - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-17 18:42:00
26911077,May/07/2017 01:37,gskhirtladze,772B - Volatile Kite,GNU C++,Accepted,30 ms,0 KB,2017-05-07 01:37:00
26458558,Apr/17/2017 18:27,EndlessSora,801D - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-17 18:27:00
39235181,Jun/14/2018 11:01,luogu_bot3,772B - Volatile Kite,GNU C++11,Accepted,30 ms,100 KB,2018-06-14 11:01:00
36566162,Mar/24/2018 10:15,Suika_predator#,800B - Volatile Kite,GNU C++11,Accepted,31 ms,3500 KB,2018-03-24 10:15:00
26468083,Apr/18/2017 06:54,Aikurce,801D - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-18 06:54:00
27581563,Jun/05/2017 14:16,vjudge3,772B - Volatile Kite,GNU C++14,Accepted,15 ms,0 KB,2017-06-05 14:16:00
26478927,Apr/18/2017 18:20,bi11a1,801D - Volatile Kite,GNU C++,Accepted,31 ms,2100 KB,2017-04-18 18:20:00
62750769,Oct/17/2019 04:01,BrokenDreACM,772B - Volatile Kite,GNU C++17,Accepted,31 ms,0 KB,2019-10-17 04:01:00
26431883,Apr/16/2017 20:09,estelle0500,800B - Volatile Kite,GNU C++11,Accepted,31 ms,2100 KB,2017-04-16 20:09:00
26467792,Apr/18/2017 06:30,myworld,801D - Volatile Kite,GNU C++,Accepted,15 ms,1900 KB,2017-04-18 06:30:00
26900100,May/06/2017 14:38,taxi_driver,801D - Volatile Kite,GNU C++14,Accepted,30 ms,200 KB,2017-05-06 14:38:00
26926014,May/07/2017 18:07,i14,800B - Volatile Kite,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 18:07:00
26427572,Apr/16/2017 19:29,sieunhanbom04,800B - Volatile Kite,GNU C++11,Accepted,30 ms,2100 KB,2017-04-16 19:29:00
26433445,Apr/16/2017 20:26,solaimanope,801D - Volatile Kite,GNU C++14,Accepted,31 ms,2100 KB,2017-04-16 20:26:00
26911316,May/07/2017 01:44,GioChkhaidze,772B - Volatile Kite,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 01:44:00
26911164,May/07/2017 01:43,GioChkhaidze,772B - Volatile Kite,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 01:43:00
42471419,Sep/04/2018 21:37,achi_basadzishvili,772B - Volatile Kite,GNU C++17,Accepted,31 ms,200 KB,2018-09-04 21:37:00
30323986,Sep/14/2017 12:29,txingml,801D - Volatile Kite,GNU C++11,Accepted,15 ms,100 KB,2017-09-14 12:29:00
26474823,Apr/18/2017 14:53,hippopmonkey,801D - Volatile Kite,GNU C++,Accepted,31 ms,2100 KB,2017-04-18 14:53:00
29911063,Aug/30/2017 10:51,yyf1204710862,772B - Volatile Kite,GNU C++14,Accepted,30 ms,200 KB,2017-08-30 10:51:00
26431617,Apr/16/2017 20:07,shivamg_isc,800B - Volatile Kite,GNU C++,Accepted,15 ms,2200 KB,2017-04-16 20:07:00
27447052,May/30/2017 14:29,BadboyQAQ,801D - Volatile Kite,GNU C++11,Accepted,31 ms,0 KB,2017-05-30 14:29:00
30550658,Sep/20/2017 18:33,vjudge3,801D - Volatile Kite,GNU C++,Accepted,31 ms,0 KB,2017-09-20 18:33:00
58801495,Aug/14/2019 10:34,XZ20220135,772B - Volatile Kite,GNU C++11,Accepted,31 ms,0 KB,2019-08-14 10:34:00
26454380,Apr/17/2017 15:26,JIYEON2__,801D - Volatile Kite,GNU C++11,Accepted,31 ms,2100 KB,2017-04-17 15:26:00
36241939,Mar/13/2018 11:03,stoianmihail,801D - Volatile Kite,GNU C++14,Accepted,15 ms,2000 KB,2018-03-13 11:03:00
70544575,Feb/08/2020 10:02,mth1908,801D - Volatile Kite,GNU C++14,Accepted,31 ms,200 KB,2020-02-08 10:02:00
27282311,May/22/2017 14:04,hasi#,801D - Volatile Kite,GNU C++14,Accepted,15 ms,0 KB,2017-05-22 14:04:00
67872828,Dec/29/2019 15:10,autumn_eel,800B - Volatile Kite,GNU C++14,Accepted,31 ms,0 KB,2019-12-29 15:10:00
26441780,Apr/17/2017 02:18,zhouyuyang,801D - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-17 02:18:00
26783063,May/01/2017 13:00,JoeyWheeler,772B - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-05-01 13:00:00
56697612,Jul/08/2019 10:45,Petrovich322,772B - Volatile Kite,GNU C++17,Accepted,46 ms,200 KB,2019-07-08 10:45:00
26475708,Apr/18/2017 15:37,kudoshinichilike,772B - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-18 15:37:00
26422079,Apr/16/2017 18:56,gs12117,800B - Volatile Kite,GNU C++14,Accepted,15 ms,3400 KB,2017-04-16 18:56:00
26514836,Apr/20/2017 14:52,DevinH,801D - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-20 14:52:00
26419728,Apr/16/2017 18:48,"Happy Tree Friends: sdryapko, HulkHoggan",772B - Volatile Kite,GNU C++14,Accepted,31 ms,2100 KB,2017-04-16 18:48:00
26421789,Apr/16/2017 18:55,"gg: snek_Case, sincerity",772B - Volatile Kite,GNU C++14,Accepted,31 ms,2100 KB,2017-04-16 18:55:00
26439694,Apr/16/2017 23:45,ronin,801D - Volatile Kite,GNU C++,Accepted,15 ms,2100 KB,2017-04-16 23:45:00
58802182,Aug/14/2019 10:45,XZ20220135,772B - Volatile Kite,GNU C++11,Accepted,31 ms,0 KB,2019-08-14 10:45:00
36698048,Mar/28/2018 18:53,alechuang98,772B - Volatile Kite,GNU C++14,Accepted,30 ms,3600 KB,2018-03-28 18:53:00
26433077,Apr/16/2017 20:22,Stelutzu,801D - Volatile Kite,GNU C++11,Accepted,15 ms,1900 KB,2017-04-16 20:22:00
26433634,Apr/16/2017 20:28,luozongying,801D - Volatile Kite,GNU C++11,Accepted,31 ms,2100 KB,2017-04-16 20:28:00
27178213,May/17/2017 14:35,free_001,801D - Volatile Kite,GNU C++11,Accepted,31 ms,100 KB,2017-05-17 14:35:00
26432632,Apr/16/2017 20:18,kpn64,801D - Volatile Kite,GNU C++11,Accepted,31 ms,2100 KB,2017-04-16 20:18:00
27522553,Jun/02/2017 14:41,sabasulaberidze,801D - Volatile Kite,GNU C++11,Accepted,31 ms,0 KB,2017-06-02 14:41:00
61118798,Sep/23/2019 16:45,vjudge4,772B - Volatile Kite,GNU C++11,Accepted,31 ms,0 KB,2019-09-23 16:45:00
26425821,Apr/16/2017 19:17,st_nec,800B - Volatile Kite,GNU C++,Accepted,46 ms,1900 KB,2017-04-16 19:17:00
27777839,Jun/14/2017 20:55,posij118,801D - Volatile Kite,GNU C++11,Accepted,15 ms,0 KB,2017-06-14 20:55:00
61433227,Sep/28/2019 18:30,LittleBeetle,772B - Volatile Kite,GNU C++11,Accepted,31 ms,0 KB,2019-09-28 18:30:00
38017089,May/08/2018 12:59,vjudge2,772B - Volatile Kite,GNU C++14,Accepted,46 ms,3700 KB,2018-05-08 12:59:00
61118767,Sep/23/2019 16:44,9957,772B - Volatile Kite,GNU C++17,Accepted,31 ms,0 KB,2019-09-23 16:44:00
26431732,Apr/16/2017 20:08,iamz,801D - Volatile Kite,GNU C++,Accepted,15 ms,1900 KB,2017-04-16 20:08:00
26575572,Apr/22/2017 08:48,ainta#,800B - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-22 08:48:00
71015468,Feb/13/2020 21:28,kvutxdy,801D - Volatile Kite,GNU C++17,Accepted,31 ms,200 KB,2020-02-13 21:28:00
26433752,Apr/16/2017 20:29,longhuenchan,801D - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-16 20:29:00
26444721,Apr/17/2017 06:40,kylych03,801D - Volatile Kite,GNU C++11,Accepted,31 ms,2100 KB,2017-04-17 06:40:00
26488642,Apr/19/2017 08:22,bekbolotov.bolot,801D - Volatile Kite,GNU C++14,Accepted,31 ms,2100 KB,2017-04-19 08:22:00
34199582,Jan/15/2018 17:36,thelonesailor,772B - Volatile Kite,GNU C++11,Accepted,31 ms,2100 KB,2018-01-15 17:36:00
80231827,May/15/2020 16:53,prvocislo#,800B - Volatile Kite,GNU C++17,Accepted,31 ms,4000 KB,2020-05-15 16:53:00
26429153,Apr/16/2017 19:42,ovis96,801D - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-16 19:42:00
26425978,Apr/16/2017 19:18,toilanvd_KAIST,800B - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-16 19:18:00
26446902,Apr/17/2017 09:11,programathemacian,801D - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-17 09:11:00
26473924,Apr/18/2017 14:07,Sorsweet#,800B - Volatile Kite,GNU C++11,Accepted,15 ms,2200 KB,2017-04-18 14:07:00
71015336,Feb/13/2020 21:26,kvutxdy,801D - Volatile Kite,GNU C++17,Accepted,31 ms,200 KB,2020-02-13 21:26:00
26451684,Apr/17/2017 13:26,apar03,801D - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-17 13:26:00
26427239,Apr/16/2017 19:26,spencer,800B - Volatile Kite,GNU C++14,Accepted,31 ms,2100 KB,2017-04-16 19:26:00
79086387,May/05/2020 22:33,giboro6630,772B - Volatile Kite,GNU C++14,Accepted,31 ms,200 KB,2020-05-05 22:33:00
26428940,Apr/16/2017 19:40,ko_osaga,800B - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-16 19:40:00
26465329,Apr/18/2017 01:41,Last1ne#,801D - Volatile Kite,GNU C++14,Accepted,15 ms,2000 KB,2017-04-18 01:41:00
26430307,Apr/16/2017 19:53,"teamNA: Pqnda, deffrian",772B - Volatile Kite,GNU C++14,Accepted,31 ms,2100 KB,2017-04-16 19:53:00
26448698,Apr/17/2017 10:53,LetTheZcRise,801D - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-17 10:53:00
50669340,Mar/02/2019 09:10,BinGoo0o0o#,800B - Volatile Kite,GNU C++11,Accepted,31 ms,100 KB,2019-03-02 09:10:00
26426466,Apr/16/2017 19:21,VictorForbes,801D - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-16 19:21:00
73343299,Mar/15/2020 17:33,vjudge5,772B - Volatile Kite,GNU C++17,Accepted,31 ms,0 KB,2020-03-15 17:33:00
38446108,May/20/2018 06:06,vjudge5,801D - Volatile Kite,GNU C++,Accepted,31 ms,100 KB,2018-05-20 06:06:00
26434230,Apr/16/2017 20:33,moguta,801D - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-16 20:33:00
29844893,Aug/28/2017 15:12,nanicode,800B - Volatile Kite,GNU C++11,Accepted,15 ms,0 KB,2017-08-28 15:12:00
50346948,Feb/23/2019 09:48,lqs2015#,800B - Volatile Kite,GNU C++17,Accepted,46 ms,0 KB,2019-02-23 09:48:00
74540787,Mar/27/2020 12:14,PS41,801D - Volatile Kite,Python 3,Accepted,171 ms,900 KB,2020-03-27 12:14:00
26425390,Apr/16/2017 19:14,chihiro,800B - Volatile Kite,GNU C++,Accepted,15 ms,3400 KB,2017-04-16 19:14:00
42106649,Aug/26/2018 04:37,vjudge4,772B - Volatile Kite,GNU C++17,Accepted,30 ms,0 KB,2018-08-26 04:37:00
26425526,Apr/16/2017 19:15,binsjl,801D - Volatile Kite,GNU C++11,Accepted,15 ms,1900 KB,2017-04-16 19:15:00
65710792,Nov/25/2019 17:18,JCC_,800B - Volatile Kite,GNU C++11,Accepted,31 ms,0 KB,2019-11-25 17:18:00
26428186,Apr/16/2017 19:33,Minimalists: BoJack_Horseman,772B - Volatile Kite,GNU C++11,Accepted,31 ms,2100 KB,2017-04-16 19:33:00
27180718,May/17/2017 16:38,free_001,801D - Volatile Kite,GNU C++11,Accepted,31 ms,0 KB,2017-05-17 16:38:00
46510687,Dec/02/2018 16:08,vjudge4,800B - Volatile Kite,GNU C++11,Accepted,31 ms,1600 KB,2018-12-02 16:08:00
55236642,Jun/07/2019 11:47,chongryong,772B - Volatile Kite,GNU C++17,Accepted,31 ms,0 KB,2019-06-07 11:47:00
70938786,Feb/13/2020 10:38,crybymyself,801D - Volatile Kite,GNU C++11,Accepted,31 ms,300 KB,2020-02-13 10:38:00
26430880,Apr/16/2017 19:58,saeed_odak,801D - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-16 19:58:00
26438222,Apr/16/2017 22:33,First4196,772B - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-16 22:33:00
26425251,Apr/16/2017 19:14,RiHL,800B - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-16 19:14:00
27123536,May/15/2017 17:20,Xiaodongdong,800B - Volatile Kite,GNU C++14,Accepted,15 ms,0 KB,2017-05-15 17:20:00
26424847,Apr/16/2017 19:11,Kengreville,801D - Volatile Kite,GNU C++11,Accepted,15 ms,2100 KB,2017-04-16 19:11:00
26462834,Apr/17/2017 22:15,itsBhrigu,801D - Volatile Kite,GNU C++11,Accepted,31 ms,6700 KB,2017-04-17 22:15:00
70768925,Feb/11/2020 09:11,Scut82,800B - Volatile Kite,GNU C++14,Accepted,31 ms,0 KB,2020-02-11 09:11:00
77330646,Apr/20/2020 09:07,parth1211,772B - Volatile Kite,GNU C++11,Accepted,46 ms,100 KB,2020-04-20 09:07:00
43246522,Sep/22/2018 14:28,Toll,800B - Volatile Kite,GNU C++11,Accepted,31 ms,23300 KB,2018-09-22 14:28:00
26528417,Apr/21/2017 03:50,TianyiChen,772B - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-21 03:50:00
26537764,Apr/21/2017 15:52,ss1h2a3tw#,801D - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-21 15:52:00
26444687,Apr/17/2017 06:37,kylych03,801D - Volatile Kite,GNU C++11,Accepted,31 ms,2100 KB,2017-04-17 06:37:00
26428962,Apr/16/2017 19:40,george_stelian,800B - Volatile Kite,GNU C++11,Accepted,15 ms,1900 KB,2017-04-16 19:40:00
26437664,Apr/16/2017 22:17,shivammittal99,801D - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-16 22:17:00
26443209,Apr/17/2017 04:38,yfwangyu,801D - Volatile Kite,GNU C++14,Accepted,15 ms,3400 KB,2017-04-17 04:38:00
26679627,Apr/26/2017 13:38,tienthang222,772B - Volatile Kite,GNU C++14,Accepted,15 ms,1900 KB,2017-04-26 13:38:00
