24101057,Jan/25/2017 01:15,GShot,347B - Fixed Points,Python 3,Accepted,310 ms,11900 KB,2017-01-25 01:15:00
5549866,Dec/29/2013 15:56,aminfadaee16,347B - Fixed Points,Python 3,Accepted,218 ms,7200 KB,2013-12-29 15:56:00
10560001,Apr/03/2015 15:42,illidanldx,347B - Fixed Points,Python 3,Accepted,248 ms,7000 KB,2015-04-03 15:42:00
4603090,Sep/29/2013 11:16,Unlenin,347B - Fixed Points,Python 2,Accepted,218 ms,5400 KB,2013-09-29 11:16:00
7861525,Sep/20/2014 07:17,rincewind,347B - Fixed Points,Python 2,Accepted,218 ms,5300 KB,2014-09-20 07:17:00
44682553,Oct/22/2018 10:27,PolinaShink,347B - Fixed Points,Python 3,Accepted,342 ms,6900 KB,2018-10-22 10:27:00
42125091,Aug/26/2018 17:39,Mk_Python_v1,347B - Fixed Points,Python 3,Accepted,372 ms,7100 KB,2018-08-26 17:39:00
7277254,Jul/28/2014 15:52,AbdoA2,347B - Fixed Points,Python 3,Accepted,248 ms,7300 KB,2014-07-28 15:52:00
8079147,Oct/04/2014 19:43,andirod32,347B - Fixed Points,Python 2,Accepted,248 ms,5300 KB,2014-10-04 19:43:00
79989813,May/13/2020 17:31,anjit_6294,347B - Fixed Points,Python 3,Accepted,310 ms,14100 KB,2020-05-13 17:31:00
4534626,Sep/22/2013 10:05,whybert,347B - Fixed Points,Python 2,Accepted,218 ms,5500 KB,2013-09-22 10:05:00
72569154,Mar/06/2020 14:32,cs1g,347B - Fixed Points,Python 3,Accepted,342 ms,7100 KB,2020-03-06 14:32:00
4929723,Oct/29/2013 19:26,1024kHacker,347B - Fixed Points,Python 3,Accepted,124 ms,7600 KB,2013-10-29 19:26:00
59076507,Aug/19/2019 10:21,franckmy,347B - Fixed Points,Python 3,Accepted,374 ms,7200 KB,2019-08-19 10:21:00
7112586,Jul/16/2014 06:06,Bubbler,347B - Fixed Points,Python 2,Accepted,278 ms,6500 KB,2014-07-16 06:06:00
17018625,Mar/29/2016 14:32,DukeOfYork,347B - Fixed Points,Python 2,Accepted,248 ms,9700 KB,2016-03-29 14:32:00
4534564,Sep/22/2013 09:40,asdsteven2,347B - Fixed Points,Python 3,Accepted,218 ms,6900 KB,2013-09-22 09:40:00
26415496,Apr/16/2017 17:42,thelastprime,347B - Fixed Points,Python 3,Accepted,248 ms,11600 KB,2017-04-16 17:42:00
4648139,Oct/03/2013 13:53,yugle7,347B - Fixed Points,Python 3,Accepted,248 ms,7300 KB,2013-10-03 13:53:00
5994213,Mar/11/2014 12:53,mashashma,347B - Fixed Points,Python 2,Accepted,218 ms,5400 KB,2014-03-11 12:53:00
35987365,Mar/06/2018 12:50,Bamal,347B - Fixed Points,Python 3,Accepted,248 ms,12600 KB,2018-03-06 12:50:00
8337060,Oct/21/2014 07:43,qszhu,347B - Fixed Points,Python 2,Accepted,218 ms,5300 KB,2014-10-21 07:43:00
4513310,Sep/20/2013 19:49,Universez,347B - Fixed Points,Python 2,Accepted,218 ms,5400 KB,2013-09-20 19:49:00
57820610,Jul/27/2019 01:51,py_ultron,347B - Fixed Points,GNU C++11,Accepted,62 ms,200 KB,2019-07-27 01:51:00
4525817,Sep/21/2013 04:20,StefanPochmann,347B - Fixed Points,Python 2,Accepted,218 ms,5400 KB,2013-09-21 04:20:00
4813188,Oct/17/2013 15:10,darkerow,347B - Fixed Points,Python 2,Accepted,218 ms,5400 KB,2013-10-17 15:10:00
77984812,Apr/25/2020 09:47,krhythms95,347B - Fixed Points,Python 3,Accepted,310 ms,7100 KB,2020-04-25 09:47:00
5440355,Dec/14/2013 19:57,asmn,347B - Fixed Points,Python 2,Accepted,248 ms,5700 KB,2013-12-14 19:57:00
11971325,Jul/08/2015 14:33,Vladik,347B - Fixed Points,Python 3,Accepted,342 ms,7000 KB,2015-07-08 14:33:00
68296837,Jan/06/2020 06:32,Anus1373,347B - Fixed Points,GNU C++14,Accepted,280 ms,400 KB,2020-01-06 06:32:00
5610314,Jan/03/2014 17:10,Varsag,347B - Fixed Points,Python 2,Accepted,248 ms,5600 KB,2014-01-03 17:10:00
9946048,Feb/21/2015 11:38,Mohamed_AboBakr,347B - Fixed Points,Python 3,Accepted,248 ms,7000 KB,2015-02-21 11:38:00
47785001,Dec/31/2018 13:11,Mr.Don,347B - Fixed Points,Python 3,Accepted,312 ms,6900 KB,2018-12-31 13:11:00
4514357,Sep/20/2013 19:56,bulat.s,347B - Fixed Points,Python 2,Accepted,218 ms,5500 KB,2013-09-20 19:56:00
4568859,Sep/26/2013 21:33,37ae912,347B - Fixed Points,Python 2,Accepted,186 ms,5500 KB,2013-09-26 21:33:00
4573645,Sep/27/2013 18:04,rizwanhudda,347B - Fixed Points,Python 2,Accepted,218 ms,5400 KB,2013-09-27 18:04:00
4530016,Sep/21/2013 15:14,leeaa,347B - Fixed Points,Python 2,Accepted,218 ms,5500 KB,2013-09-21 15:14:00
5356614,Dec/05/2013 22:59,t.janssen52,347B - Fixed Points,Python 2,Accepted,218 ms,6700 KB,2013-12-05 22:59:00
7821628,Sep/18/2014 02:10,merolish,347B - Fixed Points,Python 3,Accepted,218 ms,7000 KB,2014-09-18 02:10:00
72568993,Mar/06/2020 14:29,cs1g,347B - Fixed Points,Python 3,Accepted,374 ms,12300 KB,2020-03-06 14:29:00
77293333,Apr/19/2020 19:05,Cheechu11,347B - Fixed Points,PyPy 3,Accepted,404 ms,10100 KB,2020-04-19 19:05:00
51253251,Mar/13/2019 12:52,AbduSharif,347B - Fixed Points,PyPy 3,Accepted,342 ms,10300 KB,2019-03-13 12:52:00
4545466,Sep/24/2013 01:34,diego_v1,347B - Fixed Points,GNU C++0x,Accepted,62 ms,400 KB,2013-09-24 01:34:00
5859026,Jan/31/2014 23:20,scott_wu,347B - Fixed Points,Python 2,Accepted,248 ms,5500 KB,2014-01-31 23:20:00
57894321,Jul/28/2019 15:57,lopare,347B - Fixed Points,GNU C++11,Accepted,62 ms,200 KB,2019-07-28 15:57:00
9916960,Feb/18/2015 19:33,calmhandtitan,347B - Fixed Points,Python 2,Accepted,218 ms,5200 KB,2015-02-18 19:33:00
19964180,Aug/19/2016 15:52,SakurakoujiRuna,347B - Fixed Points,Ruby,Accepted,280 ms,15600 KB,2016-08-19 15:52:00
39872815,Jul/02/2018 18:41,AmanGupta_,347B - Fixed Points,Python 3,Accepted,404 ms,6900 KB,2018-07-02 18:41:00
4516326,Sep/20/2013 20:14,fryday,347B - Fixed Points,Python 2,Accepted,218 ms,5500 KB,2013-09-20 20:14:00
29813609,Aug/26/2017 22:17,shakamda#,347B - Fixed Points,Python 3,Accepted,374 ms,7100 KB,2017-08-26 22:17:00
27274841,May/22/2017 02:39,Yash_,347B - Fixed Points,PyPy 2,Accepted,184 ms,10600 KB,2017-05-22 02:39:00
56418962,Jul/02/2019 09:23,harishmara98,347B - Fixed Points,GNU C++17,Accepted,248 ms,800 KB,2019-07-02 09:23:00
5954430,Mar/07/2014 06:16,LowB,347B - Fixed Points,JavaScript,Accepted,122 ms,7100 KB,2014-03-07 06:16:00
48410457,Jan/15/2019 10:23,The_Pacific_Ocean,347B - Fixed Points,Python 3,Accepted,342 ms,6900 KB,2019-01-15 10:23:00
4540748,Sep/23/2013 12:40,dut200901102,347B - Fixed Points,Python 2,Accepted,186 ms,5500 KB,2013-09-23 12:40:00
56418890,Jul/02/2019 09:21,harishmara98,347B - Fixed Points,GNU C++17,Accepted,280 ms,800 KB,2019-07-02 09:21:00
4518481,Sep/20/2013 20:39,scientist1642,347B - Fixed Points,Python 2,Accepted,218 ms,5500 KB,2013-09-20 20:39:00
4544474,Sep/23/2013 22:18,m1_k3,347B - Fixed Points,Python 3,Accepted,248 ms,7300 KB,2013-09-23 22:18:00
4524252,Sep/20/2013 23:16,StefanPochmann,347B - Fixed Points,Python 3,Accepted,218 ms,6900 KB,2013-09-20 23:16:00
4542619,Sep/23/2013 17:27,lovefly1983,347B - Fixed Points,Python 2,Accepted,218 ms,5500 KB,2013-09-23 17:27:00
35753573,Feb/27/2018 09:51,Paixao,347B - Fixed Points,Python 3,Accepted,248 ms,12600 KB,2018-02-27 09:51:00
4533263,Sep/21/2013 23:03,kumihimo,347B - Fixed Points,Python 3,Accepted,218 ms,7300 KB,2013-09-21 23:03:00
9811054,Feb/12/2015 23:16,hasann,347B - Fixed Points,GNU C,Accepted,60 ms,400 KB,2015-02-12 23:16:00
29829024,Aug/27/2017 17:54,arpit040199#,347B - Fixed Points,Python 3,Accepted,248 ms,7100 KB,2017-08-27 17:54:00
4535585,Sep/22/2013 13:09,aekt,347B - Fixed Points,GNU C++,Accepted,62 ms,400 KB,2013-09-22 13:09:00
4569036,Sep/26/2013 22:12,Amir.bh,347B - Fixed Points,Python 3,Accepted,248 ms,7500 KB,2013-09-26 22:12:00
9968603,Feb/23/2015 14:43,I_love_Hoang_Yen,347B - Fixed Points,Python 2,Accepted,248 ms,5200 KB,2015-02-23 14:43:00
9559082,Jan/26/2015 14:07,zh0ng,347B - Fixed Points,Python 3,Accepted,248 ms,7000 KB,2015-01-26 14:07:00
34063824,Jan/10/2018 10:20,laoliumang,347B - Fixed Points,Python 2,Accepted,278 ms,9700 KB,2018-01-10 10:20:00
6936144,Jun/21/2014 13:24,komendart,347B - Fixed Points,Python 3,Accepted,340 ms,7300 KB,2014-06-21 13:24:00
32083814,Nov/06/2017 00:01,chakib,347B - Fixed Points,Python 3,Accepted,248 ms,6600 KB,2017-11-06 00:01:00
6164210,Mar/28/2014 03:23,N1amr,347B - Fixed Points,MS C++,Accepted,186 ms,400 KB,2014-03-28 03:23:00
43478840,Sep/27/2018 08:31,vjudge4,347B - Fixed Points,GNU C++17,Accepted,312 ms,400 KB,2018-09-27 08:31:00
8839286,Nov/24/2014 21:07,SteelRaven,347B - Fixed Points,Python 3,Accepted,466 ms,7000 KB,2014-11-24 21:07:00
15279669,Jan/10/2016 14:56,karan_lal2015,347B - Fixed Points,Python 2,Accepted,374 ms,5200 KB,2016-01-10 14:56:00
29253238,Aug/07/2017 07:39,Miryu,347B - Fixed Points,GNU C++,Accepted,60 ms,2300 KB,2017-08-07 07:39:00
4515377,Sep/20/2013 20:04,Denzed,347B - Fixed Points,Python 3,Accepted,248 ms,6900 KB,2013-09-20 20:04:00
4521031,Sep/20/2013 21:15,icecream4,347B - Fixed Points,GNU C++,Accepted,30 ms,400 KB,2013-09-20 21:15:00
38305552,May/16/2018 04:29,candycane34,347B - Fixed Points,Python 3,Accepted,340 ms,14000 KB,2018-05-16 04:29:00
18162076,May/31/2016 02:26,oyouoo,347B - Fixed Points,GNU C,Accepted,62 ms,2400 KB,2016-05-31 02:26:00
4550479,Sep/24/2013 21:44,Alex_Mishenev,347B - Fixed Points,Python 3,Accepted,280 ms,7300 KB,2013-09-24 21:44:00
50426224,Feb/24/2019 14:40,Mohamed_Ayman,347B - Fixed Points,Python 3,Accepted,342 ms,7200 KB,2019-02-24 14:40:00
79587756,May/09/2020 22:00,alecchen,347B - Fixed Points,PyPy 3,Accepted,404 ms,29800 KB,2020-05-09 22:00:00
5945419,Mar/05/2014 23:02,fourteenflames,347B - Fixed Points,Python 2,Accepted,248 ms,5500 KB,2014-03-05 23:02:00
18919371,Jul/06/2016 16:19,The_suspect,347B - Fixed Points,GNU C++11,Accepted,60 ms,200 KB,2016-07-06 16:19:00
4528905,Sep/21/2013 13:12,jjjjjjjjjjj,347B - Fixed Points,GNU C++,Accepted,124 ms,800 KB,2013-09-21 13:12:00
8685614,Nov/13/2014 18:19,Trasier,347B - Fixed Points,Perl,Accepted,280 ms,19800 KB,2014-11-13 18:19:00
9437799,Jan/15/2015 19:58,khewalgaurav,347B - Fixed Points,GNU C++,Accepted,154 ms,800 KB,2015-01-15 19:58:00
19222774,Jul/19/2016 05:35,ArGuTe,347B - Fixed Points,GNU C++11,Accepted,372 ms,400 KB,2016-07-19 05:35:00
56492525,Jul/04/2019 02:44,Uchiha__Sasuke,347B - Fixed Points,GNU C++17,Accepted,278 ms,400 KB,2019-07-04 02:44:00
4515429,Sep/20/2013 20:05,madshuttlecock,347B - Fixed Points,Python 3,Accepted,218 ms,6900 KB,2013-09-20 20:05:00
4542386,Sep/23/2013 17:00,rakeshbubli#,347B - Fixed Points,Python 2,Accepted,248 ms,6600 KB,2013-09-23 17:00:00
5663614,Jan/12/2014 12:08,r3gz3n,347B - Fixed Points,Python 2,Accepted,218 ms,5500 KB,2014-01-12 12:08:00
70113703,Feb/03/2020 09:27,saket13,347B - Fixed Points,GNU C++14,Accepted,92 ms,400 KB,2020-02-03 09:27:00
4531520,Sep/21/2013 18:31,darrenhp,347B - Fixed Points,Python 2,Accepted,218 ms,5600 KB,2013-09-21 18:31:00
12228073,Jul/26/2015 05:32,thepotatoranch#,347B - Fixed Points,PyPy 2,Accepted,216 ms,4700 KB,2015-07-26 05:32:00
4530540,Sep/21/2013 16:18,BeQa,347B - Fixed Points,GNU C++,Accepted,124 ms,400 KB,2013-09-21 16:18:00
27927161,Jun/20/2017 17:35,QuRdAdZe,347B - Fixed Points,GNU C++14,Accepted,280 ms,2300 KB,2017-06-20 17:35:00
39351195,Jun/18/2018 11:44,csediwanshu,347B - Fixed Points,GNU C++14,Accepted,280 ms,400 KB,2018-06-18 11:44:00
75241917,Apr/02/2020 16:02,thukrake_mera_pyaar,347B - Fixed Points,Python 3,Accepted,340 ms,7100 KB,2020-04-02 16:02:00
4925931,Oct/29/2013 04:15,codeprince,347B - Fixed Points,GNU C++,Accepted,62 ms,400 KB,2013-10-29 04:15:00
52265006,Apr/03/2019 14:00,vjudge2,347B - Fixed Points,MS C++,Accepted,62 ms,400 KB,2019-04-03 14:00:00
4512202,Sep/20/2013 19:41,Ionastasi,347B - Fixed Points,Python 3,Accepted,218 ms,6900 KB,2013-09-20 19:41:00
7605322,Aug/27/2014 16:47,kunpeng#,347B - Fixed Points,GNU C++,Accepted,124 ms,400 KB,2014-08-27 16:47:00
6158792,Mar/27/2014 10:11,Firebat,347B - Fixed Points,MS C++,Accepted,124 ms,400 KB,2014-03-27 10:11:00
6818756,Jun/05/2014 13:24,infinity_blue,347B - Fixed Points,Ruby,Accepted,340 ms,10200 KB,2014-06-05 13:24:00
10391183,Mar/22/2015 05:27,foodszhu,347B - Fixed Points,Python 2,Accepted,278 ms,5600 KB,2015-03-22 05:27:00
15626248,Jan/28/2016 12:37,elistark,347B - Fixed Points,Python 2,Accepted,248 ms,5200 KB,2016-01-28 12:37:00
77250477,Apr/19/2020 10:30,triggered_Man,347B - Fixed Points,GNU C++17,Accepted,280 ms,400 KB,2020-04-19 10:30:00
41141526,Aug/03/2018 06:22,ashok123,347B - Fixed Points,Python 3,Accepted,466 ms,6900 KB,2018-08-03 06:22:00
53752159,May/04/2019 20:38,tungaqhd,347B - Fixed Points,Python 3,Accepted,342 ms,7200 KB,2019-05-04 20:38:00
4542867,Sep/23/2013 17:58,zhyh2009,347B - Fixed Points,Python 3,Accepted,218 ms,7300 KB,2013-09-23 17:58:00
12338826,Aug/04/2015 16:17,irevt,347B - Fixed Points,FPC,Accepted,62 ms,500 KB,2015-08-04 16:17:00
29833624,Aug/27/2017 22:51,sandeepchauhan0,347B - Fixed Points,Python 2,Accepted,278 ms,5200 KB,2017-08-27 22:51:00
4511896,Sep/20/2013 19:40,riskingh,347B - Fixed Points,Python 3,Accepted,342 ms,7300 KB,2013-09-20 19:40:00
5663628,Jan/12/2014 12:09,r3gz3n,347B - Fixed Points,Python 2,Accepted,186 ms,5500 KB,2014-01-12 12:09:00
6818730,Jun/05/2014 13:20,infinity_blue,347B - Fixed Points,Ruby,Accepted,590 ms,9900 KB,2014-06-05 13:20:00
14041576,Nov/03/2015 15:44,130705009,347B - Fixed Points,GNU C++,Accepted,62 ms,300 KB,2015-11-03 15:44:00
4531214,Sep/21/2013 17:45,mjnovice,347B - Fixed Points,GNU C++,Accepted,30 ms,400 KB,2013-09-21 17:45:00
7278079,Jul/28/2014 17:23,FIIAurelian,347B - Fixed Points,Python 2,Accepted,248 ms,6600 KB,2014-07-28 17:23:00
9397305,Jan/10/2015 15:32,biltharesatyendra,347B - Fixed Points,GNU C++,Accepted,60 ms,400 KB,2015-01-10 15:32:00
37231459,Apr/11/2018 20:38,golikovnik,347B - Fixed Points,Python 3,Accepted,466 ms,13800 KB,2018-04-11 20:38:00
53592608,May/01/2019 04:37,chauhain,347B - Fixed Points,Python 3,Accepted,342 ms,7200 KB,2019-05-01 04:37:00
4529483,Sep/21/2013 14:18,direqtora,347B - Fixed Points,GNU C++,Accepted,124 ms,3900 KB,2013-09-21 14:18:00
4825696,Oct/19/2013 19:09,utkcpp,347B - Fixed Points,GNU C++,Accepted,124 ms,400 KB,2013-10-19 19:09:00
6646603,May/18/2014 05:24,Wil12Fred,347B - Fixed Points,Python 2,Accepted,248 ms,6600 KB,2014-05-18 05:24:00
43078023,Sep/19/2018 15:42,Siyuan,347B - Fixed Points,GNU C++11,Accepted,92 ms,500 KB,2018-09-19 15:42:00
64366458,Nov/06/2019 16:09,Aman0221,347B - Fixed Points,GNU C++17,Accepted,278 ms,400 KB,2019-11-06 16:09:00
4529803,Sep/21/2013 14:53,Ggaa,347B - Fixed Points,GNU C++,Accepted,124 ms,800 KB,2013-09-21 14:53:00
5516817,Dec/25/2013 10:28,zkirsche,347B - Fixed Points,Python 2,Accepted,312 ms,5800 KB,2013-12-25 10:28:00
26631889,Apr/24/2017 05:40,Munkhdulguun1#,347B - Fixed Points,GNU C++14,Accepted,248 ms,2300 KB,2017-04-24 05:40:00
9269108,Dec/25/2014 18:33,SEGFAULT: gkeesh7#,347B - Fixed Points,Python 2,Accepted,248 ms,5200 KB,2014-12-25 18:33:00
27933068,Jun/21/2017 01:12,yurigurgenidze,347B - Fixed Points,GNU C++11,Accepted,374 ms,2800 KB,2017-06-21 01:12:00
4518321,Sep/20/2013 20:37,Shiz0,347B - Fixed Points,Python 3,Accepted,248 ms,7300 KB,2013-09-20 20:37:00
76644705,Apr/14/2020 02:37,cybertron1609,347B - Fixed Points,Python 3,Accepted,312 ms,7100 KB,2020-04-14 02:37:00
80248715,May/15/2020 20:17,Puspak-Sahu,347B - Fixed Points,Python 3,Accepted,374 ms,13400 KB,2020-05-15 20:17:00
4546374,Sep/24/2013 07:00,divte,347B - Fixed Points,GNU C++,Accepted,30 ms,400 KB,2013-09-24 07:00:00
4555929,Sep/25/2013 17:15,fuzzz3r,347B - Fixed Points,Python 2,Accepted,248 ms,5400 KB,2013-09-25 17:15:00
5524067,Dec/26/2013 14:00,sgsurya,347B - Fixed Points,Python 2,Accepted,218 ms,5700 KB,2013-12-26 14:00:00
7001149,Jul/03/2014 08:41,bonyisrail#,347B - Fixed Points,GNU C++,Accepted,62 ms,400 KB,2014-07-03 08:41:00
7605506,Aug/27/2014 17:08,htbb#,347B - Fixed Points,GNU C++,Accepted,124 ms,400 KB,2014-08-27 17:08:00
32104742,Nov/06/2017 22:58,strawhat787,347B - Fixed Points,Python 3,Accepted,310 ms,7100 KB,2017-11-06 22:58:00
32128628,Nov/07/2017 21:57,Chiheb_Abdeljaoued,347B - Fixed Points,Python 3,Accepted,310 ms,7100 KB,2017-11-07 21:57:00
65763898,Nov/26/2019 20:01,Mehedihasanprodhan,347B - Fixed Points,GNU C++17,Accepted,278 ms,400 KB,2019-11-26 20:01:00
4927230,Oct/29/2013 12:34,tomdmitriev,347B - Fixed Points,Ruby,Accepted,124 ms,5200 KB,2013-10-29 12:34:00
5776650,Jan/23/2014 14:59,wh1100717,347B - Fixed Points,Python 2,Accepted,280 ms,5600 KB,2014-01-23 14:59:00
6201934,Apr/01/2014 08:31,gagagapapa,347B - Fixed Points,GNU C++,Accepted,60 ms,400 KB,2014-04-01 08:31:00
4523627,Sep/20/2013 22:30,PAG,347B - Fixed Points,FPC,Accepted,30 ms,400 KB,2013-09-20 22:30:00
4691674,Oct/06/2013 20:21,denis_,347B - Fixed Points,FPC,Accepted,30 ms,400 KB,2013-10-06 20:21:00
34092852,Jan/11/2018 20:11,TShT#,347B - Fixed Points,FPC,Accepted,62 ms,2000 KB,2018-01-11 20:11:00
4540485,Sep/23/2013 11:27,PiscesDream,347B - Fixed Points,GNU C++,Accepted,30 ms,400 KB,2013-09-23 11:27:00
12528582,Aug/14/2015 13:56,vanyak999,347B - Fixed Points,FPC,Accepted,60 ms,900 KB,2015-08-14 13:56:00
5244126,Nov/26/2013 18:47,PSDEV,347B - Fixed Points,GNU C++,Accepted,124 ms,800 KB,2013-11-26 18:47:00
10997662,May/04/2015 19:35,majid.t,347B - Fixed Points,GNU C++,Accepted,372 ms,400 KB,2015-05-04 19:35:00
4512440,Sep/20/2013 19:43,TsunamiNoLetGo,347B - Fixed Points,Python 3,Accepted,280 ms,8800 KB,2013-09-20 19:43:00
5013219,Nov/06/2013 19:24,WinApi,347B - Fixed Points,GNU C++,Accepted,124 ms,400 KB,2013-11-06 19:24:00
5069633,Nov/11/2013 19:59,TsunamiNoLetGo,347B - Fixed Points,Python 3,Accepted,218 ms,9200 KB,2013-11-11 19:59:00
5496905,Dec/23/2013 16:00,oml1111#,347B - Fixed Points,GNU C++,Accepted,124 ms,400 KB,2013-12-23 16:00:00
71100785,Feb/15/2020 09:37,luogu_bot2,347B - Fixed Points,Python 3,Accepted,374 ms,7000 KB,2020-02-15 09:37:00
18919961,Jul/06/2016 16:57,Mahan_sh,347B - Fixed Points,Python 2,Accepted,248 ms,5200 KB,2016-07-06 16:57:00
35850337,Mar/02/2018 20:43,yash918,347B - Fixed Points,Python 3,Accepted,278 ms,12600 KB,2018-03-02 20:43:00
4519343,Sep/20/2013 20:51,FrankSong,347B - Fixed Points,Python 2,Accepted,248 ms,5500 KB,2013-09-20 20:51:00
16722413,Mar/15/2016 03:20,omarosama96,347B - Fixed Points,MS C++,Accepted,156 ms,400 KB,2016-03-15 03:20:00
4517236,Sep/20/2013 20:24,urbn,347B - Fixed Points,Python 2,Accepted,280 ms,7700 KB,2013-09-20 20:24:00
4528955,Sep/21/2013 13:18,av.driftking,347B - Fixed Points,Ruby,Accepted,280 ms,5700 KB,2013-09-21 13:18:00
11544793,Jun/12/2015 17:26,I_Love_MohseN,347B - Fixed Points,GNU C++11,Accepted,374 ms,400 KB,2015-06-12 17:26:00
22190892,Nov/13/2016 13:39,GauravJain,347B - Fixed Points,GNU C++14,Accepted,312 ms,400 KB,2016-11-13 13:39:00
77673525,Apr/22/2020 19:29,amitme7836,347B - Fixed Points,GNU C++14,Accepted,248 ms,400 KB,2020-04-22 19:29:00
79671834,May/10/2020 19:19,tryshithere,347B - Fixed Points,GNU C++11,Accepted,342 ms,4200 KB,2020-05-10 19:19:00
4552532,Sep/25/2013 07:40,zgw,347B - Fixed Points,Python 2,Accepted,312 ms,8700 KB,2013-09-25 07:40:00
8946806,Dec/03/2014 01:07,catheryn,347B - Fixed Points,Python 2,Accepted,310 ms,6000 KB,2014-12-03 01:07:00
4528582,Sep/21/2013 12:39,"Segfault: Tutulive, Hardhik, ferb#",347B - Fixed Points,GNU C++,Accepted,62 ms,400 KB,2013-09-21 12:39:00
7017762,Jul/05/2014 23:41,vepagautam,347B - Fixed Points,GNU C++,Accepted,62 ms,400 KB,2014-07-05 23:41:00
14772556,Dec/12/2015 16:53,constant_,347B - Fixed Points,GNU C++11,Accepted,404 ms,400 KB,2015-12-12 16:53:00
44263542,Oct/13/2018 18:28,belhadjmohamedrami,347B - Fixed Points,GNU C++14,Accepted,248 ms,400 KB,2018-10-13 18:28:00
57481683,Jul/22/2019 05:44,luogu_bot1,347B - Fixed Points,GNU C++11,Accepted,62 ms,400 KB,2019-07-22 05:44:00
32198043,Nov/10/2017 17:44,belhadjmohamedrami,347B - Fixed Points,GNU C++14,Accepted,280 ms,400 KB,2017-11-10 17:44:00
60477694,Sep/13/2019 12:02,ziddi,347B - Fixed Points,Python 3,Accepted,436 ms,9600 KB,2019-09-13 12:02:00
4930250,Oct/29/2013 21:27,minthe,347B - Fixed Points,FPC,Accepted,31 ms,400 KB,2013-10-29 21:27:00
5911695,Feb/06/2014 20:34,Mohammad_Yasser,347B - Fixed Points,GNU C++,Accepted,124 ms,400 KB,2014-02-06 20:34:00
12006096,Jul/11/2015 12:01,Misaki_Nakahara,347B - Fixed Points,Python 2,Accepted,218 ms,5200 KB,2015-07-11 12:01:00
27299732,May/23/2017 14:10,1366138143#,347B - Fixed Points,GNU C++14,Accepted,280 ms,400 KB,2017-05-23 14:10:00
