49132654,Jan/29/2019 08:42,jnarutoj,283B - Cow Program,GNU C++11,Accepted,904 ms,14100 KB,2019-01-29 08:42:00
3733789,May/18/2013 17:45,vjudge2,283B - Cow Program,GNU C++,Accepted,171 ms,11700 KB,2013-05-18 17:45:00
20441603,Sep/07/2016 19:31,RUSH_D_CAT,283B - Cow Program,GNU C++,Accepted,1778 ms,14100 KB,2016-09-07 19:31:00
69041471,Jan/18/2020 13:09,vjudge4,283B - Cow Program,GNU C++17,Accepted,248 ms,17600 KB,2020-01-18 13:09:00
55781785,Jun/19/2019 19:08,2016wudi,283B - Cow Program,GNU C++11,Accepted,964 ms,14100 KB,2019-06-19 19:08:00
5068074,Nov/11/2013 17:13,Unlenin,283B - Cow Program,GNU C++,Accepted,624 ms,19200 KB,2013-11-11 17:13:00
49131976,Jan/29/2019 08:08,jnarutoj,283B - Cow Program,GNU C++11,Accepted,1590 ms,57500 KB,2019-01-29 08:08:00
3337175,Mar/17/2013 20:21,CatCat,283B - Cow Program,GNU C++,Accepted,187 ms,11700 KB,2013-03-17 20:21:00
3351503,Mar/18/2013 17:12,Chen_ChaoRui,283B - Cow Program,FPC,Accepted,187 ms,13100 KB,2013-03-18 17:12:00
6310781,Apr/10/2014 16:40,COBEHOK,283B - Cow Program,FPC,Accepted,902 ms,13100 KB,2014-04-10 16:40:00
40377276,Jul/15/2018 14:49,libra9z,283B - Cow Program,GNU C++17,Accepted,1466 ms,19000 KB,2018-07-15 14:49:00
40304631,Jul/14/2018 08:00,vjudge1,284D - Cow Program,GNU C++17,Accepted,248 ms,11700 KB,2018-07-14 08:00:00
36897907,Apr/03/2018 12:41,vjudge1,283B - Cow Program,GNU C++,Accepted,248 ms,14600 KB,2018-04-03 12:41:00
26159908,Apr/06/2017 02:20,aya_elymany,283B - Cow Program,GNU C++11,Accepted,280 ms,15300 KB,2017-04-06 02:20:00
9819238,Feb/13/2015 21:07,chandak,283B - Cow Program,GNU C++,Accepted,218 ms,17200 KB,2015-02-13 21:07:00
15438663,Jan/19/2016 13:50,rtheman,283B - Cow Program,GNU C++,Accepted,1746 ms,10200 KB,2016-01-19 13:50:00
4238003,Aug/06/2013 23:58,diego_v1,283B - Cow Program,GNU C++0x,Accepted,374 ms,11700 KB,2013-08-06 23:58:00
4238964,Aug/07/2013 09:55,vjudge3,283B - Cow Program,GNU C++,Accepted,374 ms,11700 KB,2013-08-07 09:55:00
19589980,Aug/03/2016 05:47,vjudge4,283B - Cow Program,GNU C++,Accepted,218 ms,10900 KB,2016-08-03 05:47:00
9500229,Jan/22/2015 12:00,vjudge3,283B - Cow Program,GNU C++,Accepted,842 ms,15200 KB,2015-01-22 12:00:00
41280361,Aug/06/2018 18:53,BloodMaster06,283B - Cow Program,GNU C++17,Accepted,216 ms,14400 KB,2018-08-06 18:53:00
12114519,Jul/19/2015 11:28,Alex7,283B - Cow Program,MS C++,Accepted,218 ms,10200 KB,2015-07-19 11:28:00
19405485,Jul/25/2016 17:27,antytalent,283B - Cow Program,GNU C++11,Accepted,248 ms,14800 KB,2016-07-25 17:27:00
35145236,Feb/11/2018 10:34,comalmot,283B - Cow Program,GNU C++14,Accepted,218 ms,16700 KB,2018-02-11 10:34:00
40262617,Jul/13/2018 16:08,luogu_bot4,283B - Cow Program,GNU C++11,Accepted,218 ms,14100 KB,2018-07-13 16:08:00
3357702,Mar/19/2013 19:35,shllhs,283B - Cow Program,GNU C++,Accepted,187 ms,11700 KB,2013-03-19 19:35:00
19453007,Jul/28/2016 06:06,x73,283B - Cow Program,GNU C++11,Accepted,218 ms,10900 KB,2016-07-28 06:06:00
48522589,Jan/18/2019 10:17,dam0n,283B - Cow Program,GNU C++14,Accepted,1808 ms,21900 KB,2019-01-18 10:17:00
13910851,Oct/28/2015 11:30,fengsuiyan,283B - Cow Program,GNU C++11,Accepted,1682 ms,17200 KB,2015-10-28 11:30:00
37561708,Apr/24/2018 03:32,howardyang,283B - Cow Program,GNU C++,Accepted,280 ms,104400 KB,2018-04-24 03:32:00
29080701,Jul/31/2017 23:16,vjudge1,283B - Cow Program,GNU C++,Accepted,1716 ms,12200 KB,2017-07-31 23:16:00
37543050,Apr/23/2018 05:07,Harry_bh,283B - Cow Program,GNU C++,Accepted,218 ms,17100 KB,2018-04-23 05:07:00
22015683,Nov/03/2016 17:53,Sahaand,283B - Cow Program,GNU C++14,Accepted,1652 ms,23500 KB,2016-11-03 17:53:00
38485856,May/21/2018 17:24,farukkastamonuda,283B - Cow Program,GNU C++14,Accepted,248 ms,14900 KB,2018-05-21 17:24:00
40299746,Jul/14/2018 03:55,xiao_yang,283B - Cow Program,GNU C++,Accepted,1060 ms,11700 KB,2018-07-14 03:55:00
40307632,Jul/14/2018 09:36,Caterpillar_20031217,283B - Cow Program,GNU C++17,Accepted,1402 ms,11700 KB,2018-07-14 09:36:00
22106819,Nov/08/2016 09:41,vjudge2,283B - Cow Program,GNU C++14,Accepted,1496 ms,23400 KB,2016-11-08 09:41:00
40310639,Jul/14/2018 10:53,tzxydby,283B - Cow Program,GNU C++,Accepted,218 ms,11700 KB,2018-07-14 10:53:00
40223311,Jul/12/2018 10:37,tzxydby,283B - Cow Program,GNU C++17,Accepted,218 ms,11700 KB,2018-07-12 10:37:00
40256187,Jul/13/2018 12:11,felmid,283B - Cow Program,GNU C++,Accepted,1746 ms,16800 KB,2018-07-13 12:11:00
40419762,Jul/16/2018 17:49,YazanRi,284D - Cow Program,GNU C++17,Accepted,746 ms,17200 KB,2018-07-16 17:49:00
40256219,Jul/13/2018 12:12,felmid,283B - Cow Program,GNU C++,Accepted,1872 ms,16800 KB,2018-07-13 12:12:00
40321034,Jul/14/2018 17:00,Caterpillar_20031217,283B - Cow Program,GNU C++17,Accepted,1464 ms,11700 KB,2018-07-14 17:00:00
40314891,Jul/14/2018 13:02,NOI-C,283B - Cow Program,GNU C++,Accepted,248 ms,11700 KB,2018-07-14 13:02:00
79669044,May/10/2020 18:43,ashufarkya,283B - Cow Program,GNU C++17,Accepted,1620 ms,15000 KB,2020-05-10 18:43:00
21263263,Oct/07/2016 20:19,rishabh.chauhan1580,284D - Cow Program,GNU C++,Accepted,218 ms,12400 KB,2016-10-07 20:19:00
19554144,Aug/01/2016 10:56,happycat,283B - Cow Program,GNU C++11,Accepted,1902 ms,12500 KB,2016-08-01 10:56:00
18403090,Jun/13/2016 03:34,aezakmiripazha,283B - Cow Program,GNU C++11,Accepted,1184 ms,22500 KB,2016-06-13 03:34:00
21006502,Sep/30/2016 06:58,vjudge1,284D - Cow Program,GNU C++,Accepted,248 ms,10400 KB,2016-09-30 06:58:00
79918598,May/12/2020 22:34,rahulahlawat29,283B - Cow Program,GNU C++17,Accepted,1746 ms,20800 KB,2020-05-12 22:34:00
56550223,Jul/05/2019 12:23,PuckU,284D - Cow Program,GNU C++11,Accepted,218 ms,16200 KB,2019-07-05 12:23:00
3359852,Mar/20/2013 12:19,ershov.stanislav,283B - Cow Program,GNU C++,Accepted,453 ms,17700 KB,2013-03-20 12:19:00
24258722,Jan/30/2017 05:41,ManiSadati,283B - Cow Program,GNU C++11,Accepted,1744 ms,27000 KB,2017-01-30 05:41:00
26331106,Apr/13/2017 07:59,monk_z,283B - Cow Program,GNU C++,Accepted,1746 ms,19200 KB,2017-04-13 07:59:00
51838259,Mar/25/2019 22:36,mahmoudbadawy,283B - Cow Program,GNU C++11,Accepted,1496 ms,14800 KB,2019-03-25 22:36:00
3345796,Mar/18/2013 00:18,boba,284D - Cow Program,FPC,Accepted,171 ms,13100 KB,2013-03-18 00:18:00
3345824,Mar/18/2013 00:20,boba,283B - Cow Program,FPC,Accepted,171 ms,13100 KB,2013-03-18 00:20:00
21418193,Oct/14/2016 11:06,tundra#,283B - Cow Program,GNU C++11,Accepted,186 ms,18500 KB,2016-10-14 11:06:00
48589573,Jan/20/2019 02:57,vjudge3,283B - Cow Program,MS C++,Accepted,218 ms,11300 KB,2019-01-20 02:57:00
48652816,Jan/21/2019 02:44,vjudge2,283B - Cow Program,MS C++,Accepted,218 ms,11300 KB,2019-01-21 02:44:00
7543426,Aug/21/2014 16:36,Altria-PenDragon#,283B - Cow Program,GNU C++,Accepted,216 ms,14800 KB,2014-08-21 16:36:00
7124217,Jul/17/2014 17:21,jh3627,283B - Cow Program,GNU C++0x,Accepted,1090 ms,23400 KB,2014-07-17 17:21:00
62536089,Oct/14/2019 01:39,mohnnad,283B - Cow Program,GNU C++14,Accepted,1746 ms,20400 KB,2019-10-14 01:39:00
38896116,Jun/02/2018 18:12,sjc061031,283B - Cow Program,GNU C++17,Accepted,1090 ms,20500 KB,2018-06-02 18:12:00
3699464,May/10/2013 18:08,Surax,284D - Cow Program,GNU C++,Accepted,187 ms,17900 KB,2013-05-10 18:08:00
78447484,Apr/29/2020 09:45,divy_agrawal,283B - Cow Program,GNU C++17,Accepted,1776 ms,28900 KB,2020-04-29 09:45:00
6609990,May/13/2014 17:06,vjudge3,283B - Cow Program,MS C++,Accepted,216 ms,10000 KB,2014-05-13 17:06:00
15736103,Feb/01/2016 19:53,k3rn3l_panic,283B - Cow Program,GNU C++11,Accepted,1340 ms,17200 KB,2016-02-01 19:53:00
40247657,Jul/13/2018 05:52,zekun,283B - Cow Program,GNU C++14,Accepted,248 ms,11700 KB,2018-07-13 05:52:00
13910622,Oct/28/2015 11:10,fengsuiyan,283B - Cow Program,GNU C++11,Accepted,218 ms,13700 KB,2015-10-28 11:10:00
44056616,Oct/10/2018 04:17,o948,283B - Cow Program,GNU C++11,Accepted,530 ms,13300 KB,2018-10-10 04:17:00
45910298,Nov/18/2018 13:54,vjudge4,283B - Cow Program,GNU C++17,Accepted,218 ms,10100 KB,2018-11-18 13:54:00
3351910,Mar/18/2013 17:58,DoubleLu,283B - Cow Program,GNU C++,Accepted,171 ms,5700 KB,2013-03-18 17:58:00
18739583,Jun/26/2016 18:42,user3301,283B - Cow Program,GNU C++11,Accepted,1808 ms,21900 KB,2016-06-26 18:42:00
21808641,Oct/27/2016 00:51,is_that_all,283B - Cow Program,GNU C++,Accepted,312 ms,23800 KB,2016-10-27 00:51:00
40221460,Jul/12/2018 09:41,2016wudi,283B - Cow Program,GNU C++,Accepted,248 ms,10400 KB,2018-07-12 09:41:00
40247935,Jul/13/2018 06:11,zekun,283B - Cow Program,GNU C++14,Accepted,248 ms,11700 KB,2018-07-13 06:11:00
48526605,Jan/18/2019 12:20,vjudge4,283B - Cow Program,GNU C++17,Accepted,248 ms,26600 KB,2019-01-18 12:20:00
39682064,Jun/26/2018 20:15,Ashishgup,284D - Cow Program,GNU C++17,Accepted,248 ms,17200 KB,2018-06-26 20:15:00
4039713,Jul/08/2013 20:56,fwm94,283B - Cow Program,GNU C++,Accepted,531 ms,23400 KB,2013-07-08 20:56:00
26588031,Apr/22/2017 19:23,Gedo_QotB,283B - Cow Program,GNU C++14,Accepted,1684 ms,19100 KB,2017-04-22 19:23:00
48484669,Jan/17/2019 10:49,blackdranzer,283B - Cow Program,GNU C++14,Accepted,686 ms,21300 KB,2019-01-17 10:49:00
78451684,Apr/29/2020 10:45,divy_agrawal,283B - Cow Program,GNU C++11,Accepted,1466 ms,28900 KB,2020-04-29 10:45:00
40259081,Jul/13/2018 14:11,WW228,284D - Cow Program,GNU C++11,Accepted,248 ms,11700 KB,2018-07-13 14:11:00
21808685,Oct/27/2016 00:55,is_that_all,283B - Cow Program,GNU C++,Accepted,312 ms,23800 KB,2016-10-27 00:55:00
48528022,Jan/18/2019 13:04,vjudge1,283B - Cow Program,MS C++,Accepted,216 ms,10900 KB,2019-01-18 13:04:00
23352412,Dec/27/2016 08:06,McGinn,284D - Cow Program,GNU C++11,Accepted,218 ms,16900 KB,2016-12-27 08:06:00
3965599,Jun/27/2013 05:30,DemiGuo,283B - Cow Program,GNU C++,Accepted,265 ms,11300 KB,2013-06-27 05:30:00
74697619,Mar/29/2020 09:07,vjudge3,284D - Cow Program,GNU C++17 (64),Accepted,1528 ms,21100 KB,2020-03-29 09:07:00
3363264,Mar/21/2013 08:20,ustimaw,284D - Cow Program,GNU C++,Accepted,546 ms,13700 KB,2013-03-21 08:20:00
3358306,Mar/19/2013 22:11,hriss95,283B - Cow Program,GNU C++,Accepted,531 ms,13300 KB,2013-03-19 22:11:00
20441875,Sep/07/2016 19:44,RUSH_D_CAT,283B - Cow Program,GNU C++,Accepted,218 ms,14100 KB,2016-09-07 19:44:00
10309934,Mar/17/2015 15:13,besher,283B - Cow Program,GNU C++0x,Accepted,218 ms,13900 KB,2015-03-17 15:13:00
48476370,Jan/17/2019 05:54,vjudge4,283B - Cow Program,GNU C++17,Accepted,218 ms,10900 KB,2019-01-17 05:54:00
45125843,Oct/31/2018 10:59,Fischer,284D - Cow Program,GNU C++14,Accepted,216 ms,10500 KB,2018-10-31 10:59:00
18739612,Jun/26/2016 18:44,user3301,283B - Cow Program,GNU C++11,Accepted,248 ms,21900 KB,2016-06-26 18:44:00
22842659,Dec/09/2016 22:37,Sneh123,283B - Cow Program,GNU C++11,Accepted,872 ms,14500 KB,2016-12-09 22:37:00
3416254,Mar/28/2013 19:27,code_on,284D - Cow Program,GNU C,Accepted,171 ms,11700 KB,2013-03-28 19:27:00
74236696,Mar/24/2020 22:44,Elwazer,284D - Cow Program,GNU C++17,Accepted,1340 ms,11300 KB,2020-03-24 22:44:00
74696718,Mar/29/2020 08:55,zucc31801313,284D - Cow Program,GNU C++14,Accepted,1402 ms,14800 KB,2020-03-29 08:55:00
41933513,Aug/21/2018 14:40,New-ErA,284D - Cow Program,GNU C++,Accepted,218 ms,11700 KB,2018-08-21 14:40:00
18772320,Jun/28/2016 21:56,ruhan.habib39,283B - Cow Program,GNU C++11,Accepted,1340 ms,8600 KB,2016-06-28 21:56:00
69049695,Jan/18/2020 15:15,vjudge4,283B - Cow Program,MS C++,Accepted,218 ms,11300 KB,2020-01-18 15:15:00
48592291,Jan/20/2019 06:35,luogu_bot2,283B - Cow Program,GNU C++11,Accepted,218 ms,17600 KB,2019-01-20 06:35:00
48675322,Jan/21/2019 14:13,vjudge5,283B - Cow Program,GNU C++14,Accepted,748 ms,17300 KB,2019-01-21 14:13:00
47305314,Dec/20/2018 19:21,Mjn.,284D - Cow Program,GNU C++14,Accepted,654 ms,23500 KB,2018-12-20 19:21:00
3365338,Mar/21/2013 17:09,tamjid,283B - Cow Program,GNU C++,Accepted,187 ms,10100 KB,2013-03-21 17:09:00
40360827,Jul/15/2018 04:08,dudujerry,284D - Cow Program,GNU C++,Accepted,1214 ms,11700 KB,2018-07-15 04:08:00
3351608,Mar/18/2013 17:23,zscc,283B - Cow Program,FPC,Accepted,156 ms,22600 KB,2013-03-18 17:23:00
40306146,Jul/14/2018 08:52,Patti,283B - Cow Program,GNU C++,Accepted,1778 ms,11700 KB,2018-07-14 08:52:00
3351561,Mar/18/2013 17:18,Jonis,283B - Cow Program,GNU C++,Accepted,328 ms,11700 KB,2013-03-18 17:18:00
3351577,Mar/18/2013 17:20,Jonis,284D - Cow Program,GNU C++,Accepted,328 ms,11700 KB,2013-03-18 17:20:00
3357492,Mar/19/2013 18:50,lxgsbqylbk,283B - Cow Program,GNU C++,Accepted,171 ms,10900 KB,2013-03-19 18:50:00
3958623,Jun/25/2013 13:07,CSUvjudge1,283B - Cow Program,GNU C++,Accepted,187 ms,10900 KB,2013-06-25 13:07:00
12544568,Aug/15/2015 11:57,vjudge2,283B - Cow Program,GNU C++11,Accepted,216 ms,13700 KB,2015-08-15 11:57:00
40045047,Jul/07/2018 00:33,jimmy18,283B - Cow Program,GNU C++17,Accepted,248 ms,17200 KB,2018-07-07 00:33:00
56550042,Jul/05/2019 12:18,BlakeGriffin,284D - Cow Program,GNU C++11,Accepted,218 ms,13700 KB,2019-07-05 12:18:00
56864755,Jul/12/2019 05:16,vjudge5,284D - Cow Program,GNU C++11,Accepted,1590 ms,14000 KB,2019-07-12 05:16:00
3365164,Mar/21/2013 16:45,Nias,284D - Cow Program,GNU C++,Accepted,171 ms,11300 KB,2013-03-21 16:45:00
3475766,Apr/05/2013 12:14,yutaka1999,283B - Cow Program,GNU C++,Accepted,171 ms,10500 KB,2013-04-05 12:14:00
11264528,May/25/2015 15:24,See_what_I_Become_soon,283B - Cow Program,GNU C++,Accepted,218 ms,13100 KB,2015-05-25 15:24:00
27420199,May/29/2017 00:52,mainstring,283B - Cow Program,GNU C++11,Accepted,218 ms,28100 KB,2017-05-29 00:52:00
46819891,Dec/09/2018 17:36,megatron10599,283B - Cow Program,GNU C++14,Accepted,1340 ms,18000 KB,2018-12-09 17:36:00
60920996,Sep/20/2019 13:37,silent,283B - Cow Program,GNU C++17,Accepted,280 ms,17200 KB,2019-09-20 13:37:00
24463136,Feb/06/2017 08:59,srinu37,283B - Cow Program,GNU C++11,Accepted,248 ms,19200 KB,2017-02-06 08:59:00
3770192,May/26/2013 03:05,PanTer,283B - Cow Program,GNU C++,Accepted,171 ms,10100 KB,2013-05-26 03:05:00
15401368,Jan/16/2016 12:51,vippu95,283B - Cow Program,GNU C++11,Accepted,1932 ms,17200 KB,2016-01-16 12:51:00
23738724,Jan/12/2017 17:37,garuna,283B - Cow Program,GNU C++14,Accepted,686 ms,17500 KB,2017-01-12 17:37:00
3364226,Mar/21/2013 13:49,Yukar,283B - Cow Program,GNU C++,Accepted,187 ms,10100 KB,2013-03-21 13:49:00
6096420,Mar/21/2014 09:21,wwt15#,283B - Cow Program,GNU C++,Accepted,216 ms,19900 KB,2014-03-21 09:21:00
3349075,Mar/18/2013 11:07,akshay1994.leo,284D - Cow Program,GNU C++,Accepted,484 ms,8600 KB,2013-03-18 11:07:00
3958139,Jun/25/2013 10:50,csuchenan,284D - Cow Program,GNU C++,Accepted,171 ms,10900 KB,2013-06-25 10:50:00
40307379,Jul/14/2018 09:30,Hallyson,283B - Cow Program,GNU C++,Accepted,1122 ms,11700 KB,2018-07-14 09:30:00
3358192,Mar/19/2013 21:40,shadow9,284D - Cow Program,GNU C++,Accepted,500 ms,10200 KB,2013-03-19 21:40:00
3358209,Mar/19/2013 21:44,shadow9,283B - Cow Program,GNU C++,Accepted,500 ms,10200 KB,2013-03-19 21:44:00
78657414,May/01/2020 16:30,Miracle_boY,283B - Cow Program,GNU C++17,Accepted,278 ms,17200 KB,2020-05-01 16:30:00
78895899,May/03/2020 16:35,VardhanHarsh,283B - Cow Program,GNU C++17,Accepted,278 ms,17200 KB,2020-05-03 16:35:00
47495484,Dec/25/2018 17:41,Tomx,283B - Cow Program,GNU C++11,Accepted,872 ms,13300 KB,2018-12-25 17:41:00
48386680,Jan/14/2019 16:25,Kingofzeros,283B - Cow Program,GNU C++14,Accepted,1746 ms,20300 KB,2019-01-14 16:25:00
