73837959,Mar/21/2020 01:24,CaiJiZXY,380B - Sereja and Tree,GNU C++11,Accepted,608 ms,1800 KB,2020-03-21 01:24:00
5681362,Jan/13/2014 11:13,dut200901102,380B - Sereja and Tree,GNU C++,Accepted,592 ms,1200 KB,2014-01-13 11:13:00
5670492,Jan/12/2014 20:07,AstroConjecture,380B - Sereja and Tree,GNU C++,Accepted,530 ms,1200 KB,2014-01-12 20:07:00
5676853,Jan/12/2014 21:55,kcm1700,380B - Sereja and Tree,MS C++,Accepted,1528 ms,300 KB,2014-01-12 21:55:00
5693226,Jan/15/2014 03:14,ZeForce,380B - Sereja and Tree,GNU C++,Accepted,452 ms,1400 KB,2014-01-15 03:14:00
16737142,Mar/16/2016 06:13,huantwofat#,380B - Sereja and Tree,GNU C++11,Accepted,483 ms,4200 KB,2016-03-16 06:13:00
5697178,Jan/15/2014 17:01,mayukuner,380B - Sereja and Tree,GNU C++0x,Accepted,171 ms,5000 KB,2014-01-15 17:01:00
5862780,Feb/01/2014 17:04,xxTastyHypeBeast666xx,380B - Sereja and Tree,GNU C++,Accepted,234 ms,2000 KB,2014-02-01 17:04:00
5700133,Jan/16/2014 05:57,czy941030,380B - Sereja and Tree,GNU C++,Accepted,280 ms,5400 KB,2014-01-16 05:57:00
5676899,Jan/12/2014 21:57,kcm1700,380B - Sereja and Tree,MS C++,Accepted,1404 ms,400 KB,2014-01-12 21:57:00
5683855,Jan/13/2014 16:57,echoo,380B - Sereja and Tree,GNU C++,Accepted,842 ms,600 KB,2014-01-13 16:57:00
9099603,Dec/13/2014 11:53,catfish,381D - Sereja and Tree,GNU C++,Accepted,654 ms,8300 KB,2014-12-13 11:53:00
5761430,Jan/21/2014 05:47,mbfilho91,380B - Sereja and Tree,GNU C++,Accepted,780 ms,4200 KB,2014-01-21 05:47:00
5675238,Jan/12/2014 21:15,Xiaodongdong,380B - Sereja and Tree,MS C++,Accepted,171 ms,4700 KB,2014-01-12 21:15:00
14426212,Nov/23/2015 15:48,vjudge1,381D - Sereja and Tree,GNU C++,Accepted,498 ms,78700 KB,2015-11-23 15:48:00
49671062,Feb/09/2019 19:58,tataky#,380B - Sereja and Tree,GNU C++17,Accepted,826 ms,50700 KB,2019-02-09 19:58:00
5677671,Jan/12/2014 22:56,sanjeev,380B - Sereja and Tree,GNU C++,Accepted,733 ms,700 KB,2014-01-12 22:56:00
31620526,Oct/23/2017 09:04,FallDream,380B - Sereja and Tree,GNU C++14,Accepted,187 ms,54300 KB,2017-10-23 09:04:00
6510235,Apr/30/2014 15:41,SylfiiKoishi,380B - Sereja and Tree,GNU C++,Accepted,202 ms,1000 KB,2014-04-30 15:41:00
35087840,Feb/09/2018 14:32,Bartholomew,381D - Sereja and Tree,GNU C++,Accepted,561 ms,3900 KB,2018-02-09 14:32:00
5676915,Jan/12/2014 21:58,PattS,380B - Sereja and Tree,GNU C++,Accepted,795 ms,1500 KB,2014-01-12 21:58:00
5682732,Jan/13/2014 13:33,Nero,380B - Sereja and Tree,GNU C++,Accepted,655 ms,8100 KB,2014-01-13 13:33:00
35038930,Feb/08/2018 02:44,cly_none,381D - Sereja and Tree,GNU C++11,Accepted,218 ms,4000 KB,2018-02-08 02:44:00
5675491,Jan/12/2014 21:20,sharph,380B - Sereja and Tree,GNU C++0x,Accepted,499 ms,46000 KB,2014-01-12 21:20:00
5688284,Jan/14/2014 09:03,uc-nuts,380B - Sereja and Tree,GNU C++,Accepted,577 ms,500 KB,2014-01-14 09:03:00
35087423,Feb/09/2018 14:19,vjudge1,381D - Sereja and Tree,GNU C++,Accepted,483 ms,3900 KB,2018-02-09 14:19:00
58207655,Aug/03/2019 10:41,stagezer0,380B - Sereja and Tree,GNU C++14,Accepted,670 ms,400 KB,2019-08-03 10:41:00
5684317,Jan/13/2014 18:02,zhyang,380B - Sereja and Tree,GNU C++,Accepted,1497 ms,400 KB,2014-01-13 18:02:00
36314712,Mar/16/2018 04:42,I_love_Y_UME#,380B - Sereja and Tree,GNU C++14,Accepted,234 ms,9300 KB,2018-03-16 04:42:00
14426197,Nov/23/2015 15:47,avenger07,380B - Sereja and Tree,GNU C++11,Accepted,483 ms,78700 KB,2015-11-23 15:47:00
5673566,Jan/12/2014 20:48,eduardische,380B - Sereja and Tree,GNU C++,Accepted,530 ms,1200 KB,2014-01-12 20:48:00
5672965,Jan/12/2014 20:39,gs14000,380B - Sereja and Tree,GNU C++,Accepted,202 ms,4500 KB,2014-01-12 20:39:00
45262146,Nov/04/2018 06:01,vjudge3,380B - Sereja and Tree,GNU C++11,Accepted,639 ms,4200 KB,2018-11-04 06:01:00
5777843,Jan/23/2014 18:44,blueseen,380B - Sereja and Tree,MS C++,Accepted,234 ms,7900 KB,2014-01-23 18:44:00
36448866,Mar/21/2018 11:32,fzu_cwj,381D - Sereja and Tree,GNU C++14,Accepted,529 ms,7800 KB,2018-03-21 11:32:00
5672840,Jan/12/2014 20:38,oml1111,380B - Sereja and Tree,GNU C++,Accepted,234 ms,2900 KB,2014-01-12 20:38:00
5674949,Jan/12/2014 21:11,agutowski,380B - Sereja and Tree,GNU C++,Accepted,530 ms,400 KB,2014-01-12 21:11:00
5692983,Jan/15/2014 01:51,brunoja,380B - Sereja and Tree,GNU C++,Accepted,514 ms,48200 KB,2014-01-15 01:51:00
39084585,Jun/10/2018 09:12,eyqs,380B - Sereja and Tree,GNU C++17,Accepted,732 ms,400 KB,2018-06-10 09:12:00
39084614,Jun/10/2018 09:13,eyqs,380B - Sereja and Tree,GNU C++17,Accepted,686 ms,400 KB,2018-06-10 09:13:00
5703695,Jan/16/2014 18:39,wakaka,380B - Sereja and Tree,GNU C++0x,Accepted,202 ms,1700 KB,2014-01-16 18:39:00
34991581,Feb/07/2018 10:38,yanyikai,381D - Sereja and Tree,GNU C++14,Accepted,655 ms,2300 KB,2018-02-07 10:38:00
5688991,Jan/14/2014 11:43,huzecong,380B - Sereja and Tree,GNU C++,Accepted,187 ms,4500 KB,2014-01-14 11:43:00
5677150,Jan/12/2014 22:11,toi333,380B - Sereja and Tree,GNU C++,Accepted,218 ms,3100 KB,2014-01-12 22:11:00
5674838,Jan/12/2014 21:09,Shangke7788,380B - Sereja and Tree,GNU C++,Accepted,748 ms,700 KB,2014-01-12 21:09:00
5677259,Jan/12/2014 22:20,natsugiri,380B - Sereja and Tree,GNU C++,Accepted,717 ms,600 KB,2014-01-12 22:20:00
5693312,Jan/15/2014 03:59,zerokugi,380B - Sereja and Tree,GNU C++,Accepted,670 ms,1200 KB,2014-01-15 03:59:00
7118396,Jul/16/2014 22:52,caioaao,380B - Sereja and Tree,GNU C++,Accepted,577 ms,1200 KB,2014-07-16 22:52:00
32907332,Dec/03/2017 23:05,jtnydv25,380B - Sereja and Tree,GNU C++14,Accepted,217 ms,8000 KB,2017-12-03 23:05:00
5674098,Jan/12/2014 20:57,kawazaki,380B - Sereja and Tree,GNU C++,Accepted,187 ms,8300 KB,2014-01-12 20:57:00
5728353,Jan/18/2014 09:07,Lweb,380B - Sereja and Tree,GNU C++,Accepted,780 ms,400 KB,2014-01-18 09:07:00
5677069,Jan/12/2014 22:06,toi333,380B - Sereja and Tree,GNU C++,Accepted,202 ms,3100 KB,2014-01-12 22:06:00
12428564,Aug/09/2015 20:28,aliasadiiii,380B - Sereja and Tree,GNU C++11,Accepted,249 ms,7400 KB,2015-08-09 20:28:00
68839993,Jan/15/2020 08:24,Origenes,380B - Sereja and Tree,GNU C++14,Accepted,1107 ms,1500 KB,2020-01-15 08:24:00
5684973,Jan/13/2014 19:39,Dutzul#,380B - Sereja and Tree,GNU C++,Accepted,171 ms,5400 KB,2014-01-13 19:39:00
5672225,Jan/12/2014 20:29,poopi,380B - Sereja and Tree,MS C++,Accepted,1326 ms,1900 KB,2014-01-12 20:29:00
5691355,Jan/14/2014 19:24,HIR180#,380B - Sereja and Tree,GNU C++,Accepted,1716 ms,400 KB,2014-01-14 19:24:00
6248137,Apr/03/2014 11:37,ijkijkijkikjikjkij#,380B - Sereja and Tree,GNU C++0x,Accepted,1279 ms,500 KB,2014-04-03 11:37:00
5704368,Jan/16/2014 21:20,vjudge3,380B - Sereja and Tree,GNU C++,Accepted,280 ms,11900 KB,2014-01-16 21:20:00
5674501,Jan/12/2014 21:04,Hwhitetooth,380B - Sereja and Tree,GNU C++,Accepted,655 ms,4300 KB,2014-01-12 21:04:00
37371207,Apr/16/2018 14:58,langsike,380B - Sereja and Tree,GNU C++,Accepted,249 ms,9300 KB,2018-04-16 14:58:00
5928420,Mar/05/2014 08:53,keshuai,380B - Sereja and Tree,GNU C++,Accepted,561 ms,1900 KB,2014-03-05 08:53:00
5688584,Jan/14/2014 10:06,weihaohaoren,381D - Sereja and Tree,GNU C++,Accepted,639 ms,4300 KB,2014-01-14 10:06:00
6927756,Jun/20/2014 16:59,vjudge2,380B - Sereja and Tree,GNU C++,Accepted,202 ms,1000 KB,2014-06-20 16:59:00
5676409,Jan/12/2014 21:42,TroyI118,380B - Sereja and Tree,GNU C++,Accepted,187 ms,57700 KB,2014-01-12 21:42:00
5693085,Jan/15/2014 02:20,darkloz,381D - Sereja and Tree,GNU C++,Accepted,187 ms,4500 KB,2014-01-15 02:20:00
6196737,Mar/31/2014 14:04,bufistov,381D - Sereja and Tree,MS C++,Accepted,1887 ms,22400 KB,2014-03-31 14:04:00
5677146,Jan/12/2014 22:10,O__________O,381D - Sereja and Tree,GNU C++,Accepted,733 ms,400 KB,2014-01-12 22:10:00
14863168,Dec/18/2015 18:43,abeker,380B - Sereja and Tree,GNU C++,Accepted,218 ms,5300 KB,2015-12-18 18:43:00
5671382,Jan/12/2014 20:18,Zuza,380B - Sereja and Tree,GNU C++0x,Accepted,717 ms,400 KB,2014-01-12 20:18:00
26745685,Apr/29/2017 13:44,vjudge4,381D - Sereja and Tree,GNU C++,Accepted,530 ms,3800 KB,2017-04-29 13:44:00
5683737,Jan/13/2014 16:38,benbendog,380B - Sereja and Tree,GNU C++,Accepted,577 ms,19100 KB,2014-01-13 16:38:00
5676384,Jan/12/2014 21:41,toi333,380B - Sereja and Tree,GNU C++,Accepted,218 ms,6600 KB,2014-01-12 21:41:00
5677645,Jan/12/2014 22:53,Skeas,380B - Sereja and Tree,GNU C++,Accepted,171 ms,4900 KB,2014-01-12 22:53:00
50268222,Feb/21/2019 08:47,LLLYC,381D - Sereja and Tree,GNU C++11,Accepted,577 ms,1900 KB,2019-02-21 08:47:00
5700248,Jan/16/2014 06:27,ydc,380B - Sereja and Tree,GNU C++,Accepted,218 ms,4600 KB,2014-01-16 06:27:00
6134979,Mar/25/2014 10:45,kutengine#,380B - Sereja and Tree,GNU C++,Accepted,546 ms,4600 KB,2014-03-25 10:45:00
13482210,Oct/07/2015 21:02,Baby_Steps,380B - Sereja and Tree,GNU C++11,Accepted,623 ms,4200 KB,2015-10-07 21:02:00
5674536,Jan/12/2014 21:05,KuroNeko,380B - Sereja and Tree,GNU C++0x,Accepted,249 ms,9600 KB,2014-01-12 21:05:00
5699990,Jan/16/2014 05:03,cenyk1230,381D - Sereja and Tree,GNU C++,Accepted,218 ms,800 KB,2014-01-16 05:03:00
6927731,Jun/20/2014 16:55,Yukii,380B - Sereja and Tree,GNU C++,Accepted,217 ms,1000 KB,2014-06-20 16:55:00
5673144,Jan/12/2014 20:42,GateOne,380B - Sereja and Tree,GNU C++,Accepted,514 ms,400 KB,2014-01-12 20:42:00
5684360,Jan/13/2014 18:09,zhyang,380B - Sereja and Tree,GNU C++,Accepted,1544 ms,4300 KB,2014-01-13 18:09:00
5684354,Jan/13/2014 18:08,zhyang,380B - Sereja and Tree,GNU C++,Accepted,1528 ms,4300 KB,2014-01-13 18:08:00
5683307,Jan/13/2014 15:17,glassices,380B - Sereja and Tree,GNU C++,Accepted,218 ms,4100 KB,2014-01-13 15:17:00
5729669,Jan/18/2014 12:52,xuezhongfenfei,380B - Sereja and Tree,GNU C++,Accepted,561 ms,1900 KB,2014-01-18 12:52:00
5674329,Jan/12/2014 21:01,kelvinlau,380B - Sereja and Tree,GNU C++0x,Accepted,1872 ms,7700 KB,2014-01-12 21:01:00
10022303,Feb/25/2015 19:12,I_love_Wang_Jing,380B - Sereja and Tree,GNU C++0x,Accepted,592 ms,200 KB,2015-02-25 19:12:00
14425096,Nov/23/2015 14:28,avenger07,380B - Sereja and Tree,GNU C++11,Accepted,498 ms,94400 KB,2015-11-23 14:28:00
5763629,Jan/21/2014 13:00,suyufeng,380B - Sereja and Tree,GNU C++,Accepted,171 ms,30300 KB,2014-01-21 13:00:00
5948427,Mar/06/2014 10:08,luyangliu,380B - Sereja and Tree,GNU C++,Accepted,592 ms,5000 KB,2014-03-06 10:08:00
5776398,Jan/23/2014 14:10,shobe,380B - Sereja and Tree,GNU C++0x,Accepted,249 ms,1200 KB,2014-01-23 14:10:00
23784409,Jan/13/2017 15:35,samuelfgs,380B - Sereja and Tree,GNU C++14,Accepted,732 ms,2300 KB,2017-01-13 15:35:00
5711055,Jan/17/2014 18:47,sh19910711,381D - Sereja and Tree,GNU C++,Accepted,623 ms,19400 KB,2014-01-17 18:47:00
5675037,Jan/12/2014 21:13,Nik_Storm_2010,380B - Sereja and Tree,FPC,Accepted,1060 ms,4200 KB,2014-01-12 21:13:00
20742460,Sep/18/2016 22:12,alex_Harry,380B - Sereja and Tree,GNU C++11,Accepted,1716 ms,200 KB,2016-09-18 22:12:00
5690386,Jan/14/2014 16:17,Nero,380B - Sereja and Tree,GNU C++,Accepted,670 ms,8100 KB,2014-01-14 16:17:00
49294552,Feb/01/2019 00:26,I-Love-Islam,380B - Sereja and Tree,GNU C++14,Accepted,265 ms,13000 KB,2019-02-01 00:26:00
5710461,Jan/17/2014 17:27,fqw,380B - Sereja and Tree,GNU C++,Accepted,717 ms,400 KB,2014-01-17 17:27:00
5674940,Jan/12/2014 21:11,Rubanenko,380B - Sereja and Tree,MS C++,Accepted,187 ms,5300 KB,2014-01-12 21:11:00
5676007,Jan/12/2014 21:27,rares.buhai,380B - Sereja and Tree,GNU C++,Accepted,483 ms,2900 KB,2014-01-12 21:27:00
5695357,Jan/15/2014 14:41,lucastdcj,380B - Sereja and Tree,GNU C++,Accepted,530 ms,11200 KB,2014-01-15 14:41:00
