18550698,Jun/17/2016 19:53,kliner,682B - Alyona and Mex,PyPy 2,Accepted,109 ms,7700 KB,2016-06-17 19:53:00
18576649,Jun/18/2016 13:19,PanZverski,682B - Alyona and Mex,PyPy 2,Accepted,124 ms,7700 KB,2016-06-18 13:19:00
18583214,Jun/18/2016 19:15,Andfive#,682B - Alyona and Mex,Python 3,Accepted,187 ms,8900 KB,2016-06-18 19:15:00
20099524,Aug/24/2016 09:30,AbcFly,682B - Alyona and Mex,Python 3,Accepted,140 ms,13300 KB,2016-08-24 09:30:00
18550784,Jun/17/2016 19:53,Nysh,682B - Alyona and Mex,Python 3,Accepted,186 ms,8800 KB,2016-06-17 19:53:00
18568008,Jun/18/2016 02:42,ravi_sumit33,682B - Alyona and Mex,Python 3,Accepted,218 ms,8700 KB,2016-06-18 02:42:00
19193053,Jul/17/2016 19:12,yuto,682B - Alyona and Mex,Python 2,Accepted,155 ms,5600 KB,2016-07-17 19:12:00
25945139,Mar/30/2017 11:17,andychen,682B - Alyona and Mex,Python 3,Accepted,155 ms,13300 KB,2017-03-30 11:17:00
27437754,May/30/2017 03:44,lavafalls,682B - Alyona and Mex,Python 3,Accepted,140 ms,8900 KB,2017-05-30 03:44:00
18561604,Jun/17/2016 21:08,codecoffy,682B - Alyona and Mex,Python 2,Accepted,155 ms,5600 KB,2016-06-17 21:08:00
68972135,Jan/17/2020 10:25,shashadwivedi321,682B - Alyona and Mex,PyPy 3,Accepted,249 ms,10700 KB,2020-01-17 10:25:00
18551787,Jun/17/2016 19:57,Eeyore,682B - Alyona and Mex,PyPy 2,Accepted,140 ms,7800 KB,2016-06-17 19:57:00
59946556,Sep/03/2019 16:11,ruchi_1998,682B - Alyona and Mex,Python 3,Accepted,186 ms,8600 KB,2019-09-03 16:11:00
18562324,Jun/17/2016 21:15,MisterMax,682B - Alyona and Mex,Python 3,Accepted,155 ms,8900 KB,2016-06-17 21:15:00
47325235,Dec/21/2018 13:00,AleksanderBalobanov,682B - Alyona and Mex,Python 3,Accepted,187 ms,8600 KB,2018-12-21 13:00:00
47944799,Jan/04/2019 21:57,tusharamit3200,682B - Alyona and Mex,Python 3,Accepted,202 ms,8600 KB,2019-01-04 21:57:00
18553247,Jun/17/2016 20:04,coderbd,682B - Alyona and Mex,Python 2,Accepted,140 ms,5600 KB,2016-06-17 20:04:00
40492568,Jul/18/2018 01:30,maridbianca,682B - Alyona and Mex,Python 2,Accepted,264 ms,5400 KB,2018-07-18 01:30:00
18570966,Jun/18/2016 07:17,davidzhou,682B - Alyona and Mex,Python 3,Accepted,140 ms,8900 KB,2016-06-18 07:17:00
36263299,Mar/14/2018 04:39,Evil__Coder,682B - Alyona and Mex,Python 3,Accepted,155 ms,14100 KB,2018-03-14 04:39:00
48682791,Jan/21/2019 16:59,ashok123,682B - Alyona and Mex,Python 3,Accepted,187 ms,8700 KB,2019-01-21 16:59:00
19378012,Jul/24/2016 09:43,hicodeworld,682B - Alyona and Mex,Python 3,Accepted,140 ms,8800 KB,2016-07-24 09:43:00
42444889,Sep/04/2018 04:56,Heshamovic,682B - Alyona and Mex,Python 3,Accepted,217 ms,8600 KB,2018-09-04 04:56:00
18585657,Jun/18/2016 22:02,boombastic,682B - Alyona and Mex,PyPy 2,Accepted,108 ms,7700 KB,2016-06-18 22:02:00
18665751,Jun/23/2016 17:50,BLori,682B - Alyona and Mex,Python 3,Accepted,156 ms,8800 KB,2016-06-23 17:50:00
60358842,Sep/10/2019 20:20,galim665,682B - Alyona and Mex,Python 3,Accepted,187 ms,9000 KB,2019-09-10 20:20:00
18582946,Jun/18/2016 18:57,FireWithin,682B - Alyona and Mex,Python 3,Accepted,155 ms,8700 KB,2016-06-18 18:57:00
18938465,Jul/07/2016 00:16,sunhong,682B - Alyona and Mex,Python 3,Accepted,202 ms,8400 KB,2016-07-07 00:16:00
22592619,Nov/29/2016 10:20,Volpe,682B - Alyona and Mex,Python 3,Accepted,171 ms,9100 KB,2016-11-29 10:20:00
41617001,Aug/15/2018 12:50,derraft,682B - Alyona and Mex,Python 3,Accepted,233 ms,8900 KB,2018-08-15 12:50:00
18653959,Jun/23/2016 01:50,danielfleischman,682B - Alyona and Mex,Python 2,Accepted,155 ms,5600 KB,2016-06-23 01:50:00
18942987,Jul/07/2016 07:53,anhhung4u,682B - Alyona and Mex,Python 3,Accepted,155 ms,8900 KB,2016-07-07 07:53:00
41377210,Aug/09/2018 01:09,Zherlock,682B - Alyona and Mex,Python 3,Accepted,218 ms,8600 KB,2018-08-09 01:09:00
18625326,Jun/21/2016 09:58,Phani456,682B - Alyona and Mex,Python 2,Accepted,171 ms,6200 KB,2016-06-21 09:58:00
19747782,Aug/09/2016 16:15,WillM,682B - Alyona and Mex,PyPy 2,Accepted,109 ms,29000 KB,2016-08-09 16:15:00
20410307,Sep/06/2016 04:37,siscos,682B - Alyona and Mex,Python 2,Accepted,140 ms,5600 KB,2016-09-06 04:37:00
20759059,Sep/19/2016 18:21,hnstoychev,682B - Alyona and Mex,Python 3,Accepted,155 ms,8800 KB,2016-09-19 18:21:00
63380895,Oct/25/2019 15:26,shall_not_pass,682B - Alyona and Mex,Python 3,Accepted,187 ms,8900 KB,2019-10-25 15:26:00
18594961,Jun/19/2016 12:33,nathanajah,682B - Alyona and Mex,Python 3,Accepted,140 ms,8900 KB,2016-06-19 12:33:00
19271249,Jul/20/2016 09:11,Saken,682B - Alyona and Mex,Ruby,Accepted,186 ms,18100 KB,2016-07-20 09:11:00
25154439,Mar/02/2017 20:27,Unlenin,682B - Alyona and Mex,PyPy 2,Accepted,124 ms,29300 KB,2017-03-02 20:27:00
31603345,Oct/22/2017 15:20,hugewarriors,682B - Alyona and Mex,Python 2,Accepted,155 ms,10000 KB,2017-10-22 15:20:00
35063188,Feb/08/2018 18:02,kasracoder,682B - Alyona and Mex,Python 3,Accepted,171 ms,14100 KB,2018-02-08 18:02:00
37226535,Apr/11/2018 17:21,bob171998,682B - Alyona and Mex,Python 3,Accepted,186 ms,15500 KB,2018-04-11 17:21:00
63071923,Oct/21/2019 15:38,sioiyan,682B - Alyona and Mex,Python 3,Accepted,186 ms,9000 KB,2019-10-21 15:38:00
18561889,Jun/17/2016 21:11,ArGuTe,682B - Alyona and Mex,Python 2,Accepted,171 ms,5500 KB,2016-06-17 21:11:00
24462299,Feb/06/2017 07:25,ankeet,682B - Alyona and Mex,Python 3,Accepted,171 ms,13400 KB,2017-02-06 07:25:00
24636190,Feb/13/2017 22:46,janierss,682B - Alyona and Mex,Python 3,Accepted,171 ms,13500 KB,2017-02-13 22:46:00
68373951,Jan/07/2020 21:52,boobita,682B - Alyona and Mex,Python 3,Accepted,171 ms,9300 KB,2020-01-07 21:52:00
36252365,Mar/13/2018 17:31,Paixao,682B - Alyona and Mex,Python 3,Accepted,171 ms,14100 KB,2018-03-13 17:31:00
18549976,Jun/17/2016 19:50,knight-erraunt,682B - Alyona and Mex,PyPy 3,Accepted,218 ms,10100 KB,2016-06-17 19:50:00
18637477,Jun/22/2016 01:19,savinov,682B - Alyona and Mex,Python 2,Accepted,171 ms,5600 KB,2016-06-22 01:19:00
18842077,Jul/01/2016 17:38,Shamsutdin,682B - Alyona and Mex,Python 3,Accepted,140 ms,8900 KB,2016-07-01 17:38:00
22770141,Dec/06/2016 23:52,Crazzy_,682B - Alyona and Mex,Python 2,Accepted,171 ms,10100 KB,2016-12-06 23:52:00
40492259,Jul/18/2018 01:02,figdan,682B - Alyona and Mex,Python 2,Accepted,280 ms,5500 KB,2018-07-18 01:02:00
42623991,Sep/07/2018 17:58,MohammadAmr,682B - Alyona and Mex,Python 3,Accepted,218 ms,8600 KB,2018-09-07 17:58:00
63387630,Oct/25/2019 17:14,Annvv,682B - Alyona and Mex,Python 3,Accepted,202 ms,8600 KB,2019-10-25 17:14:00
18551553,Jun/17/2016 19:56,* __Wind,682B - Alyona and Mex,PyPy 2,Accepted,109 ms,7500 KB,2016-06-17 19:56:00
18570748,Jun/18/2016 06:59,cohadar,682B - Alyona and Mex,Python 2,Accepted,187 ms,5600 KB,2016-06-18 06:59:00
18761577,Jun/28/2016 06:56,cjhahaha,682B - Alyona and Mex,Python 3,Accepted,156 ms,8900 KB,2016-06-28 06:56:00
18575019,Jun/18/2016 11:42,fangshenying,682B - Alyona and Mex,Python 3,Accepted,156 ms,8400 KB,2016-06-18 11:42:00
18627781,Jun/21/2016 13:03,s_p,682B - Alyona and Mex,Perl,Accepted,171 ms,10100 KB,2016-06-21 13:03:00
18663160,Jun/23/2016 15:05,Vosatorp,682B - Alyona and Mex,Python 3,Accepted,155 ms,8800 KB,2016-06-23 15:05:00
21501414,Oct/16/2016 19:12,awe#,682B - Alyona and Mex,Python 3,Accepted,171 ms,13300 KB,2016-10-16 19:12:00
22094417,Nov/07/2016 15:47,ayejayys,682B - Alyona and Mex,Python 3,Accepted,156 ms,8900 KB,2016-11-07 15:47:00
18558886,Jun/17/2016 20:42,otaran,682B - Alyona and Mex,Python 2,Accepted,156 ms,5500 KB,2016-06-17 20:42:00
19772874,Aug/10/2016 23:52,wolffd,682B - Alyona and Mex,Python 2,Accepted,140 ms,10000 KB,2016-08-10 23:52:00
62882181,Oct/18/2019 20:05,KATAYPEPE,682B - Alyona and Mex,Python 3,Accepted,202 ms,9000 KB,2019-10-18 20:05:00
69263446,Jan/21/2020 20:48,Roms,682B - Alyona and Mex,Python 3,Accepted,186 ms,9300 KB,2020-01-21 20:48:00
37706594,Apr/29/2018 14:08,petiteteaparty#,682B - Alyona and Mex,Python 3,Accepted,233 ms,15800 KB,2018-04-29 14:08:00
18552988,Jun/17/2016 20:03,UnusedFever,682B - Alyona and Mex,Python 3,Accepted,202 ms,8900 KB,2016-06-17 20:03:00
23243790,Dec/23/2016 12:03,aditya.todi,682B - Alyona and Mex,Python 3,Accepted,155 ms,13300 KB,2016-12-23 12:03:00
40492433,Jul/18/2018 01:18,xdmatheusw,682B - Alyona and Mex,Python 3,Accepted,202 ms,8600 KB,2018-07-18 01:18:00
57815065,Jul/26/2019 22:14,py_ultron,682B - Alyona and Mex,GNU C++11,Accepted,249 ms,1000 KB,2019-07-26 22:14:00
18552839,Jun/17/2016 20:02,I_LOVE_DANA,682B - Alyona and Mex,Python 3,Accepted,202 ms,9000 KB,2016-06-17 20:02:00
26413610,Apr/16/2017 16:14,vjudge2,682B - Alyona and Mex,Python 3,Accepted,171 ms,14000 KB,2017-04-16 16:14:00
18552599,Jun/17/2016 20:01,mihassan,682B - Alyona and Mex,Python 3,Accepted,186 ms,8600 KB,2016-06-17 20:01:00
18588178,Jun/19/2016 02:12,sugar,682B - Alyona and Mex,GNU C++11,Accepted,280 ms,1000 KB,2016-06-19 02:12:00
18616001,Jun/20/2016 17:51,mohamedramadan2515,682B - Alyona and Mex,Python 2,Accepted,156 ms,6400 KB,2016-06-20 17:51:00
18901512,Jul/05/2016 16:15,The_suspect,682B - Alyona and Mex,GNU C++11,Accepted,249 ms,1000 KB,2016-07-05 16:15:00
19302246,Jul/21/2016 15:44,drj_reddy,682B - Alyona and Mex,Python 2,Accepted,171 ms,5500 KB,2016-07-21 15:44:00
57880490,Jul/28/2019 10:33,lopare,682B - Alyona and Mex,GNU C++11,Accepted,234 ms,1000 KB,2019-07-28 10:33:00
33371027,Dec/18/2017 10:18,"mc: shubhu1596, wewakeprasad, FatherofBenoni#",682B - Alyona and Mex,PyPy 2,Accepted,93 ms,28600 KB,2017-12-18 10:18:00
41577462,Aug/14/2018 09:01,MajAK,682B - Alyona and Mex,Python 3,Accepted,233 ms,8600 KB,2018-08-14 09:01:00
50478452,Feb/25/2019 10:32,Mohamed_Ayman,682B - Alyona and Mex,Python 3,Accepted,187 ms,8900 KB,2019-02-25 10:32:00
18553795,Jun/17/2016 20:07,arknave,682B - Alyona and Mex,Python 3,Accepted,171 ms,8900 KB,2016-06-17 20:07:00
18556789,Jun/17/2016 20:26,ngsm,682B - Alyona and Mex,Python 3,Accepted,140 ms,8800 KB,2016-06-17 20:26:00
18551920,Jun/17/2016 19:58,Gotzillaz,682B - Alyona and Mex,Python 2,Accepted,202 ms,5500 KB,2016-06-17 19:58:00
18552198,Jun/17/2016 19:59,dasswapnil96,682B - Alyona and Mex,Python 2,Accepted,171 ms,5600 KB,2016-06-17 19:59:00
18556854,Jun/17/2016 20:26,stoic65,682B - Alyona and Mex,Python 3,Accepted,171 ms,8800 KB,2016-06-17 20:26:00
18549079,Jun/17/2016 19:46,NelsonMondialu,682B - Alyona and Mex,PyPy 2,Accepted,109 ms,6700 KB,2016-06-17 19:46:00
18549367,Jun/17/2016 19:47,bradyzhou,682B - Alyona and Mex,Python 3,Accepted,156 ms,8400 KB,2016-06-17 19:47:00
18770008,Jun/28/2016 18:55,bingoer,682B - Alyona and Mex,Python 3,Accepted,155 ms,8900 KB,2016-06-28 18:55:00
22669039,Dec/03/2016 07:59,ecstatic,682B - Alyona and Mex,Python 2,Accepted,140 ms,5500 KB,2016-12-03 07:59:00
27762368,Jun/13/2017 22:43,dragon.warrior#,682B - Alyona and Mex,PyPy 2,Accepted,124 ms,7800 KB,2017-06-13 22:43:00
18554939,Jun/17/2016 20:13,treaptofun,682B - Alyona and Mex,Python 3,Accepted,155 ms,8900 KB,2016-06-17 20:13:00
42214402,Aug/28/2018 19:16,SarveshDubey,682B - Alyona and Mex,PyPy 3,Accepted,280 ms,15600 KB,2018-08-28 19:16:00
56383812,Jul/01/2019 12:38,iamprayush,682B - Alyona and Mex,PyPy 3,Accepted,233 ms,11200 KB,2019-07-01 12:38:00
18551339,Jun/17/2016 19:55,Naoki_M,682B - Alyona and Mex,Ruby,Accepted,202 ms,17800 KB,2016-06-17 19:55:00
33372318,Dec/18/2017 11:18,Morgana,682B - Alyona and Mex,Python 3,Accepted,155 ms,14000 KB,2017-12-18 11:18:00
18553585,Jun/17/2016 20:06,holenet,682B - Alyona and Mex,Python 3,Accepted,156 ms,8600 KB,2016-06-17 20:06:00
18586537,Jun/18/2016 23:19,totsamyzed,682B - Alyona and Mex,Python 3,Accepted,186 ms,9000 KB,2016-06-18 23:19:00
52334207,Apr/05/2019 10:04,ravi_joe,682B - Alyona and Mex,Python 3,Accepted,171 ms,9000 KB,2019-04-05 10:04:00
18548879,Jun/17/2016 19:45,cugel,682B - Alyona and Mex,PyPy 3,Accepted,264 ms,9700 KB,2016-06-17 19:45:00
18553777,Jun/17/2016 20:07,siddharth15101,682B - Alyona and Mex,Python 3,Accepted,171 ms,8600 KB,2016-06-17 20:07:00
18601797,Jun/19/2016 19:33,CraigCarr,682B - Alyona and Mex,Python 3,Accepted,171 ms,8900 KB,2016-06-19 19:33:00
37871990,May/04/2018 00:41,cincy,682B - Alyona and Mex,Python 3,Accepted,187 ms,15800 KB,2018-05-04 00:41:00
18557415,Jun/17/2016 20:31,ritece,682B - Alyona and Mex,Python 2,Accepted,156 ms,5500 KB,2016-06-17 20:31:00
18881562,Jul/04/2016 13:48,marcose18,682B - Alyona and Mex,Python 2,Accepted,156 ms,5600 KB,2016-07-04 13:48:00
50618485,Mar/01/2019 00:37,dallonsi,682B - Alyona and Mex,Python 3,Accepted,187 ms,9000 KB,2019-03-01 00:37:00
18549669,Jun/17/2016 19:49,111vad111,682B - Alyona and Mex,Python 3,Accepted,186 ms,8900 KB,2016-06-17 19:49:00
18555601,Jun/17/2016 20:18,Subject_name_here,682B - Alyona and Mex,Python 3,Accepted,171 ms,8900 KB,2016-06-17 20:18:00
18589712,Jun/19/2016 05:38,pvkcse#,682B - Alyona and Mex,Python 2,Accepted,140 ms,5500 KB,2016-06-19 05:38:00
18602020,Jun/19/2016 19:51,compiler13,682B - Alyona and Mex,Python 3,Accepted,202 ms,8900 KB,2016-06-19 19:51:00
22096908,Nov/07/2016 18:09,clarinet758,682B - Alyona and Mex,PyPy 2,Accepted,124 ms,7800 KB,2016-11-07 18:09:00
18643979,Jun/22/2016 12:37,prrateekk#,682B - Alyona and Mex,Python 2,Accepted,186 ms,5600 KB,2016-06-22 12:37:00
18551100,Jun/17/2016 19:54,liastra,682B - Alyona and Mex,Python 2,Accepted,171 ms,5600 KB,2016-06-17 19:54:00
18586247,Jun/18/2016 22:52,sanchopanca,682B - Alyona and Mex,Python 3,Accepted,171 ms,9100 KB,2016-06-18 22:52:00
18726047,Jun/26/2016 00:11,AbdoA2,682B - Alyona and Mex,Python 3,Accepted,187 ms,8400 KB,2016-06-26 00:11:00
36385424,Mar/18/2018 13:45,Mosyagin,682B - Alyona and Mex,Python 2,Accepted,218 ms,11500 KB,2018-03-18 13:45:00
18556026,Jun/17/2016 20:21,maximaxi,682B - Alyona and Mex,Python 3,Accepted,187 ms,8400 KB,2016-06-17 20:21:00
18576149,Jun/18/2016 12:52,anilvedala,682B - Alyona and Mex,Python 2,Accepted,171 ms,5600 KB,2016-06-18 12:52:00
40493672,Jul/18/2018 03:17,LeviG,682B - Alyona and Mex,Python 2,Accepted,280 ms,5600 KB,2018-07-18 03:17:00
18550078,Jun/17/2016 19:50,IDunnoTho,682B - Alyona and Mex,Python 2,Accepted,218 ms,7600 KB,2016-06-17 19:50:00
18610324,Jun/20/2016 10:37,marcadian,682B - Alyona and Mex,Python 2,Accepted,202 ms,5600 KB,2016-06-20 10:37:00
19035413,Jul/11/2016 21:33,tastymath75025,682B - Alyona and Mex,PyPy 2,Accepted,124 ms,7500 KB,2016-07-11 21:33:00
52550442,Apr/10/2019 06:39,r57shell,682B - Alyona and Mex,Python 3,Accepted,187 ms,9000 KB,2019-04-10 06:39:00
18633932,Jun/21/2016 20:12,marianneL,682B - Alyona and Mex,Python 2,Accepted,171 ms,5600 KB,2016-06-21 20:12:00
24104594,Jan/25/2017 08:26,JackSlowFuck,682B - Alyona and Mex,Python 3,Accepted,202 ms,11600 KB,2017-01-25 08:26:00
25881712,Mar/28/2017 21:50,PAPICHbogdoti2,682B - Alyona and Mex,Python 3,Accepted,155 ms,13300 KB,2017-03-28 21:50:00
18562388,Jun/17/2016 21:16,serg_alb,682B - Alyona and Mex,Python 3,Accepted,171 ms,8900 KB,2016-06-17 21:16:00
18582915,Jun/18/2016 18:55,FireWithin,682B - Alyona and Mex,Python 3,Accepted,171 ms,8700 KB,2016-06-18 18:55:00
19908529,Aug/16/2016 16:46,heisen18,682B - Alyona and Mex,Python 3,Accepted,155 ms,13100 KB,2016-08-16 16:46:00
18556222,Jun/17/2016 20:22,biltharesatyendra,682B - Alyona and Mex,Python 2,Accepted,140 ms,5600 KB,2016-06-17 20:22:00
36257589,Mar/13/2018 20:49,yash918,682B - Alyona and Mex,Python 3,Accepted,171 ms,14100 KB,2018-03-13 20:49:00
42740233,Sep/10/2018 18:51,Beyond_Zilch,682B - Alyona and Mex,PyPy 3,Accepted,233 ms,15700 KB,2018-09-10 18:51:00
18551766,Jun/17/2016 19:57,rsFalse,682B - Alyona and Mex,Perl,Accepted,171 ms,19400 KB,2016-06-17 19:57:00
18634787,Jun/21/2016 21:15,______qqqqq________,682B - Alyona and Mex,Python 3,Accepted,186 ms,8800 KB,2016-06-21 21:15:00
40492396,Jul/18/2018 01:16,Rafelaa,682B - Alyona and Mex,Python 2,Accepted,265 ms,5600 KB,2018-07-18 01:16:00
55714544,Jun/18/2019 15:01,saku7#,682B - Alyona and Mex,Python 3,Accepted,202 ms,9000 KB,2019-06-18 15:01:00
18553983,Jun/17/2016 20:08,RaznesiKladovku,682B - Alyona and Mex,Python 3,Accepted,171 ms,8400 KB,2016-06-17 20:08:00
18612489,Jun/20/2016 13:33,raman92,682B - Alyona and Mex,Python 2,Accepted,171 ms,5600 KB,2016-06-20 13:33:00
40496487,Jul/18/2018 05:42,MisaelAugusto,682B - Alyona and Mex,Python 2,Accepted,264 ms,5600 KB,2018-07-18 05:42:00
18552890,Jun/17/2016 20:02,mehrankhodabandeh,682B - Alyona and Mex,PyPy 2,Accepted,109 ms,7500 KB,2016-06-17 20:02:00
18584259,Jun/18/2016 20:24,--d#,682B - Alyona and Mex,Python 2,Accepted,187 ms,5600 KB,2016-06-18 20:24:00
40512354,Jul/18/2018 14:43,yuri.s.s,682B - Alyona and Mex,Python 2,Accepted,265 ms,5600 KB,2018-07-18 14:43:00
18558879,Jun/17/2016 20:42,mattiasm83,682B - Alyona and Mex,Python 3,Accepted,171 ms,9000 KB,2016-06-17 20:42:00
21342113,Oct/10/2016 19:16,radiohead,682B - Alyona and Mex,GNU C++14,Accepted,46 ms,2200 KB,2016-10-10 19:16:00
62314197,Oct/10/2019 17:47,prsb123,682B - Alyona and Mex,Python 3,Accepted,218 ms,8600 KB,2019-10-10 17:47:00
18620946,Jun/20/2016 23:47,fornax,682B - Alyona and Mex,Python 3,Accepted,826 ms,8800 KB,2016-06-20 23:47:00
18947894,Jul/07/2016 12:22,fillarios,682B - Alyona and Mex,Python 3,Accepted,187 ms,9000 KB,2016-07-07 12:22:00
22649372,Dec/02/2016 01:32,abhigupta4,682B - Alyona and Mex,PyPy 2,Accepted,108 ms,7800 KB,2016-12-02 01:32:00
59377900,Aug/24/2019 02:59,david_varela,682B - Alyona and Mex,Kotlin,Accepted,280 ms,6700 KB,2019-08-24 02:59:00
18557169,Jun/17/2016 20:29,arman.t,682B - Alyona and Mex,Python 2,Accepted,156 ms,5700 KB,2016-06-17 20:29:00
