17330017,Apr/15/2016 20:35,yashar_sb_sb,525B - Pasha and String,PyPy 3,Accepted,327 ms,19300 KB,2016-04-15 20:35:00
26455908,Apr/17/2017 16:25,M_Ezz,525B - Pasha and String,Python 3,Accepted,217 ms,12000 KB,2017-04-17 16:25:00
10701262,Apr/14/2015 10:33,Hu_huhuhuhuhuhu#,525B - Pasha and String,Python 3,Accepted,218 ms,8000 KB,2015-04-14 10:33:00
35164593,Feb/12/2018 01:10,larra,525B - Pasha and String,Python 3,Accepted,234 ms,12800 KB,2018-02-12 01:10:00
10492341,Mar/27/2015 19:44,rincewind,525B - Pasha and String,Python 2,Accepted,171 ms,6100 KB,2015-03-27 19:44:00
15953972,Feb/11/2016 13:07,Dalisyron,525B - Pasha and String,GNU C++11,Accepted,234 ms,1300 KB,2016-02-11 13:07:00
64644557,Nov/10/2019 17:28,Koosha_Mv,525B - Pasha and String,GNU C++11,Accepted,187 ms,1300 KB,2019-11-10 17:28:00
13254925,Sep/27/2015 23:01,first_ranger,525B - Pasha and String,GNU C++11,Accepted,249 ms,1700 KB,2015-09-27 23:01:00
61079093,Sep/22/2019 18:38,UTMoonlight,525B - Pasha and String,PyPy 3,Accepted,264 ms,17200 KB,2019-09-22 18:38:00
10701685,Apr/14/2015 11:36,ttbxxls,525B - Pasha and String,Python 3,Accepted,187 ms,6400 KB,2015-04-14 11:36:00
66316547,Dec/05/2019 16:17,shivammishra,525B - Pasha and String,PyPy 3,Accepted,233 ms,13900 KB,2019-12-05 16:17:00
17165290,Apr/05/2016 04:28,freebsdx,525B - Pasha and String,GNU C++11,Accepted,249 ms,3800 KB,2016-04-05 04:28:00
10461040,Mar/26/2015 19:42,* lucaslima,525B - Pasha and String,Python 2,Accepted,218 ms,5400 KB,2015-03-26 19:42:00
13106507,Sep/19/2015 21:58,sglyons2,525B - Pasha and String,Python 2,Accepted,217 ms,6000 KB,2015-09-19 21:58:00
34062869,Jan/10/2018 09:12,laoliumang,525B - Pasha and String,Python 2,Accepted,187 ms,10800 KB,2018-01-10 09:12:00
10482238,Mar/27/2015 08:40,object_oriented_program,525B - Pasha and String,Python 2,Accepted,202 ms,5400 KB,2015-03-27 08:40:00
15604177,Jan/27/2016 06:14,bluefi,525B - Pasha and String,GNU C++,Accepted,202 ms,1300 KB,2016-01-27 06:14:00
76076388,Apr/10/2020 12:59,parikshit15155,525B - Pasha and String,PyPy 3,Accepted,233 ms,15000 KB,2020-04-10 12:59:00
10461548,Mar/26/2015 19:45,* zetilovn,525B - Pasha and String,PyPy 3,Accepted,233 ms,14100 KB,2015-03-26 19:45:00
56513717,Jul/04/2019 14:43,vjudge2,525B - Pasha and String,GNU C++14,Accepted,171 ms,1300 KB,2019-07-04 14:43:00
10596526,Apr/05/2015 05:05,NabiNaga,525B - Pasha and String,Python 2,Accepted,171 ms,7100 KB,2015-04-05 05:05:00
11980723,Jul/09/2015 09:07,Vasiliy_48,525B - Pasha and String,GNU C,Accepted,46 ms,1000 KB,2015-07-09 09:07:00
10463228,Mar/26/2015 19:54,geek_geek,525B - Pasha and String,Python 2,Accepted,186 ms,7700 KB,2015-03-26 19:54:00
10633204,Apr/08/2015 20:39,shashank201101193#,525B - Pasha and String,Python 2,Accepted,233 ms,10100 KB,2015-04-08 20:39:00
11980729,Jul/09/2015 09:09,Vasiliy_48,525B - Pasha and String,GNU C,Accepted,46 ms,1000 KB,2015-07-09 09:09:00
10462901,Mar/26/2015 19:52,nzinov,525B - Pasha and String,Python 3,Accepted,233 ms,7900 KB,2015-03-26 19:52:00
18704226,Jun/24/2016 19:13,dusht0814,525B - Pasha and String,GNU C++,Accepted,78 ms,900 KB,2016-06-24 19:13:00
10466263,Mar/26/2015 20:13,tkain,525B - Pasha and String,Ruby,Accepted,233 ms,33800 KB,2015-03-26 20:13:00
10478741,Mar/26/2015 23:32,trouble_in_paradise,525B - Pasha and String,GNU C++,Accepted,233 ms,1700 KB,2015-03-26 23:32:00
10484147,Mar/27/2015 12:00,M.Sayed,525B - Pasha and String,GNU C++,Accepted,233 ms,1700 KB,2015-03-27 12:00:00
10534640,Mar/31/2015 18:37,MR_MSA#,525B - Pasha and String,GNU C++,Accepted,233 ms,1700 KB,2015-03-31 18:37:00
10549848,Apr/02/2015 13:50,CleverDoner,525B - Pasha and String,GNU C++,Accepted,233 ms,1700 KB,2015-04-02 13:50:00
57021189,Jul/14/2019 17:10,SuiT_Up,525B - Pasha and String,GNU C++17,Accepted,156 ms,1300 KB,2019-07-14 17:10:00
10463249,Mar/26/2015 19:54,* vanogam,525B - Pasha and String,GNU C++11,Accepted,234 ms,1700 KB,2015-03-26 19:54:00
10518469,Mar/29/2015 20:32,Rainto96,525B - Pasha and String,GNU C++11,Accepted,234 ms,1700 KB,2015-03-29 20:32:00
10519549,Mar/29/2015 22:24,teleport,525B - Pasha and String,Python 3,Accepted,701 ms,6500 KB,2015-03-29 22:24:00
15727261,Feb/01/2016 11:19,kolia_san,525B - Pasha and String,GNU C++,Accepted,202 ms,800 KB,2016-02-01 11:19:00
11369365,May/31/2015 19:51,code1393,525B - Pasha and String,GNU C++,Accepted,218 ms,1300 KB,2015-05-31 19:51:00
11681136,Jun/20/2015 14:30,Arpa,525B - Pasha and String,GNU C++,Accepted,202 ms,800 KB,2015-06-20 14:30:00
68308432,Jan/06/2020 13:02,Alex_Wei,525B - Pasha and String,GNU C++11,Accepted,218 ms,1300 KB,2020-01-06 13:02:00
10479514,Mar/27/2015 00:49,El_Ectric#,525B - Pasha and String,Python 2,Accepted,202 ms,5700 KB,2015-03-27 00:49:00
10480126,Mar/27/2015 02:20,neex.emil,525B - Pasha and String,PyPy 2,Accepted,530 ms,12700 KB,2015-03-27 02:20:00
10742093,Apr/16/2015 17:26,9mithun9,525B - Pasha and String,GNU C++,Accepted,218 ms,900 KB,2015-04-16 17:26:00
10742094,Apr/16/2015 17:26,9mithun9,525B - Pasha and String,GNU C++,Accepted,202 ms,900 KB,2015-04-16 17:26:00
53868869,May/08/2019 09:43,Mohamed_Ayman,525B - Pasha and String,Python 3,Accepted,483 ms,9200 KB,2019-05-08 09:43:00
71893001,Feb/26/2020 06:40,switchpiggy,525B - Pasha and String,GNU C++11,Accepted,233 ms,1300 KB,2020-02-26 06:40:00
24442715,Feb/05/2017 02:02,YazanRi,525B - Pasha and String,GNU C++14,Accepted,171 ms,2800 KB,2017-02-05 02:02:00
58259199,Aug/04/2019 14:30,keta_tsimakuridze,525B - Pasha and String,GNU C++14,Accepted,46 ms,1300 KB,2019-08-04 14:30:00
10485247,Mar/27/2015 12:47,CHVRCHES,525B - Pasha and String,PyPy 3,Accepted,264 ms,18400 KB,2015-03-27 12:47:00
10485259,Mar/27/2015 12:48,CHVRCHES,525B - Pasha and String,Python 3,Accepted,202 ms,8500 KB,2015-03-27 12:48:00
74656945,Mar/28/2020 19:18,thukrake_mera_pyaar,525B - Pasha and String,PyPy 3,Accepted,248 ms,15200 KB,2020-03-28 19:18:00
56513677,Jul/04/2019 14:42,EL3OKSH,525B - Pasha and String,GNU C++14,Accepted,156 ms,1300 KB,2019-07-04 14:42:00
70559889,Feb/08/2020 14:34,alienaa411,525B - Pasha and String,GNU C++14,Accepted,171 ms,2100 KB,2020-02-08 14:34:00
70559908,Feb/08/2020 14:34,Abugozah,525B - Pasha and String,GNU C++17,Accepted,171 ms,2100 KB,2020-02-08 14:34:00
77017135,Apr/16/2020 23:49,Kurlex,525B - Pasha and String,GNU C++17,Accepted,156 ms,900 KB,2020-04-16 23:49:00
35066605,Feb/08/2018 19:57,-osdajigu-,525B - Pasha and String,Python 3,Accepted,186 ms,14000 KB,2018-02-08 19:57:00
59360332,Aug/23/2019 18:01,pratap2803,525B - Pasha and String,GNU C++14,Accepted,156 ms,1300 KB,2019-08-23 18:01:00
74548799,Mar/27/2020 13:43,ranabarasyana,525B - Pasha and String,GNU C++17,Accepted,171 ms,1300 KB,2020-03-27 13:43:00
66504803,Dec/08/2019 16:57,Coder_95,525B - Pasha and String,GNU C++17,Accepted,171 ms,1300 KB,2019-12-08 16:57:00
10621925,Apr/07/2015 16:54,savva-paladin,525B - Pasha and String,Python 3,Accepted,171 ms,6400 KB,2015-04-07 16:54:00
49515614,Feb/06/2019 05:18,aeternalis1#,525B - Pasha and String,PyPy 2,Accepted,155 ms,11700 KB,2019-02-06 05:18:00
50536075,Feb/26/2019 18:46,vjudge5,525B - Pasha and String,GNU C++14,Accepted,155 ms,1800 KB,2019-02-26 18:46:00
10820471,Apr/22/2015 12:11,aekt,525B - Pasha and String,GNU C++,Accepted,46 ms,2600 KB,2015-04-22 12:11:00
10461311,Mar/26/2015 19:44,* PrimuS,525B - Pasha and String,Python 3,Accepted,171 ms,7700 KB,2015-03-26 19:44:00
10498779,Mar/28/2015 13:20,SamuraiJack,525B - Pasha and String,GNU C++,Accepted,61 ms,4400 KB,2015-03-28 13:20:00
15886080,Feb/07/2016 23:05,eric_cartman,525B - Pasha and String,GNU C++,Accepted,202 ms,900 KB,2016-02-07 23:05:00
17535805,Apr/27/2016 16:13,vjudge2,525B - Pasha and String,GNU C++,Accepted,202 ms,3500 KB,2016-04-27 16:13:00
77385721,Apr/20/2020 19:56,NSHETH,525B - Pasha and String,Python 3,Accepted,265 ms,8000 KB,2020-04-20 19:56:00
11372866,Jun/01/2015 05:22,khairulislamtanim,525B - Pasha and String,GNU C++,Accepted,249 ms,1700 KB,2015-06-01 05:22:00
12140642,Jul/21/2015 05:09,cartrrz,525B - Pasha and String,GNU C++,Accepted,217 ms,1300 KB,2015-07-21 05:09:00
20821322,Sep/22/2016 18:34,vjudge4,525B - Pasha and String,GNU C++,Accepted,249 ms,1700 KB,2016-09-22 18:34:00
10481488,Mar/27/2015 06:53,keitax,525B - Pasha and String,PyPy 3,Accepted,249 ms,13900 KB,2015-03-27 06:53:00
10481498,Mar/27/2015 06:55,keitax,525B - Pasha and String,Python 3,Accepted,202 ms,8200 KB,2015-03-27 06:55:00
10615163,Apr/06/2015 20:42,Man#,525B - Pasha and String,GNU C++11,Accepted,202 ms,700 KB,2015-04-06 20:42:00
11101582,May/14/2015 21:49,esmael2,525B - Pasha and String,GNU C++,Accepted,202 ms,900 KB,2015-05-14 21:49:00
15790731,Feb/04/2016 19:21,JustSmile_LoL,525B - Pasha and String,GNU C++,Accepted,202 ms,900 KB,2016-02-04 19:21:00
25432047,Mar/12/2017 13:53,rkb123,525B - Pasha and String,GNU C++,Accepted,202 ms,2900 KB,2017-03-12 13:53:00
29622247,Aug/20/2017 16:32,MFoad_Aba,525B - Pasha and String,GNU C++14,Accepted,156 ms,2900 KB,2017-08-20 16:32:00
34981932,Feb/06/2018 23:10,abd__alrahman,525B - Pasha and String,GNU C++14,Accepted,62 ms,2700 KB,2018-02-06 23:10:00
10574062,Apr/04/2015 16:36,nsfxlyl,525B - Pasha and String,GNU C++,Accepted,217 ms,900 KB,2015-04-04 16:36:00
10462573,Mar/26/2015 19:50,Butane,525B - Pasha and String,Python 2,Accepted,249 ms,7200 KB,2015-03-26 19:50:00
35136240,Feb/10/2018 22:59,.vr,525B - Pasha and String,Python 3,Accepted,202 ms,13700 KB,2018-02-10 22:59:00
10463423,Mar/26/2015 19:55,king_of_math,525B - Pasha and String,GNU C,Accepted,31 ms,400 KB,2015-03-26 19:55:00
10475769,Mar/26/2015 21:29,coder1748431,525B - Pasha and String,GNU C++,Accepted,202 ms,4400 KB,2015-03-26 21:29:00
11077455,May/12/2015 14:15,raj_0jaiswal,525B - Pasha and String,GNU C++,Accepted,202 ms,900 KB,2015-05-12 14:15:00
10463823,Mar/26/2015 19:58,khadaev,525B - Pasha and String,Python 2,Accepted,234 ms,5400 KB,2015-03-26 19:58:00
37847343,May/02/2018 21:20,DevilJin,525B - Pasha and String,Python 3,Accepted,311 ms,17000 KB,2018-05-02 21:20:00
10616387,Apr/06/2015 23:43,ksmill327,525B - Pasha and String,Python 2,Accepted,686 ms,13300 KB,2015-04-06 23:43:00
13727770,Oct/19/2015 15:16,arnavsharma93#,525B - Pasha and String,Python 2,Accepted,156 ms,6100 KB,2015-10-19 15:16:00
57021234,Jul/14/2019 17:11,vjudge1,525B - Pasha and String,GNU C++11,Accepted,187 ms,1300 KB,2019-07-14 17:11:00
11109709,May/15/2015 20:08,orailly,525B - Pasha and String,Python 3,Accepted,171 ms,7900 KB,2015-05-15 20:08:00
35204798,Feb/13/2018 19:00,Dola,525B - Pasha and String,GNU C++14,Accepted,171 ms,3500 KB,2018-02-13 19:00:00
11774863,Jun/26/2015 19:12,allanyin,525B - Pasha and String,Python 2,Accepted,171 ms,6900 KB,2015-06-26 19:12:00
13098584,Sep/19/2015 11:48,kritika73,525B - Pasha and String,GNU C++,Accepted,202 ms,900 KB,2015-09-19 11:48:00
53281506,Apr/25/2019 15:11,AmanYdv20,525B - Pasha and String,GNU C++14,Accepted,156 ms,1300 KB,2019-04-25 15:11:00
10468183,Mar/26/2015 20:26,radhey_maa,525B - Pasha and String,GNU C++11,Accepted,62 ms,1000 KB,2015-03-26 20:26:00
10485575,Mar/27/2015 13:29,slabodich.yan,525B - Pasha and String,Python 3,Accepted,186 ms,7800 KB,2015-03-27 13:29:00
10603740,Apr/05/2015 18:30,xxxyyyzzz,525B - Pasha and String,GNU C++11,Accepted,234 ms,1700 KB,2015-04-05 18:30:00
11996992,Jul/10/2015 14:38,h.nejat,525B - Pasha and String,GNU C++11,Accepted,202 ms,900 KB,2015-07-10 14:38:00
14269374,Nov/15/2015 16:13,huanghongxun,525B - Pasha and String,GNU C++,Accepted,31 ms,800 KB,2015-11-15 16:13:00
24894727,Feb/22/2017 16:57,Elgazzar.,525B - Pasha and String,GNU C++14,Accepted,312 ms,5400 KB,2017-02-22 16:57:00
10851684,Apr/24/2015 21:53,tsotne.kharebava,525B - Pasha and String,GNU C++,Accepted,202 ms,3300 KB,2015-04-24 21:53:00
16957601,Mar/26/2016 17:20,giorgi1994,525B - Pasha and String,Python 2,Accepted,187 ms,10800 KB,2016-03-26 17:20:00
76934063,Apr/16/2020 09:11,omar_zoo,525B - Pasha and String,GNU C++17,Accepted,155 ms,2100 KB,2020-04-16 09:11:00
11337969,May/28/2015 22:25,hasann,525B - Pasha and String,GNU C,Accepted,46 ms,4900 KB,2015-05-28 22:25:00
56605135,Jul/06/2019 06:56,vjudge4,525B - Pasha and String,GNU C++14,Accepted,156 ms,8300 KB,2019-07-06 06:56:00
10481661,Mar/27/2015 07:20,techxacm,525B - Pasha and String,PyPy 2,Accepted,140 ms,13200 KB,2015-03-27 07:20:00
10663517,Apr/12/2015 10:10,oneandonly,525B - Pasha and String,GNU C++,Accepted,62 ms,900 KB,2015-04-12 10:10:00
10465407,Mar/26/2015 20:07,techxacm,525B - Pasha and String,Python 2,Accepted,218 ms,6100 KB,2015-03-26 20:07:00
10704949,Apr/14/2015 17:13,SteelRaven,525B - Pasha and String,PyPy 3,Accepted,233 ms,10900 KB,2015-04-14 17:13:00
56532716,Jul/04/2019 23:55,vjudge3,525B - Pasha and String,GNU C++11,Accepted,187 ms,8300 KB,2019-07-04 23:55:00
10500983,Mar/28/2015 16:56,igdor99,525B - Pasha and String,FPC,Accepted,31 ms,4600 KB,2015-03-28 16:56:00
10617071,Apr/07/2015 02:17,Dano_Gillam,525B - Pasha and String,Python 2,Accepted,795 ms,13100 KB,2015-04-07 02:17:00
10489116,Mar/27/2015 15:24,watssun#,525B - Pasha and String,GNU C++,Accepted,202 ms,4400 KB,2015-03-27 15:24:00
50536031,Feb/26/2019 18:44,nader.yehiaa,525B - Pasha and String,GNU C++17,Accepted,156 ms,1800 KB,2019-02-26 18:44:00
56818183,Jul/10/2019 23:45,Guddan,525B - Pasha and String,GNU C++17,Accepted,171 ms,1300 KB,2019-07-10 23:45:00
10518063,Mar/29/2015 19:49,ayush1707,525B - Pasha and String,GNU C,Accepted,46 ms,600 KB,2015-03-29 19:49:00
10560736,Apr/03/2015 16:58,lxyrain,525B - Pasha and String,MS C++,Accepted,78 ms,1400 KB,2015-04-03 16:58:00
14049375,Nov/04/2015 01:39,elistark,525B - Pasha and String,Python 2,Accepted,202 ms,6300 KB,2015-11-04 01:39:00
28530106,Jul/13/2017 23:23,Vosatorp#,525B - Pasha and String,Python 3,Accepted,186 ms,11900 KB,2017-07-13 23:23:00
43073799,Sep/19/2018 13:44,mohammed.rabii,525B - Pasha and String,GNU C++14,Accepted,218 ms,1700 KB,2018-09-19 13:44:00
62213970,Oct/09/2019 18:24,crossing0ver,525B - Pasha and String,GNU C++17,Accepted,156 ms,1300 KB,2019-10-09 18:24:00
78125716,Apr/26/2020 17:30,Ashish8897,525B - Pasha and String,GNU C++14,Accepted,155 ms,1300 KB,2020-04-26 17:30:00
10529883,Mar/31/2015 06:17,marche147,525B - Pasha and String,GNU C++,Accepted,1653 ms,600 KB,2015-03-31 06:17:00
56642396,Jul/07/2019 06:09,vjudge3,525B - Pasha and String,GNU C++17,Accepted,171 ms,8300 KB,2019-07-07 06:09:00
10497734,Mar/28/2015 11:25,valval,525B - Pasha and String,FPC,Accepted,31 ms,1100 KB,2015-03-28 11:25:00
10529887,Mar/31/2015 06:18,marche147,525B - Pasha and String,GNU C++,Accepted,217 ms,600 KB,2015-03-31 06:18:00
11049568,May/08/2015 22:42,harunsami,525B - Pasha and String,GNU C,Accepted,46 ms,1000 KB,2015-05-08 22:42:00
12067619,Jul/15/2015 10:36,TivaSM,525B - Pasha and String,GNU C++,Accepted,202 ms,900 KB,2015-07-15 10:36:00
48372443,Jan/14/2019 08:27,xumouyi,525B - Pasha and String,Python 3,Accepted,249 ms,8000 KB,2019-01-14 08:27:00
10645232,Apr/10/2015 06:16,mathmagician777,525B - Pasha and String,Python 2,Accepted,218 ms,7500 KB,2015-04-10 06:16:00
10483836,Mar/27/2015 11:32,Gray_58,525B - Pasha and String,FPC,Accepted,358 ms,1300 KB,2015-03-27 11:32:00
10610278,Apr/06/2015 11:48,overrorflow,525B - Pasha and String,Python 3,Accepted,171 ms,7800 KB,2015-04-06 11:48:00
10644853,Apr/10/2015 03:57,LeCachelot,525B - Pasha and String,Python 2,Accepted,171 ms,6400 KB,2015-04-10 03:57:00
10837414,Apr/23/2015 18:30,gagagapapa,525B - Pasha and String,GNU C++,Accepted,46 ms,2200 KB,2015-04-23 18:30:00
11055614,May/09/2015 17:19,NEYMARJR,525B - Pasha and String,GNU C++,Accepted,31 ms,300 KB,2015-05-09 17:19:00
12403062,Aug/07/2015 16:38,kudokidld_,525B - Pasha and String,FPC,Accepted,374 ms,1300 KB,2015-08-07 16:38:00
33450732,Dec/20/2017 12:17,1e13,525B - Pasha and String,GNU C++14,Accepted,171 ms,10200 KB,2017-12-20 12:17:00
40301942,Jul/14/2018 05:48,mahmoud_refaey,525B - Pasha and String,GNU C++14,Accepted,171 ms,900 KB,2018-07-14 05:48:00
61757417,Oct/03/2019 09:01,FlNALIST,525B - Pasha and String,GNU C++17,Accepted,171 ms,1700 KB,2019-10-03 09:01:00
75684940,Apr/06/2020 21:15,shubhamsharma81327,525B - Pasha and String,GNU C++14,Accepted,156 ms,1300 KB,2020-04-06 21:15:00
17987983,May/19/2016 11:33,Abidar,525B - Pasha and String,GNU C++11,Accepted,202 ms,3400 KB,2016-05-19 11:33:00
32604109,Nov/23/2017 23:00,Ymnik,525B - Pasha and String,GNU C++14,Accepted,171 ms,2700 KB,2017-11-23 23:00:00
10465836,Mar/26/2015 20:10,vrabie.victor.30,525B - Pasha and String,FPC,Accepted,343 ms,1000 KB,2015-03-26 20:10:00
29552801,Aug/18/2017 14:58,_Evoiz_,525B - Pasha and String,GNU C++11,Accepted,202 ms,1300 KB,2017-08-18 14:58:00
40301480,Jul/14/2018 05:26,modaaa,525B - Pasha and String,GNU C++14,Accepted,171 ms,900 KB,2018-07-14 05:26:00
40809104,Jul/26/2018 19:54,Xsnake,525B - Pasha and String,GNU C++14,Accepted,171 ms,900 KB,2018-07-26 19:54:00
51078877,Mar/09/2019 13:28,darijee,525B - Pasha and String,GNU C++17,Accepted,155 ms,900 KB,2019-03-09 13:28:00
10480398,Mar/27/2015 03:28,return_zero#,525B - Pasha and String,GNU C++,Accepted,61 ms,900 KB,2015-03-27 03:28:00
10704451,Apr/14/2015 16:22,bluemmb,525B - Pasha and String,GNU C++,Accepted,202 ms,1300 KB,2015-04-14 16:22:00
55092663,Jun/04/2019 18:22,ameykudari05,525B - Pasha and String,GNU C++14,Accepted,156 ms,1200 KB,2019-06-04 18:22:00
10645219,Apr/10/2015 06:09,mathmagician777,525B - Pasha and String,Python 2,Accepted,233 ms,7700 KB,2015-04-10 06:09:00
15466521,Jan/21/2016 13:07,shas19#,525B - Pasha and String,GNU C++,Accepted,234 ms,1300 KB,2016-01-21 13:07:00
19601543,Aug/03/2016 19:16,aadishj02,525B - Pasha and String,GNU C++11,Accepted,249 ms,1700 KB,2016-08-03 19:16:00
49830358,Feb/12/2019 16:38,Fan_Of_The_Secret_Annex,525B - Pasha and String,GNU C++14,Accepted,155 ms,900 KB,2019-02-12 16:38:00
71634331,Feb/23/2020 00:09,svashish305,525B - Pasha and String,GNU C++17,Accepted,171 ms,8300 KB,2020-02-23 00:09:00
11901907,Jul/02/2015 22:34,Uddhav,525B - Pasha and String,GNU C++11,Accepted,202 ms,700 KB,2015-07-02 22:34:00
16880530,Mar/23/2016 07:48,sainiarpit12,525B - Pasha and String,GNU C++,Accepted,217 ms,2800 KB,2016-03-23 07:48:00
56639069,Jul/07/2019 01:52,vjudge2,525B - Pasha and String,GNU C++14,Accepted,46 ms,4900 KB,2019-07-07 01:52:00
10481891,Mar/27/2015 07:49,"AKTeam: Dylans, gyz_gyz, BlakeGriffin#",525B - Pasha and String,GNU C++,Accepted,31 ms,800 KB,2015-03-27 07:49:00
49127731,Jan/29/2019 04:11,vjudge3,525B - Pasha and String,GNU C++14,Accepted,140 ms,900 KB,2019-01-29 04:11:00
54364033,May/19/2019 02:55,Essam,525B - Pasha and String,GNU C++17,Accepted,156 ms,900 KB,2019-05-19 02:55:00
16418856,Feb/29/2016 02:53,InstouT94,525B - Pasha and String,MS C++,Accepted,93 ms,1000 KB,2016-02-29 02:53:00
36412656,Mar/19/2018 17:05,nhchang714,525B - Pasha and String,GNU C++11,Accepted,187 ms,4400 KB,2018-03-19 17:05:00
56605131,Jul/06/2019 06:56,Ahmed.Nasser,525B - Pasha and String,GNU C++17,Accepted,156 ms,8300 KB,2019-07-06 06:56:00
56717146,Jul/08/2019 18:07,christo,525B - Pasha and String,GNU C++11,Accepted,202 ms,1300 KB,2019-07-08 18:07:00
10813012,Apr/21/2015 19:49,franc,525B - Pasha and String,GNU C++11,Accepted,31 ms,2700 KB,2015-04-21 19:49:00
