1376615,Mar/18/2012 19:58,yxdb,162B - Binary notation,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:58:00
1377360,Mar/18/2012 20:54,ashi009,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:54:00
3669272,May/04/2013 17:22,Omelianenko,162B - Binary notation,Factor,Accepted,125 ms,0 KB,2013-05-04 17:22:00
3818174,Jun/03/2013 13:32,yermak0v,162B - Binary notation,Factor,Accepted,125 ms,0 KB,2013-06-03 13:32:00
13789110,Oct/22/2015 14:02,biltharesatyendra,162B - Binary notation,Factor,Accepted,372 ms,0 KB,2015-10-22 14:02:00
36881552,Apr/02/2018 17:47,laoliumang,162B - Binary notation,Factor,Accepted,248 ms,186400 KB,2018-04-02 17:47:00
1376587,Mar/18/2012 19:56,BaconLi,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:56:00
1378656,Mar/19/2012 11:11,ZhouYuChen#,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-19 11:11:00
1379093,Mar/19/2012 16:00,zhupeijun,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-19 16:00:00
1376656,Mar/18/2012 20:00,enzam,162B - Binary notation,Factor,Accepted,190 ms,181500 KB,2012-03-18 20:00:00
1378493,Mar/19/2012 09:09,zinchuk_roman,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-19 09:09:00
1382975,Mar/21/2012 03:30,Sayakiss,162B - Binary notation,Factor,Accepted,190 ms,181500 KB,2012-03-21 03:30:00
1383741,Mar/21/2012 13:34,Dok-95,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-21 13:34:00
1385813,Mar/22/2012 04:10,Renderhp,162B - Binary notation,Factor,Accepted,160 ms,181500 KB,2012-03-22 04:10:00
1402933,Mar/24/2012 14:53,Shafaet,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-24 14:53:00
1408392,Mar/25/2012 15:03,Ildar10#,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-25 15:03:00
6546039,May/04/2014 21:30,nickbuelich,162B - Binary notation,Factor,Accepted,248 ms,0 KB,2014-05-04 21:30:00
74015369,Mar/23/2020 10:16,sairam1298#,162B - Binary notation,Factor,Accepted,186 ms,0 KB,2020-03-23 10:16:00
1376243,Mar/18/2012 19:33,Skiminok,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:33:00
1377147,Mar/18/2012 20:39,abistrigova,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:39:00
1378099,Mar/19/2012 00:29,ksun48,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-19 00:29:00
2995579,Jan/23/2013 10:38,zkirsche,162B - Binary notation,Factor,Accepted,109 ms,0 KB,2013-01-23 10:38:00
68341272,Jan/07/2020 06:52,nealzane,162B - Binary notation,Factor,Accepted,280 ms,0 KB,2020-01-07 06:52:00
1376156,Mar/18/2012 19:28,Icemore,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:28:00
1376394,Mar/18/2012 19:44,iensen,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:44:00
1376717,Mar/18/2012 20:05,andrey-tsb,162B - Binary notation,Factor,Accepted,190 ms,181500 KB,2012-03-18 20:05:00
1377151,Mar/18/2012 20:39,* velvet,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:39:00
1377196,Mar/18/2012 20:43,Captain_CoCo,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:43:00
1385055,Mar/21/2012 19:50,K_operafan,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-21 19:50:00
1976936,Aug/04/2012 19:35,vepifanov,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-08-04 19:35:00
1376148,Mar/18/2012 19:27,primorial,162B - Binary notation,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:27:00
1377260,Mar/18/2012 20:47,lester,162B - Binary notation,Factor,Accepted,920 ms,184900 KB,2012-03-18 20:47:00
1376564,Mar/18/2012 19:54,soundsdx,162B - Binary notation,Factor,Accepted,160 ms,181500 KB,2012-03-18 19:54:00
1376319,Mar/18/2012 19:38,* Deamon,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:38:00
1376596,Mar/18/2012 19:56,* neex.emil,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:56:00
1377351,Mar/18/2012 20:53,Navigabimus,162B - Binary notation,Factor,Accepted,190 ms,181500 KB,2012-03-18 20:53:00
1376384,Mar/18/2012 19:43,sixteentons,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:43:00
1376651,Mar/18/2012 20:00,techxacm,162B - Binary notation,Factor,Accepted,190 ms,181500 KB,2012-03-18 20:00:00
1376354,Mar/18/2012 19:41,sexyprincess91,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:41:00
1376098,Mar/18/2012 19:25,* Evgesko,162B - Binary notation,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:25:00
1376763,Mar/18/2012 20:09,Saha,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:09:00
1376125,Mar/18/2012 19:26,* anna.skobaneva,162B - Binary notation,Factor,Accepted,160 ms,181500 KB,2012-03-18 19:26:00
1376504,Mar/18/2012 19:51,* grbitt,162B - Binary notation,Factor,Accepted,200 ms,184600 KB,2012-03-18 19:51:00
1377322,Mar/18/2012 20:51,* Reggies,162B - Binary notation,Factor,Accepted,910 ms,184900 KB,2012-03-18 20:51:00
1419786,Mar/26/2012 16:12,scorpion,162B - Binary notation,Factor,Accepted,190 ms,181500 KB,2012-03-26 16:12:00
1378132,Mar/19/2012 00:58,gskhirtladze,162B - Binary notation,Factor,Accepted,160 ms,181500 KB,2012-03-19 00:58:00
1376115,Mar/18/2012 19:26,* Jace_Beleren,162B - Binary notation,Factor,Accepted,200 ms,184600 KB,2012-03-18 19:26:00
1376078,Mar/18/2012 19:24,* Jovfer,162B - Binary notation,Factor,Accepted,170 ms,184600 KB,2012-03-18 19:24:00
1376358,Mar/18/2012 19:41,kilotaras,162B - Binary notation,Factor,Accepted,940 ms,184800 KB,2012-03-18 19:41:00
1377693,Mar/18/2012 21:24,illay,162B - Binary notation,Factor,Accepted,890 ms,184900 KB,2012-03-18 21:24:00
1378579,Mar/19/2012 10:25,Epiq,162B - Binary notation,Factor,Accepted,2470 ms,185400 KB,2012-03-19 10:25:00
1376574,Mar/18/2012 19:55,a_bekzat,162B - Binary notation,Factor,Accepted,190 ms,184600 KB,2012-03-18 19:55:00
1377453,Mar/18/2012 21:00,elena_iva,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 21:00:00
1376538,Mar/18/2012 19:53,ergatis,162B - Binary notation,Factor,Accepted,170 ms,184600 KB,2012-03-18 19:53:00
1376971,Mar/18/2012 20:24,AlexErofeev,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 20:24:00
1376619,Mar/18/2012 19:58,iamquang1995,162B - Binary notation,Factor,Accepted,950 ms,184900 KB,2012-03-18 19:58:00
1378297,Mar/19/2012 05:34,ctzsm,162B - Binary notation,Factor,Accepted,890 ms,184900 KB,2012-03-19 05:34:00
1377084,Mar/18/2012 20:33,kirilchukvadim,162B - Binary notation,Factor,Accepted,940 ms,184800 KB,2012-03-18 20:33:00
1376534,Mar/18/2012 19:52,fluppy,162B - Binary notation,Factor,Accepted,920 ms,184900 KB,2012-03-18 19:52:00
1377203,Mar/18/2012 20:43,jaric,162B - Binary notation,Factor,Accepted,920 ms,184900 KB,2012-03-18 20:43:00
1377128,Mar/18/2012 20:37,olgngy,162B - Binary notation,Factor,Accepted,200 ms,184600 KB,2012-03-18 20:37:00
1388666,Mar/23/2012 12:37,SkorKNURE,162B - Binary notation,Factor,Accepted,190 ms,184600 KB,2012-03-23 12:37:00
1376020,Mar/18/2012 19:20,anton.bannykh,162B - Binary notation,Factor,Accepted,170 ms,184700 KB,2012-03-18 19:20:00
1376716,Mar/18/2012 20:05,qwerty787788,162B - Binary notation,Factor,Accepted,190 ms,184600 KB,2012-03-18 20:05:00
1377246,Mar/18/2012 20:46,DryukAlex,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 20:46:00
1376728,Mar/18/2012 20:06,jiangzhijie,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 20:06:00
1376168,Mar/18/2012 19:29,sidor,162B - Binary notation,Factor,Accepted,910 ms,184900 KB,2012-03-18 19:29:00
1377396,Mar/18/2012 20:57,Troy1118,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:57:00
1377413,Mar/18/2012 20:58,Sklyack,162B - Binary notation,Factor,Accepted,920 ms,184900 KB,2012-03-18 20:58:00
1377745,Mar/18/2012 21:41,vladimir.sinkov,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 21:41:00
1377076,Mar/18/2012 20:33,Kourosh,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 20:33:00
1376577,Mar/18/2012 19:55,etilen,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 19:55:00
1377347,Mar/18/2012 20:53,AntonDevil,162B - Binary notation,Factor,Accepted,190 ms,184600 KB,2012-03-18 20:53:00
1376414,Mar/18/2012 19:45,duongnd,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 19:45:00
1406156,Mar/24/2012 22:00,watashi,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-24 22:00:00
1376733,Mar/18/2012 20:06,watson,162B - Binary notation,Factor,Accepted,170 ms,184600 KB,2012-03-18 20:06:00
1376411,Mar/18/2012 19:45,winger,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:45:00
1376742,Mar/18/2012 20:07,silentvow,162B - Binary notation,Factor,Accepted,1000 ms,184900 KB,2012-03-18 20:07:00
1376827,Mar/18/2012 20:13,* anton,162B - Binary notation,Factor,Accepted,920 ms,184900 KB,2012-03-18 20:13:00
1377146,Mar/18/2012 20:39,zinger,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 20:39:00
1377270,Mar/18/2012 20:48,arcsaber,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 20:48:00
1376701,Mar/18/2012 20:04,antonkov,162B - Binary notation,Factor,Accepted,170 ms,184600 KB,2012-03-18 20:04:00
1408513,Mar/25/2012 16:05,liuyubobobo,162B - Binary notation,Factor,Accepted,170 ms,184600 KB,2012-03-25 16:05:00
1567991,Apr/18/2012 09:36,cholerikasi#,162B - Binary notation,Factor,Accepted,160 ms,181500 KB,2012-04-18 09:36:00
1376535,Mar/18/2012 19:53,arosusti,162B - Binary notation,Factor,Accepted,190 ms,184700 KB,2012-03-18 19:53:00
1377424,Mar/18/2012 20:58,Kamilot,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:58:00
1378234,Mar/19/2012 03:13,Fedepousa#,162B - Binary notation,Factor,Accepted,880 ms,184900 KB,2012-03-19 03:13:00
1376443,Mar/18/2012 19:47,* chhung6,162B - Binary notation,Factor,Accepted,160 ms,181500 KB,2012-03-18 19:47:00
1377894,Mar/18/2012 22:43,azneyes,162B - Binary notation,Factor,Accepted,170 ms,184600 KB,2012-03-18 22:43:00
1377335,Mar/18/2012 20:52,L.I.S.,162B - Binary notation,Factor,Accepted,190 ms,181500 KB,2012-03-18 20:52:00
1377697,Mar/18/2012 21:25,wil93,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 21:25:00
1377244,Mar/18/2012 20:46,vitar,162B - Binary notation,Factor,Accepted,190 ms,184700 KB,2012-03-18 20:46:00
9491038,Jan/21/2015 12:34,Yura_Sultonov,162B - Binary notation,Factor,Accepted,280 ms,0 KB,2015-01-21 12:34:00
1376741,Mar/18/2012 20:07,exufer,162B - Binary notation,Factor,Accepted,920 ms,184900 KB,2012-03-18 20:07:00
1376403,Mar/18/2012 19:44,* yeputons,162B - Binary notation,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:44:00
10501531,Mar/28/2015 17:37,xeus,162B - Binary notation,Factor,Accepted,1248 ms,300 KB,2015-03-28 17:37:00
1376662,Mar/18/2012 20:01,worms,162B - Binary notation,Factor,Accepted,950 ms,184900 KB,2012-03-18 20:01:00
1376705,Mar/18/2012 20:04,Orfest,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:04:00
1376497,Mar/18/2012 19:50,* rexim,162B - Binary notation,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:50:00
1376732,Mar/18/2012 20:06,cheshire_cat,162B - Binary notation,Factor,Accepted,170 ms,184700 KB,2012-03-18 20:06:00
1376658,Mar/18/2012 20:01,DarthBeleg,162B - Binary notation,Factor,Accepted,970 ms,184900 KB,2012-03-18 20:01:00
1376727,Mar/18/2012 20:06,Zhuravlyov.A,162B - Binary notation,Factor,Accepted,970 ms,184900 KB,2012-03-18 20:06:00
1376938,Mar/18/2012 20:21,Kelang,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 20:21:00
1376775,Mar/18/2012 20:09,Connector,162B - Binary notation,Factor,Accepted,950 ms,184900 KB,2012-03-18 20:09:00
1377074,Mar/18/2012 20:32,DrunkCat,162B - Binary notation,Factor,Accepted,1000 ms,184900 KB,2012-03-18 20:32:00
1376444,Mar/18/2012 19:47,* afix,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 19:47:00
1376694,Mar/18/2012 20:03,jonathanpaulson,162B - Binary notation,Factor,Accepted,950 ms,184900 KB,2012-03-18 20:03:00
1376953,Mar/18/2012 20:23,* Hinidu,162B - Binary notation,Factor,Accepted,950 ms,184900 KB,2012-03-18 20:23:00
1376373,Mar/18/2012 19:42,Nezquick,162B - Binary notation,Factor,Accepted,200 ms,184700 KB,2012-03-18 19:42:00
1377465,Mar/18/2012 21:01,Solar,162B - Binary notation,Factor,Accepted,190 ms,184700 KB,2012-03-18 21:01:00
1377366,Mar/18/2012 20:54,aRSeniy,162B - Binary notation,Factor,Accepted,1030 ms,184900 KB,2012-03-18 20:54:00
1376052,Mar/18/2012 19:22,* Sisu,162B - Binary notation,Factor,Accepted,950 ms,184900 KB,2012-03-18 19:22:00
1376470,Mar/18/2012 19:49,DuX,162B - Binary notation,Factor,Accepted,200 ms,184700 KB,2012-03-18 19:49:00
1377428,Mar/18/2012 20:59,* alexey.enkov,162B - Binary notation,Factor,Accepted,1690 ms,184900 KB,2012-03-18 20:59:00
1376582,Mar/18/2012 19:56,SergeyLazarev,162B - Binary notation,Factor,Accepted,200 ms,184700 KB,2012-03-18 19:56:00
1377174,Mar/18/2012 20:41,* mjf,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 20:41:00
1376445,Mar/18/2012 19:47,kohyatoh,162B - Binary notation,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:47:00
1401201,Mar/24/2012 11:06,peter50216#,162B - Binary notation,Factor,Accepted,950 ms,184800 KB,2012-03-24 11:06:00
1376589,Mar/18/2012 19:56,dkorduban,162B - Binary notation,Factor,Accepted,1010 ms,184900 KB,2012-03-18 19:56:00
1377249,Mar/18/2012 20:46,Acko,162B - Binary notation,Factor,Accepted,970 ms,184900 KB,2012-03-18 20:46:00
1376280,Mar/18/2012 19:36,ikk,162B - Binary notation,Factor,Accepted,190 ms,184700 KB,2012-03-18 19:36:00
1376307,Mar/18/2012 19:37,DULGUUNBATMUNKH,162B - Binary notation,Factor,Accepted,200 ms,184700 KB,2012-03-18 19:37:00
1376697,Mar/18/2012 20:03,* shevchen,162B - Binary notation,Factor,Accepted,920 ms,184900 KB,2012-03-18 20:03:00
1376286,Mar/18/2012 19:36,vkuzkokov,162B - Binary notation,Factor,Accepted,200 ms,184700 KB,2012-03-18 19:36:00
1377311,Mar/18/2012 20:50,hamlet_fiis,162B - Binary notation,Factor,Accepted,970 ms,184900 KB,2012-03-18 20:50:00
1376849,Mar/18/2012 20:15,liangjiaxing57,162B - Binary notation,Factor,Accepted,950 ms,184900 KB,2012-03-18 20:15:00
1377258,Mar/18/2012 20:47,* Ivan.Kuskov,162B - Binary notation,Factor,Accepted,920 ms,184900 KB,2012-03-18 20:47:00
1376749,Mar/18/2012 20:08,* paulocezar,162B - Binary notation,Factor,Accepted,950 ms,184900 KB,2012-03-18 20:08:00
1376612,Mar/18/2012 19:58,* marty.magician,162B - Binary notation,Factor,Accepted,950 ms,184900 KB,2012-03-18 19:58:00
1377008,Mar/18/2012 20:27,Gauna,162B - Binary notation,Factor,Accepted,920 ms,184900 KB,2012-03-18 20:27:00
1377694,Mar/18/2012 21:24,yoshi,162B - Binary notation,Factor,Accepted,970 ms,184900 KB,2012-03-18 21:24:00
1377334,Mar/18/2012 20:52,Alexander_USU,162B - Binary notation,Factor,Accepted,970 ms,184900 KB,2012-03-18 20:52:00
1376840,Mar/18/2012 20:15,natalia,162B - Binary notation,Factor,Accepted,200 ms,184700 KB,2012-03-18 20:15:00
1376869,Mar/18/2012 20:17,* yakitori,162B - Binary notation,Factor,Accepted,970 ms,184900 KB,2012-03-18 20:17:00
1376573,Mar/18/2012 19:55,tiirz,162B - Binary notation,Factor,Accepted,980 ms,184900 KB,2012-03-18 19:55:00
1376484,Mar/18/2012 19:50,toxahak,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 19:50:00
1376768,Mar/18/2012 20:09,* Bugman,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 20:09:00
1376946,Mar/18/2012 20:22,int1024,162B - Binary notation,Factor,Accepted,970 ms,184900 KB,2012-03-18 20:22:00
1376821,Mar/18/2012 20:13,Balmer,162B - Binary notation,Factor,Accepted,1010 ms,184900 KB,2012-03-18 20:13:00
1376567,Mar/18/2012 19:54,aruff,162B - Binary notation,Factor,Accepted,950 ms,184900 KB,2012-03-18 19:54:00
1377135,Mar/18/2012 20:38,memopaper,162B - Binary notation,Factor,Accepted,910 ms,184900 KB,2012-03-18 20:38:00
1376842,Mar/18/2012 20:15,evg-zhabotinsky,162B - Binary notation,Factor,Accepted,190 ms,184600 KB,2012-03-18 20:15:00
1377561,Mar/18/2012 21:06,grey_wind,162B - Binary notation,Factor,Accepted,1000 ms,184900 KB,2012-03-18 21:06:00
1376908,Mar/18/2012 20:19,* SuprDewd,162B - Binary notation,Factor,Accepted,950 ms,184900 KB,2012-03-18 20:19:00
1377313,Mar/18/2012 20:51,gerasimovd,162B - Binary notation,Factor,Accepted,190 ms,181500 KB,2012-03-18 20:51:00
1376941,Mar/18/2012 20:22,* Drinker,162B - Binary notation,Factor,Accepted,970 ms,184900 KB,2012-03-18 20:22:00
1377684,Mar/18/2012 21:21,flyfish,162B - Binary notation,Factor,Accepted,910 ms,184900 KB,2012-03-18 21:21:00
1376331,Mar/18/2012 19:39,* citxx,162B - Binary notation,Factor,Accepted,190 ms,184700 KB,2012-03-18 19:39:00
1376797,Mar/18/2012 20:11,Cepera,162B - Binary notation,Factor,Accepted,950 ms,184800 KB,2012-03-18 20:11:00
1377367,Mar/18/2012 20:54,* UESTC_Defense,162B - Binary notation,Factor,Accepted,920 ms,184900 KB,2012-03-18 20:54:00
1376718,Mar/18/2012 20:05,yury_chameleon,162B - Binary notation,Factor,Accepted,200 ms,184600 KB,2012-03-18 20:05:00
1376957,Mar/18/2012 20:23,* frp,162B - Binary notation,Factor,Accepted,890 ms,184900 KB,2012-03-18 20:23:00
1377053,Mar/18/2012 20:30,coderbd,162B - Binary notation,Factor,Accepted,920 ms,184900 KB,2012-03-18 20:30:00
1384043,Mar/21/2012 15:43,igreka,162B - Binary notation,Factor,Accepted,880 ms,184800 KB,2012-03-21 15:43:00
1376803,Mar/18/2012 20:11,semverchenko,162B - Binary notation,Factor,Accepted,950 ms,184900 KB,2012-03-18 20:11:00
1377037,Mar/18/2012 20:29,gojira,162B - Binary notation,Factor,Accepted,910 ms,184900 KB,2012-03-18 20:29:00
1379567,Mar/19/2012 19:36,mongolrgata,162B - Binary notation,Factor,Accepted,190 ms,184600 KB,2012-03-19 19:36:00
1376996,Mar/18/2012 20:26,nextgen,162B - Binary notation,Factor,Accepted,920 ms,184800 KB,2012-03-18 20:26:00
1377085,Mar/18/2012 20:34,kdalex,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 20:34:00
1377785,Mar/18/2012 21:54,72VanVector_SevNTU,162B - Binary notation,Factor,Accepted,880 ms,184800 KB,2012-03-18 21:54:00
1377190,Mar/18/2012 20:42,T-D-K,162B - Binary notation,Factor,Accepted,950 ms,184900 KB,2012-03-18 20:42:00
1377485,Mar/18/2012 21:02,sazas,162B - Binary notation,Factor,Accepted,980 ms,184900 KB,2012-03-18 21:02:00
1376806,Mar/18/2012 20:12,---Grigor---,162B - Binary notation,Factor,Accepted,920 ms,184900 KB,2012-03-18 20:12:00
1377844,Mar/18/2012 22:15,Alex_KPR,162B - Binary notation,Factor,Accepted,920 ms,184900 KB,2012-03-18 22:15:00
1376706,Mar/18/2012 20:04,geka666,162B - Binary notation,Factor,Accepted,980 ms,184900 KB,2012-03-18 20:04:00
1377726,Mar/18/2012 21:32,lwc626,162B - Binary notation,Factor,Accepted,950 ms,184900 KB,2012-03-18 21:32:00
1376988,Mar/18/2012 20:26,NotSoFat,162B - Binary notation,Factor,Accepted,970 ms,184900 KB,2012-03-18 20:26:00
1376795,Mar/18/2012 20:11,drazil,162B - Binary notation,Factor,Accepted,950 ms,184900 KB,2012-03-18 20:11:00
1377701,Mar/18/2012 21:26,v.haralampiev,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 21:26:00
1377041,Mar/18/2012 20:29,zcwwzdjn,162B - Binary notation,Factor,Accepted,190 ms,184700 KB,2012-03-18 20:29:00
1376446,Mar/18/2012 19:47,* eduardische,162B - Binary notation,Factor,Accepted,920 ms,184900 KB,2012-03-18 19:47:00
1376559,Mar/18/2012 19:54,rainny,162B - Binary notation,Factor,Accepted,940 ms,184900 KB,2012-03-18 19:54:00
1378506,Mar/19/2012 09:15,stostap#,162B - Binary notation,Factor,Accepted,920 ms,184900 KB,2012-03-19 09:15:00
1377043,Mar/18/2012 20:30,natsugiri,162B - Binary notation,Factor,Accepted,940 ms,184800 KB,2012-03-18 20:30:00
