42131084,Aug/26/2018 21:39,Mk_Python_v1,807B - T-Shirt Hunt,Python 3,Accepted,124 ms,0 KB,2018-08-26 21:39:00
27120146,May/15/2017 14:22,vjudge2,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-15 14:22:00
26951321,May/08/2017 09:14,Yash_,807B - T-Shirt Hunt,PyPy 2,Accepted,77 ms,100 KB,2017-05-08 09:14:00
26967839,May/09/2017 08:28,nealzane,807B - T-Shirt Hunt,Python 2,Accepted,78 ms,200 KB,2017-05-09 08:28:00
27142383,May/15/2017 20:58,BlueHazard_rony,807B - T-Shirt Hunt,Python 2,Accepted,77 ms,100 KB,2017-05-15 20:58:00
26948352,May/08/2017 03:50,ShivyShiv,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-08 03:50:00
33250646,Dec/15/2017 00:04,yugle7,807B - T-Shirt Hunt,Python 3,Accepted,77 ms,5400 KB,2017-12-15 00:04:00
34818456,Feb/01/2018 22:24,anyabanya,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,5500 KB,2018-02-01 22:24:00
26954726,May/08/2017 13:49,rsFalse,807B - T-Shirt Hunt,Perl,Accepted,31 ms,0 KB,2017-05-08 13:49:00
27108975,May/14/2017 18:25,jdh,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,0 KB,2017-05-14 18:25:00
27008491,May/11/2017 11:19,s_p,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-11 11:19:00
27449895,May/30/2017 17:16,mohammedalswesy,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-30 17:16:00
27631673,Jun/07/2017 14:41,I_Love_Umirzhanova_Amina,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-06-07 14:41:00
27955756,Jun/22/2017 05:45,Poptree,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,2100 KB,2017-06-22 05:45:00
29429575,Aug/13/2017 12:24,ImagineDragons,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,2100 KB,2017-08-13 12:24:00
51623587,Mar/21/2019 18:34,repper,807B - T-Shirt Hunt,GNU C++17,Accepted,31 ms,0 KB,2019-03-21 18:34:00
27170132,May/17/2017 03:33,12121005,807B - T-Shirt Hunt,Python 2,Accepted,62 ms,0 KB,2017-05-17 03:33:00
26945821,May/07/2017 22:53,179000,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 22:53:00
26968171,May/09/2017 09:04,LHHuy,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-09 09:04:00
26932964,May/07/2017 19:35,Skand,807B - T-Shirt Hunt,Python 2,Accepted,62 ms,0 KB,2017-05-07 19:35:00
26948355,May/08/2017 03:50,YazanRi,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,0 KB,2017-05-08 03:50:00
26931522,May/07/2017 19:20,sushantgupta4,807B - T-Shirt Hunt,Python 3,Accepted,77 ms,0 KB,2017-05-07 19:20:00
26986313,May/10/2017 00:55,eugalt,807B - T-Shirt Hunt,Python 3,Accepted,139 ms,0 KB,2017-05-10 00:55:00
26932346,May/07/2017 19:28,xen,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,0 KB,2017-05-07 19:28:00
26986394,May/10/2017 01:09,eugalt,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,0 KB,2017-05-10 01:09:00
26971814,May/09/2017 13:29,Angelise,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-09 13:29:00
27203792,May/18/2017 22:43,merolish,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,0 KB,2017-05-18 22:43:00
26929788,May/07/2017 19:05,thelastprime,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,0 KB,2017-05-07 19:05:00
27001568,May/10/2017 21:27,habibulka,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,0 KB,2017-05-10 21:27:00
26929529,May/07/2017 19:04,yhn112,807B - T-Shirt Hunt,PyPy 3,Accepted,124 ms,300 KB,2017-05-07 19:04:00
27071124,May/13/2017 11:05,wanggann,807B - T-Shirt Hunt,MS C++,Accepted,15 ms,100 KB,2017-05-13 11:05:00
39753545,Jun/29/2018 00:15,shado_w,807B - T-Shirt Hunt,Python 3,Accepted,93 ms,0 KB,2018-06-29 00:15:00
27070297,May/13/2017 10:15,IC-LiuLi,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-13 10:15:00
27112780,May/15/2017 00:08,trankhang532,807B - T-Shirt Hunt,MS C++,Accepted,15 ms,100 KB,2017-05-15 00:08:00
27145244,May/15/2017 23:39,dluffy6918,807B - T-Shirt Hunt,MS C++,Accepted,15 ms,100 KB,2017-05-15 23:39:00
26950283,May/08/2017 07:37,seerviashish17,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-08 07:37:00
26967750,May/09/2017 08:16,rahulpadhy,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-09 08:16:00
27112848,May/15/2017 00:16,trankhang532,807B - T-Shirt Hunt,MS C++,Accepted,15 ms,200 KB,2017-05-15 00:16:00
28934548,Jul/27/2017 19:39,I_Love_Megan_Fox,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,1900 KB,2017-07-27 19:39:00
26989864,May/10/2017 07:57,eugalt,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,0 KB,2017-05-10 07:57:00
30482553,Sep/18/2017 21:57,amrsamy#,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-09-18 21:57:00
41437211,Aug/10/2018 18:50,vjudge4,807B - T-Shirt Hunt,GNU C++,Accepted,31 ms,0 KB,2018-08-10 18:50:00
26947653,May/08/2017 01:39,ecjtu-nzf,807B - T-Shirt Hunt,GNU C++11,Accepted,31 ms,0 KB,2017-05-08 01:39:00
27279387,May/22/2017 11:12,saathvik782,807B - T-Shirt Hunt,PyPy 2,Accepted,62 ms,100 KB,2017-05-22 11:12:00
26953526,May/08/2017 12:20,PoomrokC,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-08 12:20:00
26960133,May/08/2017 18:50,Arrias,807B - T-Shirt Hunt,GNU C++14,Accepted,31 ms,0 KB,2017-05-08 18:50:00
26929368,May/07/2017 19:03,saba2000,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 19:03:00
26936872,May/07/2017 20:18,denny_sem,807B - T-Shirt Hunt,Python 3,Accepted,61 ms,0 KB,2017-05-07 20:18:00
27070271,May/13/2017 10:14,vjudge3,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,100 KB,2017-05-13 10:14:00
27009225,May/11/2017 12:22,NAMELESS,807B - T-Shirt Hunt,Python 3,Accepted,77 ms,0 KB,2017-05-11 12:22:00
26942671,May/07/2017 21:28,179000,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 21:28:00
27004963,May/11/2017 04:55,forcedCoder123,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-11 04:55:00
27745873,Jun/13/2017 01:48,Koshlendra7,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-06-13 01:48:00
26946237,May/07/2017 23:20,geomslayer,807B - T-Shirt Hunt,Python 3,Accepted,77 ms,0 KB,2017-05-07 23:20:00
26948307,May/08/2017 03:42,Islam_Atef,807B - T-Shirt Hunt,MS C++,Accepted,15 ms,0 KB,2017-05-08 03:42:00
28197052,Jul/01/2017 21:45,gonP,807B - T-Shirt Hunt,GNU C++14,Accepted,30 ms,1900 KB,2017-07-01 21:45:00
26935009,May/07/2017 19:57,Naoki_M,807B - T-Shirt Hunt,PyPy 3,Accepted,108 ms,100 KB,2017-05-07 19:57:00
27007637,May/11/2017 10:07,HowardChung,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-11 10:07:00
29339475,Aug/11/2017 01:39,stilinskiy,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,1900 KB,2017-08-11 01:39:00
49434532,Feb/03/2019 21:06,bryand1,807B - T-Shirt Hunt,Python 3,Accepted,140 ms,0 KB,2019-02-03 21:06:00
26951127,May/08/2017 08:55,Venkat_coder,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-08 08:55:00
26932955,May/07/2017 19:35,Nson,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 19:35:00
26967090,May/09/2017 06:49,Dragon_fxl,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-09 06:49:00
27122342,May/15/2017 16:17,amination,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-15 16:17:00
28072152,Jun/27/2017 11:25,"Rabid_Pandas: Vulfke, Odessit007, Lena19#",807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,1900 KB,2017-06-27 11:25:00
26968471,May/09/2017 09:32,franckmy,807B - T-Shirt Hunt,Python 2,Accepted,46 ms,0 KB,2017-05-09 09:32:00
26999415,May/10/2017 18:56,_ShadowSong,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-10 18:56:00
26966813,May/09/2017 06:11,Dragon_fxl,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-09 06:11:00
31905403,Oct/30/2017 23:41,slickunit4265752,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,0 KB,2017-10-30 23:41:00
46749020,Dec/08/2018 11:17,1470519347,807B - T-Shirt Hunt,GNU C++14,Accepted,31 ms,0 KB,2018-12-08 11:17:00
26932352,May/07/2017 19:28,rapel,807B - T-Shirt Hunt,GNU C++14,Accepted,93 ms,0 KB,2017-05-07 19:28:00
74183276,Mar/24/2020 12:36,PS41,807B - T-Shirt Hunt,PyPy 3,Accepted,140 ms,1300 KB,2020-03-24 12:36:00
26931243,May/07/2017 19:17,NuradilK,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 19:17:00
28124730,Jun/28/2017 20:42,pr3pony,807B - T-Shirt Hunt,GNU C++11,Accepted,31 ms,2000 KB,2017-06-28 20:42:00
26931578,May/07/2017 19:21,abhinashjain,807B - T-Shirt Hunt,Python 2,Accepted,62 ms,0 KB,2017-05-07 19:21:00
26936010,May/07/2017 20:08,I_love_Kim_Possible,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,0 KB,2017-05-07 20:08:00
27013561,May/11/2017 15:49,_nEro_,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-11 15:49:00
33081374,Dec/10/2017 18:06,ac_fun,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,2000 KB,2017-12-10 18:06:00
27573736,Jun/05/2017 04:21,i_love_kv,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-06-05 04:21:00
30262568,Sep/11/2017 12:31,vjudge1,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,0 KB,2017-09-11 12:31:00
75213861,Apr/02/2020 10:50,vjudge4,807B - T-Shirt Hunt,PyPy 3,Accepted,155 ms,1900 KB,2020-04-02 10:50:00
27452457,May/30/2017 19:52,da929,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-30 19:52:00
27015741,May/11/2017 17:53,vaibhavb,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-11 17:53:00
27553341,Jun/04/2017 03:35,JeffreyLC,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-06-04 03:35:00
27112809,May/15/2017 00:11,DahsseR,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 00:11:00
54801467,May/29/2019 15:07,JooooooooooDdae#,807B - T-Shirt Hunt,GNU C++14,Accepted,30 ms,0 KB,2019-05-29 15:07:00
30052603,Sep/04/2017 15:20,m7mdbadawy,807B - T-Shirt Hunt,PyPy 2,Accepted,77 ms,100 KB,2017-09-04 15:20:00
74182513,Mar/24/2020 12:26,vjudge2,807B - T-Shirt Hunt,PyPy 3,Accepted,155 ms,1300 KB,2020-03-24 12:26:00
27607658,Jun/06/2017 10:32,palak_08,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-06-06 10:32:00
26933060,May/07/2017 19:36,MASUDUR_RAHMAN,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 19:36:00
26956249,May/08/2017 15:14,0w1,807B - T-Shirt Hunt,PyPy 3,Accepted,109 ms,300 KB,2017-05-08 15:14:00
56491907,Jul/04/2019 01:55,Ainsworth,807B - T-Shirt Hunt,Python 3,Accepted,124 ms,0 KB,2019-07-04 01:55:00
56491922,Jul/04/2019 01:57,vjudge2,807B - T-Shirt Hunt,Python 3,Accepted,124 ms,0 KB,2019-07-04 01:57:00
26933534,May/07/2017 19:41,neelbhallabos,807B - T-Shirt Hunt,Python 2,Accepted,61 ms,0 KB,2017-05-07 19:41:00
26935807,May/07/2017 20:06,EDGsheryl,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 20:06:00
26949851,May/08/2017 06:51,lRl,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-08 06:51:00
27159485,May/16/2017 15:39,appifiy,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,0 KB,2017-05-16 15:39:00
27573730,Jun/05/2017 04:20,i_love_kv,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-06-05 04:20:00
33976201,Jan/07/2018 07:36,MenOfPassion,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,1800 KB,2018-01-07 07:36:00
29730484,Aug/24/2017 15:02,Shinbai,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-08-24 15:02:00
26957840,May/08/2017 16:39,ccw630,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-08 16:39:00
26956671,May/08/2017 15:36,zandrad11,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-08 15:36:00
26988141,May/10/2017 03:21,joueur,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-10 03:21:00
27177972,May/17/2017 14:24,cthbst#,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,100 KB,2017-05-17 14:24:00
26936521,May/07/2017 20:14,rsFalse,807B - T-Shirt Hunt,Perl,Accepted,31 ms,0 KB,2017-05-07 20:14:00
27010485,May/11/2017 13:52,KonaeAkira,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-11 13:52:00
26935700,May/07/2017 20:05,Ashutosh_Bang,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 20:05:00
26935793,May/07/2017 20:06,laducquan,807B - T-Shirt Hunt,GNU C++14,Accepted,30 ms,0 KB,2017-05-07 20:06:00
26952537,May/08/2017 10:58,mohit_m,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-08 10:58:00
26961632,May/08/2017 20:32,just_soso,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-08 20:32:00
26966911,May/09/2017 06:21,cmdyxdz,807B - T-Shirt Hunt,GNU C,Accepted,15 ms,0 KB,2017-05-09 06:21:00
26955615,May/08/2017 14:44,ecjtu-nzf,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-08 14:44:00
27160869,May/16/2017 16:39,vjudge2,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-16 16:39:00
33976407,Jan/07/2018 07:58,aloo123#,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,1900 KB,2018-01-07 07:58:00
34649667,Jan/29/2018 07:36,mola.mola,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,5500 KB,2018-01-29 07:36:00
26958898,May/08/2017 17:38,mahht,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-08 17:38:00
26988595,May/10/2017 04:54,dionysios,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-10 04:54:00
26932166,May/07/2017 19:26,DigiM,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 19:26:00
27208929,May/19/2017 09:40,Bnahmad15,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-19 09:40:00
26930474,May/07/2017 19:11,osev,807B - T-Shirt Hunt,Python 2,Accepted,62 ms,0 KB,2017-05-07 19:11:00
27001653,May/10/2017 21:32,Viana,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-10 21:32:00
26959341,May/08/2017 18:04,pr0grammer,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-08 18:04:00
27299227,May/23/2017 13:39,dqhungdl,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-23 13:39:00
35733141,Feb/26/2018 16:22,vjudge5,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,2100 KB,2018-02-26 16:22:00
27109476,May/14/2017 19:02,p0ny,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-14 19:02:00
27573725,Jun/05/2017 04:19,i_love_kv,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-06-05 04:19:00
58080553,Jul/31/2019 16:46,"CompProg Club HPI: Soapen, j_peters, PhilTheFish#",807B - T-Shirt Hunt,Python 3,Accepted,109 ms,0 KB,2019-07-31 16:46:00
77827799,Apr/23/2020 19:13,_fl0P_,807B - T-Shirt Hunt,GNU C++17,Accepted,31 ms,0 KB,2020-04-23 19:13:00
26931049,May/07/2017 19:16,jbmr_kkd,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-07 19:16:00
26933512,May/07/2017 19:40,asminimulin,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-07 19:40:00
26939877,May/07/2017 20:52,grandeur19919,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,0 KB,2017-05-07 20:52:00
32985154,Dec/06/2017 21:56,swetanjal,807B - T-Shirt Hunt,GNU C,Accepted,15 ms,1800 KB,2017-12-06 21:56:00
26933329,May/07/2017 19:39,2390_,807B - T-Shirt Hunt,Python 2,Accepted,46 ms,0 KB,2017-05-07 19:39:00
26934439,May/07/2017 19:51,shreypandey,807B - T-Shirt Hunt,Python 2,Accepted,62 ms,600 KB,2017-05-07 19:51:00
26931157,May/07/2017 19:17,luka25,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 19:17:00
26931508,May/07/2017 19:20,reedef,807B - T-Shirt Hunt,GNU C++14,Accepted,31 ms,0 KB,2017-05-07 19:20:00
27122879,May/15/2017 16:45,MudCoal,807B - T-Shirt Hunt,Python 2,Accepted,62 ms,0 KB,2017-05-15 16:45:00
27200448,May/18/2017 19:14,ayush7991#,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-18 19:14:00
29682061,Aug/22/2017 15:08,071-22041-07-Almaz,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-08-22 15:08:00
37146632,Apr/10/2018 17:03,anand,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,3400 KB,2018-04-10 17:03:00
26930362,May/07/2017 19:10,adipt,807B - T-Shirt Hunt,Python 2,Accepted,46 ms,0 KB,2017-05-07 19:10:00
26956506,May/08/2017 15:27,poyodr,807B - T-Shirt Hunt,Python 3,Accepted,62 ms,0 KB,2017-05-08 15:27:00
26929609,May/07/2017 19:04,shivammittal99,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 19:04:00
26948099,May/08/2017 03:02,ferrjef#,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-08 03:02:00
30482317,Sep/18/2017 21:47,Abdullah_Alabd#,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-09-18 21:47:00
26994624,May/10/2017 14:20,TORNADO_7,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-10 14:20:00
26929785,May/07/2017 19:05,sincerity,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 19:05:00
27390089,May/27/2017 16:40,MKopchev,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-27 16:40:00
26932015,May/07/2017 19:25,abaab,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-07 19:25:00
26945601,May/07/2017 22:43,lucasdeamorin,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-07 22:43:00
26930293,May/07/2017 19:09,dyf,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 19:09:00
26960763,May/08/2017 19:30,Kalam,807B - T-Shirt Hunt,Python 3,Accepted,61 ms,0 KB,2017-05-08 19:30:00
35794732,Feb/28/2018 22:18,kumaransiva41,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,1900 KB,2018-02-28 22:18:00
26931504,May/07/2017 19:20,thisisghost,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 19:20:00
26944956,May/07/2017 22:27,ipul23,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 22:27:00
35281994,Feb/15/2018 07:42,laoliumang,807B - T-Shirt Hunt,Python 2,Accepted,62 ms,4500 KB,2018-02-15 07:42:00
26933821,May/07/2017 19:44,-wolfie-,807B - T-Shirt Hunt,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 19:44:00
28057389,Jun/26/2017 15:30,sl0th,807B - T-Shirt Hunt,Haskell,Accepted,15 ms,43800 KB,2017-06-26 15:30:00
41432700,Aug/10/2018 16:25,vjudge5,807B - T-Shirt Hunt,GNU C++,Accepted,31 ms,0 KB,2018-08-10 16:25:00
26997371,May/10/2017 16:45,IAmPupil,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-10 16:45:00
28597900,Jul/16/2017 17:05,Ostkaka,807B - T-Shirt Hunt,Python 2,Accepted,62 ms,4600 KB,2017-07-16 17:05:00
37414476,Apr/17/2018 19:57,Dukkha,807B - T-Shirt Hunt,GNU C++14,Accepted,30 ms,3300 KB,2018-04-17 19:57:00
41432673,Aug/10/2018 16:24,jianxianghong,807B - T-Shirt Hunt,GNU C++14,Accepted,31 ms,0 KB,2018-08-10 16:24:00
26929713,May/07/2017 19:05,RoundDog,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 19:05:00
27007407,May/11/2017 09:49,Druffbaum,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-11 09:49:00
27148999,May/16/2017 06:15,vjudge4,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-16 06:15:00
27922746,Jun/20/2017 13:34,raghavwadhwa1996#,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-06-20 13:34:00
26932040,May/07/2017 19:25,leukhhp_prrvd,807B - T-Shirt Hunt,PyPy 3,Accepted,109 ms,300 KB,2017-05-07 19:25:00
26935278,May/07/2017 20:00,BobHuang,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 20:00:00
27066817,May/13/2017 04:17,LJL36,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-13 04:17:00
26928891,May/07/2017 19:00,codebie,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 19:00:00
27180070,May/17/2017 16:08,vjudge2,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-17 16:08:00
27299407,May/23/2017 13:50,ArGuTe,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-23 13:50:00
26934183,May/07/2017 19:48,Darkod3r,807B - T-Shirt Hunt,GNU C++14,Accepted,30 ms,0 KB,2017-05-07 19:48:00
27142488,May/15/2017 21:02,Bruno.Eduardo,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-15 21:02:00
27145166,May/15/2017 23:31,Therevengerking,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 23:31:00
35728322,Feb/26/2018 13:39,Qumeric,807B - T-Shirt Hunt,GNU C++17,Accepted,15 ms,2000 KB,2018-02-26 13:39:00
26937272,May/07/2017 20:21,kausin97,807B - T-Shirt Hunt,GNU C,Accepted,15 ms,0 KB,2017-05-07 20:21:00
27551583,Jun/03/2017 23:21,ParsaT,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-06-03 23:21:00
26931525,May/07/2017 19:20,grenade_4,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,0 KB,2017-05-07 19:20:00
28711244,Jul/20/2017 07:39,vjudge3,807B - T-Shirt Hunt,GNU C++,Accepted,15 ms,2100 KB,2017-07-20 07:39:00
26935554,May/07/2017 20:03,dthangnguyen19,807B - T-Shirt Hunt,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 20:03:00
