74239371,Mar/24/2020 23:29,ashufarkya,527B - Error Correct System,GNU C++11,Accepted,31 ms,1200 KB,2020-03-24 23:29:00
18839030,Jul/01/2016 13:56,Yash_,527B - Error Correct System,PyPy 2,Accepted,124 ms,1200 KB,2016-07-01 13:56:00
10401206,Mar/22/2015 17:02,chiehmin,527B - Error Correct System,PyPy 2,Accepted,93 ms,1600 KB,2015-03-22 17:02:00
53868739,May/08/2019 09:38,Mohamed_Ayman,527B - Error Correct System,Python 3,Accepted,265 ms,5700 KB,2019-05-08 09:38:00
38155828,May/13/2018 11:02,kashyap_archit,527B - Error Correct System,GNU C++14,Accepted,31 ms,3900 KB,2018-05-13 11:02:00
10454395,Mar/26/2015 09:19,Eureka,527B - Error Correct System,Python 3,Accepted,155 ms,1100 KB,2015-03-26 09:19:00
10410481,Mar/23/2015 16:09,irevt,527B - Error Correct System,FPC,Accepted,15 ms,600 KB,2015-03-23 16:09:00
10335093,Mar/18/2015 12:42,bbugaev,527B - Error Correct System,Python 2,Accepted,280 ms,1000 KB,2015-03-18 12:42:00
53535693,Apr/30/2019 05:01,dinorain,527B - Error Correct System,GNU C++17,Accepted,31 ms,400 KB,2019-04-30 05:01:00
73656366,Mar/19/2020 16:25,coder2610,527B - Error Correct System,Python 3,Accepted,248 ms,2900 KB,2020-03-19 16:25:00
73656393,Mar/19/2020 16:25,tanu38,527B - Error Correct System,Python 3,Accepted,248 ms,2900 KB,2020-03-19 16:25:00
10317001,Mar/17/2015 20:16,king_of_math,527B - Error Correct System,GNU C,Accepted,31 ms,400 KB,2015-03-17 20:16:00
10329916,Mar/18/2015 00:11,bbugaev,527B - Error Correct System,Python 2,Accepted,265 ms,1000 KB,2015-03-18 00:11:00
53535708,Apr/30/2019 05:02,dinorain,527B - Error Correct System,GNU C++17,Accepted,46 ms,400 KB,2019-04-30 05:02:00
12611206,Aug/20/2015 06:16,Benegripe,527B - Error Correct System,Python 2,Accepted,312 ms,5100 KB,2015-08-20 06:16:00
29304308,Aug/09/2017 14:22,I_always_love_cc,527B - Error Correct System,GNU C++11,Accepted,15 ms,2200 KB,2017-08-09 14:22:00
13907372,Oct/28/2015 05:01,130705009,527B - Error Correct System,GNU C++,Accepted,15 ms,200 KB,2015-10-28 05:01:00
10334310,Mar/18/2015 11:25,Fekete,527B - Error Correct System,Python 3,Accepted,218 ms,5500 KB,2015-03-18 11:25:00
13582847,Oct/12/2015 22:41,roiti46,527B - Error Correct System,Python 2,Accepted,265 ms,5300 KB,2015-10-12 22:41:00
10366173,Mar/20/2015 15:33,glow,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-03-20 15:33:00
10372622,Mar/21/2015 02:52,ghazouani92,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-03-21 02:52:00
11396658,Jun/03/2015 07:00,huantwofat,527B - Error Correct System,GNU C++11,Accepted,78 ms,800 KB,2015-06-03 07:00:00
15960641,Feb/11/2016 20:14,mad_max,527B - Error Correct System,GNU C++,Accepted,78 ms,700 KB,2016-02-11 20:14:00
49363702,Feb/02/2019 17:03,Kamal1998,527B - Error Correct System,GNU C++14,Accepted,78 ms,900 KB,2019-02-02 17:03:00
10372007,Mar/21/2015 00:16,MR_MSA#,527B - Error Correct System,GNU C++,Accepted,77 ms,800 KB,2015-03-21 00:16:00
27354724,May/26/2017 14:31,ujjwal9895,527B - Error Correct System,GNU C++11,Accepted,77 ms,700 KB,2017-05-26 14:31:00
74269209,Mar/25/2020 11:38,ZeroDeAlkhalily#,527B - Error Correct System,GNU C++17,Accepted,78 ms,800 KB,2020-03-25 11:38:00
10512407,Mar/29/2015 10:35,robots.txt,527B - Error Correct System,Python 3,Accepted,545 ms,46300 KB,2015-03-29 10:35:00
10319975,Mar/17/2015 20:39,boo,527B - Error Correct System,Delphi,Accepted,46 ms,600 KB,2015-03-17 20:39:00
17522865,Apr/26/2016 17:05,mario12,527B - Error Correct System,GNU C++,Accepted,93 ms,3100 KB,2016-04-26 17:05:00
11736407,Jun/24/2015 15:52,hznu4,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-06-24 15:52:00
10343291,Mar/19/2015 00:45,sanban,527B - Error Correct System,GNU C++,Accepted,93 ms,400 KB,2015-03-19 00:45:00
10358294,Mar/19/2015 21:50,singh,527B - Error Correct System,GNU C++,Accepted,93 ms,400 KB,2015-03-19 21:50:00
11101567,May/14/2015 21:47,yaseenmuhd,527B - Error Correct System,GNU C++,Accepted,78 ms,400 KB,2015-05-14 21:47:00
10375406,Mar/21/2015 10:47,changyuheng,527B - Error Correct System,Python 2,Accepted,249 ms,5400 KB,2015-03-21 10:47:00
10333080,Mar/18/2015 09:08,Gleb777,527B - Error Correct System,FPC,Accepted,31 ms,400 KB,2015-03-18 09:08:00
10397268,Mar/22/2015 13:44,fightingbg,527B - Error Correct System,FPC,Accepted,31 ms,400 KB,2015-03-22 13:44:00
11989122,Jul/09/2015 20:50,m_i_e,527B - Error Correct System,GNU C++11,Accepted,78 ms,1000 KB,2015-07-09 20:50:00
10332057,Mar/18/2015 06:41,xxxyyyzzz,527B - Error Correct System,GNU C++0x,Accepted,78 ms,1000 KB,2015-03-18 06:41:00
10334131,Mar/18/2015 11:06,RunningPhoton,527B - Error Correct System,GNU C++,Accepted,78 ms,1000 KB,2015-03-18 11:06:00
16349768,Feb/26/2016 18:47,zerenopus,527B - Error Correct System,Python 3,Accepted,187 ms,1100 KB,2016-02-26 18:47:00
10315968,Mar/17/2015 20:08,See_what_I_Become_soon,527B - Error Correct System,Python 2,Accepted,265 ms,5400 KB,2015-03-17 20:08:00
10331227,Mar/18/2015 03:56,Zyflair,527B - Error Correct System,Ruby,Accepted,171 ms,700 KB,2015-03-18 03:56:00
11692882,Jun/21/2015 10:52,emon11111,527B - Error Correct System,GNU C++11,Accepted,93 ms,800 KB,2015-06-21 10:52:00
10332971,Mar/18/2015 08:54,changyuheng,527B - Error Correct System,Python 3,Accepted,233 ms,5500 KB,2015-03-18 08:54:00
10332974,Mar/18/2015 08:54,changyuheng,527B - Error Correct System,PyPy 3,Accepted,155 ms,5800 KB,2015-03-18 08:54:00
12314504,Aug/02/2015 15:06,igdor99,527B - Error Correct System,FPC,Accepted,30 ms,600 KB,2015-08-02 15:06:00
10330305,Mar/18/2015 00:59,SerVasilich,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-03-18 00:59:00
10742992,Apr/16/2015 18:36,luka2002,527B - Error Correct System,GNU C++,Accepted,78 ms,1000 KB,2015-04-16 18:36:00
17165415,Apr/05/2016 05:04,freebsdx,527B - Error Correct System,GNU C++11,Accepted,15 ms,2400 KB,2016-04-05 05:04:00
10492648,Mar/27/2015 20:16,davitaa,527B - Error Correct System,GNU C++,Accepted,92 ms,800 KB,2015-03-27 20:16:00
10512196,Mar/29/2015 10:18,robots.txt,527B - Error Correct System,Python 3,Accepted,546 ms,43000 KB,2015-03-29 10:18:00
11261272,May/25/2015 09:35,oneandonly#,527B - Error Correct System,GNU C++,Accepted,93 ms,1700 KB,2015-05-25 09:35:00
10336291,Mar/18/2015 14:34,ShyngyS,527B - Error Correct System,GNU C++,Accepted,93 ms,1000 KB,2015-03-18 14:34:00
10318502,Mar/17/2015 20:27,rsFalse,527B - Error Correct System,Perl,Accepted,109 ms,500 KB,2015-03-17 20:27:00
10316891,Mar/17/2015 20:15,eax255,527B - Error Correct System,GNU C,Accepted,31 ms,1000 KB,2015-03-17 20:15:00
10330964,Mar/18/2015 02:55,Zyflair,527B - Error Correct System,Ruby,Accepted,202 ms,700 KB,2015-03-18 02:55:00
10374365,Mar/21/2015 09:17,xennygrimmato#,527B - Error Correct System,GNU C++11,Accepted,78 ms,800 KB,2015-03-21 09:17:00
16623336,Mar/09/2016 22:41,Depinder,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2016-03-09 22:41:00
10326998,Mar/17/2015 22:01,Drumea,527B - Error Correct System,FPC,Accepted,30 ms,400 KB,2015-03-17 22:01:00
10363001,Mar/20/2015 08:53,IcyGirl,527B - Error Correct System,GNU C++11,Accepted,78 ms,800 KB,2015-03-20 08:53:00
12735366,Aug/28/2015 22:22,sasikanth,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-08-28 22:22:00
13022442,Sep/16/2015 15:34,vjudge1,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-09-16 15:34:00
23560296,Jan/05/2017 20:58,VOIDness#,527B - Error Correct System,GNU C++11,Accepted,78 ms,3000 KB,2017-01-05 20:58:00
11075778,May/12/2015 10:35,vjudge3,527B - Error Correct System,GNU C++,Accepted,31 ms,200 KB,2015-05-12 10:35:00
10538240,Apr/01/2015 06:30,beegerous,527B - Error Correct System,Python 2,Accepted,249 ms,700 KB,2015-04-01 06:30:00
15970220,Feb/12/2016 15:00,vjudge5,527B - Error Correct System,GNU C++,Accepted,15 ms,200 KB,2016-02-12 15:00:00
10655247,Apr/11/2015 09:36,_rabbit,527B - Error Correct System,GNU C++11,Accepted,78 ms,1000 KB,2015-04-11 09:36:00
24736933,Feb/17/2017 14:16,Aikurce,527B - Error Correct System,GNU C++11,Accepted,31 ms,2400 KB,2017-02-17 14:16:00
10327199,Mar/17/2015 22:05,oipotato,527B - Error Correct System,GNU C++,Accepted,31 ms,1400 KB,2015-03-17 22:05:00
10522301,Mar/30/2015 10:14,dashuiren#,527B - Error Correct System,GNU C++11,Accepted,30 ms,200 KB,2015-03-30 10:14:00
10689932,Apr/13/2015 08:23,inoryy,527B - Error Correct System,Python 3,Accepted,202 ms,1400 KB,2015-04-13 08:23:00
16070737,Feb/17/2016 15:22,Andrey15253545,527B - Error Correct System,Delphi,Accepted,46 ms,600 KB,2016-02-17 15:22:00
11765753,Jun/26/2015 00:21,surajarus,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-06-26 00:21:00
34966628,Feb/06/2018 12:51,vjudge5,527B - Error Correct System,GNU C++,Accepted,78 ms,2400 KB,2018-02-06 12:51:00
10314899,Mar/17/2015 20:02,Butane,527B - Error Correct System,Python 2,Accepted,327 ms,2200 KB,2015-03-17 20:02:00
11831498,Jun/29/2015 07:22,allanyin,527B - Error Correct System,Python 2,Accepted,187 ms,800 KB,2015-06-29 07:22:00
16343532,Feb/26/2016 12:44,neerajbattan#,527B - Error Correct System,GNU C++11,Accepted,78 ms,400 KB,2016-02-26 12:44:00
10330616,Mar/18/2015 01:47,chapstick,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-03-18 01:47:00
10337394,Mar/18/2015 15:54,fake_delete_account,527B - Error Correct System,GNU C++0x,Accepted,78 ms,1100 KB,2015-03-18 15:54:00
12328102,Aug/03/2015 18:56,Djok216,527B - Error Correct System,GNU C++11,Accepted,78 ms,1100 KB,2015-08-03 18:56:00
10351439,Mar/19/2015 19:57,imperio,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-03-19 19:57:00
10325577,Mar/17/2015 21:35,Candyman,527B - Error Correct System,Python 2,Accepted,202 ms,3800 KB,2015-03-17 21:35:00
12473294,Aug/12/2015 06:46,vjudge5,527B - Error Correct System,GNU C++,Accepted,30 ms,1000 KB,2015-08-12 06:46:00
11001757,May/05/2015 04:30,yum,527B - Error Correct System,GNU C++11,Accepted,31 ms,400 KB,2015-05-05 04:30:00
10499257,Mar/28/2015 14:18,tani13,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-03-28 14:18:00
11667702,Jun/19/2015 14:55,BlackBlood,527B - Error Correct System,GNU C++,Accepted,31 ms,400 KB,2015-06-19 14:55:00
11667706,Jun/19/2015 14:55,chelsea_mecnun,527B - Error Correct System,GNU C++,Accepted,31 ms,400 KB,2015-06-19 14:55:00
10702508,Apr/14/2015 13:30,Paulkub,527B - Error Correct System,Python 3,Accepted,499 ms,1100 KB,2015-04-14 13:30:00
10347074,Mar/19/2015 12:37,pcloudy,527B - Error Correct System,Python 2,Accepted,343 ms,13900 KB,2015-03-19 12:37:00
13550736,Oct/11/2015 22:33,ObiWan,527B - Error Correct System,GNU C++11,Accepted,93 ms,800 KB,2015-10-11 22:33:00
70536029,Feb/08/2020 06:10,siddhant1,527B - Error Correct System,GNU C++14,Accepted,77 ms,800 KB,2020-02-08 06:10:00
14798971,Dec/14/2015 11:24,dontstalk,527B - Error Correct System,GNU C++11,Accepted,78 ms,700 KB,2015-12-14 11:24:00
10795901,Apr/20/2015 12:26,crusoekid,527B - Error Correct System,GNU C++,Accepted,93 ms,3000 KB,2015-04-20 12:26:00
10317611,Mar/17/2015 20:20,ITProDHCT,527B - Error Correct System,GNU C++,Accepted,218 ms,1000 KB,2015-03-17 20:20:00
13094192,Sep/19/2015 01:42,sugar,527B - Error Correct System,GNU C++11,Accepted,31 ms,800 KB,2015-09-19 01:42:00
10327977,Mar/17/2015 22:20,hakobyan.tigran,527B - Error Correct System,GNU C++0x,Accepted,31 ms,1400 KB,2015-03-17 22:20:00
10336011,Mar/18/2015 14:15,SuddenlySuddenlySuddenly,527B - Error Correct System,GNU C++0x,Accepted,31 ms,1400 KB,2015-03-18 14:15:00
52513499,Apr/09/2019 05:37,vjudge2,527B - Error Correct System,MS C++,Accepted,31 ms,400 KB,2019-04-09 05:37:00
10375153,Mar/21/2015 10:22,Dennis_Ritchie,527B - Error Correct System,D,Accepted,46 ms,1000 KB,2015-03-21 10:22:00
43277902,Sep/23/2018 05:03,vjudge4,527B - Error Correct System,MS C++,Accepted,31 ms,400 KB,2018-09-23 05:03:00
57063046,Jul/14/2019 22:18,killg,527B - Error Correct System,GNU C++14,Accepted,93 ms,800 KB,2019-07-14 22:18:00
57088325,Jul/15/2019 12:44,humble,527B - Error Correct System,GNU C++17,Accepted,78 ms,800 KB,2019-07-15 12:44:00
48655574,Jan/21/2019 05:23,vjudge4,527B - Error Correct System,GNU C++11,Accepted,31 ms,400 KB,2019-01-21 05:23:00
61346533,Sep/27/2019 08:22,yugao,527B - Error Correct System,GNU C++11,Accepted,31 ms,200 KB,2019-09-27 08:22:00
10341802,Mar/18/2015 21:40,daen,527B - Error Correct System,GNU C++0x,Accepted,93 ms,1000 KB,2015-03-18 21:40:00
10511586,Mar/29/2015 09:18,chaos0000,527B - Error Correct System,Python 3,Accepted,358 ms,1100 KB,2015-03-29 09:18:00
11766545,Jun/26/2015 02:16,vid_adi#,527B - Error Correct System,GNU C,Accepted,31 ms,400 KB,2015-06-26 02:16:00
11457942,Jun/06/2015 14:58,sg94,527B - Error Correct System,GNU C++11,Accepted,31 ms,400 KB,2015-06-06 14:58:00
48949812,Jan/26/2019 01:07,igba#,527B - Error Correct System,GNU C++14,Accepted,31 ms,600 KB,2019-01-26 01:07:00
10793245,Apr/20/2015 04:41,rarandomra,527B - Error Correct System,PyPy 3,Accepted,202 ms,27000 KB,2015-04-20 04:41:00
10351275,Mar/19/2015 19:48,return_zero,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-03-19 19:48:00
11128670,May/17/2015 20:14,Logic_zys,527B - Error Correct System,GNU C++,Accepted,30 ms,200 KB,2015-05-17 20:14:00
10820822,Apr/22/2015 12:58,vjudge1,527B - Error Correct System,GNU C++,Accepted,78 ms,2800 KB,2015-04-22 12:58:00
10321911,Mar/17/2015 20:56,Noureldin,527B - Error Correct System,GNU C++0x,Accepted,78 ms,3600 KB,2015-03-17 20:56:00
10817418,Apr/22/2015 01:36,radoslaf,527B - Error Correct System,GNU C++11,Accepted,78 ms,2800 KB,2015-04-22 01:36:00
10328668,Mar/17/2015 22:42,rafalm,527B - Error Correct System,GNU C++,Accepted,93 ms,800 KB,2015-03-17 22:42:00
10500572,Mar/28/2015 16:20,saba2000,527B - Error Correct System,MS C++,Accepted,15 ms,1000 KB,2015-03-28 16:20:00
10339033,Mar/18/2015 17:40,h.nejat,527B - Error Correct System,GNU C++0x,Accepted,78 ms,1000 KB,2015-03-18 17:40:00
10396560,Mar/22/2015 12:42,jandrews,527B - Error Correct System,Python 2,Accepted,171 ms,5600 KB,2015-03-22 12:42:00
11118730,May/16/2015 18:57,checkm4te,527B - Error Correct System,Python 3,Accepted,156 ms,1000 KB,2015-05-16 18:57:00
10817118,Apr/22/2015 00:55,radoslaf,527B - Error Correct System,GNU C++11,Accepted,93 ms,2700 KB,2015-04-22 00:55:00
66612076,Dec/11/2019 01:47,Nson,527B - Error Correct System,GNU C++14,Accepted,31 ms,700 KB,2019-12-11 01:47:00
13550603,Oct/11/2015 22:22,ObiWan,527B - Error Correct System,GNU C++11,Accepted,93 ms,800 KB,2015-10-11 22:22:00
20342959,Sep/02/2016 17:43,akashmandal21#,527B - Error Correct System,GNU C++,Accepted,77 ms,1500 KB,2016-09-02 17:43:00
12195313,Jul/23/2015 10:04,ljengic,527B - Error Correct System,GNU C++,Accepted,31 ms,200 KB,2015-07-23 10:04:00
33619494,Dec/25/2017 17:33,vjudge3,527B - Error Correct System,GNU C++11,Accepted,15 ms,2800 KB,2017-12-25 17:33:00
33619417,Dec/25/2017 17:30,vjudge4,527B - Error Correct System,GNU C++11,Accepted,15 ms,2800 KB,2017-12-25 17:30:00
10377392,Mar/21/2015 14:20,Dennis_Ritchie,527B - Error Correct System,D,Accepted,15 ms,1400 KB,2015-03-21 14:20:00
26358428,Apr/14/2017 17:00,yanQval,527B - Error Correct System,GNU C++11,Accepted,93 ms,3000 KB,2017-04-14 17:00:00
29811989,Aug/26/2017 20:42,Sahashoo#,527B - Error Correct System,GNU C++14,Accepted,15 ms,1200 KB,2017-08-26 20:42:00
10320430,Mar/17/2015 20:43,beched,527B - Error Correct System,PyPy 2,Accepted,124 ms,3400 KB,2015-03-17 20:43:00
10328872,Mar/17/2015 22:50,harunsami,527B - Error Correct System,GNU C,Accepted,78 ms,2700 KB,2015-03-17 22:50:00
15753972,Feb/02/2016 19:17,shas19#,527B - Error Correct System,GNU C++,Accepted,78 ms,700 KB,2016-02-02 19:17:00
27902163,Jun/19/2017 13:27,rprtr258,527B - Error Correct System,Python 3,Accepted,186 ms,1100 KB,2017-06-19 13:27:00
10349004,Mar/19/2015 16:03,PAP,527B - Error Correct System,GNU C++,Accepted,93 ms,1100 KB,2015-03-19 16:03:00
10350847,Mar/19/2015 19:11,return_zero,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-03-19 19:11:00
13303878,Sep/29/2015 21:43,SEXY_LOSER,527B - Error Correct System,GNU C++11,Accepted,78 ms,800 KB,2015-09-29 21:43:00
14043645,Nov/03/2015 18:07,Fadeness,527B - Error Correct System,GNU C++,Accepted,78 ms,1200 KB,2015-11-03 18:07:00
10350774,Mar/19/2015 19:04,Chromefish,527B - Error Correct System,MS C++,Accepted,31 ms,900 KB,2015-03-19 19:04:00
34966601,Feb/06/2018 12:50,vjudge3,527B - Error Correct System,GNU C++,Accepted,78 ms,2400 KB,2018-02-06 12:50:00
60709825,Sep/17/2019 10:38,Ruckus.DJ,527B - Error Correct System,Python 3,Accepted,592 ms,22000 KB,2019-09-17 10:38:00
10328934,Mar/17/2015 22:52,I_Love_Tina,527B - Error Correct System,GNU C++0x,Accepted,93 ms,1000 KB,2015-03-17 22:52:00
61346411,Sep/27/2019 08:16,yugao,527B - Error Correct System,GNU C++11,Accepted,31 ms,400 KB,2019-09-27 08:16:00
10332040,Mar/18/2015 06:38,Erona,527B - Error Correct System,GNU C++0x,Accepted,78 ms,800 KB,2015-03-18 06:38:00
10379106,Mar/21/2015 17:11,saykot,527B - Error Correct System,GNU C++11,Accepted,31 ms,400 KB,2015-03-21 17:11:00
10319636,Mar/17/2015 20:36,xuanji,527B - Error Correct System,Python 2,Accepted,187 ms,3800 KB,2015-03-17 20:36:00
10452217,Mar/25/2015 23:32,IMAN_GH,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-03-25 23:32:00
10407536,Mar/23/2015 10:34,leeaa,527B - Error Correct System,Python 2,Accepted,233 ms,600 KB,2015-03-23 10:34:00
10328586,Mar/17/2015 22:38,gskhirtladze,527B - Error Correct System,GNU C++,Accepted,78 ms,1000 KB,2015-03-17 22:38:00
15333933,Jan/13/2016 19:34,hhuuson97,527B - Error Correct System,MS C++,Accepted,15 ms,700 KB,2016-01-13 19:34:00
11333423,May/28/2015 16:14,graceoflives,527B - Error Correct System,GNU C,Accepted,30 ms,400 KB,2015-05-28 16:14:00
13023194,Sep/16/2015 16:14,vjudge4,527B - Error Correct System,GNU C++,Accepted,31 ms,400 KB,2015-09-16 16:14:00
10351107,Mar/19/2015 19:32,return_zero,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-03-19 19:32:00
10611316,Apr/06/2015 13:43,alkh_alsgh,527B - Error Correct System,GNU C++,Accepted,31 ms,800 KB,2015-04-06 13:43:00
70474414,Feb/07/2020 05:51,kchau,527B - Error Correct System,PyPy 3,Accepted,202 ms,4100 KB,2020-02-07 05:51:00
10333979,Mar/18/2015 10:51,shenkedaa,527B - Error Correct System,GNU C++,Accepted,31 ms,400 KB,2015-03-18 10:51:00
10645793,Apr/10/2015 09:35,Achilles_96,527B - Error Correct System,GNU C++,Accepted,61 ms,2600 KB,2015-04-10 09:35:00
10338941,Mar/18/2015 17:33,andi07,527B - Error Correct System,MS C++,Accepted,31 ms,1200 KB,2015-03-18 17:33:00
50262025,Feb/21/2019 04:53,liuyifan,527B - Error Correct System,GNU C++11,Accepted,46 ms,41200 KB,2019-02-21 04:53:00
26964339,May/09/2017 00:13,Deathly_Hallows,527B - Error Correct System,GNU C++11,Accepted,78 ms,700 KB,2017-05-09 00:13:00
66881293,Dec/14/2019 19:39,Arshia84-GH,527B - Error Correct System,GNU C++17,Accepted,31 ms,700 KB,2019-12-14 19:39:00
10350815,Mar/19/2015 19:08,return_zero,527B - Error Correct System,GNU C++,Accepted,15 ms,400 KB,2015-03-19 19:08:00
10319591,Mar/17/2015 20:36,SvojPredivniJa,527B - Error Correct System,FPC,Accepted,31 ms,600 KB,2015-03-17 20:36:00
33619397,Dec/25/2017 17:29,vjudge5,527B - Error Correct System,GNU C++11,Accepted,15 ms,4300 KB,2017-12-25 17:29:00
52512676,Apr/09/2019 04:23,vjudge1,527B - Error Correct System,MS C++,Accepted,46 ms,700 KB,2019-04-09 04:23:00
18696546,Jun/24/2016 11:02,yashar_sb_sb,527B - Error Correct System,GNU C++11,Accepted,30 ms,700 KB,2016-06-24 11:02:00
10337681,Mar/18/2015 16:13,ednotdead,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-03-18 16:13:00
10401191,Mar/22/2015 17:02,zverek56,527B - Error Correct System,GNU C,Accepted,31 ms,400 KB,2015-03-22 17:02:00
10401271,Mar/22/2015 17:06,zverek56,527B - Error Correct System,GNU C++11,Accepted,30 ms,200 KB,2015-03-22 17:06:00
10724982,Apr/15/2015 03:06,vanadium,527B - Error Correct System,Python 3,Accepted,156 ms,1100 KB,2015-04-15 03:06:00
18983566,Jul/09/2016 13:19,abigcat,527B - Error Correct System,GNU C++11,Accepted,109 ms,700 KB,2016-07-09 13:19:00
25782973,Mar/24/2017 23:39,AMnu,527B - Error Correct System,GNU C++14,Accepted,15 ms,2300 KB,2017-03-24 23:39:00
41540988,Aug/13/2018 02:18,nothing__,527B - Error Correct System,GNU C++14,Accepted,31 ms,400 KB,2018-08-13 02:18:00
41540990,Aug/13/2018 02:19,abd__alrahman,527B - Error Correct System,GNU C++14,Accepted,31 ms,400 KB,2018-08-13 02:19:00
75784083,Apr/07/2020 23:24,ujjwalsingh30,527B - Error Correct System,GNU C++17,Accepted,156 ms,13200 KB,2020-04-07 23:24:00
10333790,Mar/18/2015 10:31,Abdcan,527B - Error Correct System,GNU C++0x,Accepted,78 ms,1000 KB,2015-03-18 10:31:00
10558512,Apr/03/2015 12:36,tweety,527B - Error Correct System,GNU C++11,Accepted,218 ms,1000 KB,2015-04-03 12:36:00
51850391,Mar/26/2019 10:35,AmanGupta_#,527B - Error Correct System,GNU C++17,Accepted,31 ms,700 KB,2019-03-26 10:35:00
11823976,Jun/28/2015 16:48,Kuzey#,527B - Error Correct System,GNU C++,Accepted,78 ms,800 KB,2015-06-28 16:48:00
10324164,Mar/17/2015 21:19,aekt,527B - Error Correct System,GNU C++,Accepted,31 ms,200 KB,2015-03-17 21:19:00
10376381,Mar/21/2015 12:26,Dennis_Ritchie,527B - Error Correct System,GNU C++,Accepted,15 ms,200 KB,2015-03-21 12:26:00
11529200,Jun/11/2015 11:14,joycode,527B - Error Correct System,GNU C++,Accepted,93 ms,800 KB,2015-06-11 11:14:00
10429520,Mar/25/2015 09:57,Satoshi_Pikachu,527B - Error Correct System,Python 2,Accepted,342 ms,3800 KB,2015-03-25 09:57:00
12234411,Jul/27/2015 07:01,giglf,527B - Error Correct System,GNU C++,Accepted,78 ms,400 KB,2015-07-27 07:01:00
10401106,Mar/22/2015 16:57,zverek56,527B - Error Correct System,GNU C,Accepted,31 ms,400 KB,2015-03-22 16:57:00
10420336,Mar/24/2015 11:21,nxphuc,527B - Error Correct System,GNU C++,Accepted,15 ms,200 KB,2015-03-24 11:21:00
10770886,Apr/18/2015 20:47,dharmang,527B - Error Correct System,GNU C++,Accepted,78 ms,2800 KB,2015-04-18 20:47:00
10616177,Apr/06/2015 23:09,anatolat,527B - Error Correct System,GNU C++11,Accepted,30 ms,1000 KB,2015-04-06 23:09:00
