40260791,Jul/13/2018 15:17,cs1g,672B - Different is Good,Python 3,Accepted,124 ms,200 KB,2018-07-13 15:17:00
51287694,Mar/14/2019 11:17,daotiennamhlvl,672B - Different is Good,Python 3,Accepted,109 ms,200 KB,2019-03-14 11:17:00
17865945,May/11/2016 23:45,rsFalse,672B - Different is Good,Perl,Accepted,156 ms,21600 KB,2016-05-11 23:45:00
29432545,Aug/13/2017 14:44,aman_shahi2#,672B - Different is Good,Python 2,Accepted,62 ms,4700 KB,2017-08-13 14:44:00
17878708,May/12/2016 19:20,duongtnhat,672B - Different is Good,Python 2,Accepted,62 ms,4600 KB,2016-05-12 19:20:00
27199714,May/18/2017 18:27,harword,672B - Different is Good,Python 3,Accepted,62 ms,200 KB,2017-05-18 18:27:00
35517647,Feb/20/2018 13:02,kishynivas1996,672B - Different is Good,Python 3,Accepted,77 ms,5700 KB,2018-02-20 13:02:00
37912546,May/05/2018 21:03,UnderCoder,672B - Different is Good,Python 3,Accepted,93 ms,7100 KB,2018-05-05 21:03:00
37930633,May/06/2018 16:46,Wishnya,672B - Different is Good,Python 3,Accepted,78 ms,7100 KB,2018-05-06 16:46:00
53534958,Apr/30/2019 04:09,NewGame,672B - Different is Good,Python 3,Accepted,124 ms,700 KB,2019-04-30 04:09:00
71456729,Feb/19/2020 21:34,_IchBin_,672B - Different is Good,Python 3,Accepted,124 ms,300 KB,2020-02-19 21:34:00
17847946,May/11/2016 19:43,UnusedFever,672B - Different is Good,Python 3,Accepted,62 ms,4800 KB,2016-05-11 19:43:00
17873622,May/12/2016 13:23,shvg,672B - Different is Good,Python 2,Accepted,77 ms,4800 KB,2016-05-12 13:23:00
17849683,May/11/2016 19:49,Wombatfreak,672B - Different is Good,Python 2,Accepted,61 ms,4700 KB,2016-05-11 19:49:00
28415908,Jul/11/2017 01:00,nns2009,672B - Different is Good,Python 3,Accepted,62 ms,5600 KB,2017-07-11 01:00:00
40481751,Jul/17/2018 17:26,rareone0602,672B - Different is Good,Python 3,Accepted,109 ms,0 KB,2018-07-17 17:26:00
41450316,Aug/11/2018 06:25,shakti_,672B - Different is Good,Python 3,Accepted,124 ms,200 KB,2018-08-11 06:25:00
60715654,Sep/17/2019 13:30,Abhay1dhillon,672B - Different is Good,Python 3,Accepted,124 ms,200 KB,2019-09-17 13:30:00
18135152,May/28/2016 20:53,Chasty,672B - Different is Good,Python 3,Accepted,77 ms,5100 KB,2016-05-28 20:53:00
32792763,Nov/30/2017 03:22,blusmt,672B - Different is Good,Python 3,Accepted,62 ms,5600 KB,2017-11-30 03:22:00
39812030,Jul/01/2018 07:37,lcbinh05,672B - Different is Good,Python 3,Accepted,124 ms,0 KB,2018-07-01 07:37:00
58497110,Aug/09/2019 15:39,propashii,672B - Different is Good,PyPy 3,Accepted,140 ms,800 KB,2019-08-09 15:39:00
17886472,May/13/2016 12:24,fourele,672B - Different is Good,Python 3,Accepted,62 ms,4800 KB,2016-05-13 12:24:00
17966222,May/17/2016 15:01,Wavescale,672B - Different is Good,Python 3,Accepted,62 ms,4800 KB,2016-05-17 15:01:00
21890879,Oct/30/2016 14:06,clarinet758,672B - Different is Good,Python 2,Accepted,62 ms,600 KB,2016-10-30 14:06:00
74900965,Mar/31/2020 11:33,Nishant_Rao,672B - Different is Good,PyPy 3,Accepted,156 ms,2000 KB,2020-03-31 11:33:00
17848494,May/11/2016 19:45,123tourguide,672B - Different is Good,Python 2,Accepted,62 ms,4700 KB,2016-05-11 19:45:00
17852028,May/11/2016 20:01,motivation_error,672B - Different is Good,Python 2,Accepted,61 ms,4800 KB,2016-05-11 20:01:00
33998647,Jan/08/2018 10:29,boyfaceone,672B - Different is Good,Python 2,Accepted,62 ms,4700 KB,2018-01-08 10:29:00
40968733,Jul/30/2018 15:30,vishal_911,672B - Different is Good,Python 3,Accepted,124 ms,200 KB,2018-07-30 15:30:00
55584040,Jun/15/2019 11:26,khanfar24,672B - Different is Good,Python 3,Accepted,124 ms,200 KB,2019-06-15 11:26:00
51750684,Mar/23/2019 12:26,Katya_Nikonorova,672B - Different is Good,Python 3,Accepted,109 ms,200 KB,2019-03-23 12:26:00
18062773,May/24/2016 21:27,VietaFan,672B - Different is Good,Python 3,Accepted,62 ms,4800 KB,2016-05-24 21:27:00
39811953,Jul/01/2018 07:29,lcbinh05,672B - Different is Good,Python 3,Accepted,124 ms,200 KB,2018-07-01 07:29:00
42269150,Aug/30/2018 10:13,tortoise1,672B - Different is Good,Python 3,Accepted,124 ms,200 KB,2018-08-30 10:13:00
18233391,Jun/03/2016 18:23,Vasiliy_48,672B - Different is Good,Python 3,Accepted,62 ms,4800 KB,2016-06-03 18:23:00
24987298,Feb/24/2017 18:45,Unlenin,672B - Different is Good,Python 2,Accepted,62 ms,4700 KB,2017-02-24 18:45:00
42128858,Aug/26/2018 20:03,Mk_Python_v1,672B - Different is Good,Python 3,Accepted,140 ms,0 KB,2018-08-26 20:03:00
60850541,Sep/19/2019 16:55,_viru_,672B - Different is Good,PyPy 3,Accepted,140 ms,2600 KB,2019-09-19 16:55:00
77336987,Apr/20/2020 10:41,TarsLobot,672B - Different is Good,Python 3,Accepted,109 ms,300 KB,2020-04-20 10:41:00
17847782,May/11/2016 19:43,MisterMax,672B - Different is Good,Python 3,Accepted,62 ms,4800 KB,2016-05-11 19:43:00
17849320,May/11/2016 19:48,m7mdkamal,672B - Different is Good,Python 2,Accepted,62 ms,4800 KB,2016-05-11 19:48:00
17887272,May/13/2016 13:42,CurtizJ,672B - Different is Good,Python 3,Accepted,77 ms,4800 KB,2016-05-13 13:42:00
17903083,May/14/2016 11:40,cielavenir,672B - Different is Good,Ruby,Accepted,109 ms,6500 KB,2016-05-14 11:40:00
18104186,May/26/2016 15:42,Vosatorp,672B - Different is Good,PyPy 3,Accepted,140 ms,26800 KB,2016-05-26 15:42:00
36331431,Mar/16/2018 19:20,LuckT,672B - Different is Good,Python 3,Accepted,93 ms,7800 KB,2018-03-16 19:20:00
25810157,Mar/26/2017 07:00,redcpp#,672B - Different is Good,Python 3,Accepted,61 ms,4700 KB,2017-03-26 07:00:00
57753644,Jul/25/2019 18:33,benz_,672B - Different is Good,Python 3,Accepted,124 ms,200 KB,2019-07-25 18:33:00
57764816,Jul/25/2019 22:42,vjudge2,672B - Different is Good,Python 3,Accepted,109 ms,0 KB,2019-07-25 22:42:00
29966543,Sep/01/2017 10:58,neuhq,672B - Different is Good,Python 2,Accepted,46 ms,200 KB,2017-09-01 10:58:00
40671374,Jul/23/2018 15:48,kgmkr00001,672B - Different is Good,Python 3,Accepted,124 ms,200 KB,2018-07-23 15:48:00
54896258,Jun/01/2019 06:00,Aidos,672B - Different is Good,PyPy 3,Accepted,140 ms,800 KB,2019-06-01 06:00:00
62770355,Oct/17/2019 13:03,kurokyI1,672B - Different is Good,Python 3,Accepted,109 ms,200 KB,2019-10-17 13:03:00
17869659,May/12/2016 07:25,karan_lal2015,672B - Different is Good,Python 2,Accepted,62 ms,5200 KB,2016-05-12 07:25:00
32110926,Nov/07/2017 09:19,ving.xia,672B - Different is Good,Python 3,Accepted,62 ms,100 KB,2017-11-07 09:19:00
38603530,May/25/2018 11:07,franckmy,672B - Different is Good,Python 2,Accepted,108 ms,0 KB,2018-05-25 11:07:00
40628701,Jul/22/2018 10:42,Fan_Of_The_Secret_Annex,672B - Different is Good,Python 3,Accepted,124 ms,200 KB,2018-07-22 10:42:00
40879309,Jul/28/2018 12:54,Febrin,672B - Different is Good,Python 3,Accepted,139 ms,200 KB,2018-07-28 12:54:00
49822904,Feb/12/2019 12:51,Mehrdad_ravenS,672B - Different is Good,Python 3,Accepted,109 ms,200 KB,2019-02-12 12:51:00
56025814,Jun/25/2019 09:50,lehonghai104,672B - Different is Good,Python 3,Accepted,109 ms,0 KB,2019-06-25 09:50:00
64164284,Nov/03/2019 18:41,beethoven97,672B - Different is Good,Python 3,Accepted,124 ms,200 KB,2019-11-03 18:41:00
73988451,Mar/22/2020 21:52,Sevlll,672B - Different is Good,Python 3,Accepted,124 ms,300 KB,2020-03-22 21:52:00
18061624,May/24/2016 19:47,xfce8888,672B - Different is Good,PyPy 3,Accepted,155 ms,23300 KB,2016-05-24 19:47:00
19874397,Aug/14/2016 21:54,hqhs,672B - Different is Good,PyPy 3,Accepted,109 ms,23300 KB,2016-08-14 21:54:00
36873787,Apr/02/2018 12:21,petiteteaparty#,672B - Different is Good,Python 3,Accepted,78 ms,7100 KB,2018-04-02 12:21:00
58678900,Aug/12/2019 20:53,invictus_123,672B - Different is Good,Python 3,Accepted,124 ms,600 KB,2019-08-12 20:53:00
78458069,Apr/29/2020 12:08,krishna369,672B - Different is Good,PyPy 3,Accepted,140 ms,1600 KB,2020-04-29 12:08:00
25159235,Mar/03/2017 00:41,Temirulan,672B - Different is Good,Python 2,Accepted,62 ms,4700 KB,2017-03-03 00:41:00
34686502,Jan/29/2018 20:58,Mahdi_Shokoufi,672B - Different is Good,Python 3,Accepted,62 ms,5700 KB,2018-01-29 20:58:00
49383156,Feb/03/2019 07:28,mounikardy,672B - Different is Good,Python 3,Accepted,109 ms,200 KB,2019-02-03 07:28:00
49383461,Feb/03/2019 07:48,SravyaSriDatla,672B - Different is Good,Python 3,Accepted,109 ms,200 KB,2019-02-03 07:48:00
61426959,Sep/28/2019 16:28,shall_not_pass,672B - Different is Good,Python 3,Accepted,124 ms,600 KB,2019-09-28 16:28:00
76630435,Apr/13/2020 22:15,abhishen,672B - Different is Good,PyPy 3,Accepted,140 ms,500 KB,2020-04-13 22:15:00
77958186,Apr/25/2020 00:16,wefwsdvsdf,672B - Different is Good,Python 3,Accepted,109 ms,300 KB,2020-04-25 00:16:00
17846814,May/11/2016 19:39,masonsbro,672B - Different is Good,Python 2,Accepted,62 ms,4700 KB,2016-05-11 19:39:00
25561521,Mar/17/2017 02:13,thelastprime,672B - Different is Good,Python 3,Accepted,62 ms,4700 KB,2017-03-17 02:13:00
35273386,Feb/14/2018 21:33,alireza_kaviani,672B - Different is Good,Python 3,Accepted,62 ms,5700 KB,2018-02-14 21:33:00
53494399,Apr/29/2019 13:53,thorkeshav,672B - Different is Good,Python 3,Accepted,109 ms,200 KB,2019-04-29 13:53:00
62961008,Oct/20/2019 03:33,hugjz,672B - Different is Good,Python 3,Accepted,109 ms,200 KB,2019-10-20 03:33:00
17848960,May/11/2016 19:47,jermenkoo,672B - Different is Good,Python 3,Accepted,62 ms,4800 KB,2016-05-11 19:47:00
27091884,May/13/2017 17:54,xietutu,672B - Different is Good,Python 3,Accepted,62 ms,0 KB,2017-05-13 17:54:00
33271367,Dec/15/2017 19:38,ytz123,672B - Different is Good,Python 2,Accepted,62 ms,4600 KB,2017-12-15 19:38:00
36209391,Mar/11/2018 22:44,max_mayer,672B - Different is Good,Python 3,Accepted,62 ms,5700 KB,2018-03-11 22:44:00
39697040,Jun/27/2018 12:27,sauarvkumar308,672B - Different is Good,Python 3,Accepted,93 ms,200 KB,2018-06-27 12:27:00
56409784,Jul/02/2019 01:21,saku7,672B - Different is Good,PyPy 3,Accepted,140 ms,2200 KB,2019-07-02 01:21:00
34548614,Jan/25/2018 17:07,Jsxft,672B - Different is Good,Python 2,Accepted,62 ms,4600 KB,2018-01-25 17:07:00
55748463,Jun/19/2019 14:23,jvti,672B - Different is Good,Python 3,Accepted,109 ms,200 KB,2019-06-19 14:23:00
60237008,Sep/07/2019 21:57,Suzukaze,672B - Different is Good,PyPy 3,Accepted,140 ms,800 KB,2019-09-07 21:57:00
60411803,Sep/12/2019 01:25,shuaiw4,672B - Different is Good,Python 3,Accepted,124 ms,200 KB,2019-09-12 01:25:00
69509491,Jan/25/2020 12:59,vvssramya,672B - Different is Good,Python 3,Accepted,109 ms,300 KB,2020-01-25 12:59:00
76318155,Apr/12/2020 13:53,exception420,672B - Different is Good,Python 3,Accepted,124 ms,700 KB,2020-04-12 13:53:00
17922061,May/15/2016 19:12,your_conscience,672B - Different is Good,Python 3,Accepted,62 ms,4800 KB,2016-05-15 19:12:00
78656119,May/01/2020 16:13,amanthakur,672B - Different is Good,PyPy 3,Accepted,156 ms,1600 KB,2020-05-01 16:13:00
17877701,May/12/2016 18:02,zzz1322,672B - Different is Good,Python 3,Accepted,77 ms,5100 KB,2016-05-12 18:02:00
17879533,May/12/2016 20:28,EKMPls,672B - Different is Good,Python 3,Accepted,62 ms,4800 KB,2016-05-12 20:28:00
17879534,May/12/2016 20:28,EKMPls,672B - Different is Good,Python 3,Accepted,62 ms,4700 KB,2016-05-12 20:28:00
17880939,May/12/2016 22:29,elistark,672B - Different is Good,Python 2,Accepted,77 ms,4600 KB,2016-05-12 22:29:00
34550403,Jan/25/2018 18:13,psquare,672B - Different is Good,Python 3,Accepted,78 ms,5700 KB,2018-01-25 18:13:00
17862949,May/11/2016 21:59,gangsterveggies,672B - Different is Good,Python 2,Accepted,62 ms,4600 KB,2016-05-11 21:59:00
20109386,Aug/24/2016 19:14,AbcFly,672B - Different is Good,Python 3,Accepted,77 ms,4700 KB,2016-08-24 19:14:00
40177097,Jul/10/2018 18:53,wilfredarin,672B - Different is Good,Python 3,Accepted,124 ms,700 KB,2018-07-10 18:53:00
60807972,Sep/18/2019 20:44,galim665,672B - Different is Good,Python 3,Accepted,124 ms,600 KB,2019-09-18 20:44:00
78264570,Apr/27/2020 10:54,ruppysuppy,672B - Different is Good,PyPy 3,Accepted,155 ms,500 KB,2020-04-27 10:54:00
17862888,May/11/2016 21:58,gangsterveggies,672B - Different is Good,Python 2,Accepted,61 ms,4700 KB,2016-05-11 21:58:00
17865707,May/11/2016 23:26,rsFalse,672B - Different is Good,Perl,Accepted,62 ms,11100 KB,2016-05-11 23:26:00
34630684,Jan/28/2018 13:53,MaxHo,672B - Different is Good,Python 3,Accepted,62 ms,5700 KB,2018-01-28 13:53:00
17847969,May/11/2016 19:43,mehrankhodabandeh,672B - Different is Good,PyPy 2,Accepted,77 ms,22100 KB,2016-05-11 19:43:00
51738376,Mar/23/2019 07:21,chauhain,672B - Different is Good,Python 3,Accepted,108 ms,700 KB,2019-03-23 07:21:00
59550596,Aug/27/2019 05:36,vjudge1,672B - Different is Good,Python 3,Accepted,109 ms,200 KB,2019-08-27 05:36:00
17850288,May/11/2016 19:52,PanicStation,672B - Different is Good,Ruby,Accepted,93 ms,14600 KB,2016-05-11 19:52:00
40112259,Jul/09/2018 15:27,WhatsInItForMe,672B - Different is Good,Python 3,Accepted,109 ms,200 KB,2018-07-09 15:27:00
17878637,May/12/2016 19:15,LearnPythonToGetAJob,672B - Different is Good,Python 3,Accepted,62 ms,4800 KB,2016-05-12 19:15:00
52612244,Apr/11/2019 19:37,moh2222,672B - Different is Good,Python 2,Accepted,171 ms,200 KB,2019-04-11 19:37:00
79267166,May/07/2020 15:10,soloveve66,672B - Different is Good,Python 3,Accepted,109 ms,6800 KB,2020-05-07 15:10:00
17853303,May/11/2016 20:10,barakraganosungam,672B - Different is Good,Python 2,Accepted,62 ms,4600 KB,2016-05-11 20:10:00
23930536,Jan/18/2017 22:56,vchilikov,672B - Different is Good,JavaScript,Accepted,31 ms,5800 KB,2017-01-18 22:56:00
63667718,Oct/28/2019 18:54,Akshitsharma_21,672B - Different is Good,Python 3,Accepted,109 ms,600 KB,2019-10-28 18:54:00
67612678,Dec/25/2019 18:59,cp_noob,672B - Different is Good,Python 3,Accepted,109 ms,300 KB,2019-12-25 18:59:00
17866489,May/12/2016 00:38,I_LOVE_DANA,672B - Different is Good,Python 3,Accepted,62 ms,4800 KB,2016-05-12 00:38:00
18648867,Jun/22/2016 18:28,redchrom,672B - Different is Good,Ruby,Accepted,124 ms,8400 KB,2016-06-22 18:28:00
65218747,Nov/16/2019 22:42,Surya1231,672B - Different is Good,Python 3,Accepted,124 ms,1000 KB,2019-11-16 22:42:00
18110723,May/27/2016 01:34,JVirak,672B - Different is Good,Python 2,Accepted,62 ms,4600 KB,2016-05-27 01:34:00
18435226,Jun/13/2016 22:07,ray1246,672B - Different is Good,Python 3,Accepted,62 ms,4700 KB,2016-06-13 22:07:00
32198698,Nov/10/2017 18:14,Marble1,672B - Different is Good,Python 3,Accepted,62 ms,100 KB,2017-11-10 18:14:00
27940005,Jun/21/2017 10:49,rprtr258,672B - Different is Good,Python 3,Accepted,62 ms,5400 KB,2017-06-21 10:49:00
36052913,Mar/07/2018 20:36,Paixao,672B - Different is Good,Python 3,Accepted,77 ms,6100 KB,2018-03-07 20:36:00
40671412,Jul/23/2018 15:50,kolla,672B - Different is Good,Python 2,Accepted,156 ms,200 KB,2018-07-23 15:50:00
65218714,Nov/16/2019 22:42,Surya1231,672B - Different is Good,Python 3,Accepted,124 ms,1000 KB,2019-11-16 22:42:00
73578098,Mar/18/2020 17:13,ram_bharose_jindgi_bitao,672B - Different is Good,PyPy 3,Accepted,155 ms,4500 KB,2020-03-18 17:13:00
17849427,May/11/2016 19:48,czommerfelds,672B - Different is Good,Python 3,Accepted,62 ms,4800 KB,2016-05-11 19:48:00
19015858,Jul/10/2016 23:43,Math76#,672B - Different is Good,Python 3,Accepted,77 ms,200 KB,2016-07-10 23:43:00
29788966,Aug/25/2017 20:53,sandeepchauhan0,672B - Different is Good,Python 2,Accepted,62 ms,200 KB,2017-08-25 20:53:00
55109766,Jun/05/2019 08:33,yerzh,672B - Different is Good,Python 3,Accepted,109 ms,200 KB,2019-06-05 08:33:00
17878831,May/12/2016 19:30,vlad,672B - Different is Good,Python 2,Accepted,62 ms,4700 KB,2016-05-12 19:30:00
17865281,May/11/2016 22:59,inova,672B - Different is Good,Python 3,Accepted,77 ms,4800 KB,2016-05-11 22:59:00
79260901,May/07/2020 13:59,kotlyar,672B - Different is Good,Python 3,Accepted,109 ms,6800 KB,2020-05-07 13:59:00
17850427,May/11/2016 19:53,bydefault,672B - Different is Good,Python 2,Accepted,62 ms,4600 KB,2016-05-11 19:53:00
20227099,Aug/29/2016 13:05,stormtrooper1859,672B - Different is Good,Python 3,Accepted,62 ms,200 KB,2016-08-29 13:05:00
58419315,Aug/07/2019 09:59,bleuets,672B - Different is Good,PyPy 3,Accepted,155 ms,2600 KB,2019-08-07 09:59:00
73383994,Mar/16/2020 09:11,Z.Saidikrom,672B - Different is Good,Python 3,Accepted,124 ms,300 KB,2020-03-16 09:11:00
18707237,Jun/24/2016 21:24,codecoffy#,672B - Different is Good,Python 2,Accepted,62 ms,200 KB,2016-06-24 21:24:00
18904974,Jul/05/2016 20:18,kefaa,672B - Different is Good,Python 2,Accepted,62 ms,200 KB,2016-07-05 20:18:00
17891983,May/13/2016 19:02,gustokashin,672B - Different is Good,Python 3,Accepted,77 ms,4800 KB,2016-05-13 19:02:00
40713164,Jul/24/2018 20:24,saran7188,672B - Different is Good,Python 3,Accepted,109 ms,200 KB,2018-07-24 20:24:00
57605866,Jul/23/2019 20:52,aurorazeltser,672B - Different is Good,Python 3,Accepted,109 ms,0 KB,2019-07-23 20:52:00
17847909,May/11/2016 19:43,redviper,672B - Different is Good,Python 3,Accepted,77 ms,4900 KB,2016-05-11 19:43:00
23114080,Dec/18/2016 22:34,lionadis,672B - Different is Good,Python 3,Accepted,62 ms,4700 KB,2016-12-18 22:34:00
25097687,Feb/28/2017 13:23,Shounak,672B - Different is Good,Python 2,Accepted,62 ms,4700 KB,2017-02-28 13:23:00
30750547,Sep/26/2017 15:35,yougaindra,672B - Different is Good,Python 2,Accepted,61 ms,200 KB,2017-09-26 15:35:00
17847922,May/11/2016 19:43,SiERic,672B - Different is Good,Python 3,Accepted,62 ms,4800 KB,2016-05-11 19:43:00
17848221,May/11/2016 19:44,yhn112,672B - Different is Good,PyPy 3,Accepted,124 ms,26800 KB,2016-05-11 19:44:00
60914967,Sep/20/2019 10:44,bergus,672B - Different is Good,Python 3,Accepted,124 ms,200 KB,2019-09-20 10:44:00
23198973,Dec/21/2016 15:30,jdh,672B - Different is Good,Python 3,Accepted,77 ms,4500 KB,2016-12-21 15:30:00
30960888,Oct/03/2017 10:30,mudit_gaur,672B - Different is Good,Python 3,Accepted,62 ms,200 KB,2017-10-03 10:30:00
18065610,May/25/2016 05:47,bradyzhou,672B - Different is Good,Python 3,Accepted,62 ms,4800 KB,2016-05-25 05:47:00
18391694,Jun/12/2016 16:36,lyoz,672B - Different is Good,Python 3,Accepted,62 ms,5000 KB,2016-06-12 16:36:00
39977293,Jul/05/2018 11:25,ashok123,672B - Different is Good,Python 3,Accepted,109 ms,1000 KB,2018-07-05 11:25:00
20326379,Sep/01/2016 19:30,anuragbakshi,672B - Different is Good,Python 3,Accepted,62 ms,200 KB,2016-09-01 19:30:00
33888571,Jan/03/2018 19:13,maxnguyen,672B - Different is Good,Python 3,Accepted,62 ms,5600 KB,2018-01-03 19:13:00
45758114,Nov/15/2018 10:23,HeyLaCC,672B - Different is Good,Python 3,Accepted,109 ms,700 KB,2018-11-15 10:23:00
72520686,Mar/05/2020 17:56,david_varela,672B - Different is Good,Kotlin,Accepted,140 ms,0 KB,2020-03-05 17:56:00
30983371,Oct/04/2017 08:10,rgkbitw,672B - Different is Good,Python 3,Accepted,62 ms,200 KB,2017-10-04 08:10:00
17849169,May/11/2016 19:47,orailly,672B - Different is Good,Python 3,Accepted,61 ms,4800 KB,2016-05-11 19:47:00
22901420,Dec/12/2016 13:16,PAPICHbogdoti2,672B - Different is Good,Python 3,Accepted,62 ms,200 KB,2016-12-12 13:16:00
17929445,May/16/2016 12:54,nikivas,672B - Different is Good,Python 2,Accepted,62 ms,4600 KB,2016-05-16 12:54:00
