45117093,Oct/31/2018 01:37,vjudge3,479B - Towers,Python 2,Accepted,202 ms,0 KB,2018-10-31 01:37:00
42126057,Aug/26/2018 18:15,Mk_Python_v1,479B - Towers,Python 3,Accepted,124 ms,100 KB,2018-08-26 18:15:00
32575269,Nov/23/2017 15:39,ilyakanyshev,479B - Towers,Python 3,Accepted,77 ms,200 KB,2017-11-23 15:39:00
13761833,Oct/20/2015 22:59,jaineshp,479B - Towers,Python 2,Accepted,62 ms,0 KB,2015-10-20 22:59:00
9157102,Dec/17/2014 02:13,merolish,479B - Towers,Python 3,Accepted,93 ms,400 KB,2014-12-17 02:13:00
9158320,Dec/17/2014 08:39,leeaa,479B - Towers,Python 2,Accepted,62 ms,0 KB,2014-12-17 08:39:00
66498939,Dec/08/2019 14:43,Mariammim,479B - Towers,Python 3,Accepted,124 ms,300 KB,2019-12-08 14:43:00
9930723,Feb/19/2015 22:41,JulioL,479B - Towers,Python 2,Accepted,62 ms,0 KB,2015-02-19 22:41:00
8668609,Nov/12/2014 10:48,vjudge5,479B - Towers,Python 2,Accepted,62 ms,0 KB,2014-11-12 10:48:00
8306374,Oct/19/2014 13:26,DiEvAl,479B - Towers,Python 3,Accepted,92 ms,400 KB,2014-10-19 13:26:00
8323256,Oct/19/2014 23:36,mathturbator,479B - Towers,Python 2,Accepted,62 ms,0 KB,2014-10-19 23:36:00
66499171,Dec/08/2019 14:48,Mariammim,479B - Towers,Python 3,Accepted,109 ms,300 KB,2019-12-08 14:48:00
8327888,Oct/20/2014 12:02,Eeyore,479B - Towers,Ruby,Accepted,140 ms,100 KB,2014-10-20 12:02:00
67783797,Dec/28/2019 14:57,Mkay6122,479B - Towers,PyPy 3,Accepted,156 ms,2800 KB,2019-12-28 14:57:00
66499443,Dec/08/2019 14:55,vjudge4,479B - Towers,Python 3,Accepted,109 ms,300 KB,2019-12-08 14:55:00
27683079,Jun/09/2017 09:00,lavafalls,479B - Towers,Python 3,Accepted,77 ms,400 KB,2017-06-09 09:00:00
10239948,Mar/11/2015 20:29,roiti46,479B - Towers,Python 2,Accepted,62 ms,0 KB,2015-03-11 20:29:00
10765267,Apr/18/2015 11:42,ving.xia,479B - Towers,Ruby,Accepted,77 ms,100 KB,2015-04-18 11:42:00
9621699,Jan/30/2015 05:56,vjudge2,479B - Towers,Python 2,Accepted,62 ms,0 KB,2015-01-30 05:56:00
8311842,Oct/19/2014 14:09,inzi,479B - Towers,Python 3,Accepted,109 ms,400 KB,2014-10-19 14:09:00
8335888,Oct/21/2014 02:42,maha1192,479B - Towers,Python 2,Accepted,93 ms,0 KB,2014-10-21 02:42:00
8309180,Oct/19/2014 13:47,n1tz53,479B - Towers,Python 2,Accepted,93 ms,0 KB,2014-10-19 13:47:00
8315472,Oct/19/2014 14:42,shade33,479B - Towers,Python 2,Accepted,109 ms,0 KB,2014-10-19 14:42:00
8305756,Oct/19/2014 13:22,hatsuyuki15,479B - Towers,Python 3,Accepted,124 ms,500 KB,2014-10-19 13:22:00
57818770,Jul/27/2019 00:24,py_ultron,479B - Towers,GNU C++11,Accepted,31 ms,100 KB,2019-07-27 00:24:00
8307540,Oct/19/2014 13:35,calin13,479B - Towers,Python 3,Accepted,93 ms,500 KB,2014-10-19 13:35:00
8823926,Nov/23/2014 16:29,DeerLuna#,479B - Towers,Python 2,Accepted,77 ms,0 KB,2014-11-23 16:29:00
8629225,Nov/10/2014 11:27,ZhNV#,479B - Towers,Python 3,Accepted,78 ms,400 KB,2014-11-10 11:27:00
9428622,Jan/14/2015 13:09,orailly,479B - Towers,Python 3,Accepted,62 ms,0 KB,2015-01-14 13:09:00
49376783,Feb/02/2019 23:33,toysheeyeyraku,479B - Towers,Python 3,Accepted,124 ms,300 KB,2019-02-02 23:33:00
8324098,Oct/20/2014 02:14,ftuknights#,479B - Towers,Python 2,Accepted,62 ms,0 KB,2014-10-20 02:14:00
9394313,Jan/10/2015 00:37,yugle7,479B - Towers,Python 3,Accepted,62 ms,600 KB,2015-01-10 00:37:00
23661536,Jan/09/2017 10:16,A.BATJARGAL#,479B - Towers,GNU C++11,Accepted,15 ms,2100 KB,2017-01-09 10:16:00
39179279,Jun/12/2018 06:33,bhuiyannowrin,479B - Towers,GNU C++14,Accepted,31 ms,100 KB,2018-06-12 06:33:00
39222154,Jun/13/2018 19:47,israttarin,479B - Towers,GNU C++14,Accepted,31 ms,100 KB,2018-06-13 19:47:00
42470896,Sep/04/2018 21:19,lostground97,479B - Towers,GNU C++14,Accepted,46 ms,100 KB,2018-09-04 21:19:00
57888155,Jul/28/2019 13:48,lopare,479B - Towers,GNU C++11,Accepted,31 ms,100 KB,2019-07-28 13:48:00
75976659,Apr/09/2020 13:03,1412neerujjain,479B - Towers,GNU C++14,Accepted,31 ms,100 KB,2020-04-09 13:03:00
8686616,Nov/13/2014 19:49,coicoichip,479B - Towers,GNU C++,Accepted,31 ms,100 KB,2014-11-13 19:49:00
61543058,Sep/30/2019 12:25,Zahar_t_d,479B - Towers,PyPy 3,Accepted,156 ms,3000 KB,2019-09-30 12:25:00
8440084,Oct/28/2014 00:40,deamoon,479B - Towers,Python 2,Accepted,62 ms,0 KB,2014-10-28 00:40:00
13550359,Oct/11/2015 21:58,sbaldrich,479B - Towers,Python 3,Accepted,78 ms,0 KB,2015-10-11 21:58:00
8350205,Oct/22/2014 13:34,ngochai94,479B - Towers,Python 2,Accepted,77 ms,0 KB,2014-10-22 13:34:00
39264004,Jun/15/2018 14:00,nikac124,479B - Towers,GNU C++14,Accepted,31 ms,100 KB,2018-06-15 14:00:00
8417776,Oct/26/2014 09:14,ilyahan,479B - Towers,Python 3,Accepted,62 ms,500 KB,2014-10-26 09:14:00
8323617,Oct/20/2014 00:37,rincewind,479B - Towers,Python 2,Accepted,78 ms,0 KB,2014-10-20 00:37:00
43506547,Sep/27/2018 22:42,ItsLastDay,479B - Towers,Python 3,Accepted,124 ms,200 KB,2018-09-27 22:42:00
48607908,Jan/20/2019 14:59,tusharamit3200,479B - Towers,Python 3,Accepted,155 ms,500 KB,2019-01-20 14:59:00
66498392,Dec/08/2019 14:29,errorkhai,479B - Towers,Python 3,Accepted,124 ms,300 KB,2019-12-08 14:29:00
63978659,Nov/01/2019 12:25,AvinashKartik,479B - Towers,PyPy 3,Accepted,233 ms,3500 KB,2019-11-01 12:25:00
78479425,Apr/29/2020 16:19,vrishinvv,479B - Towers,PyPy 3,Accepted,218 ms,3300 KB,2020-04-29 16:19:00
66628764,Dec/11/2019 13:17,Asif01933,479B - Towers,Python 3,Accepted,109 ms,300 KB,2019-12-11 13:17:00
8313230,Oct/19/2014 14:21,codalmahoos,479B - Towers,Python 3,Accepted,140 ms,400 KB,2014-10-19 14:21:00
30760058,Sep/26/2017 21:24,davila.jose23,479B - Towers,Python 3,Accepted,62 ms,500 KB,2017-09-26 21:24:00
8319196,Oct/19/2014 19:04,clarinet758,479B - Towers,Python 2,Accepted,109 ms,0 KB,2014-10-19 19:04:00
19135922,Jul/14/2016 23:41,islamtaha,479B - Towers,GNU C++11,Accepted,31 ms,0 KB,2016-07-14 23:41:00
26031427,Mar/31/2017 20:21,noor_elshafie,479B - Towers,GNU C++11,Accepted,30 ms,2100 KB,2017-03-31 20:21:00
33846518,Jan/01/2018 15:12,giorgi#,479B - Towers,GNU C++14,Accepted,15 ms,1900 KB,2018-01-01 15:12:00
78466536,Apr/29/2020 13:49,ani2704,479B - Towers,GNU C++14,Accepted,31 ms,0 KB,2020-04-29 13:49:00
9881973,Feb/17/2015 16:14,israel.cc10,479B - Towers,Python 2,Accepted,77 ms,0 KB,2015-02-17 16:14:00
9920650,Feb/19/2015 01:39,israel.lucena,479B - Towers,Python 2,Accepted,77 ms,0 KB,2015-02-19 01:39:00
9925938,Feb/19/2015 16:09,denyslins,479B - Towers,Python 2,Accepted,77 ms,0 KB,2015-02-19 16:09:00
9926760,Feb/19/2015 17:14,dmscc,479B - Towers,Python 2,Accepted,77 ms,0 KB,2015-02-19 17:14:00
9929269,Feb/19/2015 20:33,PriscillaBarros,479B - Towers,Python 2,Accepted,77 ms,0 KB,2015-02-19 20:33:00
23524939,Jan/04/2017 00:50,Ali.Pi,479B - Towers,GNU C++14,Accepted,30 ms,1900 KB,2017-01-04 00:50:00
57127372,Jul/16/2019 08:24,ashok123,479B - Towers,PyPy 3,Accepted,202 ms,3300 KB,2019-07-16 08:24:00
8885441,Nov/29/2014 09:23,vjudge5,479B - Towers,GNU C++,Accepted,31 ms,0 KB,2014-11-29 09:23:00
10495625,Mar/28/2015 05:24,xxxyyyzzz,479B - Towers,GNU C++11,Accepted,30 ms,0 KB,2015-03-28 05:24:00
53478643,Apr/28/2019 20:38,Sevlll#,479B - Towers,Python 3,Accepted,140 ms,500 KB,2019-04-28 20:38:00
8371748,Oct/24/2014 01:49,zetilovn,479B - Towers,Python 3,Accepted,77 ms,400 KB,2014-10-24 01:49:00
42467695,Sep/04/2018 19:47,zacker-22,479B - Towers,PyPy 2,Accepted,202 ms,1500 KB,2018-09-04 19:47:00
57158862,Jul/16/2019 21:00,Kianaz.A,479B - Towers,GNU C++14,Accepted,31 ms,0 KB,2019-07-16 21:00:00
8310588,Oct/19/2014 13:58,mtv_2002,479B - Towers,Python 3,Accepted,93 ms,500 KB,2014-10-19 13:58:00
74005553,Mar/23/2020 06:43,telmuun200,479B - Towers,GNU C++11,Accepted,31 ms,100 KB,2020-03-23 06:43:00
17829908,May/10/2016 12:59,luka25,479B - Towers,GNU C++11,Accepted,15 ms,2200 KB,2016-05-10 12:59:00
8467899,Oct/29/2014 13:51,nijikilling,479B - Towers,Python 3,Accepted,62 ms,500 KB,2014-10-29 13:51:00
10863686,Apr/25/2015 22:33,K_D_M,479B - Towers,GNU C++,Accepted,31 ms,2100 KB,2015-04-25 22:33:00
8341311,Oct/21/2014 16:07,rsFalse,479B - Towers,Perl,Accepted,46 ms,0 KB,2014-10-21 16:07:00
12554786,Aug/16/2015 06:43,hatikoy,479B - Towers,GNU C++,Accepted,30 ms,100 KB,2015-08-16 06:43:00
75594419,Apr/05/2020 20:45,rishikesh.che18,479B - Towers,GNU C++17,Accepted,31 ms,100 KB,2020-04-05 20:45:00
10126413,Mar/03/2015 01:30,tg.anastasiu,479B - Towers,PHP,Accepted,140 ms,300 KB,2015-03-03 01:30:00
11764761,Jun/25/2015 22:06,komendart,479B - Towers,PyPy 3,Accepted,124 ms,400 KB,2015-06-25 22:06:00
12829185,Sep/03/2015 16:46,sugar,479B - Towers,GNU C++11,Accepted,31 ms,0 KB,2015-09-03 16:46:00
9973280,Feb/23/2015 22:41,mahi123,479B - Towers,GNU C++0x,Accepted,15 ms,0 KB,2015-02-23 22:41:00
12798651,Sep/01/2015 10:55,Dracula_pm,479B - Towers,GNU C++,Accepted,31 ms,0 KB,2015-09-01 10:55:00
8306497,Oct/19/2014 13:28,shaileshahuja,479B - Towers,Python 2,Accepted,124 ms,0 KB,2014-10-19 13:28:00
8537412,Nov/03/2014 18:12,DanAlex,479B - Towers,GNU C++,Accepted,31 ms,0 KB,2014-11-03 18:12:00
12554791,Aug/16/2015 06:45,vjudge2,479B - Towers,GNU C++,Accepted,31 ms,100 KB,2015-08-16 06:45:00
8627241,Nov/10/2014 02:16,rusranx,479B - Towers,PHP,Accepted,140 ms,300 KB,2014-11-10 02:16:00
8310041,Oct/19/2014 13:54,sadeep,479B - Towers,GNU C++,Accepted,61 ms,800 KB,2014-10-19 13:54:00
12486494,Aug/13/2015 06:16,vjudge5,479B - Towers,GNU C++,Accepted,31 ms,0 KB,2015-08-13 06:16:00
71037141,Feb/14/2020 08:49,Tasneem_Hasn,479B - Towers,GNU C++17,Accepted,31 ms,0 KB,2020-02-14 08:49:00
8523372,Nov/02/2014 16:14,guanxinnotused,479B - Towers,GNU C++,Accepted,31 ms,0 KB,2014-11-02 16:14:00
8332129,Oct/20/2014 18:58,PAP,479B - Towers,GNU C++,Accepted,124 ms,0 KB,2014-10-20 18:58:00
8374113,Oct/24/2014 11:36,raghu_nsit,479B - Towers,GNU C,Accepted,30 ms,100 KB,2014-10-24 11:36:00
11021738,May/07/2015 17:34,vbshah,479B - Towers,Python 2,Accepted,62 ms,0 KB,2015-05-07 17:34:00
22300612,Nov/18/2016 08:57,Math_Master,479B - Towers,GNU C++14,Accepted,15 ms,0 KB,2016-11-18 08:57:00
36180769,Mar/11/2018 01:36,mahmoudbadawy,479B - Towers,GNU C++14,Accepted,30 ms,1900 KB,2018-03-11 01:36:00
36228437,Mar/12/2018 18:24,greedycoder69,479B - Towers,GNU C++14,Accepted,30 ms,1900 KB,2018-03-12 18:24:00
8306143,Oct/19/2014 13:25,wisest,479B - Towers,GNU C++,Accepted,77 ms,0 KB,2014-10-19 13:25:00
12014282,Jul/12/2015 05:28,vjudge5,479B - Towers,GNU C++,Accepted,31 ms,0 KB,2015-07-12 05:28:00
9351945,Jan/03/2015 13:40,SteelRaven,479B - Towers,Python 3,Accepted,62 ms,0 KB,2015-01-03 13:40:00
71059512,Feb/14/2020 16:03,naveench,479B - Towers,Python 3,Accepted,109 ms,300 KB,2020-02-14 16:03:00
8307556,Oct/19/2014 13:35,SharjeelK,479B - Towers,Python 2,Accepted,77 ms,0 KB,2014-10-19 13:35:00
32945887,Dec/05/2017 14:02,Raj2020,479B - Towers,GNU C++11,Accepted,15 ms,2000 KB,2017-12-05 14:02:00
8307092,Oct/19/2014 13:32,ritwikraghav14,479B - Towers,Python 3,Accepted,93 ms,100 KB,2014-10-19 13:32:00
8327523,Oct/20/2014 11:19,four,479B - Towers,GNU C,Accepted,30 ms,0 KB,2014-10-20 11:19:00
8495948,Oct/31/2014 13:11,SeyedParsa,479B - Towers,GNU C++0x,Accepted,31 ms,0 KB,2014-10-31 13:11:00
11191517,May/21/2015 17:55,sanban,479B - Towers,GNU C++11,Accepted,31 ms,0 KB,2015-05-21 17:55:00
13585165,Oct/13/2015 03:52,Jefe#,479B - Towers,GNU C++11,Accepted,31 ms,0 KB,2015-10-13 03:52:00
8306039,Oct/19/2014 13:24,zkp,479B - Towers,GNU C++,Accepted,46 ms,0 KB,2014-10-19 13:24:00
8347779,Oct/22/2014 07:28,antirsi,479B - Towers,GNU C++,Accepted,30 ms,0 KB,2014-10-22 07:28:00
27844325,Jun/17/2017 14:04,giorgikob,479B - Towers,GNU C++,Accepted,30 ms,900 KB,2017-06-17 14:04:00
8306213,Oct/19/2014 13:25,mahdinafar,479B - Towers,GNU C++,Accepted,46 ms,0 KB,2014-10-19 13:25:00
8696020,Nov/14/2014 19:41,vjudge2,479B - Towers,GNU C++,Accepted,31 ms,0 KB,2014-11-14 19:41:00
8315926,Oct/19/2014 14:47,wafemand,479B - Towers,Python 3,Accepted,139 ms,100 KB,2014-10-19 14:47:00
35851565,Mar/02/2018 21:17,AliTarek,479B - Towers,GNU C++14,Accepted,15 ms,1900 KB,2018-03-02 21:17:00
61735306,Oct/02/2019 21:00,masne342,479B - Towers,Python 3,Accepted,139 ms,500 KB,2019-10-02 21:00:00
8312247,Oct/19/2014 14:12,bleedcoder,479B - Towers,Python 2,Accepted,139 ms,0 KB,2014-10-19 14:12:00
8372949,Oct/24/2014 08:05,m7mdbadawy,479B - Towers,Python 2,Accepted,61 ms,0 KB,2014-10-24 08:05:00
8769023,Nov/21/2014 00:46,Leulz,479B - Towers,Python 2,Accepted,62 ms,0 KB,2014-11-21 00:46:00
8324474,Oct/20/2014 03:21,Lesha,479B - Towers,Haskell,Accepted,31 ms,0 KB,2014-10-20 03:21:00
8376645,Oct/24/2014 15:04,dadaji#,479B - Towers,GNU C++,Accepted,15 ms,0 KB,2014-10-24 15:04:00
8696016,Nov/14/2014 19:40,peuaaraiwa,479B - Towers,GNU C++,Accepted,31 ms,0 KB,2014-11-14 19:40:00
24559224,Feb/10/2017 01:44,thabetx,479B - Towers,GNU C++14,Accepted,15 ms,1900 KB,2017-02-10 01:44:00
33322336,Dec/16/2017 23:21,GioChkhaidze,479B - Towers,GNU C++11,Accepted,15 ms,2000 KB,2017-12-16 23:21:00
27766632,Jun/14/2017 06:25,gogapp,479B - Towers,GNU C++11,Accepted,15 ms,0 KB,2017-06-14 06:25:00
8308262,Oct/19/2014 13:40,kitou,479B - Towers,GNU C,Accepted,62 ms,0 KB,2014-10-19 13:40:00
8327123,Oct/20/2014 10:32,Chinawyh,479B - Towers,GNU C++,Accepted,15 ms,0 KB,2014-10-20 10:32:00
17884852,May/13/2016 09:51,DeadPillow,479B - Towers,GNU C++,Accepted,15 ms,2200 KB,2016-05-13 09:51:00
8524042,Nov/02/2014 17:09,miss-song,479B - Towers,GNU C++,Accepted,31 ms,800 KB,2014-11-02 17:09:00
64492679,Nov/07/2019 23:56,Riz1Ahmed,479B - Towers,GNU C++17,Accepted,31 ms,0 KB,2019-11-07 23:56:00
8331246,Oct/20/2014 17:39,123456pop000,479B - Towers,GNU C++,Accepted,46 ms,0 KB,2014-10-20 17:39:00
42182823,Aug/27/2018 21:53,yonkoaman,479B - Towers,GNU C++11,Accepted,31 ms,0 KB,2018-08-27 21:53:00
8307330,Oct/19/2014 13:34,htbb2,479B - Towers,GNU C++,Accepted,46 ms,0 KB,2014-10-19 13:34:00
44947739,Oct/27/2018 13:37,shivam2303,479B - Towers,GNU C++14,Accepted,31 ms,4700 KB,2018-10-27 13:37:00
15287408,Jan/11/2016 15:22,KBL,479B - Towers,GNU C++,Accepted,15 ms,0 KB,2016-01-11 15:22:00
8500729,Oct/31/2014 21:26,Scomip,479B - Towers,GNU C++,Accepted,31 ms,0 KB,2014-10-31 21:26:00
8946138,Dec/02/2014 23:23,t.janssen52,479B - Towers,Python 2,Accepted,62 ms,0 KB,2014-12-02 23:23:00
8329008,Oct/20/2014 14:11,psyduck,479B - Towers,Python 3,Accepted,62 ms,100 KB,2014-10-20 14:11:00
8687434,Nov/13/2014 20:58,Amirkasra,479B - Towers,GNU C++0x,Accepted,31 ms,0 KB,2014-11-13 20:58:00
8886037,Nov/29/2014 10:58,thminh94,479B - Towers,GNU C++,Accepted,30 ms,0 KB,2014-11-29 10:58:00
11523107,Jun/10/2015 18:09,sg94,479B - Towers,GNU C++11,Accepted,31 ms,100 KB,2015-06-10 18:09:00
8337838,Oct/21/2014 09:53,tejasr,479B - Towers,GNU C++,Accepted,15 ms,0 KB,2014-10-21 09:53:00
8761227,Nov/20/2014 09:50,Eurekash#,479B - Towers,GNU C++,Accepted,31 ms,0 KB,2014-11-20 09:50:00
8320873,Oct/19/2014 20:21,WARenie,479B - Towers,Python 3,Accepted,93 ms,400 KB,2014-10-19 20:21:00
8332261,Oct/20/2014 19:12,linyitomy,479B - Towers,GNU C++,Accepted,140 ms,0 KB,2014-10-20 19:12:00
8334940,Oct/21/2014 00:04,H++: Raincool#,479B - Towers,GNU C++,Accepted,140 ms,0 KB,2014-10-21 00:04:00
8398345,Oct/25/2014 09:51,samakov,479B - Towers,GNU C++,Accepted,30 ms,0 KB,2014-10-25 09:51:00
9268776,Dec/25/2014 18:05,Apt,479B - Towers,GNU C++,Accepted,15 ms,0 KB,2014-12-25 18:05:00
76776633,Apr/15/2020 11:50,asc123,479B - Towers,GNU C++17,Accepted,31 ms,0 KB,2020-04-15 11:50:00
8305077,Oct/19/2014 13:17,lyzy,479B - Towers,GNU C++,Accepted,31 ms,0 KB,2014-10-19 13:17:00
10804249,Apr/21/2015 01:12,ahmedmansour,479B - Towers,MS C++,Accepted,31 ms,2000 KB,2015-04-21 01:12:00
8327292,Oct/20/2014 10:53,Gianco,479B - Towers,GNU C++,Accepted,15 ms,0 KB,2014-10-20 10:53:00
8335690,Oct/21/2014 01:47,requadin,479B - Towers,GNU C++,Accepted,46 ms,0 KB,2014-10-21 01:47:00
18114985,May/27/2016 11:33,Kerpoo,479B - Towers,GNU C++,Accepted,15 ms,2200 KB,2016-05-27 11:33:00
13921162,Oct/28/2015 21:35,130705009,479B - Towers,GNU C++,Accepted,15 ms,0 KB,2015-10-28 21:35:00
10348246,Mar/19/2015 14:55,gagagapapa,479B - Towers,GNU C++,Accepted,30 ms,0 KB,2015-03-19 14:55:00
28664218,Jul/18/2017 12:48,ShahedMM,479B - Towers,GNU C++11,Accepted,15 ms,2100 KB,2017-07-18 12:48:00
78029687,Apr/25/2020 16:48,soumyaprakash,479B - Towers,GNU C++14,Accepted,31 ms,0 KB,2020-04-25 16:48:00
26286749,Apr/11/2017 03:44,AMnu,479B - Towers,GNU C++14,Accepted,15 ms,1900 KB,2017-04-11 03:44:00
8304171,Oct/19/2014 13:12,shenkedaa,479B - Towers,GNU C++,Accepted,46 ms,100 KB,2014-10-19 13:12:00
13592273,Oct/13/2015 15:18,Rasulbek,479B - Towers,Python 2,Accepted,62 ms,0 KB,2015-10-13 15:18:00
8340764,Oct/21/2014 15:23,delta_4d,479B - Towers,GNU C++0x,Accepted,15 ms,0 KB,2014-10-21 15:23:00
27761053,Jun/13/2017 21:23,upbeat,479B - Towers,GNU C++11,Accepted,15 ms,200 KB,2017-06-13 21:23:00
59093461,Aug/19/2019 16:26,njwrz,479B - Towers,GNU C++14,Accepted,31 ms,0 KB,2019-08-19 16:26:00
59093569,Aug/19/2019 16:29,luogu_bot1,479B - Towers,GNU C++11,Accepted,31 ms,0 KB,2019-08-19 16:29:00
75294829,Apr/03/2020 01:43,vjudge1,479B - Towers,GNU C++14,Accepted,31 ms,0 KB,2020-04-03 01:43:00
8311158,Oct/19/2014 14:03,zhoujun2002,479B - Towers,GNU C++,Accepted,77 ms,0 KB,2014-10-19 14:03:00
18259448,Jun/05/2016 18:54,Momentum,479B - Towers,GNU C++11,Accepted,15 ms,2200 KB,2016-06-05 18:54:00
8307804,Oct/19/2014 13:37,DeaphetS,479B - Towers,GNU C++,Accepted,31 ms,0 KB,2014-10-19 13:37:00
8308167,Oct/19/2014 13:39,AndreiTudorica,479B - Towers,GNU C++,Accepted,46 ms,0 KB,2014-10-19 13:39:00
9200715,Dec/19/2014 22:09,razvan9310,479B - Towers,Ruby,Accepted,77 ms,0 KB,2014-12-19 22:09:00
34228120,Jan/16/2018 20:11,vishal3410,479B - Towers,GNU C++11,Accepted,15 ms,4400 KB,2018-01-16 20:11:00
41641867,Aug/16/2018 09:11,samar_negm,479B - Towers,GNU C++17,Accepted,31 ms,0 KB,2018-08-16 09:11:00
8305560,Oct/19/2014 13:20,bestwillcui,479B - Towers,Python 3,Accepted,108 ms,400 KB,2014-10-19 13:20:00
8321898,Oct/19/2014 21:25,SirNickolas,479B - Towers,Python 3,Accepted,93 ms,500 KB,2014-10-19 21:25:00
8467982,Oct/29/2014 13:58,xim97,479B - Towers,FPC,Accepted,31 ms,0 KB,2014-10-29 13:58:00
9428599,Jan/14/2015 13:01,orailly,479B - Towers,Python 3,Accepted,62 ms,0 KB,2015-01-14 13:01:00
57586636,Jul/23/2019 13:53,damn_T_T,479B - Towers,GNU C++17,Accepted,46 ms,0 KB,2019-07-23 13:53:00
13216816,Sep/25/2015 13:33,Resurrected,479B - Towers,Python 3,Accepted,62 ms,400 KB,2015-09-25 13:33:00
78660931,May/01/2020 17:16,meghanshu,479B - Towers,GNU C++14,Accepted,31 ms,0 KB,2020-05-01 17:16:00
8330746,Oct/20/2014 16:59,_ShadowSong,479B - Towers,GNU C++,Accepted,31 ms,0 KB,2014-10-20 16:59:00
15163868,Jan/03/2016 04:57,hhuuson97,479B - Towers,GNU C++11,Accepted,15 ms,6100 KB,2016-01-03 04:57:00
17593191,Apr/30/2016 13:25,vjudge5,479B - Towers,GNU C++,Accepted,30 ms,2000 KB,2016-04-30 13:25:00
15894481,Feb/08/2016 14:10,vjudge2,479B - Towers,GNU C++,Accepted,15 ms,0 KB,2016-02-08 14:10:00
41641947,Aug/16/2018 09:14,samar_negm,479B - Towers,GNU C++17,Accepted,30 ms,0 KB,2018-08-16 09:14:00
8313489,Oct/19/2014 14:24,rajjo_coder,479B - Towers,GNU C++,Accepted,78 ms,0 KB,2014-10-19 14:24:00
11630536,Jun/18/2015 13:18,debodirnochandra,479B - Towers,GNU C++11,Accepted,15 ms,0 KB,2015-06-18 13:18:00
24287471,Jan/31/2017 13:43,Cozette,479B - Towers,GNU C++11,Accepted,31 ms,2000 KB,2017-01-31 13:43:00
