19751910,Aug/09/2016 20:40,phlirock,705D - Ant Man,GNU C++11,Accepted,140 ms,2300 KB,2016-08-09 20:40:00
19886814,Aug/15/2016 14:38,tyf0530,704B - Ant Man,GNU C++,Accepted,202 ms,2300 KB,2016-08-15 14:38:00
22174815,Nov/12/2016 12:07,Bruteforceman,704B - Ant Man,GNU C++11,Accepted,234 ms,200 KB,2016-11-12 12:07:00
39136548,Jun/11/2018 07:46,DeadPillow,704B - Ant Man,GNU C++14,Accepted,218 ms,400 KB,2018-06-11 07:46:00
20475116,Sep/09/2016 12:10,y739465364,705D - Ant Man,MS C++,Accepted,296 ms,196300 KB,2016-09-09 12:10:00
60214009,Sep/07/2019 14:10,vjudge4,704B - Ant Man,GNU C++11,Accepted,202 ms,9400 KB,2019-09-07 14:10:00
60223257,Sep/07/2019 17:27,vjudge5,704B - Ant Man,GNU C++11,Accepted,483 ms,100 KB,2019-09-07 17:27:00
19734513,Aug/08/2016 21:24,mjhun,704B - Ant Man,GNU C++,Accepted,702 ms,3100 KB,2016-08-08 21:24:00
19737707,Aug/09/2016 03:22,Quasisun,704B - Ant Man,GNU C++11,Accepted,249 ms,2300 KB,2016-08-09 03:22:00
60245454,Sep/08/2019 05:12,vjudge5,704B - Ant Man,GNU C++11,Accepted,171 ms,300 KB,2019-09-08 05:12:00
19731024,Aug/08/2016 17:50,Jinx.Jinx.again,704B - Ant Man,GNU C++11,Accepted,312 ms,2300 KB,2016-08-08 17:50:00
65468287,Nov/21/2019 10:12,XieRujian,704B - Ant Man,GNU C++11,Accepted,249 ms,0 KB,2019-11-21 10:12:00
53670472,May/02/2019 15:54,anthony1314,705D - Ant Man,GNU C++14,Accepted,280 ms,196200 KB,2019-05-02 15:54:00
41642458,Aug/16/2018 09:34,abce,705D - Ant Man,GNU C++11,Accepted,234 ms,300 KB,2018-08-16 09:34:00
19726843,Aug/08/2016 14:29,a_duplicated,705D - Ant Man,GNU C++11,Accepted,202 ms,2300 KB,2016-08-08 14:29:00
20164430,Aug/26/2016 01:05,Phoenix1369,704B - Ant Man,GNU C++11,Accepted,171 ms,2000 KB,2016-08-26 01:05:00
20164504,Aug/26/2016 01:16,Phoenix1369,704B - Ant Man,GNU C++11,Accepted,171 ms,2000 KB,2016-08-26 01:16:00
19713774,Aug/07/2016 22:27,Doju,705D - Ant Man,GNU C++11,Accepted,234 ms,2100 KB,2016-08-07 22:27:00
60215139,Sep/07/2019 14:35,xgzc,704B - Ant Man,GNU C++11,Accepted,202 ms,100 KB,2019-09-07 14:35:00
34991082,Feb/07/2018 10:13,vjudge1,705D - Ant Man,GNU C++14,Accepted,124 ms,10100 KB,2018-02-07 10:13:00
19718266,Aug/08/2016 05:17,Forget_ever,705D - Ant Man,GNU C++,Accepted,202 ms,2300 KB,2016-08-08 05:17:00
68390644,Jan/08/2020 11:28,vjudge2,705D - Ant Man,GNU C++14,Accepted,311 ms,196700 KB,2020-01-08 11:28:00
34990734,Feb/07/2018 09:57,vjudge3,705D - Ant Man,GNU C++,Accepted,218 ms,2200 KB,2018-02-07 09:57:00
22130175,Nov/09/2016 16:03,Antimony_Han,704B - Ant Man,GNU C++,Accepted,312 ms,200 KB,2016-11-09 16:03:00
79654959,May/10/2020 16:05,asdfghjk,704B - Ant Man,GNU C++11,Accepted,233 ms,199800 KB,2020-05-10 16:05:00
34990943,Feb/07/2018 10:06,vjudge3,705D - Ant Man,GNU C++,Accepted,265 ms,198300 KB,2018-02-07 10:06:00
19872047,Aug/14/2016 19:21,themadprogramer,704B - Ant Man,GNU C++,Accepted,218 ms,2300 KB,2016-08-14 19:21:00
20205741,Aug/28/2016 08:39,vjudge2,704B - Ant Man,GNU C++,Accepted,140 ms,2000 KB,2016-08-28 08:39:00
20733866,Sep/18/2016 15:22,Never_more_,704B - Ant Man,GNU C++,Accepted,218 ms,200 KB,2016-09-18 15:22:00
19729028,Aug/08/2016 16:19,suvro_datta,704B - Ant Man,GNU C++11,Accepted,265 ms,2300 KB,2016-08-08 16:19:00
43983279,Oct/08/2018 08:05,luonaerduo,705D - Ant Man,GNU C++17,Accepted,296 ms,200 KB,2018-10-08 08:05:00
52300460,Apr/04/2019 11:48,CYJJJian,704B - Ant Man,GNU C++11,Accepted,124 ms,100 KB,2019-04-04 11:48:00
27971211,Jun/22/2017 21:38,solaimanope,704B - Ant Man,GNU C++14,Accepted,296 ms,2200 KB,2017-06-22 21:38:00
46704030,Dec/07/2018 08:40,vjudge2,704B - Ant Man,GNU C++11,Accepted,187 ms,300 KB,2018-12-07 08:40:00
63726332,Oct/29/2019 15:47,newbiegcz,704B - Ant Man,GNU C++14,Accepted,46 ms,300 KB,2019-10-29 15:47:00
21192325,Oct/04/2016 20:04,haixinghu,704B - Ant Man,GNU C++14,Accepted,514 ms,196300 KB,2016-10-04 20:04:00
63622232,Oct/28/2019 03:20,ilnil,704B - Ant Man,GNU C++11,Accepted,342 ms,200 KB,2019-10-28 03:20:00
60215054,Sep/07/2019 14:33,vjudge5,704B - Ant Man,GNU C++17,Accepted,202 ms,200 KB,2019-09-07 14:33:00
19714825,Aug/07/2016 23:35,pedrohlf,705D - Ant Man,GNU C++11,Accepted,358 ms,2300 KB,2016-08-07 23:35:00
19766465,Aug/10/2016 16:31,WyldeCat,705D - Ant Man,GNU C++11,Accepted,249 ms,3900 KB,2016-08-10 16:31:00
60209086,Sep/07/2019 12:22,zsq259,704B - Ant Man,GNU C++11,Accepted,374 ms,196300 KB,2019-09-07 12:22:00
29708279,Aug/23/2017 16:19,Septher,705D - Ant Man,GNU C++,Accepted,202 ms,100 KB,2017-08-23 16:19:00
19716389,Aug/08/2016 02:17,sunmoyi,704B - Ant Man,MS C++,Accepted,156 ms,2200 KB,2016-08-08 02:17:00
21612693,Oct/20/2016 11:53,TA123,704B - Ant Man,GNU C++,Accepted,31 ms,2300 KB,2016-10-20 11:53:00
19731939,Aug/08/2016 18:44,Pranky,705D - Ant Man,GNU C++11,Accepted,155 ms,2200 KB,2016-08-08 18:44:00
19733433,Aug/08/2016 20:14,mahendra,705D - Ant Man,GNU C++,Accepted,390 ms,2400 KB,2016-08-08 20:14:00
19947749,Aug/18/2016 17:18,tamirOK,705D - Ant Man,GNU C++11,Accepted,265 ms,2300 KB,2016-08-18 17:18:00
27360010,May/26/2017 19:27,buctacm2,705D - Ant Man,GNU C++11,Accepted,280 ms,200 KB,2017-05-26 19:27:00
19725803,Aug/08/2016 13:23,htlam,705D - Ant Man,GNU C++11,Accepted,717 ms,198800 KB,2016-08-08 13:23:00
66164595,Dec/02/2019 09:49,yhx-12243,704B - Ant Man,GNU C++14,Accepted,31 ms,300 KB,2019-12-02 09:49:00
19726277,Aug/08/2016 13:55,yp155136,705D - Ant Man,GNU C++11,Accepted,327 ms,2300 KB,2016-08-08 13:55:00
68762614,Jan/14/2020 11:45,mrsrz,704B - Ant Man,GNU C++11,Accepted,156 ms,0 KB,2020-01-14 11:45:00
69737639,Jan/29/2020 17:41,Liuhunck,704B - Ant Man,GNU C++11,Accepted,218 ms,196300 KB,2020-01-29 17:41:00
19718018,Aug/08/2016 04:58,SherlockyHolmes,705D - Ant Man,GNU C++11,Accepted,342 ms,2300 KB,2016-08-08 04:58:00
60200132,Sep/07/2019 08:04,long_long_long,704B - Ant Man,GNU C++11,Accepted,234 ms,47000 KB,2019-09-07 08:04:00
19861196,Aug/14/2016 05:11,xujiahe,704B - Ant Man,GNU C++11,Accepted,155 ms,2000 KB,2016-08-14 05:11:00
69736974,Jan/29/2020 17:40,Liuhunck,704B - Ant Man,GNU C++11,Accepted,218 ms,196300 KB,2020-01-29 17:40:00
19947760,Aug/18/2016 17:19,tamirOK,705D - Ant Man,GNU C++11,Accepted,218 ms,2200 KB,2016-08-18 17:19:00
60202581,Sep/07/2019 09:32,vjudge2,704B - Ant Man,GNU C++14,Accepted,202 ms,200 KB,2019-09-07 09:32:00
19852458,Aug/13/2016 17:42,CaptainRubik_,705D - Ant Man,GNU C++11,Accepted,545 ms,198200 KB,2016-08-13 17:42:00
36445624,Mar/21/2018 07:12,thchuan,704B - Ant Man,GNU C++11,Accepted,265 ms,8200 KB,2018-03-21 07:12:00
69172367,Jan/20/2020 09:41,luogu_bot3,704B - Ant Man,GNU C++11,Accepted,202 ms,200 KB,2020-01-20 09:41:00
44701229,Oct/22/2018 17:53,ZhangFuqun,705D - Ant Man,GNU C++14,Accepted,218 ms,200 KB,2018-10-22 17:53:00
70609992,Feb/09/2020 11:08,Itst,704B - Ant Man,GNU C++11,Accepted,342 ms,196000 KB,2020-02-09 11:08:00
60200125,Sep/07/2019 08:04,vjudge2,704B - Ant Man,GNU C++11,Accepted,249 ms,47000 KB,2019-09-07 08:04:00
69719829,Jan/29/2020 13:15,vjudge5,704B - Ant Man,GNU C++11,Accepted,140 ms,100 KB,2020-01-29 13:15:00
24570849,Feb/10/2017 16:54,vjudge1,704B - Ant Man,GNU C++,Accepted,156 ms,2200 KB,2017-02-10 16:54:00
24740720,Feb/17/2017 18:49,Motarack,704B - Ant Man,GNU C++14,Accepted,1855 ms,2400 KB,2017-02-17 18:49:00
67587850,Dec/25/2019 11:58,251,704B - Ant Man,GNU C++11,Accepted,155 ms,200 KB,2019-12-25 11:58:00
