25415864,Mar/11/2017 21:52,kunal_64,2B - The least round way,PyPy 2,Accepted,561 ms,36500 KB,2017-03-11 21:52:00
3501727,Apr/11/2013 06:39,Hamilton10,2B - The least round way,Python 2,Accepted,4953 ms,35400 KB,2013-04-11 06:39:00
2768707,Dec/15/2012 09:54,daidailanlan,2B - The least round way,Python 2,Accepted,4187 ms,35500 KB,2012-12-15 09:54:00
2768745,Dec/15/2012 10:08,daidailanlan,2B - The least round way,Python 2,Accepted,4187 ms,35300 KB,2012-12-15 10:08:00
33710663,Dec/28/2017 15:37,Akz,2B - The least round way,PyPy 2,Accepted,576 ms,35800 KB,2017-12-28 15:37:00
21553075,Oct/18/2016 01:29,maximus12793,2B - The least round way,PyPy 2,Accepted,841 ms,36600 KB,2016-10-18 01:29:00
64202079,Nov/04/2019 14:46,U16,2B - The least round way,GNU C++11,Accepted,218 ms,9700 KB,2019-11-04 14:46:00
68390330,Jan/08/2020 11:19,bryanhuang2000,2B - The least round way,GNU C++17,Accepted,312 ms,9800 KB,2020-01-08 11:19:00
69686684,Jan/28/2020 20:14,ak_taniya124,2B - The least round way,GNU C++17,Accepted,296 ms,9800 KB,2020-01-28 20:14:00
75953904,Apr/09/2020 08:40,aug16arpit,2B - The least round way,GNU C++14,Accepted,296 ms,9800 KB,2020-04-09 08:40:00
65925854,Nov/28/2019 21:15,Deron5566,2B - The least round way,GNU C++17,Accepted,326 ms,9800 KB,2019-11-28 21:15:00
20453512,Sep/08/2016 10:50,franckmy,2B - The least round way,PyPy 2,Accepted,732 ms,15300 KB,2016-09-08 10:50:00
14007239,Nov/01/2015 15:11,EduardoSaverin,2B - The least round way,PyPy 2,Accepted,1122 ms,15100 KB,2015-11-01 15:11:00
64199283,Nov/04/2019 13:56,luogu_bot1,2B - The least round way,GNU C++11,Accepted,218 ms,9700 KB,2019-11-04 13:56:00
77099855,Apr/17/2020 19:23,Anish1712,2B - The least round way,GNU C++14,Accepted,296 ms,9800 KB,2020-04-17 19:23:00
69865599,Jan/30/2020 23:16,2017331037,2B - The least round way,GNU C++11,Accepted,218 ms,15700 KB,2020-01-30 23:16:00
60184003,Sep/06/2019 20:36,vibrant1,2B - The least round way,GNU C++14,Accepted,296 ms,9900 KB,2019-09-06 20:36:00
60352524,Sep/10/2019 17:51,NinjaDragon,2B - The least round way,GNU C++14,Accepted,296 ms,9900 KB,2019-09-10 17:51:00
64196817,Nov/04/2019 13:02,luogu_bot5,2B - The least round way,GNU C++11,Accepted,218 ms,9900 KB,2019-11-04 13:02:00
64308305,Nov/05/2019 15:00,luogu_bot2,2B - The least round way,GNU C++11,Accepted,218 ms,9900 KB,2019-11-05 15:00:00
66165088,Dec/02/2019 10:07,nabid_anzum,2B - The least round way,GNU C++14,Accepted,295 ms,9900 KB,2019-12-02 10:07:00
3501739,Apr/11/2013 06:44,Hamilton10,2B - The least round way,Python 2,Accepted,4812 ms,35400 KB,2013-04-11 06:44:00
58381765,Aug/06/2019 13:19,TianPingXing,2B - The least round way,GNU C++14,Accepted,296 ms,9900 KB,2019-08-06 13:19:00
75537737,Apr/05/2020 09:04,Z_Blast,2B - The least round way,GNU C++14,Accepted,295 ms,9900 KB,2020-04-05 09:04:00
15983085,Feb/13/2016 10:26,Mr_Ghost#,2B - The least round way,GNU C++,Accepted,530 ms,9900 KB,2016-02-13 10:26:00
16961921,Mar/26/2016 23:08,vx_gx#,2B - The least round way,GNU C++,Accepted,560 ms,12000 KB,2016-03-26 23:08:00
21863254,Oct/29/2016 07:25,Phantasm,2B - The least round way,GNU C++,Accepted,327 ms,9900 KB,2016-10-29 07:25:00
22530272,Nov/27/2016 19:30,baxbaxa,2B - The least round way,GNU C++,Accepted,249 ms,11900 KB,2016-11-27 19:30:00
24446162,Feb/05/2017 09:48,noname345,2B - The least round way,GNU C++,Accepted,265 ms,11900 KB,2017-02-05 09:48:00
25127655,Mar/01/2017 18:43,vjudge1,2B - The least round way,GNU C++,Accepted,234 ms,11900 KB,2017-03-01 18:43:00
57914570,Jul/29/2019 02:58,lopare,2B - The least round way,GNU C++11,Accepted,218 ms,9900 KB,2019-07-29 02:58:00
58806417,Aug/14/2019 12:05,luogu_bot5,2B - The least round way,GNU C++11,Accepted,218 ms,9900 KB,2019-08-14 12:05:00
19358283,Jul/23/2016 10:04,SyntexError,2B - The least round way,GNU C++,Accepted,295 ms,9900 KB,2016-07-23 10:04:00
32209959,Nov/11/2017 07:09,tlandom0,2B - The least round way,PyPy 2,Accepted,576 ms,15100 KB,2017-11-11 07:09:00
66304310,Dec/05/2019 11:40,willav_v,2B - The least round way,PyPy 2,Accepted,545 ms,15300 KB,2019-12-05 11:40:00
35536124,Feb/21/2018 04:58,luogu_bot1,2B - The least round way,GNU C++,Accepted,249 ms,11900 KB,2018-02-21 04:58:00
78116000,Apr/26/2020 15:21,EIlcenco,2B - The least round way,GNU C++17,Accepted,311 ms,9800 KB,2020-04-26 15:21:00
56602989,Jul/06/2019 05:19,batman13,2B - The least round way,GNU C++11,Accepted,218 ms,9900 KB,2019-07-06 05:19:00
57325378,Jul/19/2019 14:53,puhaoyicheng_2008,2B - The least round way,GNU C++11,Accepted,234 ms,9900 KB,2019-07-19 14:53:00
59375003,Aug/24/2019 00:09,Magi,2B - The least round way,GNU C++11,Accepted,218 ms,9900 KB,2019-08-24 00:09:00
73141215,Mar/13/2020 16:33,rushi_patel11111,2B - The least round way,GNU C++17,Accepted,311 ms,9900 KB,2020-03-13 16:33:00
472365,May/29/2011 23:32,vsg,2B - The least round way,Python 2,Accepted,4550 ms,34900 KB,2011-05-29 23:32:00
66304360,Dec/05/2019 11:42,willav_v,2B - The least round way,PyPy 2,Accepted,545 ms,15300 KB,2019-12-05 11:42:00
77629552,Apr/22/2020 12:44,srijan.sarkar,2B - The least round way,PyPy 2,Accepted,577 ms,15100 KB,2020-04-22 12:44:00
15982046,Feb/13/2016 08:49,vjudge3,2B - The least round way,GNU C++,Accepted,468 ms,9900 KB,2016-02-13 08:49:00
32210340,Nov/11/2017 07:42,tlandom0,2B - The least round way,PyPy 2,Accepted,561 ms,14800 KB,2017-11-11 07:42:00
39860261,Jul/02/2018 10:24,scientificuber,2B - The least round way,GNU C++11,Accepted,234 ms,12200 KB,2018-07-02 10:24:00
55226320,Jun/07/2019 04:48,luogu_bot1,2B - The least round way,GNU C++11,Accepted,233 ms,9900 KB,2019-06-07 04:48:00
17217647,Apr/07/2016 21:45,mob5566,2B - The least round way,GNU C++11,Accepted,530 ms,12000 KB,2016-04-07 21:45:00
18448546,Jun/14/2016 13:20,VCLH,2B - The least round way,GNU C++,Accepted,295 ms,12000 KB,2016-06-14 13:20:00
22161590,Nov/11/2016 14:23,Junkfood,2B - The least round way,GNU C++11,Accepted,234 ms,9900 KB,2016-11-11 14:23:00
33286783,Dec/16/2017 14:08,rishiksingh,2B - The least round way,GNU C++11,Accepted,234 ms,11900 KB,2017-12-16 14:08:00
37109258,Apr/08/2018 23:43,andrei_toader,2B - The least round way,GNU C++11,Accepted,280 ms,13300 KB,2018-04-08 23:43:00
37706870,Apr/29/2018 14:25,deepak_d14,2B - The least round way,GNU C++14,Accepted,343 ms,13100 KB,2018-04-29 14:25:00
41973099,Aug/22/2018 19:31,harishmara98,2B - The least round way,GNU C++17,Accepted,342 ms,9900 KB,2018-08-22 19:31:00
45591894,Nov/12/2018 16:01,notfinished,2B - The least round way,GNU C++14,Accepted,296 ms,9900 KB,2018-11-12 16:01:00
49046710,Jan/27/2019 12:08,Bonoy,2B - The least round way,GNU C++11,Accepted,233 ms,9900 KB,2019-01-27 12:08:00
50503461,Feb/25/2019 21:23,ExplosionMagic,2B - The least round way,GNU C++17,Accepted,312 ms,9900 KB,2019-02-25 21:23:00
16011117,Feb/14/2016 04:06,Jori,2B - The least round way,GNU C++11,Accepted,498 ms,9900 KB,2016-02-14 04:06:00
31963372,Nov/02/2017 00:22,queshrefovt,2B - The least round way,GNU C++11,Accepted,249 ms,9900 KB,2017-11-02 00:22:00
39751201,Jun/28/2018 21:41,tsumit023,2B - The least round way,GNU C++11,Accepted,249 ms,9900 KB,2018-06-28 21:41:00
56054399,Jun/26/2019 00:43,JMagdalina,2B - The least round way,GNU C++14,Accepted,311 ms,9900 KB,2019-06-26 00:43:00
66140694,Dec/01/2019 17:15,Trys_Like_Buffalo,2B - The least round way,GNU C++14,Accepted,311 ms,9900 KB,2019-12-01 17:15:00
44174125,Oct/12/2018 10:50,140870,2B - The least round way,GNU C++17,Accepted,311 ms,10100 KB,2018-10-12 10:50:00
45207961,Nov/02/2018 16:42,stjean,2B - The least round way,GNU C++14,Accepted,311 ms,9900 KB,2018-11-02 16:42:00
59341038,Aug/23/2019 10:32,lil_chonk,2B - The least round way,GNU C++17,Accepted,295 ms,9900 KB,2019-08-23 10:32:00
64164452,Nov/03/2019 18:44,Mai-sanBestWaifu,2B - The least round way,GNU C++17,Accepted,312 ms,9900 KB,2019-11-03 18:44:00
73405666,Mar/16/2020 15:11,kush_153,2B - The least round way,GNU C++14,Accepted,295 ms,9900 KB,2020-03-16 15:11:00
58350775,Aug/05/2019 20:04,saharansachin98,2B - The least round way,GNU C++17,Accepted,296 ms,9900 KB,2019-08-05 20:04:00
56736284,Jul/09/2019 08:27,Charlizard,2B - The least round way,GNU C++17,Accepted,296 ms,9900 KB,2019-07-09 08:27:00
62409786,Oct/12/2019 13:04,soumik33,2B - The least round way,GNU C++17,Accepted,296 ms,9900 KB,2019-10-12 13:04:00
75805234,Apr/08/2020 08:53,vineetjai,2B - The least round way,GNU C++17,Accepted,280 ms,9900 KB,2020-04-08 08:53:00
16253019,Feb/21/2016 05:26,vjudge4,2B - The least round way,GNU C++,Accepted,4866 ms,9900 KB,2016-02-21 05:26:00
66392175,Dec/06/2019 12:29,obadayousef,2B - The least round way,GNU C++14,Accepted,296 ms,9800 KB,2019-12-06 12:29:00
17979531,May/18/2016 15:28,themadprogramer,2B - The least round way,GNU C++,Accepted,684 ms,12000 KB,2016-05-18 15:28:00
41449178,Aug/11/2018 05:39,vjudge4,2B - The least round way,GNU C++,Accepted,249 ms,21600 KB,2018-08-11 05:39:00
30410257,Sep/17/2017 08:57,230575,2B - The least round way,GNU C++11,Accepted,233 ms,11900 KB,2017-09-17 08:57:00
42342797,Sep/01/2018 21:29,Rabbicode,2B - The least round way,GNU C++,Accepted,234 ms,11900 KB,2018-09-01 21:29:00
51880574,Mar/27/2019 02:46,WangAlbert,2B - The least round way,GNU C++11,Accepted,217 ms,11900 KB,2019-03-27 02:46:00
51890545,Mar/27/2019 11:54,namanbansal013,2B - The least round way,GNU C++14,Accepted,296 ms,11900 KB,2019-03-27 11:54:00
63986158,Nov/01/2019 14:48,retr0coderxyz,2B - The least round way,GNU C++17,Accepted,327 ms,11900 KB,2019-11-01 14:48:00
50414832,Feb/24/2019 08:55,xuwenkai0706,2B - The least round way,GNU C++11,Accepted,217 ms,11900 KB,2019-02-24 08:55:00
47461165,Dec/24/2018 18:10,hardikdua,2B - The least round way,GNU C++17,Accepted,296 ms,11900 KB,2018-12-24 18:10:00
1650279,May/03/2012 09:50,E478,2B - The least round way,GNU C,Accepted,500 ms,11200 KB,2012-05-03 09:50:00
34750830,Jan/31/2018 16:36,luogu_bot5,2B - The least round way,GNU C++,Accepted,234 ms,17900 KB,2018-01-31 16:36:00
11759491,Jun/25/2015 14:26,IITianUG,2B - The least round way,GNU C++,Accepted,4586 ms,9900 KB,2015-06-25 14:26:00
11759593,Jun/25/2015 14:34,IITianUG,2B - The least round way,GNU C++,Accepted,4554 ms,9900 KB,2015-06-25 14:34:00
11759411,Jun/25/2015 14:20,IITianUG,2B - The least round way,GNU C++,Accepted,4554 ms,9900 KB,2015-06-25 14:20:00
26955441,May/08/2017 14:35,vjudge5,2B - The least round way,GNU C++14,Accepted,327 ms,9900 KB,2017-05-08 14:35:00
51255843,Mar/13/2019 14:15,Rick1,2B - The least round way,GNU C++17,Accepted,312 ms,9900 KB,2019-03-13 14:15:00
26957382,May/08/2017 16:12,wangsili,2B - The least round way,GNU C++,Accepted,280 ms,9900 KB,2017-05-08 16:12:00
33023904,Dec/08/2017 16:44,Georgia_001,2B - The least round way,GNU C++14,Accepted,343 ms,11700 KB,2017-12-08 16:44:00
34328288,Jan/19/2018 22:17,GeoJuventino#,2B - The least round way,GNU C++14,Accepted,327 ms,11700 KB,2018-01-19 22:17:00
48553271,Jan/19/2019 06:31,Mandir_Wahi_Banayenge,2B - The least round way,GNU C++14,Accepted,280 ms,9900 KB,2019-01-19 06:31:00
53542060,Apr/30/2019 10:27,hoangteo0103,2B - The least round way,GNU C++14,Accepted,296 ms,9900 KB,2019-04-30 10:27:00
43589969,Sep/30/2018 03:08,Emon_Dip,2B - The least round way,GNU C++17,Accepted,1965 ms,11900 KB,2018-09-30 03:08:00
22674062,Dec/03/2016 13:22,heptathlon123,2B - The least round way,GNU C++14,Accepted,327 ms,9900 KB,2016-12-03 13:22:00
28399409,Jul/10/2017 09:06,hbxiaohao,2B - The least round way,GNU C++11,Accepted,234 ms,11900 KB,2017-07-10 09:06:00
5341525,Dec/03/2013 14:25,fuzzy_42,2B - The least round way,GNU C++,Accepted,468 ms,9800 KB,2013-12-03 14:25:00
9863408,Feb/15/2015 22:17,ITDOI,2B - The least round way,GNU C++,Accepted,498 ms,9700 KB,2015-02-15 22:17:00
34609478,Jan/27/2018 18:07,goo9,2B - The least round way,GNU C11,Accepted,234 ms,11700 KB,2018-01-27 18:07:00
3128960,Feb/14/2013 18:08,aiiYuu,2B - The least round way,GNU C++,Accepted,437 ms,9800 KB,2013-02-14 18:08:00
5906472,Feb/05/2014 23:19,nikusha24,2B - The least round way,GNU C++,Accepted,498 ms,9800 KB,2014-02-05 23:19:00
8244767,Oct/16/2014 13:37,dezhonger,2B - The least round way,GNU C++,Accepted,528 ms,9800 KB,2014-10-16 13:37:00
17598095,Apr/30/2016 19:35,jose.palacios,2B - The least round way,GNU C++11,Accepted,498 ms,11900 KB,2016-04-30 19:35:00
19942135,Aug/18/2016 11:05,JinXian,2B - The least round way,GNU C++,Accepted,234 ms,11700 KB,2016-08-18 11:05:00
41544297,Aug/13/2018 05:58,Lee2004,2B - The least round way,GNU C++11,Accepted,343 ms,20500 KB,2018-08-13 05:58:00
77672810,Apr/22/2020 19:23,dr_osgard,2B - The least round way,GNU C11,Accepted,218 ms,9900 KB,2020-04-22 19:23:00
30322094,Sep/14/2017 10:30,vjudge3,2B - The least round way,GNU C++,Accepted,234 ms,11900 KB,2017-09-14 10:30:00
14117033,Nov/07/2015 08:39,Damntest,2B - The least round way,GNU C++,Accepted,4492 ms,9900 KB,2015-11-07 08:39:00
17832829,May/10/2016 17:10,vang1ong7ang,2B - The least round way,GNU C,Accepted,496 ms,11700 KB,2016-05-10 17:10:00
28691145,Jul/19/2017 11:55,innounce,2B - The least round way,GNU C++14,Accepted,249 ms,11700 KB,2017-07-19 11:55:00
50623578,Mar/01/2019 07:09,Disappointment,2B - The least round way,GNU C11,Accepted,218 ms,9900 KB,2019-03-01 07:09:00
9021155,Dec/08/2014 21:20,Ayeryn,2B - The least round way,GNU C++,Accepted,498 ms,9800 KB,2014-12-08 21:20:00
30418562,Sep/17/2017 14:11,vjudge4,2B - The least round way,GNU C++14,Accepted,1902 ms,10000 KB,2017-09-17 14:11:00
34944550,Feb/05/2018 15:59,Fuko_Ibuki,2B - The least round way,GNU C++11,Accepted,249 ms,18000 KB,2018-02-05 15:59:00
18704555,Jun/24/2016 19:35,Qenawi-CS,2B - The least round way,GNU C++11,Accepted,234 ms,10000 KB,2016-06-24 19:35:00
20340473,Sep/02/2016 15:28,s_p,2B - The least round way,GNU C++11,Accepted,265 ms,11700 KB,2016-09-02 15:28:00
4495453,Sep/18/2013 17:51,winnieryl,2B - The least round way,GNU C++,Accepted,468 ms,9800 KB,2013-09-18 17:51:00
15966941,Feb/12/2016 10:33,yongwhan,2B - The least round way,GNU C++11,Accepted,498 ms,9700 KB,2016-02-12 10:33:00
2672125,Nov/28/2012 13:56,vjudge1,2B - The least round way,GNU C++,Accepted,750 ms,15600 KB,2012-11-28 13:56:00
42965314,Sep/17/2018 02:52,m4h,2B - The least round way,GNU C++14,Accepted,374 ms,11900 KB,2018-09-17 02:52:00
1181740,Feb/15/2012 12:13,vjudge3,2B - The least round way,GNU C++,Accepted,750 ms,17000 KB,2012-02-15 12:13:00
30418272,Sep/17/2017 14:00,Fuko_Ibuki,2B - The least round way,GNU C++14,Accepted,1902 ms,10000 KB,2017-09-17 14:00:00
34609351,Jan/27/2018 18:02,goo9,2B - The least round way,GNU C,Accepted,234 ms,11700 KB,2018-01-27 18:02:00
10545,Jun/13/2010 22:47,choice,2B - The least round way,GNU C,Accepted,730 ms,16900 KB,2010-06-13 22:47:00
24818094,Feb/20/2017 11:41,day90455,2B - The least round way,GNU C++,Accepted,249 ms,11900 KB,2017-02-20 11:41:00
12473871,Aug/12/2015 08:22,kwakwa,2B - The least round way,GNU C,Accepted,842 ms,62700 KB,2015-08-12 08:22:00
5502175,Dec/24/2013 16:27,qianhailong,2B - The least round way,GNU C++,Accepted,1652 ms,9900 KB,2013-12-24 16:27:00
31276493,Oct/13/2017 16:59,musafir_v,2B - The least round way,GNU C++14,Accepted,249 ms,9800 KB,2017-10-13 16:59:00
39050066,Jun/08/2018 18:41,14141iq,2B - The least round way,GNU C++14,Accepted,249 ms,9800 KB,2018-06-08 18:41:00
39884645,Jul/03/2018 09:02,_MGH_,2B - The least round way,GNU C++17,Accepted,327 ms,12300 KB,2018-07-03 09:02:00
10984056,May/03/2015 16:26,K_D_M,2B - The least round way,GNU C++11,Accepted,468 ms,11600 KB,2015-05-03 16:26:00
7215298,Jul/24/2014 13:39,vepagautam,2B - The least round way,GNU C++,Accepted,468 ms,8100 KB,2014-07-24 13:39:00
17502285,Apr/25/2016 06:52,Anandikaandi,2B - The least round way,GNU C++11,Accepted,468 ms,11900 KB,2016-04-25 06:52:00
66201558,Dec/03/2019 00:32,Cyber-gh,2B - The least round way,GNU C++14,Accepted,1778 ms,24200 KB,2019-12-03 00:32:00
22034953,Nov/04/2016 16:15,charlieyan,2B - The least round way,GNU C++,Accepted,373 ms,20300 KB,2016-11-04 16:15:00
29251039,Aug/07/2017 04:57,burraahaah,2B - The least round way,GNU C++14,Accepted,389 ms,11700 KB,2017-08-07 04:57:00
40198175,Jul/11/2018 13:40,liyd.sl2,2B - The least round way,GNU C++14,Accepted,327 ms,10100 KB,2018-07-11 13:40:00
71545461,Feb/21/2020 14:12,MertD014,2B - The least round way,GNU C++17,Accepted,1731 ms,24800 KB,2020-02-21 14:12:00
18239006,Jun/04/2016 06:55,zwgtxdy,2B - The least round way,GNU C++11,Accepted,530 ms,12100 KB,2016-06-04 06:55:00
31725107,Oct/26/2017 02:17,AnasYahya,2B - The least round way,GNU C++,Accepted,234 ms,9900 KB,2017-10-26 02:17:00
70197903,Feb/04/2020 05:05,vjudge3,2B - The least round way,GNU C++17,Accepted,1824 ms,8000 KB,2020-02-04 05:05:00
15982754,Feb/13/2016 10:00,I_am_Muslim#,2B - The least round way,GNU C++,Accepted,498 ms,9900 KB,2016-02-13 10:00:00
75055325,Apr/01/2020 11:12,vjudge5,2B - The least round way,GNU C++14,Accepted,1700 ms,8000 KB,2020-04-01 11:12:00
24106865,Jan/25/2017 10:57,rwj,2B - The least round way,GNU C++11,Accepted,358 ms,17900 KB,2017-01-25 10:57:00
78047704,Apr/25/2020 19:40,Dinara01022000,2B - The least round way,GNU C11,Accepted,218 ms,9900 KB,2020-04-25 19:40:00
26316800,Apr/12/2017 15:15,wulihua0,2B - The least round way,GNU C++11,Accepted,234 ms,11900 KB,2017-04-12 15:15:00
44822266,Oct/25/2018 06:25,Dwu123,2B - The least round way,GNU C++11,Accepted,218 ms,11900 KB,2018-10-25 06:25:00
62108063,Oct/08/2019 14:26,SaInsist,2B - The least round way,GNU C++14,Accepted,296 ms,62700 KB,2019-10-08 14:26:00
70197931,Feb/04/2020 05:07,studyer,2B - The least round way,GNU C++14,Accepted,1887 ms,8000 KB,2020-02-04 05:07:00
22140909,Nov/10/2016 05:41,luckystars,2B - The least round way,MS C++,Accepted,1014 ms,9800 KB,2016-11-10 05:41:00
74180373,Mar/24/2020 12:01,LY0818,2B - The least round way,GNU C++17,Accepted,1747 ms,15800 KB,2020-03-24 12:01:00
2872389,Jan/04/2013 10:56,frog1902,2B - The least round way,GNU C++,Accepted,421 ms,11800 KB,2013-01-04 10:56:00
41683855,Aug/17/2018 15:46,vjudge5,2B - The least round way,GNU C++14,Accepted,421 ms,20500 KB,2018-08-17 15:46:00
79118907,May/06/2020 11:01,luogu_bot1,2B - The least round way,GNU C++11,Accepted,218 ms,23600 KB,2020-05-06 11:01:00
79119068,May/06/2020 11:03,luogu_bot3,2B - The least round way,GNU C++11,Accepted,218 ms,23600 KB,2020-05-06 11:03:00
39884482,Jul/03/2018 08:52,RohamKaveie,2B - The least round way,GNU C++,Accepted,249 ms,12300 KB,2018-07-03 08:52:00
79118966,May/06/2020 11:02,shenmewanyi,2B - The least round way,GNU C++11,Accepted,218 ms,23600 KB,2020-05-06 11:02:00
1811421,Jun/20/2012 20:44,andrevs,2B - The least round way,GNU C++,Accepted,480 ms,7300 KB,2012-06-20 20:44:00
35292782,Feb/15/2018 16:08,huzhaoyang,2B - The least round way,GNU C++,Accepted,233 ms,13600 KB,2018-02-15 16:08:00
55226587,Jun/07/2019 05:07,Liyi1,2B - The least round way,GNU C++11,Accepted,218 ms,9900 KB,2019-06-07 05:07:00
15725352,Feb/01/2016 09:01,lqs2015,2B - The least round way,GNU C++,Accepted,4866 ms,16900 KB,2016-02-01 09:01:00
3618988,Apr/25/2013 08:30,Cysu,2B - The least round way,Python 2,Accepted,4500 ms,35400 KB,2013-04-25 08:30:00
811995,Oct/28/2011 16:29,hpfdf,2B - The least round way,GNU C++,Accepted,480 ms,30400 KB,2011-10-28 16:29:00
1584887,Apr/19/2012 20:53,vjudge5,2B - The least round way,GNU C++,Accepted,770 ms,21900 KB,2012-04-19 20:53:00
56748286,Jul/09/2019 13:49,Credit_Card_CRD,2B - The least round way,GNU C++11,Accepted,1996 ms,12000 KB,2019-07-09 13:49:00
4303493,Aug/17/2013 16:43,zb_hnu,2B - The least round way,GNU C++,Accepted,498 ms,9800 KB,2013-08-17 16:43:00
49076658,Jan/28/2019 06:47,ctlchild,2B - The least round way,GNU C++14,Accepted,373 ms,13000 KB,2019-01-28 06:47:00
23180553,Dec/20/2016 19:08,I_hate_PWN,2B - The least round way,GNU C++14,Accepted,343 ms,9900 KB,2016-12-20 19:08:00
34990582,Feb/07/2018 09:51,Surush_jon,2B - The least round way,GNU C++14,Accepted,312 ms,9900 KB,2018-02-07 09:51:00
35686124,Feb/25/2018 18:50,farukkastamonuda,2B - The least round way,GNU C++14,Accepted,327 ms,9900 KB,2018-02-25 18:50:00
38526797,May/22/2018 10:23,sirui,2B - The least round way,GNU C++11,Accepted,249 ms,8100 KB,2018-05-22 10:23:00
3330474,Mar/17/2013 17:19,vrawat,2B - The least round way,GNU C++,Accepted,1765 ms,9900 KB,2013-03-17 17:19:00
28691630,Jul/19/2017 12:12,innounce,2B - The least round way,GNU C++14,Accepted,327 ms,11800 KB,2017-07-19 12:12:00
2143725,Sep/11/2012 19:18,xlk,2B - The least round way,GNU C++,Accepted,770 ms,21900 KB,2012-09-11 19:18:00
34988884,Feb/07/2018 08:34,lavijiang,2B - The least round way,GNU C++11,Accepted,249 ms,22500 KB,2018-02-07 08:34:00
7271853,Jul/28/2014 00:53,dir9410,2B - The least round way,GNU C++,Accepted,716 ms,20500 KB,2014-07-28 00:53:00
59574630,Aug/27/2019 16:44,MVP,2B - The least round way,PyPy 2,Accepted,530 ms,24000 KB,2019-08-27 16:44:00
9142632,Dec/15/2014 17:36,Progmeistars,2B - The least round way,GNU C++,Accepted,498 ms,9900 KB,2014-12-15 17:36:00
57006884,Jul/14/2019 10:15,vjudge3,2B - The least round way,GNU C++14,Accepted,296 ms,19800 KB,2019-07-14 10:15:00
29702286,Aug/23/2017 11:57,suzyz,2B - The least round way,GNU C++,Accepted,234 ms,10000 KB,2017-08-23 11:57:00
38189525,May/13/2018 15:07,percyjackson,2B - The least round way,GNU C++,Accepted,249 ms,32300 KB,2018-05-13 15:07:00
39072825,Jun/09/2018 18:27,gokul.raj,2B - The least round way,GNU C++14,Accepted,326 ms,8000 KB,2018-06-09 18:27:00
34695973,Jan/30/2018 06:08,luogu_bot5,2B - The least round way,GNU C++,Accepted,234 ms,17800 KB,2018-01-30 06:08:00
17751814,May/06/2016 04:22,tunneln,2B - The least round way,GNU C++,Accepted,498 ms,31000 KB,2016-05-06 04:22:00
30417480,Sep/17/2017 13:34,vjudge4,2B - The least round way,GNU C++,Accepted,233 ms,16000 KB,2017-09-17 13:34:00
692405,Feb/25/2010 20:58,cup_of_tea#,2B - The least round way,GNU C++,Accepted,770 ms,21900 KB,2010-02-25 20:58:00
3964007,Jun/26/2013 17:56,nishant1000,2B - The least round way,GNU C++,Accepted,717 ms,20500 KB,2013-06-26 17:56:00
5526039,Dec/26/2013 20:38,b.moogii09,2B - The least round way,GNU C++,Accepted,686 ms,20500 KB,2013-12-26 20:38:00
