16026491,Feb/15/2016 06:09,orailly,626B - Cards,Python 3,Accepted,77 ms,500 KB,2016-02-15 06:09:00
78518065,Apr/30/2020 00:11,sinmoyyy,626B - Cards,GNU C++17,Accepted,31 ms,0 KB,2020-04-30 00:11:00
15994195,Feb/13/2016 20:57,osev,626B - Cards,Python 2,Accepted,62 ms,100 KB,2016-02-13 20:57:00
23023100,Dec/16/2016 09:17,Mikalai,626B - Cards,GNU C++14,Accepted,30 ms,0 KB,2016-12-16 09:17:00
15994928,Feb/13/2016 21:01,ITDOI,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 21:01:00
65508111,Nov/22/2019 04:10,hoang2k3,626B - Cards,GNU C++14,Accepted,31 ms,0 KB,2019-11-22 04:10:00
21311141,Oct/09/2016 09:41,dGreen,626B - Cards,GNU C++,Accepted,15 ms,2000 KB,2016-10-09 09:41:00
36895968,Apr/03/2018 10:57,huynhsmd,626B - Cards,GNU C++14,Accepted,15 ms,3300 KB,2018-04-03 10:57:00
16005456,Feb/13/2016 22:41,ergatis,626B - Cards,Python 3,Accepted,62 ms,500 KB,2016-02-13 22:41:00
15993914,Feb/13/2016 20:55,cugel,626B - Cards,Python 3,Accepted,77 ms,0 KB,2016-02-13 20:55:00
45469950,Nov/09/2018 11:55,linhntt,626B - Cards,GNU C++14,Accepted,31 ms,0 KB,2018-11-09 11:55:00
75814110,Apr/08/2020 11:03,zapdospops,626B - Cards,Python 3,Accepted,124 ms,400 KB,2020-04-08 11:03:00
45540676,Nov/10/2018 22:13,tortoise1,626B - Cards,GNU C++14,Accepted,30 ms,0 KB,2018-11-10 22:13:00
68760443,Jan/14/2020 11:37,JustDoIt28,626B - Cards,GNU C++17,Accepted,31 ms,0 KB,2020-01-14 11:37:00
30223968,Sep/09/2017 14:16,CaNDidaTE_FaSTer,626B - Cards,GNU C++14,Accepted,15 ms,0 KB,2017-09-09 14:16:00
22407922,Nov/22/2016 19:58,knayam_sharma,626B - Cards,GNU C++11,Accepted,31 ms,0 KB,2016-11-22 19:58:00
49393319,Feb/03/2019 14:14,toysheeyeyraku,626B - Cards,Python 3,Accepted,140 ms,400 KB,2019-02-03 14:14:00
16019663,Feb/14/2016 18:00,Veboy,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-14 18:00:00
16032181,Feb/15/2016 14:57,exp,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-15 14:57:00
23643977,Jan/08/2017 13:08,agarajaev,626B - Cards,GNU C++11,Accepted,15 ms,2000 KB,2017-01-08 13:08:00
16010392,Feb/14/2016 01:45,mathturbator,626B - Cards,Python 2,Accepted,62 ms,0 KB,2016-02-14 01:45:00
18156742,May/30/2016 15:14,BlueFissure#,626B - Cards,GNU C++,Accepted,15 ms,2200 KB,2016-05-30 15:14:00
16015922,Feb/14/2016 12:52,Isfandiyor,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-14 12:52:00
16016459,Feb/14/2016 13:32,sheri.mori,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-14 13:32:00
16049452,Feb/16/2016 08:50,justadlet,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-16 08:50:00
15999370,Feb/13/2016 21:35,Vetand,626B - Cards,PyPy 3,Accepted,109 ms,0 KB,2016-02-13 21:35:00
16049274,Feb/16/2016 08:30,ving.xia,626B - Cards,Python 3,Accepted,62 ms,0 KB,2016-02-16 08:30:00
17481065,Apr/24/2016 18:39,Kagami_Taiga,626B - Cards,GNU C++,Accepted,15 ms,2200 KB,2016-04-24 18:39:00
23492664,Jan/02/2017 06:44,pantho,626B - Cards,GNU C++14,Accepted,15 ms,1900 KB,2017-01-02 06:44:00
33049695,Dec/09/2017 16:09,majali,626B - Cards,Ruby,Accepted,77 ms,6300 KB,2017-12-09 16:09:00
16651311,Mar/11/2016 18:11,imAnik,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-03-11 18:11:00
23405342,Dec/29/2016 21:42,The_suspect,626B - Cards,MS C++,Accepted,15 ms,2000 KB,2016-12-29 21:42:00
15994209,Feb/13/2016 20:57,saba2000,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-02-13 20:57:00
26095770,Apr/03/2017 12:31,quarks,626B - Cards,GNU C++14,Accepted,15 ms,1900 KB,2017-04-03 12:31:00
40080983,Jul/08/2018 12:35,micutu,626B - Cards,GNU C++,Accepted,31 ms,0 KB,2018-07-08 12:35:00
52514573,Apr/09/2019 07:01,daotiennamhlvl,626B - Cards,Python 3,Accepted,109 ms,0 KB,2019-04-09 07:01:00
55910562,Jun/22/2019 04:31,Credit_Card_CRD,626B - Cards,GNU C++11,Accepted,31 ms,0 KB,2019-06-22 04:31:00
71510622,Feb/20/2020 20:55,Anuranjan_Pandey,626B - Cards,PyPy 3,Accepted,155 ms,0 KB,2020-02-20 20:55:00
24403205,Feb/03/2017 09:26,fluffyowl,626B - Cards,Python 2,Accepted,62 ms,4600 KB,2017-02-03 09:26:00
26925287,May/07/2017 17:23,nitrateatom,626B - Cards,MS C++,Accepted,108 ms,190700 KB,2017-05-07 17:23:00
19217433,Jul/18/2016 20:29,stewjon,626B - Cards,GNU C++11,Accepted,31 ms,0 KB,2016-07-18 20:29:00
15993054,Feb/13/2016 20:49,avamsi,626B - Cards,PyPy 2,Accepted,77 ms,0 KB,2016-02-13 20:49:00
45469770,Nov/09/2018 11:47,trangchb,626B - Cards,GNU C++14,Accepted,31 ms,0 KB,2018-11-09 11:47:00
16029166,Feb/15/2016 11:30,Allanur,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-15 11:30:00
16753481,Mar/16/2016 23:03,majd.sh42,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-03-16 23:03:00
35076950,Feb/09/2018 06:38,vjudge5,626B - Cards,GNU C++14,Accepted,15 ms,1900 KB,2018-02-09 06:38:00
15992654,Feb/13/2016 20:47,agaga,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 20:47:00
16002852,Feb/13/2016 22:10,puppy,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-02-13 22:10:00
15994211,Feb/13/2016 20:57,alex9801,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 20:57:00
15997596,Feb/13/2016 21:20,packwolf,626B - Cards,Python 2,Accepted,62 ms,0 KB,2016-02-13 21:20:00
46041944,Nov/21/2018 23:38,WhyDef,626B - Cards,GNU C++11,Accepted,31 ms,0 KB,2018-11-21 23:38:00
19328335,Jul/22/2016 19:38,sheykh,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-07-22 19:38:00
40254247,Jul/13/2018 11:06,453908766,626B - Cards,Haskell,Accepted,31 ms,8200 KB,2018-07-13 11:06:00
16014048,Feb/14/2016 10:11,sfiction,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-02-14 10:11:00
35056716,Feb/08/2018 14:56,vjudge5,626B - Cards,GNU C++11,Accepted,15 ms,2000 KB,2018-02-08 14:56:00
15992997,Feb/13/2016 20:49,GGOSinon,626B - Cards,MS C++,Accepted,15 ms,0 KB,2016-02-13 20:49:00
16000339,Feb/13/2016 21:44,GreatG,626B - Cards,Python 3,Accepted,61 ms,0 KB,2016-02-13 21:44:00
16012011,Feb/14/2016 06:22,Mrbird,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-14 06:22:00
16027497,Feb/15/2016 08:45,Flash-boy,626B - Cards,GNU C++11,Accepted,31 ms,0 KB,2016-02-15 08:45:00
24222709,Jan/28/2017 14:03,meetutarun16,626B - Cards,Python 3,Accepted,62 ms,4500 KB,2017-01-28 14:03:00
18021961,May/21/2016 20:02,soooosis,626B - Cards,GNU C++11,Accepted,15 ms,2200 KB,2016-05-21 20:02:00
57177775,Jul/17/2019 09:14,mynamemosta,626B - Cards,GNU C++11,Accepted,31 ms,0 KB,2019-07-17 09:14:00
16231672,Feb/20/2016 18:32,Icome,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-20 18:32:00
16893101,Mar/23/2016 20:25,anothervjudge,626B - Cards,GNU C,Accepted,15 ms,1800 KB,2016-03-23 20:25:00
16033450,Feb/15/2016 16:24,Mostafa_Hussien,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-15 16:24:00
15996799,Feb/13/2016 21:14,ehsanoo,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 21:14:00
15996983,Feb/13/2016 21:16,yevhenii44,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 21:16:00
16753490,Mar/16/2016 23:04,majd.sh42,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-03-16 23:04:00
16753587,Mar/16/2016 23:10,7ROOT7,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-03-16 23:10:00
15998119,Feb/13/2016 21:24,hasanb,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-02-13 21:24:00
15994194,Feb/13/2016 20:57,mowji,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 20:57:00
15997085,Feb/13/2016 21:16,comfi,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-02-13 21:16:00
49875653,Feb/13/2019 18:45,mjn.bn,626B - Cards,GNU C++14,Accepted,31 ms,0 KB,2019-02-13 18:45:00
16255657,Feb/21/2016 11:52,vjudge2,626B - Cards,GNU C,Accepted,15 ms,0 KB,2016-02-21 11:52:00
16255856,Feb/21/2016 12:02,vjudge3,626B - Cards,GNU C,Accepted,15 ms,0 KB,2016-02-21 12:02:00
70792768,Feb/11/2020 17:35,MAD_ROBO,626B - Cards,GNU C++14,Accepted,31 ms,0 KB,2020-02-11 17:35:00
15993649,Feb/13/2016 20:53,Lord.of.AMC,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-02-13 20:53:00
17522771,Apr/26/2016 16:59,SteelRaven,626B - Cards,GNU C++11,Accepted,31 ms,2000 KB,2016-04-26 16:59:00
16037338,Feb/15/2016 20:21,allahrbanda,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-15 20:21:00
16002091,Feb/13/2016 22:01,Emberald,626B - Cards,Python 3,Accepted,62 ms,0 KB,2016-02-13 22:01:00
21273305,Oct/08/2016 09:55,vjudge2,626B - Cards,GNU C++,Accepted,15 ms,2000 KB,2016-10-08 09:55:00
16000986,Feb/13/2016 21:50,bill_kondo,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 21:50:00
16012614,Feb/14/2016 07:49,KBL,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-02-14 07:49:00
38499166,May/21/2018 18:42,floatingp_p0int,626B - Cards,GNU C++14,Accepted,15 ms,300 KB,2018-05-21 18:42:00
52256685,Apr/03/2019 09:13,smiling_addu,626B - Cards,GNU C++17,Accepted,31 ms,0 KB,2019-04-03 09:13:00
16021616,Feb/14/2016 20:38,yass_99,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-14 20:38:00
27984740,Jun/23/2017 15:25,RNS,626B - Cards,GNU C++11,Accepted,15 ms,2100 KB,2017-06-23 15:25:00
63710986,Oct/29/2019 13:02,prnvmlik,626B - Cards,GNU C++17,Accepted,31 ms,0 KB,2019-10-29 13:02:00
16009547,Feb/14/2016 00:20,wuyihao,626B - Cards,Python 2,Accepted,62 ms,0 KB,2016-02-14 00:20:00
16736727,Mar/16/2016 05:05,kieuquocdat123,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-03-16 05:05:00
23650622,Jan/08/2017 20:59,aadishj02,626B - Cards,GNU C++14,Accepted,15 ms,1900 KB,2017-01-08 20:59:00
24004133,Jan/21/2017 09:43,roshan09,626B - Cards,GNU C++11,Accepted,15 ms,2000 KB,2017-01-21 09:43:00
15997908,Feb/13/2016 21:23,SerVasilich,626B - Cards,PyPy 3,Accepted,93 ms,0 KB,2016-02-13 21:23:00
45860036,Nov/17/2018 07:56,homoeconomicus,626B - Cards,PyPy 3,Accepted,124 ms,0 KB,2018-11-17 07:56:00
16027468,Feb/15/2016 08:41,codelegend,626B - Cards,GNU C++11,Accepted,31 ms,0 KB,2016-02-15 08:41:00
16004945,Feb/13/2016 22:35,sparkyyyy,626B - Cards,Python 3,Accepted,61 ms,200 KB,2016-02-13 22:35:00
16000688,Feb/13/2016 21:47,ahmedmansour,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 21:47:00
22847360,Dec/10/2016 05:46,fabianalonso333,626B - Cards,GNU C++,Accepted,30 ms,0 KB,2016-12-10 05:46:00
32518207,Nov/21/2017 10:12,__M.J__,626B - Cards,Python 3,Accepted,62 ms,0 KB,2017-11-21 10:12:00
16428302,Feb/29/2016 18:19,Aashi007,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-02-29 18:19:00
16052540,Feb/16/2016 11:02,xuewu,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-02-16 11:02:00
65607858,Nov/24/2019 01:07,ACM_FUCKER,626B - Cards,GNU C++17,Accepted,46 ms,0 KB,2019-11-24 01:07:00
17606614,May/01/2016 13:31,codename_47,626B - Cards,GNU C++11,Accepted,15 ms,2200 KB,2016-05-01 13:31:00
19328270,Jul/22/2016 19:36,sheykh,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-07-22 19:36:00
16065522,Feb/17/2016 07:27,steve_van,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-17 07:27:00
75463567,Apr/04/2020 10:29,jawed-byte,626B - Cards,GNU C++14,Accepted,31 ms,0 KB,2020-04-04 10:29:00
54868580,May/31/2019 10:48,ae04071#,626B - Cards,GNU C++14,Accepted,31 ms,0 KB,2019-05-31 10:48:00
55868360,Jun/21/2019 16:22,lnj,626B - Cards,GNU C++11,Accepted,31 ms,0 KB,2019-06-21 16:22:00
36273681,Mar/14/2018 14:47,TissueRoll,626B - Cards,GNU C++14,Accepted,15 ms,1900 KB,2018-03-14 14:47:00
54622809,May/25/2019 16:05,vjudge1,626B - Cards,GNU C++14,Accepted,31 ms,200 KB,2019-05-25 16:05:00
76082786,Apr/10/2020 14:19,Madhav_Agarwal,626B - Cards,GNU C++17,Accepted,31 ms,0 KB,2020-04-10 14:19:00
16023349,Feb/14/2016 22:47,rmusiy,626B - Cards,Python 3,Accepted,62 ms,0 KB,2016-02-14 22:47:00
23872040,Jan/16/2017 06:00,vjudge2,626B - Cards,GNU C++,Accepted,15 ms,2000 KB,2017-01-16 06:00:00
31985394,Nov/02/2017 18:56,farukkastamonuda,626B - Cards,GNU C++14,Accepted,15 ms,0 KB,2017-11-02 18:56:00
64063490,Nov/02/2019 07:53,aliakbar09a,626B - Cards,Python 3,Accepted,124 ms,0 KB,2019-11-02 07:53:00
16022266,Feb/14/2016 21:25,TeddyMichael,626B - Cards,Python 3,Accepted,62 ms,200 KB,2016-02-14 21:25:00
54699167,May/27/2019 00:13,manutdritesh,626B - Cards,GNU C++14,Accepted,46 ms,0 KB,2019-05-27 00:13:00
70420031,Feb/06/2020 11:24,not_found99,626B - Cards,GNU C++17,Accepted,30 ms,0 KB,2020-02-06 11:24:00
16009701,Feb/14/2016 00:32,JhonTorres,626B - Cards,Python 2,Accepted,46 ms,0 KB,2016-02-14 00:32:00
15995699,Feb/13/2016 21:07,mutreta,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 21:07:00
19681682,Aug/07/2016 10:02,kiDbanDeath,626B - Cards,GNU C++,Accepted,15 ms,2000 KB,2016-08-07 10:02:00
16290226,Feb/23/2016 13:04,luckystars,626B - Cards,MS C++,Accepted,15 ms,0 KB,2016-02-23 13:04:00
40247889,Jul/13/2018 06:07,vjudge4,626B - Cards,GNU C++,Accepted,31 ms,0 KB,2018-07-13 06:07:00
75491127,Apr/04/2020 16:56,Neeerja,626B - Cards,GNU C++14,Accepted,31 ms,0 KB,2020-04-04 16:56:00
15995171,Feb/13/2016 21:03,yermak0v,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 21:03:00
18904231,Jul/05/2016 19:20,ArGuTe,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-07-05 19:20:00
15996848,Feb/13/2016 21:15,m7mdbadawy,626B - Cards,Python 2,Accepted,62 ms,0 KB,2016-02-13 21:15:00
16948185,Mar/26/2016 11:06,Rollchuchy_CN,626B - Cards,GNU C++,Accepted,15 ms,2000 KB,2016-03-26 11:06:00
19593600,Aug/03/2016 11:12,y_shindoh,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-08-03 11:12:00
16010145,Feb/14/2016 01:14,DVRazor,626B - Cards,MS C#,Accepted,62 ms,2400 KB,2016-02-14 01:14:00
49068334,Jan/27/2019 21:59,gfonn,626B - Cards,GNU C++14,Accepted,31 ms,0 KB,2019-01-27 21:59:00
15997964,Feb/13/2016 21:23,Savaw,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-02-13 21:23:00
18586007,Jun/18/2016 22:31,l_l,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-06-18 22:31:00
29106130,Aug/01/2017 19:04,vode,626B - Cards,GNU C++14,Accepted,15 ms,1900 KB,2017-08-01 19:04:00
53475591,Apr/28/2019 18:18,dado0612,626B - Cards,GNU C++11,Accepted,31 ms,0 KB,2019-04-28 18:18:00
15992756,Feb/13/2016 20:47,jonathanpaulson,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 20:47:00
17374202,Apr/18/2016 13:30,Pretest,626B - Cards,GNU C++11,Accepted,15 ms,2200 KB,2016-04-18 13:30:00
23870897,Jan/16/2017 04:36,dhuacm3,626B - Cards,GNU C++11,Accepted,15 ms,2000 KB,2017-01-16 04:36:00
15993830,Feb/13/2016 20:54,numbertheorist17,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 20:54:00
15995002,Feb/13/2016 21:02,noelnadal,626B - Cards,Python 3,Accepted,62 ms,0 KB,2016-02-13 21:02:00
16135230,Feb/18/2016 05:40,watermelone,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-18 05:40:00
16609946,Mar/09/2016 03:20,vjudge1,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-03-09 03:20:00
31573579,Oct/21/2017 15:41,weng_233,626B - Cards,GNU C++,Accepted,15 ms,1900 KB,2017-10-21 15:41:00
15995695,Feb/13/2016 21:07,Ferume,626B - Cards,PyPy 3,Accepted,108 ms,0 KB,2016-02-13 21:07:00
16292510,Feb/23/2016 15:51,abhishekgarg,626B - Cards,Python 2,Accepted,62 ms,0 KB,2016-02-23 15:51:00
16322376,Feb/25/2016 10:56,RedTea,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-02-25 10:56:00
15994780,Feb/13/2016 21:01,Kreyyy,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 21:01:00
16018034,Feb/14/2016 15:53,akshitverma209,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-14 15:53:00
17886579,May/13/2016 12:34,shengdebao,626B - Cards,GNU C++,Accepted,15 ms,2100 KB,2016-05-13 12:34:00
23844974,Jan/15/2017 18:05,SendThemToHell,626B - Cards,Python 3,Accepted,62 ms,4600 KB,2017-01-15 18:05:00
27667718,Jun/08/2017 12:24,wjubeh,626B - Cards,GNU C++14,Accepted,15 ms,0 KB,2017-06-08 12:24:00
16052266,Feb/16/2016 10:32,odomontois,626B - Cards,Haskell,Accepted,15 ms,8200 KB,2016-02-16 10:32:00
16522372,Mar/04/2016 22:55,abeker,626B - Cards,GNU C++,Accepted,15 ms,0 KB,2016-03-04 22:55:00
19184766,Jul/17/2016 08:51,hhuuson97,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-07-17 08:51:00
27668845,Jun/08/2017 13:27,wjubeh,626B - Cards,GNU C++14,Accepted,15 ms,0 KB,2017-06-08 13:27:00
16015913,Feb/14/2016 12:52,Snickeen,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-14 12:52:00
16018872,Feb/14/2016 17:02,dionysios,626B - Cards,GNU C++11,Accepted,15 ms,0 KB,2016-02-14 17:02:00
33683069,Dec/27/2017 20:19,drunkduck99,626B - Cards,Python 3,Accepted,62 ms,5500 KB,2017-12-27 20:19:00
55216457,Jun/06/2019 20:00,mad_i,626B - Cards,GNU C++17,Accepted,46 ms,0 KB,2019-06-06 20:00:00
56887333,Jul/12/2019 16:14,notanymore,626B - Cards,GNU C++14,Accepted,15 ms,0 KB,2019-07-12 16:14:00
