48590838,Jan/20/2019 05:01,vjudge2,491B - New York Hotel,GNU C++14,Accepted,93 ms,0 KB,2019-01-20 05:01:00
27691457,Jun/09/2017 17:51,vjudge1,491B - New York Hotel,GNU C++,Accepted,93 ms,0 KB,2017-06-09 17:51:00
71059580,Feb/14/2020 16:04,vjudge5,491B - New York Hotel,MS C++,Accepted,93 ms,0 KB,2020-02-14 16:04:00
8840670,Nov/25/2014 00:44,saketh,491B - New York Hotel,GNU C++0x,Accepted,327 ms,0 KB,2014-11-25 00:44:00
71051317,Feb/14/2020 13:04,vjudge3,491B - New York Hotel,MS C++ 2017,Accepted,124 ms,1200 KB,2020-02-14 13:04:00
34479269,Jan/23/2018 14:14,vjudge2,491B - New York Hotel,GNU C++,Accepted,78 ms,2000 KB,2018-01-23 14:14:00
34475035,Jan/23/2018 11:50,vjudge4,491B - New York Hotel,GNU C++,Accepted,78 ms,2000 KB,2018-01-23 11:50:00
23812482,Jan/14/2017 21:33,WeHaveInt,491B - New York Hotel,GNU C++11,Accepted,93 ms,2000 KB,2017-01-14 21:33:00
27693588,Jun/09/2017 20:17,vjudge2,491B - New York Hotel,GNU C++11,Accepted,78 ms,0 KB,2017-06-09 20:17:00
34503001,Jan/24/2018 07:33,vjudge4,491B - New York Hotel,GNU C++,Accepted,935 ms,2000 KB,2018-01-24 07:33:00
48446904,Jan/16/2019 10:59,vjudge5,491B - New York Hotel,MS C++,Accepted,62 ms,0 KB,2019-01-16 10:59:00
8769406,Nov/21/2014 01:33,* falanga,491B - New York Hotel,GNU C++,Accepted,77 ms,0 KB,2014-11-21 01:33:00
12303023,Aug/01/2015 14:39,HappyNewYearMike,491B - New York Hotel,GNU C++,Accepted,93 ms,0 KB,2015-08-01 14:39:00
8769189,Nov/21/2014 01:04,* BayHarborButcher,491B - New York Hotel,GNU C++,Accepted,920 ms,0 KB,2014-11-21 01:04:00
8774523,Nov/21/2014 17:04,NgocHai#,491B - New York Hotel,Python 2,Accepted,794 ms,10800 KB,2014-11-21 17:04:00
48447082,Jan/16/2019 11:04,vjudge2,491B - New York Hotel,GNU C++17,Accepted,124 ms,200 KB,2019-01-16 11:04:00
58245172,Aug/04/2019 07:55,_DarkDawn_,491B - New York Hotel,GNU C++14,Accepted,109 ms,0 KB,2019-08-04 07:55:00
50517302,Feb/26/2019 10:19,vjudge1,491B - New York Hotel,GNU C++17,Accepted,124 ms,0 KB,2019-02-26 10:19:00
27693825,Jun/09/2017 20:36,vjudge5,491B - New York Hotel,GNU C++11,Accepted,93 ms,0 KB,2017-06-09 20:36:00
71049631,Feb/14/2020 12:31,vjudge4,491B - New York Hotel,GNU C++11,Accepted,811 ms,0 KB,2020-02-14 12:31:00
71028606,Feb/14/2020 04:51,vjudge5,491B - New York Hotel,MS C++,Accepted,358 ms,0 KB,2020-02-14 04:51:00
34477861,Jan/23/2018 13:23,vjudge2,491B - New York Hotel,GNU C++,Accepted,936 ms,2000 KB,2018-01-23 13:23:00
71042059,Feb/14/2020 10:13,vjudge5,491B - New York Hotel,MS C++,Accepted,78 ms,0 KB,2020-02-14 10:13:00
45434457,Nov/08/2018 09:59,The-Legend,491B - New York Hotel,GNU C++14,Accepted,93 ms,0 KB,2018-11-08 09:59:00
71068024,Feb/14/2020 18:07,vjudge3,491B - New York Hotel,GNU C++11,Accepted,77 ms,0 KB,2020-02-14 18:07:00
27690739,Jun/09/2017 17:12,vjudge4,491B - New York Hotel,GNU C++,Accepted,93 ms,0 KB,2017-06-09 17:12:00
8840674,Nov/25/2014 00:44,saketh,491B - New York Hotel,GNU C++0x,Accepted,78 ms,0 KB,2014-11-25 00:44:00
75975732,Apr/09/2020 12:53,vjudge5,491B - New York Hotel,GNU C++14,Accepted,701 ms,0 KB,2020-04-09 12:53:00
48426029,Jan/15/2019 17:57,vjudge2,491B - New York Hotel,MS C++,Accepted,93 ms,0 KB,2019-01-15 17:57:00
48449413,Jan/16/2019 12:21,vjudge3,491B - New York Hotel,GNU C++11,Accepted,826 ms,0 KB,2019-01-16 12:21:00
71033466,Feb/14/2020 07:24,vjudge5,491B - New York Hotel,MS C++,Accepted,139 ms,3100 KB,2020-02-14 07:24:00
71037909,Feb/14/2020 09:03,vjudge1,491B - New York Hotel,MS C++,Accepted,342 ms,0 KB,2020-02-14 09:03:00
8848957,Nov/25/2014 20:20,o948,491B - New York Hotel,GNU C++0x,Accepted,343 ms,0 KB,2014-11-25 20:20:00
34476408,Jan/23/2018 12:32,vjudge5,491B - New York Hotel,GNU C++,Accepted,919 ms,2000 KB,2018-01-23 12:32:00
48462148,Jan/16/2019 18:14,vjudge2,491B - New York Hotel,GNU C++11,Accepted,62 ms,0 KB,2019-01-16 18:14:00
44683215,Oct/22/2018 10:51,_ChenKerui,491B - New York Hotel,GNU C++11,Accepted,62 ms,3900 KB,2018-10-22 10:51:00
9129054,Dec/14/2014 14:08,Murom,491B - New York Hotel,GNU C++0x,Accepted,93 ms,0 KB,2014-12-14 14:08:00
35465183,Feb/19/2018 11:20,vjudge2,491B - New York Hotel,MS C++,Accepted,78 ms,2100 KB,2018-02-19 11:20:00
49389016,Feb/03/2019 11:41,vjudge1,491B - New York Hotel,GNU C++17,Accepted,124 ms,300 KB,2019-02-03 11:41:00
11409296,Jun/04/2015 07:55,vjudge2,491B - New York Hotel,GNU C++,Accepted,93 ms,0 KB,2015-06-04 07:55:00
71056557,Feb/14/2020 15:02,vjudge3,491B - New York Hotel,GNU C++14,Accepted,108 ms,0 KB,2020-02-14 15:02:00
11408794,Jun/04/2015 06:29,vjudge5,491B - New York Hotel,GNU C++,Accepted,93 ms,0 KB,2015-06-04 06:29:00
55235512,Jun/07/2019 11:13,zhuiyi,491B - New York Hotel,GNU C++11,Accepted,62 ms,0 KB,2019-06-07 11:13:00
71042281,Feb/14/2020 10:17,vjudge4,491B - New York Hotel,GNU C++11,Accepted,78 ms,6300 KB,2020-02-14 10:17:00
9149001,Dec/16/2014 11:16,loadinggg,491B - New York Hotel,GNU C++,Accepted,327 ms,0 KB,2014-12-16 11:16:00
71049947,Feb/14/2020 12:37,vjudge4,491B - New York Hotel,MS C++,Accepted,93 ms,0 KB,2020-02-14 12:37:00
8861259,Nov/26/2014 18:30,denniss,491B - New York Hotel,GNU C++,Accepted,78 ms,0 KB,2014-11-26 18:30:00
52771638,Apr/15/2019 12:13,Xing_Ling,491B - New York Hotel,GNU C++11,Accepted,46 ms,0 KB,2019-04-15 12:13:00
54989974,Jun/02/2019 21:03,dbdbab,491B - New York Hotel,GNU C++14,Accepted,109 ms,0 KB,2019-06-02 21:03:00
48453717,Jan/16/2019 14:48,vjudge3,491B - New York Hotel,MS C++,Accepted,78 ms,0 KB,2019-01-16 14:48:00
71028302,Feb/14/2020 04:40,vjudge5,491B - New York Hotel,GNU C++14,Accepted,686 ms,0 KB,2020-02-14 04:40:00
71028434,Feb/14/2020 04:45,vjudge3,491B - New York Hotel,GNU C++11,Accepted,873 ms,0 KB,2020-02-14 04:45:00
48444203,Jan/16/2019 09:28,vjudge5,491B - New York Hotel,MS C++,Accepted,93 ms,0 KB,2019-01-16 09:28:00
8901143,Dec/01/2014 01:17,andreas.chelsau,491B - New York Hotel,MS C++,Accepted,390 ms,0 KB,2014-12-01 01:17:00
71049954,Feb/14/2020 12:37,Raidriar,491B - New York Hotel,GNU C++11,Accepted,93 ms,0 KB,2020-02-14 12:37:00
11273361,May/26/2015 08:02,I_Love_Ginger#,491B - New York Hotel,GNU C++,Accepted,93 ms,0 KB,2015-05-26 08:02:00
71028325,Feb/14/2020 04:41,616433278hsd,491B - New York Hotel,GNU C++11,Accepted,810 ms,0 KB,2020-02-14 04:41:00
8991358,Dec/05/2014 16:24,nikola12345,491B - New York Hotel,GNU C++,Accepted,93 ms,100 KB,2014-12-05 16:24:00
9223889,Dec/22/2014 16:22,rex321,491B - New York Hotel,GNU C++,Accepted,343 ms,0 KB,2014-12-22 16:22:00
37346563,Apr/15/2018 10:21,vjudge2,491B - New York Hotel,GNU C++,Accepted,93 ms,3400 KB,2018-04-15 10:21:00
10806094,Apr/21/2015 08:45,gkevinyen5418,491B - New York Hotel,GNU C++11,Accepted,78 ms,2000 KB,2015-04-21 08:45:00
9218228,Dec/21/2014 22:00,rahul_10,491B - New York Hotel,GNU C++,Accepted,327 ms,0 KB,2014-12-21 22:00:00
48445641,Jan/16/2019 10:19,vjudge1,491B - New York Hotel,GNU C++17,Accepted,108 ms,200 KB,2019-01-16 10:19:00
9073783,Dec/10/2014 19:01,Progmeistars,491B - New York Hotel,GNU C++,Accepted,327 ms,800 KB,2014-12-10 19:01:00
34482992,Jan/23/2018 16:07,vjudge4,491B - New York Hotel,GNU C++,Accepted,78 ms,2000 KB,2018-01-23 16:07:00
27715065,Jun/11/2017 07:59,vjudge3,491B - New York Hotel,GNU C++,Accepted,78 ms,0 KB,2017-06-11 07:59:00
20179637,Aug/26/2016 19:36,whipppedcream,491B - New York Hotel,GNU C++11,Accepted,78 ms,2000 KB,2016-08-26 19:36:00
34476731,Jan/23/2018 12:43,vjudge5,491B - New York Hotel,GNU C++,Accepted,904 ms,2000 KB,2018-01-23 12:43:00
11050482,May/09/2015 01:30,vjudge2,491B - New York Hotel,MS C++,Accepted,93 ms,0 KB,2015-05-09 01:30:00
48419037,Jan/15/2019 15:03,vjudge1,491B - New York Hotel,MS C++,Accepted,61 ms,2400 KB,2019-01-15 15:03:00
27714568,Jun/11/2017 07:08,vjudge3,491B - New York Hotel,GNU C++,Accepted,78 ms,0 KB,2017-06-11 07:08:00
8769198,Nov/21/2014 01:05,* Alex_2oo8,491B - New York Hotel,FPC,Accepted,78 ms,100 KB,2014-11-21 01:05:00
58388652,Aug/06/2019 15:55,vjudge1,491B - New York Hotel,MS C++,Accepted,77 ms,0 KB,2019-08-06 15:55:00
42997434,Sep/17/2018 15:35,bagpipe,491B - New York Hotel,GNU C++14,Accepted,109 ms,0 KB,2018-09-17 15:35:00
58712246,Aug/13/2019 15:42,vjudge3,491B - New York Hotel,MS C++,Accepted,77 ms,0 KB,2019-08-13 15:42:00
8838857,Nov/24/2014 20:23,matipau,491B - New York Hotel,GNU C,Accepted,124 ms,0 KB,2014-11-24 20:23:00
11409340,Jun/04/2015 08:02,vjudge4,491B - New York Hotel,GNU C++,Accepted,93 ms,0 KB,2015-06-04 08:02:00
9267605,Dec/25/2014 15:57,skywalkert,491B - New York Hotel,GNU C++,Accepted,78 ms,0 KB,2014-12-25 15:57:00
48655950,Jan/21/2019 05:38,vjudge3,491B - New York Hotel,GNU C++17,Accepted,108 ms,200 KB,2019-01-21 05:38:00
8844348,Nov/25/2014 13:10,unlimited700#,491B - New York Hotel,GNU C++,Accepted,342 ms,800 KB,2014-11-25 13:10:00
8844462,Nov/25/2014 13:36,unlimited700,491B - New York Hotel,GNU C++,Accepted,342 ms,800 KB,2014-11-25 13:36:00
48441103,Jan/16/2019 06:31,vjudge2,491B - New York Hotel,MS C++,Accepted,78 ms,0 KB,2019-01-16 06:31:00
8769321,Nov/21/2014 01:21,* yzyz,491B - New York Hotel,GNU C++,Accepted,935 ms,0 KB,2014-11-21 01:21:00
11886380,Jul/01/2015 21:37,akxxsb,491B - New York Hotel,GNU C++,Accepted,234 ms,800 KB,2015-07-01 21:37:00
34481655,Jan/23/2018 15:26,vjudge1,491B - New York Hotel,MS C++,Accepted,93 ms,2000 KB,2018-01-23 15:26:00
48496120,Jan/17/2019 16:03,vjudge5,491B - New York Hotel,MS C++,Accepted,93 ms,0 KB,2019-01-17 16:03:00
11348119,May/29/2015 19:09,Vladik,491B - New York Hotel,GNU C++,Accepted,935 ms,0 KB,2015-05-29 19:09:00
27691434,Jun/09/2017 17:50,vjudge3,491B - New York Hotel,GNU C++11,Accepted,93 ms,0 KB,2017-06-09 17:50:00
34469838,Jan/23/2018 09:14,vjudge3,491B - New York Hotel,GNU C++11,Accepted,93 ms,2000 KB,2018-01-23 09:14:00
34469859,Jan/23/2018 09:14,vjudge4,491B - New York Hotel,GNU C++11,Accepted,93 ms,2000 KB,2018-01-23 09:14:00
20484919,Sep/09/2016 21:57,Deathly_Hallows,491B - New York Hotel,GNU C++11,Accepted,109 ms,0 KB,2016-09-09 21:57:00
8769632,Nov/21/2014 02:14,Maxim,491B - New York Hotel,GNU C++,Accepted,78 ms,0 KB,2014-11-21 02:14:00
71061044,Feb/14/2020 16:24,vjudge5,491B - New York Hotel,GNU C++11,Accepted,93 ms,0 KB,2020-02-14 16:24:00
13091017,Sep/18/2015 20:28,szszsz,491B - New York Hotel,MS C++,Accepted,93 ms,3400 KB,2015-09-18 20:28:00
8899071,Nov/30/2014 18:28,subhashcode,491B - New York Hotel,GNU C,Accepted,93 ms,0 KB,2014-11-30 18:28:00
9096944,Dec/13/2014 01:07,ab2000,491B - New York Hotel,GNU C++,Accepted,342 ms,0 KB,2014-12-13 01:07:00
8772531,Nov/21/2014 12:25,aliasadiiii,491B - New York Hotel,GNU C++0x,Accepted,93 ms,2900 KB,2014-11-21 12:25:00
48457966,Jan/16/2019 16:23,vjudge1,491B - New York Hotel,GNU C++17,Accepted,139 ms,200 KB,2019-01-16 16:23:00
71029794,Feb/14/2020 05:35,vjudge1,491B - New York Hotel,MS C++ 2017,Accepted,374 ms,300 KB,2020-02-14 05:35:00
11720154,Jun/23/2015 12:26,lzx,491B - New York Hotel,GNU C++,Accepted,77 ms,0 KB,2015-06-23 12:26:00
9134632,Dec/14/2014 23:02,AstroConjecture#,491B - New York Hotel,GNU C++,Accepted,78 ms,0 KB,2014-12-14 23:02:00
9723126,Feb/05/2015 06:56,zyr17,491B - New York Hotel,GNU C++,Accepted,78 ms,0 KB,2015-02-05 06:56:00
8774514,Nov/21/2014 17:03,arsijo,491B - New York Hotel,FPC,Accepted,78 ms,100 KB,2014-11-21 17:03:00
8837471,Nov/24/2014 18:15,satyaki3794,491B - New York Hotel,GNU C++,Accepted,358 ms,0 KB,2014-11-24 18:15:00
27721647,Jun/11/2017 16:28,vjudge3,491B - New York Hotel,GNU C++,Accepted,78 ms,0 KB,2017-06-11 16:28:00
34478889,Jan/23/2018 14:01,miamiao,491B - New York Hotel,GNU C++14,Accepted,171 ms,14800 KB,2018-01-23 14:01:00
8809695,Nov/23/2014 11:06,Velter,491B - New York Hotel,GNU C++,Accepted,327 ms,0 KB,2014-11-23 11:06:00
25829294,Mar/27/2017 03:00,Juanito98,491B - New York Hotel,GNU C++,Accepted,249 ms,2000 KB,2017-03-27 03:00:00
8951796,Dec/03/2014 15:13,greatwall1995,491B - New York Hotel,GNU C++,Accepted,78 ms,0 KB,2014-12-03 15:13:00
34481606,Jan/23/2018 15:24,vjudge4,491B - New York Hotel,GNU C++,Accepted,920 ms,2000 KB,2018-01-23 15:24:00
34593382,Jan/27/2018 07:13,vjudge5,491B - New York Hotel,GNU C++,Accepted,904 ms,2000 KB,2018-01-27 07:13:00
11778756,Jun/27/2015 04:30,DengWx,491B - New York Hotel,GNU C++,Accepted,78 ms,0 KB,2015-06-27 04:30:00
27691834,Jun/09/2017 18:15,vjudge1,491B - New York Hotel,GNU C++,Accepted,78 ms,0 KB,2017-06-09 18:15:00
9394368,Jan/10/2015 01:00,iridescent,491B - New York Hotel,GNU C++,Accepted,78 ms,0 KB,2015-01-10 01:00:00
48653788,Jan/21/2019 03:59,vjudge3,491B - New York Hotel,GNU C++17,Accepted,717 ms,200 KB,2019-01-21 03:59:00
34483638,Jan/23/2018 16:28,vjudge5,491B - New York Hotel,GNU C++,Accepted,920 ms,2000 KB,2018-01-23 16:28:00
8841112,Nov/25/2014 02:31,karklenator,491B - New York Hotel,GNU C++,Accepted,327 ms,0 KB,2014-11-25 02:31:00
48445391,Jan/16/2019 10:10,vjudge1,491B - New York Hotel,GNU C++11,Accepted,811 ms,1600 KB,2019-01-16 10:10:00
8841078,Nov/25/2014 02:21,yuxiang.li,491B - New York Hotel,GNU C++,Accepted,327 ms,0 KB,2014-11-25 02:21:00
34593339,Jan/27/2018 07:10,vjudge1,491B - New York Hotel,GNU C++,Accepted,904 ms,2000 KB,2018-01-27 07:10:00
48452940,Jan/16/2019 14:29,vjudge2,491B - New York Hotel,MS C++,Accepted,93 ms,0 KB,2019-01-16 14:29:00
71057416,Feb/14/2020 15:26,vjudge3,491B - New York Hotel,MS C++ 2017,Accepted,124 ms,0 KB,2020-02-14 15:26:00
34480766,Jan/23/2018 15:00,vjudge5,491B - New York Hotel,GNU C++,Accepted,936 ms,2000 KB,2018-01-23 15:00:00
34478859,Jan/23/2018 13:59,vjudge4,491B - New York Hotel,GNU C++,Accepted,936 ms,2000 KB,2018-01-23 13:59:00
35465138,Feb/19/2018 11:17,vjudge5,491B - New York Hotel,MS C++,Accepted,358 ms,2100 KB,2018-02-19 11:17:00
8945548,Dec/02/2014 21:57,ed1d1a8d,491B - New York Hotel,GNU C++0x,Accepted,62 ms,0 KB,2014-12-02 21:57:00
48440278,Jan/16/2019 05:28,vjudge4,491B - New York Hotel,GNU C++17,Accepted,140 ms,200 KB,2019-01-16 05:28:00
58391127,Aug/06/2019 16:45,fried-chicken,491B - New York Hotel,GNU C++17,Accepted,108 ms,0 KB,2019-08-06 16:45:00
9350761,Jan/03/2015 11:07,waterfalls,491B - New York Hotel,GNU C++,Accepted,78 ms,800 KB,2015-01-03 11:07:00
8809114,Nov/23/2014 09:30,ivanilos,491B - New York Hotel,GNU C++,Accepted,78 ms,0 KB,2014-11-23 09:30:00
71040755,Feb/14/2020 09:51,vjudge3,491B - New York Hotel,MS C++,Accepted,62 ms,0 KB,2020-02-14 09:51:00
27722881,Jun/11/2017 17:58,vjudge2,491B - New York Hotel,GNU C++,Accepted,218 ms,0 KB,2017-06-11 17:58:00
12976249,Sep/12/2015 20:51,StoneCold_,491B - New York Hotel,GNU C++,Accepted,265 ms,0 KB,2015-09-12 20:51:00
11886086,Jul/01/2015 21:12,quailty,491B - New York Hotel,GNU C++11,Accepted,93 ms,2400 KB,2015-07-01 21:12:00
34481031,Jan/23/2018 15:07,luo_qianmo,491B - New York Hotel,GNU C++11,Accepted,919 ms,2000 KB,2018-01-23 15:07:00
63966046,Nov/01/2019 10:13,gn_wz,491B - New York Hotel,GNU C++11,Accepted,46 ms,1600 KB,2019-11-01 10:13:00
71064459,Feb/14/2020 17:12,vjudge1,491B - New York Hotel,GNU C++17,Accepted,124 ms,1500 KB,2020-02-14 17:12:00
19970827,Aug/19/2016 23:12,anoosykh95#,491B - New York Hotel,GNU C++11,Accepted,93 ms,2000 KB,2016-08-19 23:12:00
49981429,Feb/16/2019 11:27,jbj2002,491B - New York Hotel,GNU C++11,Accepted,46 ms,0 KB,2019-02-16 11:27:00
49981503,Feb/16/2019 11:28,luogu_bot5,491B - New York Hotel,GNU C++11,Accepted,46 ms,0 KB,2019-02-16 11:28:00
10631202,Apr/08/2015 17:32,trancynn,491B - New York Hotel,GNU C11,Accepted,93 ms,0 KB,2015-04-08 17:32:00
9303694,Dec/30/2014 11:11,xforceco,491B - New York Hotel,GNU C++,Accepted,93 ms,0 KB,2014-12-30 11:11:00
70829627,Feb/12/2020 10:53,Jaydeep999997,491B - New York Hotel,GNU C++17,Accepted,139 ms,0 KB,2020-02-12 10:53:00
8990933,Dec/05/2014 15:45,zld3794955#,491B - New York Hotel,GNU C++,Accepted,327 ms,0 KB,2014-12-05 15:45:00
25343763,Mar/08/2017 17:46,milmillin,491B - New York Hotel,GNU C++11,Accepted,108 ms,2800 KB,2017-03-08 17:46:00
29105733,Aug/01/2017 18:48,vode,491B - New York Hotel,GNU C++14,Accepted,108 ms,1900 KB,2017-08-01 18:48:00
8772897,Nov/21/2014 13:28,patience,491B - New York Hotel,GNU C++,Accepted,78 ms,0 KB,2014-11-21 13:28:00
