35344246,Feb/16/2018 18:13,alisfr32,938B - Run For Your Prize,Python 3,Accepted,156 ms,12700 KB,2018-02-16 18:13:00
52727755,Apr/14/2019 05:02,hrmanning,938B - Run For Your Prize,Python 3,Accepted,202 ms,7500 KB,2019-04-14 05:02:00
35396748,Feb/17/2018 13:30,Meet7202#,938B - Run For Your Prize,Python 3,Accepted,170 ms,12600 KB,2018-02-17 13:30:00
35345272,Feb/16/2018 18:15,dhruvsomani,938B - Run For Your Prize,Python 3,Accepted,171 ms,12700 KB,2018-02-16 18:15:00
46505793,Dec/02/2018 14:11,Nihad_Nabelsi,938B - Run For Your Prize,GNU C++14,Accepted,140 ms,0 KB,2018-12-02 14:11:00
57870360,Jul/28/2019 04:15,lopare,938B - Run For Your Prize,GNU C++11,Accepted,187 ms,0 KB,2019-07-28 04:15:00
35348687,Feb/16/2018 18:24,swapnilsmn,938B - Run For Your Prize,Python 3,Accepted,187 ms,12700 KB,2018-02-16 18:24:00
35350451,Feb/16/2018 18:30,mohiK,938B - Run For Your Prize,Python 2,Accepted,155 ms,9900 KB,2018-02-16 18:30:00
35462859,Feb/19/2018 09:01,vjudge1,938B - Run For Your Prize,GNU C++11,Accepted,187 ms,2100 KB,2018-02-19 09:01:00
35345874,Feb/16/2018 18:16,sydlcs,938B - Run For Your Prize,Python 3,Accepted,124 ms,11400 KB,2018-02-16 18:16:00
52644153,Apr/12/2019 16:45,vjudge3,938B - Run For Your Prize,Python 3,Accepted,202 ms,7500 KB,2019-04-12 16:45:00
35351763,Feb/16/2018 18:36,_Alex_,938B - Run For Your Prize,Python 3,Accepted,171 ms,12600 KB,2018-02-16 18:36:00
35415811,Feb/17/2018 15:08,harrypotter0,938B - Run For Your Prize,Python 2,Accepted,171 ms,9900 KB,2018-02-17 15:08:00
35380864,Feb/17/2018 06:16,biltharesatyendra,938B - Run For Your Prize,Python 2,Accepted,140 ms,9900 KB,2018-02-17 06:16:00
35371797,Feb/16/2018 20:51,Pratik_2106,938B - Run For Your Prize,Python 3,Accepted,140 ms,12700 KB,2018-02-16 20:51:00
35992765,Mar/06/2018 16:15,Jalilvand.mJ,938B - Run For Your Prize,Python 3,Accepted,202 ms,11400 KB,2018-03-06 16:15:00
36791131,Apr/01/2018 10:22,wangzpeng,938B - Run For Your Prize,Python 2,Accepted,171 ms,11800 KB,2018-04-01 10:22:00
52644191,Apr/12/2019 16:46,Tao_eternal,938B - Run For Your Prize,Python 3,Accepted,202 ms,7500 KB,2019-04-12 16:46:00
35462856,Feb/19/2018 09:00,Fuko_Ibuki,938B - Run For Your Prize,GNU C++11,Accepted,187 ms,2100 KB,2018-02-19 09:00:00
36394054,Mar/18/2018 18:32,qdanh2002,938B - Run For Your Prize,GNU C++17,Accepted,156 ms,3300 KB,2018-03-18 18:32:00
35364769,Feb/16/2018 19:43,motish_mehta,938B - Run For Your Prize,Python 3,Accepted,108 ms,12600 KB,2018-02-16 19:43:00
35514980,Feb/20/2018 11:04,vjudge2,938B - Run For Your Prize,FPC,Accepted,30 ms,1600 KB,2018-02-20 11:04:00
35814310,Mar/01/2018 17:46,Fuko_Ibuki,938B - Run For Your Prize,GNU C++11,Accepted,202 ms,2000 KB,2018-03-01 17:46:00
35900294,Mar/03/2018 22:21,mihai.alpha,938B - Run For Your Prize,GNU C++11,Accepted,187 ms,2000 KB,2018-03-03 22:21:00
36394112,Mar/18/2018 18:35,qdanh2002,938B - Run For Your Prize,GNU C++17,Accepted,156 ms,3300 KB,2018-03-18 18:35:00
35346371,Feb/16/2018 18:18,nkorobkov,938B - Run For Your Prize,Python 3,Accepted,140 ms,12700 KB,2018-02-16 18:18:00
35351926,Feb/16/2018 18:36,nethish,938B - Run For Your Prize,Python 3,Accepted,155 ms,12600 KB,2018-02-16 18:36:00
50612597,Feb/28/2019 20:37,179000#,938B - Run For Your Prize,GNU C++11,Accepted,187 ms,0 KB,2019-02-28 20:37:00
35466454,Feb/19/2018 12:39,Zombarian,938B - Run For Your Prize,Python 3,Accepted,186 ms,12900 KB,2018-02-19 12:39:00
66071657,Nov/30/2019 22:51,Anus1373,938B - Run For Your Prize,GNU C++14,Accepted,140 ms,400 KB,2019-11-30 22:51:00
35359687,Feb/16/2018 19:15,Neumann,938B - Run For Your Prize,Python 2,Accepted,171 ms,9900 KB,2018-02-16 19:15:00
35668951,Feb/25/2018 08:41,treasuryonly,938B - Run For Your Prize,Python 3,Accepted,109 ms,12700 KB,2018-02-25 08:41:00
35348259,Feb/16/2018 18:23,aayush_141,938B - Run For Your Prize,Python 2,Accepted,156 ms,10000 KB,2018-02-16 18:23:00
35357449,Feb/16/2018 19:03,eugalt,938B - Run For Your Prize,Python 3,Accepted,93 ms,12700 KB,2018-02-16 19:03:00
35508916,Feb/20/2018 04:49,vjudge3,938B - Run For Your Prize,FPC,Accepted,31 ms,1600 KB,2018-02-20 04:49:00
35531396,Feb/20/2018 22:09,ExcelPro,938B - Run For Your Prize,GNU C++14,Accepted,155 ms,1900 KB,2018-02-20 22:09:00
36747580,Mar/30/2018 16:07,frog77391,938B - Run For Your Prize,GNU C++14,Accepted,156 ms,3300 KB,2018-03-30 16:07:00
50822983,Mar/05/2019 17:19,qwsxdrt,938B - Run For Your Prize,Python 3,Accepted,186 ms,7500 KB,2019-03-05 17:19:00
35352096,Feb/16/2018 18:37,spuri2000,938B - Run For Your Prize,Python 3,Accepted,155 ms,11400 KB,2018-02-16 18:37:00
35532336,Feb/20/2018 22:56,fake001,938B - Run For Your Prize,Python 3,Accepted,171 ms,12700 KB,2018-02-20 22:56:00
35351276,Feb/16/2018 18:33,GmailKam,938B - Run For Your Prize,GNU C++14,Accepted,140 ms,1900 KB,2018-02-16 18:33:00
41316122,Aug/07/2018 22:39,vjudge5,938B - Run For Your Prize,Python 2,Accepted,234 ms,6200 KB,2018-08-07 22:39:00
42207015,Aug/28/2018 15:10,Tanuj2411,938B - Run For Your Prize,GNU C++11,Accepted,202 ms,0 KB,2018-08-28 15:10:00
35370879,Feb/16/2018 20:30,theNaavik,938B - Run For Your Prize,GNU C++14,Accepted,156 ms,1900 KB,2018-02-16 20:30:00
35344336,Feb/16/2018 18:13,DanGolov,938B - Run For Your Prize,Python 3,Accepted,171 ms,12600 KB,2018-02-16 18:13:00
35351546,Feb/16/2018 18:35,joblessHorse,938B - Run For Your Prize,Python 2,Accepted,156 ms,10000 KB,2018-02-16 18:35:00
35353709,Feb/16/2018 18:44,astrom.lars,938B - Run For Your Prize,PyPy 3,Accepted,140 ms,30400 KB,2018-02-16 18:44:00
35356879,Feb/16/2018 19:00,-Bata,938B - Run For Your Prize,GNU C++14,Accepted,155 ms,1900 KB,2018-02-16 19:00:00
35779925,Feb/28/2018 12:29,aglantech,938B - Run For Your Prize,GNU C++14,Accepted,140 ms,2000 KB,2018-02-28 12:29:00
35472876,Feb/19/2018 17:15,Jarik,938B - Run For Your Prize,PyPy 3,Accepted,140 ms,29200 KB,2018-02-19 17:15:00
35344877,Feb/16/2018 18:14,surokpro,938B - Run For Your Prize,Python 3,Accepted,170 ms,12700 KB,2018-02-16 18:14:00
35353479,Feb/16/2018 18:43,mikelopster,938B - Run For Your Prize,Python 3,Accepted,156 ms,12600 KB,2018-02-16 18:43:00
35348131,Feb/16/2018 18:22,threehostlers,938B - Run For Your Prize,GNU C++14,Accepted,140 ms,1900 KB,2018-02-16 18:22:00
37840671,May/02/2018 15:57,vjudge2,938B - Run For Your Prize,Python 3,Accepted,202 ms,14000 KB,2018-05-02 15:57:00
35508352,Feb/20/2018 03:56,vjudge5,938B - Run For Your Prize,FPC,Accepted,31 ms,1600 KB,2018-02-20 03:56:00
36424882,Mar/20/2018 08:07,Leonardo_von_Einzbern,938B - Run For Your Prize,Python 3,Accepted,186 ms,12800 KB,2018-03-20 08:07:00
35344941,Feb/16/2018 18:14,kai824,938B - Run For Your Prize,GNU C++,Accepted,187 ms,2000 KB,2018-02-16 18:14:00
35374882,Feb/16/2018 22:40,amlan_086,938B - Run For Your Prize,GNU C++14,Accepted,155 ms,1900 KB,2018-02-16 22:40:00
38150204,May/13/2018 04:08,Epicsg99,938B - Run For Your Prize,Python 3,Accepted,156 ms,13700 KB,2018-05-13 04:08:00
46125494,Nov/23/2018 21:50,tarikul_uthso,938B - Run For Your Prize,GNU C++14,Accepted,140 ms,0 KB,2018-11-23 21:50:00
53327715,Apr/26/2019 17:49,mahamudsojeeeeb,938B - Run For Your Prize,GNU C++17,Accepted,139 ms,0 KB,2019-04-26 17:49:00
35345890,Feb/16/2018 18:16,SashaPROS3,938B - Run For Your Prize,Python 3,Accepted,202 ms,12700 KB,2018-02-16 18:16:00
35355931,Feb/16/2018 18:56,Naoki_M,938B - Run For Your Prize,Haskell,Accepted,373 ms,56200 KB,2018-02-16 18:56:00
35386624,Feb/17/2018 11:56,cyand1317,938B - Run For Your Prize,Python 3,Accepted,140 ms,12700 KB,2018-02-17 11:56:00
35414641,Feb/17/2018 15:00,hell_is_here,938B - Run For Your Prize,GNU C++14,Accepted,156 ms,1900 KB,2018-02-17 15:00:00
35992839,Mar/06/2018 16:17,SaeedM_222,938B - Run For Your Prize,Python 3,Accepted,186 ms,11400 KB,2018-03-06 16:17:00
52644164,Apr/12/2019 16:46,bojverdict2,938B - Run For Your Prize,Python 3,Accepted,187 ms,7500 KB,2019-04-12 16:46:00
37688942,Apr/28/2018 17:51,mathturbator,938B - Run For Your Prize,Python 2,Accepted,171 ms,11400 KB,2018-04-28 17:51:00
57070951,Jul/15/2019 05:32,x313x#,938B - Run For Your Prize,Python 3,Accepted,202 ms,7300 KB,2019-07-15 05:32:00
35346853,Feb/16/2018 18:19,madn,938B - Run For Your Prize,PyPy 3,Accepted,155 ms,30400 KB,2018-02-16 18:19:00
35359902,Feb/16/2018 19:16,Mixr,938B - Run For Your Prize,GNU C++14,Accepted,31 ms,1900 KB,2018-02-16 19:16:00
35438409,Feb/18/2018 09:55,Alina995,938B - Run For Your Prize,GNU C++11,Accepted,187 ms,2000 KB,2018-02-18 09:55:00
35545404,Feb/21/2018 14:29,keeptrying01,938B - Run For Your Prize,GNU C11,Accepted,31 ms,1800 KB,2018-02-21 14:29:00
35545565,Feb/21/2018 14:35,Cyberologist,938B - Run For Your Prize,GNU C11,Accepted,31 ms,1800 KB,2018-02-21 14:35:00
38832571,Jun/01/2018 17:19,tokoko1234,938B - Run For Your Prize,GNU C++11,Accepted,187 ms,3400 KB,2018-06-01 17:19:00
35362670,Feb/16/2018 19:32,shifanyer,938B - Run For Your Prize,Python 3,Accepted,155 ms,12700 KB,2018-02-16 19:32:00
36215518,Mar/12/2018 08:41,tamarip,938B - Run For Your Prize,GNU C++11,Accepted,187 ms,2000 KB,2018-03-12 08:41:00
41316327,Aug/07/2018 22:49,vjudge1,938B - Run For Your Prize,Python 2,Accepted,234 ms,5500 KB,2018-08-07 22:49:00
68471304,Jan/10/2020 04:56,vjudge5,938B - Run For Your Prize,MS C++,Accepted,77 ms,0 KB,2020-01-10 04:56:00
79010335,May/05/2020 02:37,Aya_Elwakil,938B - Run For Your Prize,PyPy 3,Accepted,218 ms,10400 KB,2020-05-05 02:37:00
35367106,Feb/16/2018 19:56,Naoki_M,938B - Run For Your Prize,Haskell,Accepted,374 ms,56200 KB,2018-02-16 19:56:00
37232016,Apr/11/2018 21:03,sabhishek,938B - Run For Your Prize,GNU C++14,Accepted,156 ms,3300 KB,2018-04-11 21:03:00
35384071,Feb/17/2018 09:56,Thinkwice,938B - Run For Your Prize,GNU C++,Accepted,31 ms,2000 KB,2018-02-17 09:56:00
35346891,Feb/16/2018 18:19,jsx,938B - Run For Your Prize,Python 3,Accepted,155 ms,12700 KB,2018-02-16 18:19:00
35352907,Feb/16/2018 18:40,WebDesignbyTM,938B - Run For Your Prize,GNU C++14,Accepted,155 ms,1900 KB,2018-02-16 18:40:00
35440361,Feb/18/2018 11:32,babi88,938B - Run For Your Prize,GNU C++11,Accepted,187 ms,2000 KB,2018-02-18 11:32:00
35353624,Feb/16/2018 18:44,satvik_mashkaria,938B - Run For Your Prize,MS C++,Accepted,78 ms,2000 KB,2018-02-16 18:44:00
35372227,Feb/16/2018 21:04,Georgia_001,938B - Run For Your Prize,GNU C++11,Accepted,187 ms,2000 KB,2018-02-16 21:04:00
35438089,Feb/18/2018 09:37,gamzaza,938B - Run For Your Prize,GNU C++14,Accepted,140 ms,1900 KB,2018-02-18 09:37:00
35438156,Feb/18/2018 09:41,Datikheladze,938B - Run For Your Prize,GNU C++14,Accepted,140 ms,1900 KB,2018-02-18 09:41:00
35438444,Feb/18/2018 09:57,giorgip,938B - Run For Your Prize,GNU C++14,Accepted,140 ms,1900 KB,2018-02-18 09:57:00
35952619,Mar/05/2018 02:07,mernazakaria,938B - Run For Your Prize,GNU C++,Accepted,187 ms,2000 KB,2018-03-05 02:07:00
50896029,Mar/06/2019 18:06,Driver_57,938B - Run For Your Prize,Python 3,Accepted,139 ms,7500 KB,2019-03-06 18:06:00
35517786,Feb/20/2018 13:08,darya.ahmadova,938B - Run For Your Prize,Python 3,Accepted,155 ms,11400 KB,2018-02-20 13:08:00
52539532,Apr/09/2019 20:20,arMedBeta,938B - Run For Your Prize,Python 3,Accepted,202 ms,7500 KB,2019-04-09 20:20:00
35354497,Feb/16/2018 18:48,akshayshukla,938B - Run For Your Prize,Python 3,Accepted,93 ms,12700 KB,2018-02-16 18:48:00
42190156,Aug/28/2018 04:59,Lee2004,938B - Run For Your Prize,GNU C++11,Accepted,202 ms,0 KB,2018-08-28 04:59:00
35352084,Feb/16/2018 18:37,iit2014101,938B - Run For Your Prize,Python 2,Accepted,171 ms,10000 KB,2018-02-16 18:37:00
35439513,Feb/18/2018 10:48,Korica,938B - Run For Your Prize,Python 3,Accepted,139 ms,12700 KB,2018-02-18 10:48:00
35350392,Feb/16/2018 18:30,asvasil,938B - Run For Your Prize,Python 3,Accepted,93 ms,11400 KB,2018-02-16 18:30:00
35373706,Feb/16/2018 21:54,enigmaeth,938B - Run For Your Prize,Python 3,Accepted,109 ms,12700 KB,2018-02-16 21:54:00
62874404,Oct/18/2019 17:50,essi,938B - Run For Your Prize,PyPy 3,Accepted,217 ms,9800 KB,2019-10-18 17:50:00
35348698,Feb/16/2018 18:24,arithmatic_logic_unit,938B - Run For Your Prize,GNU C++,Accepted,187 ms,2000 KB,2018-02-16 18:24:00
35370900,Feb/16/2018 20:30,Q-Q,938B - Run For Your Prize,GNU C++14,Accepted,156 ms,1900 KB,2018-02-16 20:30:00
35430059,Feb/17/2018 22:52,sachin_dcoder,938B - Run For Your Prize,Python 3,Accepted,171 ms,12700 KB,2018-02-17 22:52:00
35893159,Mar/03/2018 18:43,zhang_46,938B - Run For Your Prize,GNU C++,Accepted,202 ms,2100 KB,2018-03-03 18:43:00
35893184,Mar/03/2018 18:44,zhang_46,938B - Run For Your Prize,GNU C++14,Accepted,155 ms,2000 KB,2018-03-03 18:44:00
42325100,Sep/01/2018 07:07,william911,938B - Run For Your Prize,GNU C++,Accepted,186 ms,0 KB,2018-09-01 07:07:00
35346913,Feb/16/2018 18:19,dewitast,938B - Run For Your Prize,GNU C++14,Accepted,140 ms,1900 KB,2018-02-16 18:19:00
35348186,Feb/16/2018 18:22,aymanrasheed7,938B - Run For Your Prize,GNU C++,Accepted,30 ms,2000 KB,2018-02-16 18:22:00
35351199,Feb/16/2018 18:33,nikolett,938B - Run For Your Prize,GNU C++,Accepted,187 ms,2000 KB,2018-02-16 18:33:00
36657657,Mar/27/2018 06:37,frmsaul,938B - Run For Your Prize,Python 2,Accepted,187 ms,11300 KB,2018-03-27 06:37:00
35358144,Feb/16/2018 19:07,Marsel974,938B - Run For Your Prize,Python 3,Accepted,124 ms,11400 KB,2018-02-16 19:07:00
36029950,Mar/07/2018 02:57,elzaralian,938B - Run For Your Prize,Python 2,Accepted,140 ms,9900 KB,2018-03-07 02:57:00
78460066,Apr/29/2020 12:32,rhony_,938B - Run For Your Prize,GNU C++17,Accepted,140 ms,0 KB,2020-04-29 12:32:00
35386634,Feb/17/2018 11:57,SangBijaksana,938B - Run For Your Prize,PyPy 3,Accepted,140 ms,29200 KB,2018-02-17 11:57:00
35440072,Feb/18/2018 11:16,gamzaza,938B - Run For Your Prize,GNU C++14,Accepted,155 ms,1900 KB,2018-02-18 11:16:00
35456138,Feb/18/2018 23:04,ZikB,938B - Run For Your Prize,Python 3,Accepted,140 ms,12600 KB,2018-02-18 23:04:00
53896682,May/09/2019 09:29,SarveshDubey,938B - Run For Your Prize,PyPy 3,Accepted,171 ms,10400 KB,2019-05-09 09:29:00
57828933,Jul/27/2019 08:12,MAD_ROBO,938B - Run For Your Prize,GNU C++14,Accepted,156 ms,0 KB,2019-07-27 08:12:00
66413437,Dec/06/2019 19:09,Xyger,938B - Run For Your Prize,GNU C++14,Accepted,156 ms,0 KB,2019-12-06 19:09:00
35440280,Feb/18/2018 11:28,DAVID-Z,938B - Run For Your Prize,GNU C++11,Accepted,187 ms,2000 KB,2018-02-18 11:28:00
35992305,Mar/06/2018 15:59,HeydarBABA,938B - Run For Your Prize,Python 3,Accepted,139 ms,12600 KB,2018-03-06 15:59:00
52927236,Apr/18/2019 00:42,Essam,938B - Run For Your Prize,GNU C++17,Accepted,155 ms,0 KB,2019-04-18 00:42:00
35345973,Feb/16/2018 18:17,jerry99,938B - Run For Your Prize,GNU C++14,Accepted,156 ms,1900 KB,2018-02-16 18:17:00
35347481,Feb/16/2018 18:20,Mad_Andrei,938B - Run For Your Prize,Python 3,Accepted,109 ms,12700 KB,2018-02-16 18:20:00
35381819,Feb/17/2018 07:38,aarsum,938B - Run For Your Prize,GNU C++14,Accepted,156 ms,1900 KB,2018-02-17 07:38:00
