73614046,Mar/19/2020 02:41,loaf_nob,88B - Keyboard,GNU C++17,Accepted,109 ms,1900 KB,2020-03-19 02:41:00
14826473,Dec/15/2015 22:22,ITDOI#,88B - Keyboard,GNU C++11,Accepted,93 ms,1900 KB,2015-12-15 22:22:00
58421177,Aug/07/2019 10:49,luogu_bot5,88B - Keyboard,GNU C++11,Accepted,31 ms,1000 KB,2019-08-07 10:49:00
481511,Jun/07/2011 21:40,Cyin,88B - Keyboard,GNU C++,Accepted,110 ms,1300 KB,2011-06-07 21:40:00
73899780,Mar/21/2020 18:23,suypa99,88B - Keyboard,GNU C++17,Accepted,124 ms,0 KB,2020-03-21 18:23:00
478570,Jun/07/2011 19:43,vlad107,88B - Keyboard,FPC,Accepted,50 ms,1000 KB,2011-06-07 19:43:00
488949,Jun/16/2011 16:52,Creed,88B - Keyboard,GNU C++,Accepted,90 ms,2200 KB,2011-06-16 16:52:00
58418239,Aug/07/2019 09:24,luogu_bot4,88B - Keyboard,GNU C++11,Accepted,93 ms,2000 KB,2019-08-07 09:24:00
58419722,Aug/07/2019 10:09,luogu_bot4,88B - Keyboard,GNU C++11,Accepted,31 ms,500 KB,2019-08-07 10:09:00
34126487,Jan/13/2018 15:10,aspera_,88B - Keyboard,GNU C++11,Accepted,218 ms,2000 KB,2018-01-13 15:10:00
4873745,Oct/25/2013 04:18,IanAlbuquerque,88B - Keyboard,GNU C++,Accepted,62 ms,500 KB,2013-10-25 04:18:00
60294327,Sep/09/2019 12:12,bites_za_dusto,88B - Keyboard,GNU C++17,Accepted,46 ms,200 KB,2019-09-09 12:12:00
34805986,Feb/01/2018 17:30,jcode777,88B - Keyboard,GNU C++14,Accepted,109 ms,1900 KB,2018-02-01 17:30:00
49845750,Feb/13/2019 00:29,WorkHard42,88B - Keyboard,GNU C++17,Accepted,109 ms,0 KB,2019-02-13 00:29:00
58421087,Aug/07/2019 10:46,wujiaxuan,88B - Keyboard,GNU C++14,Accepted,124 ms,500 KB,2019-08-07 10:46:00
60489013,Sep/13/2019 16:46,112661,88B - Keyboard,GNU C++11,Accepted,31 ms,1100 KB,2019-09-13 16:46:00
496664,Jun/18/2011 05:24,tux1986,88B - Keyboard,Ruby,Accepted,1390 ms,4900 KB,2011-06-18 05:24:00
5481912,Dec/20/2013 20:30,Akzhol,88B - Keyboard,GNU C++,Accepted,92 ms,1200 KB,2013-12-20 20:30:00
58419499,Aug/07/2019 10:03,Credit_Card_CRD,88B - Keyboard,GNU C++11,Accepted,93 ms,2000 KB,2019-08-07 10:03:00
16829818,Mar/20/2016 04:55,freebsdx,88B - Keyboard,GNU C++11,Accepted,15 ms,2000 KB,2016-03-20 04:55:00
887522,Nov/23/2011 16:01,Shik,88B - Keyboard,GNU C++,Accepted,30 ms,1300 KB,2011-11-23 16:01:00
7450559,Aug/15/2014 10:57,Ioser,88B - Keyboard,GNU C++,Accepted,62 ms,0 KB,2014-08-15 10:57:00
14193885,Nov/11/2015 11:10,130705009,88B - Keyboard,GNU C++,Accepted,15 ms,0 KB,2015-11-11 11:10:00
73511653,Mar/17/2020 20:43,loaf_nob,88B - Keyboard,GNU C++17,Accepted,124 ms,1900 KB,2020-03-17 20:43:00
40554555,Jul/19/2018 19:56,areo,88B - Keyboard,Python 3,Accepted,873 ms,1800 KB,2018-07-19 19:56:00
526257,Jul/02/2011 21:16,bidzilya,88B - Keyboard,Delphi,Accepted,170 ms,1800 KB,2011-07-02 21:16:00
10225359,Mar/10/2015 13:33,TonyStark#,88B - Keyboard,GNU C++,Accepted,936 ms,0 KB,2015-03-10 13:33:00
31602373,Oct/22/2017 14:43,H_H,88B - Keyboard,GNU C++11,Accepted,109 ms,4000 KB,2017-10-22 14:43:00
59963878,Sep/03/2019 22:21,__Hello__,88B - Keyboard,GNU C++14,Accepted,46 ms,0 KB,2019-09-03 22:21:00
51372159,Mar/16/2019 15:27,rajat_2548,88B - Keyboard,PyPy 3,Accepted,405 ms,6400 KB,2019-03-16 15:27:00
1943677,Jul/27/2012 09:35,sspa#,88B - Keyboard,GNU C++,Accepted,50 ms,1900 KB,2012-07-27 09:35:00
5868923,Feb/02/2014 16:55,FizzyDavid,88B - Keyboard,GNU C++,Accepted,92 ms,1000 KB,2014-02-02 16:55:00
50168300,Feb/19/2019 17:40,bergus,88B - Keyboard,Python 3,Accepted,967 ms,2300 KB,2019-02-19 17:40:00
25564784,Mar/17/2017 09:02,vjudge1,88B - Keyboard,GNU C++,Accepted,31 ms,2500 KB,2017-03-17 09:02:00
25566511,Mar/17/2017 10:49,vjudge4,88B - Keyboard,GNU C++,Accepted,15 ms,2500 KB,2017-03-17 10:49:00
25566519,Mar/17/2017 10:50,vjudge3,88B - Keyboard,GNU C++,Accepted,30 ms,2500 KB,2017-03-17 10:50:00
58419964,Aug/07/2019 10:16,wujiaxuan,88B - Keyboard,GNU C++14,Accepted,109 ms,500 KB,2019-08-07 10:16:00
58419624,Aug/07/2019 10:07,MaxC9,88B - Keyboard,GNU C++11,Accepted,31 ms,300 KB,2019-08-07 10:07:00
69214197,Jan/21/2020 01:22,S200027,88B - Keyboard,GNU C++14,Accepted,93 ms,2000 KB,2020-01-21 01:22:00
485856,Jun/12/2011 00:07,jemiam,88B - Keyboard,Ruby,Accepted,1360 ms,4900 KB,2011-06-12 00:07:00
479260,Jun/07/2011 20:01,natsugiri,88B - Keyboard,GNU C++,Accepted,500 ms,1400 KB,2011-06-07 20:01:00
38709973,May/29/2018 08:38,Photon_,88B - Keyboard,GNU C++14,Accepted,576 ms,1500 KB,2018-05-29 08:38:00
480877,Jun/07/2011 20:51,mfkhr,88B - Keyboard,Ruby,Accepted,980 ms,4600 KB,2011-06-07 20:51:00
11337803,May/28/2015 22:18,Amr_Hassan,88B - Keyboard,GNU C++,Accepted,904 ms,0 KB,2015-05-28 22:18:00
25564775,Mar/17/2017 09:01,jingtian777,88B - Keyboard,GNU C++,Accepted,31 ms,2500 KB,2017-03-17 09:01:00
478411,Jun/07/2011 19:38,shinh,88B - Keyboard,Ruby,Accepted,1940 ms,4900 KB,2011-06-07 19:38:00
19935837,Aug/17/2016 23:54,Momentum,88B - Keyboard,GNU C++11,Accepted,15 ms,2500 KB,2016-08-17 23:54:00
478870,Jun/07/2011 19:51,gourav.bit,88B - Keyboard,GNU C++,Accepted,90 ms,2200 KB,2011-06-07 19:51:00
888990,Nov/24/2011 13:57,bjgo,88B - Keyboard,GNU C++0x,Accepted,30 ms,1300 KB,2011-11-24 13:57:00
21194901,Oct/04/2016 22:15,vjudge5,88B - Keyboard,GNU C++11,Accepted,31 ms,1200 KB,2016-10-04 22:15:00
68618700,Jan/11/2020 21:33,heba_allah_120918,88B - Keyboard,GNU C++11,Accepted,93 ms,2000 KB,2020-01-11 21:33:00
21549726,Oct/17/2016 22:17,vjudge1,88B - Keyboard,GNU C++,Accepted,171 ms,4000 KB,2016-10-17 22:17:00
21121950,Oct/02/2016 20:58,butcherofblaviken,88B - Keyboard,GNU C++14,Accepted,124 ms,2100 KB,2016-10-02 20:58:00
21121975,Oct/02/2016 20:59,lapedhsrah,88B - Keyboard,GNU C++14,Accepted,124 ms,2100 KB,2016-10-02 20:59:00
29433221,Aug/13/2017 15:13,aidinhnkhn,88B - Keyboard,GNU C++14,Accepted,93 ms,3800 KB,2017-08-13 15:13:00
53268814,Apr/25/2019 07:31,vjudge3,88B - Keyboard,MS C++,Accepted,77 ms,0 KB,2019-04-25 07:31:00
482669,Jun/08/2011 08:57,JalbaRu,88B - Keyboard,MS C++,Accepted,60 ms,2200 KB,2011-06-08 08:57:00
485339,Jun/11/2011 03:50,aan93,88B - Keyboard,MS C++,Accepted,80 ms,2200 KB,2011-06-11 03:50:00
497015,Jun/18/2011 15:09,DDDDDDDDDDDDDDDDDDDDDDDD,88B - Keyboard,Python 2,Accepted,280 ms,4200 KB,2011-06-18 15:09:00
66156926,Dec/02/2019 02:52,beethoven97,88B - Keyboard,PyPy 3,Accepted,265 ms,4700 KB,2019-12-02 02:52:00
21549714,Oct/17/2016 22:17,aylartesa,88B - Keyboard,GNU C++,Accepted,124 ms,4000 KB,2016-10-17 22:17:00
50172981,Feb/19/2019 17:51,bergus,88B - Keyboard,Python 3,Accepted,872 ms,2300 KB,2019-02-19 17:51:00
478506,Jun/07/2011 19:41,mgqa34,88B - Keyboard,GNU C++,Accepted,50 ms,1900 KB,2011-06-07 19:41:00
54027231,May/12/2019 16:25,_ShadowSong,88B - Keyboard,GNU C++11,Accepted,31 ms,300 KB,2019-05-12 16:25:00
63660787,Oct/28/2019 16:59,vjudge4,88B - Keyboard,GNU C++14,Accepted,46 ms,700 KB,2019-10-28 16:59:00
26466277,Apr/18/2017 03:51,vjudge3,88B - Keyboard,PyPy 2,Accepted,155 ms,24400 KB,2017-04-18 03:51:00
486533,Jun/13/2011 04:58,shaoxingxly,88B - Keyboard,FPC,Accepted,30 ms,1000 KB,2011-06-13 04:58:00
481559,Jun/07/2011 21:43,kawatea,88B - Keyboard,GNU C,Accepted,110 ms,1300 KB,2011-06-07 21:43:00
29432869,Aug/13/2017 14:58,vjudge5,88B - Keyboard,GNU C++14,Accepted,93 ms,3800 KB,2017-08-13 14:58:00
72883948,Mar/10/2020 13:07,youngjinp20,88B - Keyboard,GNU C++17,Accepted,93 ms,500 KB,2020-03-10 13:07:00
30050649,Sep/04/2017 13:07,montacir,88B - Keyboard,Python 3,Accepted,249 ms,3900 KB,2017-09-04 13:07:00
69639897,Jan/27/2020 23:15,mostafadelgouda,88B - Keyboard,GNU C++14,Accepted,109 ms,2000 KB,2020-01-27 23:15:00
25565050,Mar/17/2017 09:19,vjudge1,88B - Keyboard,GNU C++,Accepted,30 ms,2500 KB,2017-03-17 09:19:00
30803158,Sep/28/2017 14:47,erfanesm,88B - Keyboard,GNU C++,Accepted,108 ms,2000 KB,2017-09-28 14:47:00
479698,Jun/07/2011 20:15,SkouB,88B - Keyboard,MS C++,Accepted,50 ms,2900 KB,2011-06-07 20:15:00
34178248,Jan/14/2018 17:59,aman15012,88B - Keyboard,GNU C++11,Accepted,109 ms,3900 KB,2018-01-14 17:59:00
497498,Jun/19/2011 05:11,yuscvscv,88B - Keyboard,GNU C++,Accepted,50 ms,1800 KB,2011-06-19 05:11:00
479025,Jun/07/2011 19:55,toxahak,88B - Keyboard,MS C++,Accepted,90 ms,2200 KB,2011-06-07 19:55:00
4100668,Jul/18/2013 22:34,kia.masster,88B - Keyboard,GNU C++,Accepted,125 ms,0 KB,2013-07-18 22:34:00
48083239,Jan/08/2019 12:27,abdallash,88B - Keyboard,GNU C++14,Accepted,109 ms,2100 KB,2019-01-08 12:27:00
59325258,Aug/22/2019 23:13,vjudge1,88B - Keyboard,GNU C++14,Accepted,124 ms,0 KB,2019-08-22 23:13:00
478813,Jun/07/2011 19:50,Jens,88B - Keyboard,MS C++,Accepted,50 ms,2200 KB,2011-06-07 19:50:00
17069416,Mar/31/2016 11:21,freebsdx,88B - Keyboard,GNU C++11,Accepted,31 ms,2000 KB,2016-03-31 11:21:00
540240,Jul/10/2011 06:07,Komaki,88B - Keyboard,GNU C++,Accepted,90 ms,2200 KB,2011-07-10 06:07:00
22288889,Nov/17/2016 16:11,ulna#,88B - Keyboard,GNU C++11,Accepted,93 ms,0 KB,2016-11-17 16:11:00
487453,Jun/14/2011 16:36,alexlz661,88B - Keyboard,Haskell,Accepted,390 ms,33800 KB,2011-06-14 16:36:00
30100772,Sep/05/2017 16:29,square1111,88B - Keyboard,GNU C++14,Accepted,124 ms,500 KB,2017-09-05 16:29:00
14648497,Dec/04/2015 16:18,vjudge4,88B - Keyboard,GNU C++,Accepted,30 ms,1200 KB,2015-12-04 16:18:00
34940138,Feb/05/2018 12:52,HandlyHwaEsmy,88B - Keyboard,GNU C++14,Accepted,46 ms,2000 KB,2018-02-05 12:52:00
42122740,Aug/26/2018 16:21,Mk_Python_v1,88B - Keyboard,Python 3,Accepted,296 ms,3800 KB,2018-08-26 16:21:00
53268786,Apr/25/2019 07:30,2018401315,88B - Keyboard,GNU C++17,Accepted,62 ms,0 KB,2019-04-25 07:30:00
58351414,Aug/05/2019 20:20,amr_abdelazim,88B - Keyboard,GNU C++17,Accepted,108 ms,2100 KB,2019-08-05 20:20:00
58421057,Aug/07/2019 10:45,JCY_,88B - Keyboard,GNU C++17,Accepted,62 ms,200 KB,2019-08-07 10:45:00
7004973,Jul/03/2014 18:39,Vadim2,88B - Keyboard,GNU C++,Accepted,92 ms,500 KB,2014-07-03 18:39:00
56481675,Jul/03/2019 19:24,omar_hany,88B - Keyboard,GNU C++11,Accepted,218 ms,0 KB,2019-07-03 19:24:00
721810,Sep/24/2011 12:07,Kaguya,88B - Keyboard,GNU C++,Accepted,90 ms,2200 KB,2011-09-24 12:07:00
3502539,Apr/11/2013 12:32,too__weak,88B - Keyboard,GNU C++,Accepted,31 ms,500 KB,2013-04-11 12:32:00
576985,Aug/03/2011 07:30,vjudge1,88B - Keyboard,GNU C,Accepted,130 ms,1300 KB,2011-08-03 07:30:00
28957402,Jul/28/2017 18:51,lesswrong,88B - Keyboard,GNU C++11,Accepted,31 ms,3200 KB,2017-07-28 18:51:00
58417734,Aug/07/2019 09:08,EasonTAO,88B - Keyboard,GNU C++11,Accepted,93 ms,1900 KB,2019-08-07 09:08:00
76486917,Apr/13/2020 15:16,aishwarya2109,88B - Keyboard,GNU C++17,Accepted,109 ms,200 KB,2020-04-13 15:16:00
1558382,Apr/16/2012 22:11,ugly.frog2805,88B - Keyboard,GNU C++,Accepted,90 ms,2200 KB,2012-04-16 22:11:00
488945,Jun/16/2011 16:46,Creed,88B - Keyboard,GNU C++,Accepted,90 ms,2200 KB,2011-06-16 16:46:00
2792170,Dec/18/2012 23:19,Misha100896,88B - Keyboard,Delphi,Accepted,140 ms,1000 KB,2012-12-18 23:19:00
25413979,Mar/11/2017 20:37,Djok216#,88B - Keyboard,GNU C++11,Accepted,15 ms,3600 KB,2017-03-11 20:37:00
49783349,Feb/11/2019 21:29,M.Abdullah,88B - Keyboard,GNU C++17,Accepted,109 ms,300 KB,2019-02-11 21:29:00
5517863,Dec/25/2013 13:53,chloroplast,88B - Keyboard,GNU C++,Accepted,92 ms,1200 KB,2013-12-25 13:53:00
23719547,Jan/11/2017 16:49,y_shindoh,88B - Keyboard,GNU C++11,Accepted,31 ms,2300 KB,2017-01-11 16:49:00
75528330,Apr/05/2020 04:48,v9the,88B - Keyboard,GNU C++17,Accepted,124 ms,200 KB,2020-04-05 04:48:00
55093722,Jun/04/2019 18:53,zoro500,88B - Keyboard,Python 3,Accepted,950 ms,1800 KB,2019-06-04 18:53:00
68013669,Dec/31/2019 20:12,Pyder_,88B - Keyboard,GNU C++14,Accepted,109 ms,2100 KB,2019-12-31 20:12:00
21321793,Oct/09/2016 18:33,vjudge3,88B - Keyboard,GNU C++11,Accepted,109 ms,4400 KB,2016-10-09 18:33:00
63852814,Oct/30/2019 19:19,manish.17,88B - Keyboard,PyPy 3,Accepted,296 ms,5300 KB,2019-10-30 19:19:00
3965159,Jun/26/2013 23:52,SeyedParsa,88B - Keyboard,MS C++,Accepted,31 ms,1000 KB,2013-06-26 23:52:00
483049,Jun/08/2011 15:56,Warrior,88B - Keyboard,MS C++,Accepted,200 ms,1400 KB,2011-06-08 15:56:00
478210,Jun/07/2011 19:34,VehicleOfPuzzle,88B - Keyboard,Java 6,Accepted,190 ms,42300 KB,2011-06-07 19:34:00
553281,Jul/21/2011 17:29,loveqinqin,88B - Keyboard,GNU C++,Accepted,50 ms,1900 KB,2011-07-21 17:29:00
25565927,Mar/17/2017 10:15,vjudge1,88B - Keyboard,GNU C++,Accepted,109 ms,4000 KB,2017-03-17 10:15:00
479454,Jun/07/2011 20:07,o948,88B - Keyboard,GNU C++,Accepted,90 ms,2200 KB,2011-06-07 20:07:00
34877346,Feb/03/2018 01:17,Eng_hala,88B - Keyboard,GNU C++14,Accepted,124 ms,3900 KB,2018-02-03 01:17:00
58425786,Aug/07/2019 12:38,Ryan-Liu,88B - Keyboard,GNU C++17,Accepted,46 ms,1000 KB,2019-08-07 12:38:00
51448130,Mar/18/2019 16:27,impatient_monk#,88B - Keyboard,GNU C++14,Accepted,109 ms,2100 KB,2019-03-18 16:27:00
569227,Jul/29/2011 11:59,rankalee,88B - Keyboard,GNU C++,Accepted,140 ms,2200 KB,2011-07-29 11:59:00
67937781,Dec/30/2019 00:27,GeorgeRaouf,88B - Keyboard,GNU C++14,Accepted,62 ms,400 KB,2019-12-30 00:27:00
72748191,Mar/08/2020 21:33,mokhtarhussein77,88B - Keyboard,GNU C++17,Accepted,124 ms,0 KB,2020-03-08 21:33:00
40925485,Jul/29/2018 21:01,youssef93,88B - Keyboard,Python 2,Accepted,966 ms,1500 KB,2018-07-29 21:01:00
602194,Aug/11/2011 06:09,maksay,88B - Keyboard,MS C++,Accepted,50 ms,2300 KB,2011-08-11 06:09:00
42956027,Sep/16/2018 19:22,smi,88B - Keyboard,Python 3,Accepted,498 ms,11100 KB,2018-09-16 19:22:00
4988395,Nov/04/2013 22:45,guille,88B - Keyboard,GNU C++,Accepted,124 ms,1200 KB,2013-11-04 22:45:00
58434152,Aug/07/2019 16:08,MaxC9,88B - Keyboard,GNU C++11,Accepted,46 ms,500 KB,2019-08-07 16:08:00
509293,Jun/24/2011 04:46,watashi,88B - Keyboard,GNU C++0x,Accepted,50 ms,2400 KB,2011-06-24 04:46:00
21122195,Oct/02/2016 21:09,virtuvian_3,88B - Keyboard,GNU C++,Accepted,109 ms,1900 KB,2016-10-02 21:09:00
47480968,Dec/25/2018 08:02,HitBlue,88B - Keyboard,GNU C++11,Accepted,124 ms,2000 KB,2018-12-25 08:02:00
25565925,Mar/17/2017 10:14,O_Ozzz,88B - Keyboard,GNU C++11,Accepted,109 ms,4000 KB,2017-03-17 10:14:00
66213457,Dec/03/2019 10:53,vjudge3,88B - Keyboard,GNU C++11,Accepted,93 ms,1900 KB,2019-12-03 10:53:00
488522,Jun/16/2011 00:10,SkyHawk,88B - Keyboard,GNU C++,Accepted,390 ms,1400 KB,2011-06-16 00:10:00
479001,Jun/07/2011 19:54,muntasir,88B - Keyboard,Python 2,Accepted,720 ms,3900 KB,2011-06-07 19:54:00
61166730,Sep/23/2019 19:11,Ali_dib99,88B - Keyboard,GNU C++14,Accepted,93 ms,2000 KB,2019-09-23 19:11:00
49861526,Feb/13/2019 12:45,A__H,88B - Keyboard,GNU C++17,Accepted,109 ms,2100 KB,2019-02-13 12:45:00
77984487,Apr/25/2020 09:44,newdeal,88B - Keyboard,MS C++ 2017,Accepted,140 ms,100 KB,2020-04-25 09:44:00
49524306,Feb/06/2019 13:21,GKT1,88B - Keyboard,GNU C++17,Accepted,139 ms,400 KB,2019-02-06 13:21:00
52661693,Apr/13/2019 03:04,brutecoder99,88B - Keyboard,GNU C++14,Accepted,31 ms,700 KB,2019-04-13 03:04:00
66213397,Dec/03/2019 10:52,begin-a-new-memory,88B - Keyboard,GNU C++11,Accepted,93 ms,1900 KB,2019-12-03 10:52:00
54497596,May/22/2019 21:38,III_Wolverine_III,88B - Keyboard,Python 3,Accepted,592 ms,2300 KB,2019-05-22 21:38:00
79952115,May/13/2020 10:08,sanjeevkumar113f,88B - Keyboard,PyPy 3,Accepted,311 ms,24800 KB,2020-05-13 10:08:00
