8210841,Oct/12/2014 22:41,pohl.sara#,471B - MUH and Important Things,Python 2,Accepted,61 ms,400 KB,2014-10-12 22:41:00
24329744,Feb/01/2017 02:54,GShot,471B - MUH and Important Things,Python 3,Accepted,93 ms,4800 KB,2017-02-01 02:54:00
57044248,Jul/14/2019 18:51,duongle1,471B - MUH and Important Things,Python 3,Accepted,109 ms,300 KB,2019-07-14 18:51:00
34624461,Jan/28/2018 08:52,laoliumang,471B - MUH and Important Things,Python 2,Accepted,62 ms,4800 KB,2018-01-28 08:52:00
8084900,Oct/05/2014 16:15,wangsilin,471B - MUH and Important Things,Python 2,Accepted,62 ms,400 KB,2014-10-05 16:15:00
53673683,May/02/2019 17:33,Mohamed_Ayman,471B - MUH and Important Things,Python 3,Accepted,109 ms,500 KB,2019-05-02 17:33:00
11586462,Jun/14/2015 22:32,Unlenin,471B - MUH and Important Things,Python 2,Accepted,61 ms,100 KB,2015-06-14 22:32:00
7976485,Sep/27/2014 00:18,yugle7,471B - MUH and Important Things,Python 3,Accepted,61 ms,300 KB,2014-09-27 00:18:00
47521419,Dec/26/2018 16:18,jaaguptamme,471B - MUH and Important Things,Python 3,Accepted,109 ms,100 KB,2018-12-26 16:18:00
7959982,Sep/26/2014 19:42,Sergiu,471B - MUH and Important Things,Python 2,Accepted,109 ms,100 KB,2014-09-26 19:42:00
10484175,Mar/27/2015 12:04,ving.xia,471B - MUH and Important Things,Python 3,Accepted,62 ms,400 KB,2015-03-27 12:04:00
8839606,Nov/24/2014 21:51,SteelRaven,471B - MUH and Important Things,Python 3,Accepted,140 ms,300 KB,2014-11-24 21:51:00
7987580,Sep/27/2014 21:35,FJYsmall,471B - MUH and Important Things,Python 2,Accepted,93 ms,100 KB,2014-09-27 21:35:00
9289615,Dec/28/2014 11:21,bhargav104,471B - MUH and Important Things,Python 2,Accepted,77 ms,400 KB,2014-12-28 11:21:00
8064422,Oct/03/2014 06:58,sbaldrich,471B - MUH and Important Things,Python 2,Accepted,108 ms,100 KB,2014-10-03 06:58:00
17871121,May/12/2016 09:51,hhuuson97,471B - MUH and Important Things,GNU C++11,Accepted,31 ms,2200 KB,2016-05-12 09:51:00
57888501,Jul/28/2019 13:55,lopare,471B - MUH and Important Things,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:55:00
7963801,Sep/26/2014 20:03,_good_game,471B - MUH and Important Things,Ruby,Accepted,77 ms,200 KB,2014-09-26 20:03:00
8240832,Oct/15/2014 23:23,mathturbator,471B - MUH and Important Things,Python 2,Accepted,46 ms,100 KB,2014-10-15 23:23:00
8769377,Nov/21/2014 01:30,Leulz,471B - MUH and Important Things,Python 2,Accepted,61 ms,200 KB,2014-11-21 01:30:00
10172350,Mar/06/2015 07:00,sugar,471B - MUH and Important Things,GNU C++0x,Accepted,31 ms,0 KB,2015-03-06 07:00:00
12314941,Aug/02/2015 15:48,marianneL,471B - MUH and Important Things,Python 2,Accepted,654 ms,100 KB,2015-08-02 15:48:00
28287904,Jul/04/2017 22:04,00Mokhtar00,471B - MUH and Important Things,GNU C++11,Accepted,15 ms,2100 KB,2017-07-04 22:04:00
14437995,Nov/24/2015 13:57,viren3196,471B - MUH and Important Things,GNU C++,Accepted,15 ms,800 KB,2015-11-24 13:57:00
44354855,Oct/15/2018 14:58,Bekhan_017,471B - MUH and Important Things,GNU C++11,Accepted,46 ms,800 KB,2018-10-15 14:58:00
10991649,May/04/2015 02:41,sigkill-uw#,471B - MUH and Important Things,Python 2,Accepted,62 ms,100 KB,2015-05-04 02:41:00
18995203,Jul/10/2016 07:45,vjudge2,471B - MUH and Important Things,GNU C++,Accepted,30 ms,0 KB,2016-07-10 07:45:00
35803817,Mar/01/2018 09:39,vjudge1,471B - MUH and Important Things,GNU C++,Accepted,31 ms,2000 KB,2018-03-01 09:39:00
9210719,Dec/20/2014 23:56,orailly,471B - MUH and Important Things,Python 3,Accepted,77 ms,500 KB,2014-12-20 23:56:00
77157456,Apr/18/2020 11:07,servermonk,471B - MUH and Important Things,PyPy 3,Accepted,187 ms,3300 KB,2020-04-18 11:07:00
10420130,Mar/24/2015 10:48,300pound,471B - MUH and Important Things,GNU C++,Accepted,30 ms,100 KB,2015-03-24 10:48:00
10248337,Mar/12/2015 17:26,theNabster,471B - MUH and Important Things,Python 3,Accepted,62 ms,300 KB,2015-03-12 17:26:00
20458617,Sep/08/2016 15:52,Aikurce,471B - MUH and Important Things,GNU C++11,Accepted,30 ms,0 KB,2016-09-08 15:52:00
12378751,Aug/06/2015 01:21,Deshwal,471B - MUH and Important Things,Python 2,Accepted,46 ms,100 KB,2015-08-06 01:21:00
7991009,Sep/28/2014 11:29,abkreeeno,471B - MUH and Important Things,Python 3,Accepted,62 ms,300 KB,2014-09-28 11:29:00
15307964,Jan/12/2016 09:19,vjudge5,471B - MUH and Important Things,GNU C++,Accepted,15 ms,100 KB,2016-01-12 09:19:00
18901239,Jul/05/2016 15:55,The_suspect,471B - MUH and Important Things,GNU C++11,Accepted,30 ms,800 KB,2016-07-05 15:55:00
15308334,Jan/12/2016 09:54,vjudge5,471B - MUH and Important Things,GNU C++,Accepted,15 ms,100 KB,2016-01-12 09:54:00
12800962,Sep/01/2015 14:53,Dracula_pm,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2015-09-01 14:53:00
8133716,Oct/07/2014 22:06,t.janssen52,471B - MUH and Important Things,Python 2,Accepted,62 ms,100 KB,2014-10-07 22:06:00
8183327,Oct/12/2014 16:35,zkp#,471B - MUH and Important Things,GNU C++,Accepted,31 ms,0 KB,2014-10-12 16:35:00
13925894,Oct/29/2015 06:02,130705009,471B - MUH and Important Things,GNU C++,Accepted,31 ms,0 KB,2015-10-29 06:02:00
21857986,Oct/28/2016 22:49,aligator69,471B - MUH and Important Things,GNU C++11,Accepted,15 ms,100 KB,2016-10-28 22:49:00
9186446,Dec/18/2014 15:03,2435060210,471B - MUH and Important Things,GNU C++,Accepted,31 ms,0 KB,2014-12-18 15:03:00
30301865,Sep/13/2017 11:21,panda145236,471B - MUH and Important Things,GNU C++11,Accepted,15 ms,100 KB,2017-09-13 11:21:00
8060444,Oct/02/2014 19:40,pyramidsnail,471B - MUH and Important Things,Python 2,Accepted,93 ms,300 KB,2014-10-02 19:40:00
8286449,Oct/17/2014 23:14,dahem,471B - MUH and Important Things,Python 2,Accepted,124 ms,400 KB,2014-10-17 23:14:00
34438828,Jan/22/2018 11:37,ZhangFuqun,471B - MUH and Important Things,GNU C++11,Accepted,15 ms,2000 KB,2018-01-22 11:37:00
48633929,Jan/20/2019 16:43,vjudge5,471B - MUH and Important Things,GNU C++17,Accepted,31 ms,300 KB,2019-01-20 16:43:00
9492519,Jan/21/2015 15:37,beched,471B - MUH and Important Things,Python 2,Accepted,62 ms,200 KB,2015-01-21 15:37:00
12040847,Jul/14/2015 14:41,kungfuPANDA#,471B - MUH and Important Things,Python 2,Accepted,46 ms,100 KB,2015-07-14 14:41:00
18994097,Jul/10/2016 05:48,vjudge3,471B - MUH and Important Things,GNU C++11,Accepted,15 ms,0 KB,2016-07-10 05:48:00
26111871,Apr/04/2017 06:04,Scut82,471B - MUH and Important Things,GNU C++,Accepted,15 ms,3700 KB,2017-04-04 06:04:00
43458040,Sep/26/2018 18:50,ekaterine2017,471B - MUH and Important Things,GNU C++11,Accepted,31 ms,0 KB,2018-09-26 18:50:00
45861895,Nov/17/2018 09:13,pthpoa,471B - MUH and Important Things,Python 3,Accepted,124 ms,300 KB,2018-11-17 09:13:00
11358688,May/30/2015 19:07,itchyny,471B - MUH and Important Things,Haskell,Accepted,30 ms,1100 KB,2015-05-30 19:07:00
36413854,Mar/19/2018 17:50,vjudge2,471B - MUH and Important Things,Python 3,Accepted,93 ms,7400 KB,2018-03-19 17:50:00
7990049,Sep/28/2014 07:43,abc_1988_1106,471B - MUH and Important Things,Haskell,Accepted,31 ms,1100 KB,2014-09-28 07:43:00
7979522,Sep/27/2014 08:02,minimario,471B - MUH and Important Things,Python 3,Accepted,61 ms,400 KB,2014-09-27 08:02:00
15649394,Jan/29/2016 19:43,aligator69,471B - MUH and Important Things,GNU C++11,Accepted,30 ms,100 KB,2016-01-29 19:43:00
8034781,Sep/30/2014 14:20,Night_Raven,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2014-09-30 14:20:00
8035454,Sep/30/2014 15:33,synapse,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2014-09-30 15:33:00
8143878,Oct/08/2014 22:06,brodo,471B - MUH and Important Things,Python 2,Accepted,124 ms,800 KB,2014-10-08 22:06:00
16349144,Feb/26/2016 18:06,karan_lal2015,471B - MUH and Important Things,Python 2,Accepted,77 ms,100 KB,2016-02-26 18:06:00
40803617,Jul/26/2018 19:27,vjudge1,471B - MUH and Important Things,Python 3,Accepted,140 ms,400 KB,2018-07-26 19:27:00
7969899,Sep/26/2014 20:55,yash51294,471B - MUH and Important Things,GNU C,Accepted,15 ms,0 KB,2014-09-26 20:55:00
9778255,Feb/09/2015 12:00,mashashma,471B - MUH and Important Things,Python 2,Accepted,46 ms,100 KB,2015-02-09 12:00:00
11044647,May/08/2015 17:41,sneltyn,471B - MUH and Important Things,GNU C++,Accepted,15 ms,200 KB,2015-05-08 17:41:00
11542683,Jun/12/2015 13:56,hhuuson97,471B - MUH and Important Things,GNU C++11,Accepted,15 ms,0 KB,2015-06-12 13:56:00
73882041,Mar/21/2020 14:36,lucifer1004,471B - MUH and Important Things,PyPy 3,Accepted,187 ms,2400 KB,2020-03-21 14:36:00
26300508,Apr/11/2017 16:56,thelastprime,471B - MUH and Important Things,Python 3,Accepted,280 ms,5700 KB,2017-04-11 16:56:00
7962403,Sep/26/2014 19:54,* mmaxio,471B - MUH and Important Things,Python 3,Accepted,77 ms,600 KB,2014-09-26 19:54:00
8288636,Oct/18/2014 06:23,qqz003#,471B - MUH and Important Things,Haskell,Accepted,46 ms,1000 KB,2014-10-18 06:23:00
62910947,Oct/19/2019 10:17,vjudge2,471B - MUH and Important Things,GNU C++11,Accepted,31 ms,0 KB,2019-10-19 10:17:00
36345840,Mar/17/2018 10:25,newpie,471B - MUH and Important Things,Python 3,Accepted,93 ms,7400 KB,2018-03-17 10:25:00
28283192,Jul/04/2017 17:44,arcanae,471B - MUH and Important Things,GNU C++11,Accepted,15 ms,2100 KB,2017-07-04 17:44:00
7963750,Sep/26/2014 20:03,Bugday,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2014-09-26 20:03:00
7992829,Sep/28/2014 14:22,elvanowen,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2014-09-28 14:22:00
11193557,May/21/2015 20:48,vjudge5,471B - MUH and Important Things,GNU C,Accepted,30 ms,0 KB,2015-05-21 20:48:00
11501548,Jun/08/2015 20:46,dustbite,471B - MUH and Important Things,GNU C++11,Accepted,31 ms,100 KB,2015-06-08 20:46:00
8143565,Oct/08/2014 21:43,apusko,471B - MUH and Important Things,Python 3,Accepted,62 ms,400 KB,2014-10-08 21:43:00
64624578,Nov/10/2019 11:07,cs234_shrey,471B - MUH and Important Things,GNU C++11,Accepted,31 ms,0 KB,2019-11-10 11:07:00
34110609,Jan/12/2018 19:23,boysmarts98,471B - MUH and Important Things,GNU C++14,Accepted,15 ms,1900 KB,2018-01-12 19:23:00
15594575,Jan/26/2016 16:56,terminal,471B - MUH and Important Things,GNU C++11,Accepted,15 ms,0 KB,2016-01-26 16:56:00
7978973,Sep/27/2014 06:31,wzw921026,471B - MUH and Important Things,GNU C++,Accepted,31 ms,200 KB,2014-09-27 06:31:00
9305732,Dec/30/2014 16:49,AstroConjecture#,471B - MUH and Important Things,GNU C++,Accepted,31 ms,0 KB,2014-12-30 16:49:00
71381243,Feb/18/2020 16:41,mash_mokh,471B - MUH and Important Things,GNU C++17,Accepted,31 ms,0 KB,2020-02-18 16:41:00
12094593,Jul/17/2015 14:30,TivaSM,471B - MUH and Important Things,GNU C++,Accepted,31 ms,100 KB,2015-07-17 14:30:00
34356172,Jan/20/2018 17:40,newbiemaster31,471B - MUH and Important Things,GNU C++,Accepted,15 ms,2100 KB,2018-01-20 17:40:00
7971956,Sep/26/2014 21:15,sarb,471B - MUH and Important Things,GNU C++,Accepted,46 ms,0 KB,2014-09-26 21:15:00
8101173,Oct/06/2014 07:24,m7mdbadawy,471B - MUH and Important Things,Python 2,Accepted,62 ms,700 KB,2014-10-06 07:24:00
9282313,Dec/27/2014 11:59,18857119687,471B - MUH and Important Things,GNU C++,Accepted,31 ms,0 KB,2014-12-27 11:59:00
9085420,Dec/11/2014 23:14,HitmanBBa,471B - MUH and Important Things,GNU C++,Accepted,31 ms,0 KB,2014-12-11 23:14:00
12627803,Aug/21/2015 15:17,vjudge3,471B - MUH and Important Things,GNU C++,Accepted,30 ms,0 KB,2015-08-21 15:17:00
18169584,May/31/2016 16:48,oyouoo,471B - MUH and Important Things,GNU C,Accepted,30 ms,2000 KB,2016-05-31 16:48:00
43715305,Oct/03/2018 09:54,st97,471B - MUH and Important Things,GNU C++11,Accepted,31 ms,0 KB,2018-10-03 09:54:00
7986970,Sep/27/2014 20:15,k_3,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2014-09-27 20:15:00
11391500,Jun/02/2015 17:29,emon11111,471B - MUH and Important Things,GNU C++11,Accepted,15 ms,0 KB,2015-06-02 17:29:00
9085390,Dec/11/2014 23:11,HitmanBBa,471B - MUH and Important Things,GNU C++,Accepted,31 ms,0 KB,2014-12-11 23:11:00
60284002,Sep/09/2019 03:10,Ahmed-Mostafa,471B - MUH and Important Things,GNU C++14,Accepted,31 ms,0 KB,2019-09-09 03:10:00
8847839,Nov/25/2014 18:37,rando,471B - MUH and Important Things,GNU C++,Accepted,15 ms,200 KB,2014-11-25 18:37:00
7984816,Sep/27/2014 16:46,WuxinyuJason#,471B - MUH and Important Things,GNU C++,Accepted,46 ms,0 KB,2014-09-27 16:46:00
10235121,Mar/11/2015 12:40,xxxyyyzzz,471B - MUH and Important Things,GNU C++0x,Accepted,31 ms,0 KB,2015-03-11 12:40:00
8558291,Nov/05/2014 16:15,Einest,471B - MUH and Important Things,GNU C++,Accepted,15 ms,100 KB,2014-11-05 16:15:00
50277811,Feb/21/2019 14:10,incenger,471B - MUH and Important Things,Python 3,Accepted,124 ms,700 KB,2019-02-21 14:10:00
7995677,Sep/28/2014 18:50,Ivar_The_Grayness,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2014-09-28 18:50:00
10149683,Mar/04/2015 18:04,.I.#,471B - MUH and Important Things,GNU C++0x,Accepted,15 ms,100 KB,2015-03-04 18:04:00
12856484,Sep/05/2015 20:26,iilnar,471B - MUH and Important Things,GNU C++11,Accepted,30 ms,0 KB,2015-09-05 20:26:00
7971782,Sep/26/2014 21:13,Toshad,471B - MUH and Important Things,GNU C++,Accepted,30 ms,0 KB,2014-09-26 21:13:00
8500437,Oct/31/2014 20:57,Memesi,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2014-10-31 20:57:00
8523886,Nov/02/2014 16:57,miss-song,471B - MUH and Important Things,GNU C++,Accepted,31 ms,0 KB,2014-11-02 16:57:00
10263346,Mar/14/2015 00:40,Ramos,471B - MUH and Important Things,GNU C++0x,Accepted,15 ms,0 KB,2015-03-14 00:40:00
7975711,Sep/26/2014 23:05,rsFalse,471B - MUH and Important Things,Perl,Accepted,46 ms,600 KB,2014-09-26 23:05:00
11358618,May/30/2015 19:01,itchyny,471B - MUH and Important Things,Haskell,Accepted,30 ms,1100 KB,2015-05-30 19:01:00
35805895,Mar/01/2018 11:22,vjudge4,471B - MUH and Important Things,GNU C++,Accepted,15 ms,1800 KB,2018-03-01 11:22:00
7978962,Sep/27/2014 06:29,supraba,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2014-09-27 06:29:00
11706213,Jun/22/2015 10:59,hznu1,471B - MUH and Important Things,GNU C++,Accepted,31 ms,0 KB,2015-06-22 10:59:00
62854471,Oct/18/2019 11:43,BearPear,471B - MUH and Important Things,Python 3,Accepted,124 ms,900 KB,2019-10-18 11:43:00
7978198,Sep/27/2014 04:04,ecnerwala#,471B - MUH and Important Things,GNU C++0x,Accepted,15 ms,100 KB,2014-09-27 04:04:00
7962882,Sep/26/2014 19:57,Rowan.Lee,471B - MUH and Important Things,GNU C++0x,Accepted,15 ms,0 KB,2014-09-26 19:57:00
17294427,Apr/12/2016 22:04,luka25,471B - MUH and Important Things,GNU C++11,Accepted,15 ms,100 KB,2016-04-12 22:04:00
7965626,Sep/26/2014 20:17,akshay_goel,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2014-09-26 20:17:00
8232621,Oct/15/2014 04:39,kolmant,471B - MUH and Important Things,Python 3,Accepted,78 ms,500 KB,2014-10-15 04:39:00
9266983,Dec/25/2014 14:40,Julyfandango,471B - MUH and Important Things,GNU C,Accepted,15 ms,0 KB,2014-12-25 14:40:00
7963181,Sep/26/2014 19:59,beginner95,471B - MUH and Important Things,GNU C++,Accepted,30 ms,0 KB,2014-09-26 19:59:00
7985777,Sep/27/2014 18:06,riuri,471B - MUH and Important Things,GNU C++,Accepted,31 ms,100 KB,2014-09-27 18:06:00
27539001,Jun/03/2017 11:05,vjudge2,471B - MUH and Important Things,GNU C++11,Accepted,15 ms,0 KB,2017-06-03 11:05:00
34443742,Jan/22/2018 13:54,LLbinGG,471B - MUH and Important Things,GNU C++17 Diagnostics,Accepted,997 ms,98600 KB,2018-01-22 13:54:00
16725714,Mar/15/2016 13:33,froghramar,471B - MUH and Important Things,GNU C++11,Accepted,15 ms,0 KB,2016-03-15 13:33:00
8556438,Nov/05/2014 13:04,IrOty1oX5uSp4,471B - MUH and Important Things,GNU C++0x,Accepted,30 ms,0 KB,2014-11-05 13:04:00
8067376,Oct/03/2014 14:28,amoRN,471B - MUH and Important Things,MS C++,Accepted,15 ms,100 KB,2014-10-03 14:28:00
14904115,Dec/20/2015 22:46,exentropy,471B - MUH and Important Things,Haskell,Accepted,31 ms,8300 KB,2015-12-20 22:46:00
20157643,Aug/25/2016 18:09,wwwer,471B - MUH and Important Things,GNU C++,Accepted,15 ms,2100 KB,2016-08-25 18:09:00
45972280,Nov/19/2018 19:32,lanhhoang,471B - MUH and Important Things,Python 3,Accepted,124 ms,0 KB,2018-11-19 19:32:00
7964409,Sep/26/2014 20:07,hadikh,471B - MUH and Important Things,GNU C++,Accepted,30 ms,0 KB,2014-09-26 20:07:00
11670178,Jun/19/2015 17:48,sammyMaX,471B - MUH and Important Things,Scala,Accepted,311 ms,300 KB,2015-06-19 17:48:00
20501148,Sep/10/2016 19:17,bluefi,471B - MUH and Important Things,GNU C++11,Accepted,15 ms,0 KB,2016-09-10 19:17:00
8072149,Oct/03/2014 23:56,kuviman#,471B - MUH and Important Things,D,Accepted,30 ms,100 KB,2014-10-03 23:56:00
34438865,Jan/22/2018 11:38,ZhangXiaogang,471B - MUH and Important Things,GNU C++14,Accepted,15 ms,1900 KB,2018-01-22 11:38:00
23176903,Dec/20/2016 15:50,zxd123,471B - MUH and Important Things,GNU C++14,Accepted,30 ms,2300 KB,2016-12-20 15:50:00
17970555,May/17/2016 19:59,sin_cos_tan,471B - MUH and Important Things,GNU C++11,Accepted,15 ms,2200 KB,2016-05-17 19:59:00
8166879,Oct/10/2014 19:12,GragonRaja,471B - MUH and Important Things,GNU C++,Accepted,30 ms,0 KB,2014-10-10 19:12:00
8162939,Oct/10/2014 10:29,wisest,471B - MUH and Important Things,Python 3,Accepted,62 ms,500 KB,2014-10-10 10:29:00
8024159,Sep/29/2014 15:34,okuzn,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2014-09-29 15:34:00
13012066,Sep/15/2015 20:56,gustavosm,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2015-09-15 20:56:00
16644219,Mar/11/2016 10:14,marj,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2016-03-11 10:14:00
19579438,Aug/02/2016 15:42,chkhetiani,471B - MUH and Important Things,GNU C++11,Accepted,15 ms,100 KB,2016-08-02 15:42:00
64058278,Nov/02/2019 05:33,kchau,471B - MUH and Important Things,PyPy 3,Accepted,187 ms,5400 KB,2019-11-02 05:33:00
7973019,Sep/26/2014 21:25,venkatesh_p,471B - MUH and Important Things,GNU C++,Accepted,30 ms,0 KB,2014-09-26 21:25:00
9297770,Dec/29/2014 15:01,Millionaire,471B - MUH and Important Things,GNU C++,Accepted,31 ms,0 KB,2014-12-29 15:01:00
34436318,Jan/22/2018 10:19,Anastasia_W,471B - MUH and Important Things,GNU C++,Accepted,15 ms,1800 KB,2018-01-22 10:19:00
35806570,Mar/01/2018 11:56,vjudge1,471B - MUH and Important Things,GNU C++14,Accepted,15 ms,1900 KB,2018-03-01 11:56:00
7984221,Sep/27/2014 15:58,gagagapapa,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2014-09-27 15:58:00
11683763,Jun/20/2015 18:18,sammyMaX,471B - MUH and Important Things,Scala,Accepted,296 ms,200 KB,2015-06-20 18:18:00
15505812,Jan/23/2016 04:22,Deathly_Hallows,471B - MUH and Important Things,GNU C++,Accepted,30 ms,0 KB,2016-01-23 04:22:00
7976751,Sep/27/2014 00:52,kedarbiradar,471B - MUH and Important Things,GNU C++,Accepted,31 ms,0 KB,2014-09-27 00:52:00
7967720,Sep/26/2014 20:34,* bulkimport,471B - MUH and Important Things,GNU C++0x,Accepted,15 ms,100 KB,2014-09-26 20:34:00
10648523,Apr/10/2015 15:56,mR.ilchi#,471B - MUH and Important Things,GNU C++,Accepted,31 ms,100 KB,2015-04-10 15:56:00
15505796,Jan/23/2016 04:18,Deathly_Hallows,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2016-01-23 04:18:00
7964297,Sep/26/2014 20:06,saelo,471B - MUH and Important Things,Python 3,Accepted,62 ms,300 KB,2014-09-26 20:06:00
7974892,Sep/26/2014 22:21,ColtPython,471B - MUH and Important Things,GNU C++,Accepted,31 ms,0 KB,2014-09-26 22:21:00
9204157,Dec/20/2014 10:59,Unuse,471B - MUH and Important Things,GNU C,Accepted,15 ms,0 KB,2014-12-20 10:59:00
20735904,Sep/18/2016 16:28,vjudge3,471B - MUH and Important Things,GNU C++,Accepted,15 ms,0 KB,2016-09-18 16:28:00
21803780,Oct/26/2016 21:13,Koshlendra7,471B - MUH and Important Things,GNU C,Accepted,15 ms,0 KB,2016-10-26 21:13:00
8038836,Sep/30/2014 20:46,govind53,471B - MUH and Important Things,GNU C,Accepted,62 ms,0 KB,2014-09-30 20:46:00
7964360,Sep/26/2014 20:07,_ant_ant,471B - MUH and Important Things,GNU C++,Accepted,31 ms,200 KB,2014-09-26 20:07:00
19613115,Aug/04/2016 13:17,Not_Of_1_And_0,471B - MUH and Important Things,GNU C++,Accepted,15 ms,100 KB,2016-08-04 13:17:00
7964429,Sep/26/2014 20:07,fakeykaya,471B - MUH and Important Things,GNU C++,Accepted,46 ms,0 KB,2014-09-26 20:07:00
8044932,Oct/01/2014 13:13,ParhamMLK,471B - MUH and Important Things,GNU C++,Accepted,15 ms,100 KB,2014-10-01 13:13:00
18069850,May/25/2016 14:14,vjudge2,471B - MUH and Important Things,GNU C++,Accepted,30 ms,2200 KB,2016-05-25 14:14:00
7989433,Sep/28/2014 04:06,sri.vcmk,471B - MUH and Important Things,Python 2,Accepted,124 ms,100 KB,2014-09-28 04:06:00
20735907,Sep/18/2016 16:28,YogayoG,471B - MUH and Important Things,GNU C++,Accepted,31 ms,0 KB,2016-09-18 16:28:00
64555873,Nov/09/2019 06:39,HippyTD,471B - MUH and Important Things,GNU C++17,Accepted,31 ms,0 KB,2019-11-09 06:39:00
18145930,May/29/2016 14:38,ujjwal9895,471B - MUH and Important Things,GNU C++,Accepted,30 ms,2300 KB,2016-05-29 14:38:00
7991006,Sep/28/2014 11:29,V1_Forces7Y7,471B - MUH and Important Things,GNU C++,Accepted,15 ms,100 KB,2014-09-28 11:29:00
7963420,Sep/26/2014 20:00,atupal,471B - MUH and Important Things,Python 2,Accepted,62 ms,500 KB,2014-09-26 20:00:00
7964805,Sep/26/2014 20:10,Denzed,471B - MUH and Important Things,Python 3,Accepted,78 ms,7000 KB,2014-09-26 20:10:00
7960810,Sep/26/2014 19:46,simp1eton,471B - MUH and Important Things,GNU C++,Accepted,31 ms,0 KB,2014-09-26 19:46:00
8019654,Sep/29/2014 06:44,zimpha,471B - MUH and Important Things,GNU C++0x,Accepted,15 ms,100 KB,2014-09-29 06:44:00
12906733,Sep/09/2015 11:15,rahman_wasifur,471B - MUH and Important Things,GNU C++11,Accepted,30 ms,0 KB,2015-09-09 11:15:00
14197293,Nov/11/2015 17:09,Savaw,471B - MUH and Important Things,GNU C++,Accepted,15 ms,800 KB,2015-11-11 17:09:00
7966334,Sep/26/2014 20:22,Solitude,471B - MUH and Important Things,GNU C++,Accepted,31 ms,500 KB,2014-09-26 20:22:00
10271330,Mar/14/2015 14:38,abhishekgarg,471B - MUH and Important Things,GNU C,Accepted,15 ms,0 KB,2015-03-14 14:38:00
37087105,Apr/08/2018 07:15,giangtran,471B - MUH and Important Things,Python 3,Accepted,78 ms,7400 KB,2018-04-08 07:15:00
9446971,Jan/17/2015 04:19,Apt,471B - MUH and Important Things,GNU C++,Accepted,31 ms,0 KB,2015-01-17 04:19:00
