12039537,Jul/14/2015 12:32,My_First_Lady,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,0 KB,2015-07-14 12:32:00
25853114,Mar/27/2017 19:26,PAPICHbogdoti2,554B - Ohana Cleans Up,Python 3,Accepted,61 ms,4500 KB,2017-03-27 19:26:00
41084093,Aug/01/2018 16:23,ashok123,554B - Ohana Cleans Up,Python 3,Accepted,109 ms,0 KB,2018-08-01 16:23:00
54882228,May/31/2019 17:59,darkshadow07,554B - Ohana Cleans Up,Python 3,Accepted,109 ms,0 KB,2019-05-31 17:59:00
11751845,Jun/24/2015 23:42,yzyz,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-24 23:42:00
12024810,Jul/13/2015 06:13,rincewind,554B - Ohana Cleans Up,Python 2,Accepted,61 ms,0 KB,2015-07-13 06:13:00
11750579,Jun/24/2015 22:09,nouret,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2015-06-24 22:09:00
12031756,Jul/13/2015 20:00,yeahpeng,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-07-13 20:00:00
11784542,Jun/27/2015 15:23,abc_1988_1106#,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-27 15:23:00
12074691,Jul/15/2015 21:20,SealView,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-07-15 21:20:00
16067541,Feb/17/2016 11:04,guesswhowhoisit,554B - Ohana Cleans Up,Python 3,Accepted,93 ms,0 KB,2016-02-17 11:04:00
11762907,Jun/25/2015 18:53,quakerzyq,554B - Ohana Cleans Up,Python 2,Accepted,61 ms,0 KB,2015-06-25 18:53:00
53311285,Apr/26/2019 09:59,daotiennamhlvl,554B - Ohana Cleans Up,Python 3,Accepted,109 ms,0 KB,2019-04-26 09:59:00
11768902,Jun/26/2015 09:06,nealzane,554B - Ohana Cleans Up,PyPy 2,Accepted,77 ms,0 KB,2015-06-26 09:06:00
12228230,Jul/26/2015 06:18,mogu,554B - Ohana Cleans Up,Python 2,Accepted,61 ms,0 KB,2015-07-26 06:18:00
11742807,Jun/24/2015 20:02,tkain,554B - Ohana Cleans Up,Ruby,Accepted,62 ms,100 KB,2015-06-24 20:02:00
11750956,Jun/24/2015 22:30,Vosatorp,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2015-06-24 22:30:00
15169915,Jan/03/2016 18:18,PERNEKHAN,554B - Ohana Cleans Up,Python 3,Accepted,77 ms,0 KB,2016-01-03 18:18:00
17272313,Apr/11/2016 02:29,Kero,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,0 KB,2016-04-11 02:29:00
42126809,Aug/26/2018 18:47,Mk_Python_v1,554B - Ohana Cleans Up,Python 3,Accepted,109 ms,0 KB,2018-08-26 18:47:00
50453381,Feb/24/2019 19:52,Mohamed_Ayman,554B - Ohana Cleans Up,Python 3,Accepted,109 ms,0 KB,2019-02-24 19:52:00
11753821,Jun/25/2015 04:44,Etcho,554B - Ohana Cleans Up,Ruby,Accepted,61 ms,0 KB,2015-06-25 04:44:00
11751909,Jun/24/2015 23:48,merolish,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,400 KB,2015-06-24 23:48:00
12106596,Jul/18/2015 16:42,qwerty000,554B - Ohana Cleans Up,Python 3,Accepted,61 ms,0 KB,2015-07-18 16:42:00
12685593,Aug/24/2015 17:52,orailly,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,400 KB,2015-08-24 17:52:00
33087913,Dec/11/2017 04:52,laoliumang,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,4500 KB,2017-12-11 04:52:00
12714080,Aug/27/2015 04:08,M.Sabra,554B - Ohana Cleans Up,Ruby,Accepted,77 ms,100 KB,2015-08-27 04:08:00
63767054,Oct/30/2019 09:36,bergus,554B - Ohana Cleans Up,Python 3,Accepted,139 ms,500 KB,2019-10-30 09:36:00
11831613,Jun/29/2015 07:43,MarcoXerox,554B - Ohana Cleans Up,Python 3,Accepted,93 ms,400 KB,2015-06-29 07:43:00
13703103,Oct/17/2015 22:22,m1_k3,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,500 KB,2015-10-17 22:22:00
52499371,Apr/08/2019 18:17,foobaroof,554B - Ohana Cleans Up,Haskell,Accepted,31 ms,100 KB,2019-04-08 18:17:00
63767001,Oct/30/2019 09:35,bergus,554B - Ohana Cleans Up,Python 3,Accepted,155 ms,500 KB,2019-10-30 09:35:00
65351217,Nov/19/2019 17:25,clevermax,554B - Ohana Cleans Up,Python 3,Accepted,124 ms,200 KB,2019-11-19 17:25:00
19150685,Jul/15/2016 13:45,UnusedFever,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2016-07-15 13:45:00
11758401,Jun/25/2015 12:42,dredwerkz,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-25 12:42:00
11764674,Jun/25/2015 21:58,Nevedaren,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2015-06-25 21:58:00
14694696,Dec/08/2015 10:23,manhhomienbienthuy,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2015-12-08 10:23:00
11771342,Jun/26/2015 13:54,z423x5c6,554B - Ohana Cleans Up,Python 3,Accepted,77 ms,400 KB,2015-06-26 13:54:00
53311255,Apr/26/2019 09:58,daotiennamhlvl,554B - Ohana Cleans Up,Python 3,Accepted,109 ms,0 KB,2019-04-26 09:58:00
13703094,Oct/17/2015 22:21,m1_k3,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,500 KB,2015-10-17 22:21:00
47811834,Jan/01/2019 14:53,kabeer27,554B - Ohana Cleans Up,Python 3,Accepted,124 ms,0 KB,2019-01-01 14:53:00
11752921,Jun/25/2015 02:10,farizazmip,554B - Ohana Cleans Up,PyPy 2,Accepted,78 ms,0 KB,2015-06-25 02:10:00
11757739,Jun/25/2015 11:49,dredwerkz,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,0 KB,2015-06-25 11:49:00
11762688,Jun/25/2015 18:32,Alexey_Nikitin,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2015-06-25 18:32:00
23692510,Jan/11/2017 09:39,eddy1021,554B - Ohana Cleans Up,Python 3,Accepted,77 ms,4600 KB,2017-01-11 09:39:00
11842478,Jun/30/2015 01:00,Calvin,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,0 KB,2015-06-30 01:00:00
26181303,Apr/07/2017 01:45,thelastprime,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,5400 KB,2017-04-07 01:45:00
66343961,Dec/05/2019 18:41,jagadeesh19,554B - Ohana Cleans Up,PyPy 3,Accepted,155 ms,0 KB,2019-12-05 18:41:00
11762931,Jun/25/2015 18:56,quakerzyq,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,0 KB,2015-06-25 18:56:00
11751497,Jun/24/2015 23:10,New_Mahdi,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-24 23:10:00
12276390,Jul/30/2015 17:29,r00thell#,554B - Ohana Cleans Up,Python 2,Accepted,77 ms,600 KB,2015-07-30 17:29:00
14556933,Nov/29/2015 14:15,tmxk,554B - Ohana Cleans Up,Python 2,Accepted,77 ms,100 KB,2015-11-29 14:15:00
12289246,Jul/31/2015 11:57,yanaz,554B - Ohana Cleans Up,Python 2,Accepted,61 ms,0 KB,2015-07-31 11:57:00
11776264,Jun/26/2015 22:12,Heisenbug,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-26 22:12:00
11739990,Jun/24/2015 19:45,redviper,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2015-06-24 19:45:00
12114012,Jul/19/2015 10:36,sandun,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-07-19 10:36:00
13703078,Oct/17/2015 22:20,m1_k3,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,500 KB,2015-10-17 22:20:00
12619138,Aug/20/2015 20:45,Nekrolm,554B - Ohana Cleans Up,Python 3,Accepted,77 ms,500 KB,2015-08-20 20:45:00
11741273,Jun/24/2015 19:52,RiHL,554B - Ohana Cleans Up,Python 3,Accepted,77 ms,0 KB,2015-06-24 19:52:00
12117505,Jul/19/2015 17:13,kudokid,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-07-19 17:13:00
18580938,Jun/18/2016 17:10,Yash_,554B - Ohana Cleans Up,PyPy 2,Accepted,77 ms,0 KB,2016-06-18 17:10:00
11741772,Jun/24/2015 19:55,Fekete,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2015-06-24 19:55:00
11748022,Jun/24/2015 21:08,hashedcoder,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-24 21:08:00
11742787,Jun/24/2015 20:02,shivamkakkar,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-24 20:02:00
11745400,Jun/24/2015 20:29,kubik369,554B - Ohana Cleans Up,Python 3,Accepted,61 ms,0 KB,2015-06-24 20:29:00
50815437,Mar/05/2019 14:16,cs1g,554B - Ohana Cleans Up,PyPy 3,Accepted,186 ms,400 KB,2019-03-05 14:16:00
11742196,Jun/24/2015 19:58,infinitum,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,0 KB,2015-06-24 19:58:00
38591560,May/24/2018 19:03,dxvgx,554B - Ohana Cleans Up,Python 3,Accepted,108 ms,0 KB,2018-05-24 19:03:00
64498635,Nov/08/2019 05:29,ErnestM,554B - Ohana Cleans Up,Python 3,Accepted,124 ms,500 KB,2019-11-08 05:29:00
11768779,Jun/26/2015 08:49,Chipe1,554B - Ohana Cleans Up,PyPy 3,Accepted,124 ms,400 KB,2015-06-26 08:49:00
11768789,Jun/26/2015 08:49,Chipe1,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2015-06-26 08:49:00
36328177,Mar/16/2018 17:10,Bamal,554B - Ohana Cleans Up,Python 3,Accepted,93 ms,6900 KB,2018-03-16 17:10:00
11759925,Jun/25/2015 14:59,blackshadow,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-25 14:59:00
51743708,Mar/23/2019 09:51,greed2411,554B - Ohana Cleans Up,Python 3,Accepted,124 ms,0 KB,2019-03-23 09:51:00
11771543,Jun/26/2015 14:14,rpy3cpp,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,400 KB,2015-06-26 14:14:00
12818483,Sep/02/2015 20:08,SteelRaven,554B - Ohana Cleans Up,PyPy 3,Accepted,93 ms,300 KB,2015-09-02 20:08:00
18620341,Jun/20/2016 22:56,mattiasm83,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2016-06-20 22:56:00
11887640,Jul/01/2015 23:38,vinitgandhi007,554B - Ohana Cleans Up,Python 2,Accepted,61 ms,0 KB,2015-07-01 23:38:00
61769568,Oct/03/2019 12:43,Saiprakash14,554B - Ohana Cleans Up,PyPy 3,Accepted,140 ms,100 KB,2019-10-03 12:43:00
11759360,Jun/25/2015 14:16,Sippy,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-25 14:16:00
18505258,Jun/15/2016 22:19,compiler13,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,5000 KB,2016-06-15 22:19:00
11743008,Jun/24/2015 20:04,mattr555,554B - Ohana Cleans Up,Python 3,Accepted,77 ms,400 KB,2015-06-24 20:04:00
11762893,Jun/25/2015 18:51,quakerzyq,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-25 18:51:00
54075761,May/13/2019 22:47,thorkeshav,554B - Ohana Cleans Up,Python 3,Accepted,109 ms,0 KB,2019-05-13 22:47:00
11741098,Jun/24/2015 19:52,rathorevaibhav,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-24 19:52:00
11748695,Jun/24/2015 21:19,BurningMarshmallow,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,0 KB,2015-06-24 21:19:00
11783089,Jun/27/2015 13:14,shiyuankongbu,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-27 13:14:00
11744765,Jun/24/2015 20:20,reaper.of.midnight,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,600 KB,2015-06-24 20:20:00
67179208,Dec/19/2019 00:14,beethoven97,554B - Ohana Cleans Up,PyPy 3,Accepted,171 ms,500 KB,2019-12-19 00:14:00
11768348,Jun/26/2015 07:38,fqw,554B - Ohana Cleans Up,Haskell,Accepted,15 ms,0 KB,2015-06-26 07:38:00
24577497,Feb/10/2017 23:04,janierss,554B - Ohana Cleans Up,Python 3,Accepted,77 ms,4500 KB,2017-02-10 23:04:00
51743696,Mar/23/2019 09:51,greed2411,554B - Ohana Cleans Up,Python 3,Accepted,109 ms,0 KB,2019-03-23 09:51:00
11748021,Jun/24/2015 21:08,pr4j,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,600 KB,2015-06-24 21:08:00
36317433,Mar/16/2018 09:04,Paixao,554B - Ohana Cleans Up,Python 3,Accepted,93 ms,6900 KB,2018-03-16 09:04:00
12121133,Jul/20/2015 00:36,SEGFAULTSEGFAULTSEGFAULT,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2015-07-20 00:36:00
11742350,Jun/24/2015 19:59,ankush07,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-24 19:59:00
11975168,Jul/08/2015 19:57,mjf,554B - Ohana Cleans Up,Python 2,Accepted,78 ms,600 KB,2015-07-08 19:57:00
68376316,Jan/07/2020 23:07,galim665,554B - Ohana Cleans Up,PyPy 3,Accepted,155 ms,0 KB,2020-01-07 23:07:00
12117320,Jul/19/2015 16:51,andreamaf,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,600 KB,2015-07-19 16:51:00
67468322,Dec/23/2019 14:53,hjq000,554B - Ohana Cleans Up,Python 3,Accepted,124 ms,0 KB,2019-12-23 14:53:00
11939114,Jul/05/2015 23:07,Unlenin,554B - Ohana Cleans Up,Python 2,Accepted,77 ms,600 KB,2015-07-05 23:07:00
38598259,May/25/2018 03:14,vjudge5,554B - Ohana Cleans Up,PHP,Accepted,31 ms,600 KB,2018-05-25 03:14:00
51743915,Mar/23/2019 09:55,greed2411,554B - Ohana Cleans Up,Python 3,Accepted,109 ms,0 KB,2019-03-23 09:55:00
11742245,Jun/24/2015 19:58,Deshwal,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,600 KB,2015-06-24 19:58:00
11744036,Jun/24/2015 20:13,ads_123,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-24 20:13:00
14040506,Nov/03/2015 14:11,ledinhbao,554B - Ohana Cleans Up,PyPy 2,Accepted,62 ms,100 KB,2015-11-03 14:11:00
15779331,Feb/04/2016 03:34,SilverVoo,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2016-02-04 03:34:00
11758673,Jun/25/2015 13:08,Vladik,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2015-06-25 13:08:00
60255610,Sep/08/2019 12:14,abhivick07,554B - Ohana Cleans Up,PyPy 3,Accepted,171 ms,400 KB,2019-09-08 12:14:00
11761140,Jun/25/2015 16:26,object_oriented_program#,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,600 KB,2015-06-25 16:26:00
11743742,Jun/24/2015 20:10,Vosatorp,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2015-06-24 20:10:00
11752179,Jun/25/2015 00:21,vlad107,554B - Ohana Cleans Up,Python 3,Accepted,389 ms,100 KB,2015-06-25 00:21:00
11758459,Jun/25/2015 12:47,__STR,554B - Ohana Cleans Up,Python 3,Accepted,390 ms,100 KB,2015-06-25 12:47:00
12074674,Jul/15/2015 21:18,SealView,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,0 KB,2015-07-15 21:18:00
36399158,Mar/18/2018 23:59,daleks,554B - Ohana Cleans Up,Python 3,Accepted,78 ms,6900 KB,2018-03-18 23:59:00
42337283,Sep/01/2018 17:46,Silverpirate,554B - Ohana Cleans Up,Python 3,Accepted,124 ms,0 KB,2018-09-01 17:46:00
51743561,Mar/23/2019 09:48,greed2411,554B - Ohana Cleans Up,Python 3,Accepted,109 ms,0 KB,2019-03-23 09:48:00
11741241,Jun/24/2015 19:52,hungpham2511,554B - Ohana Cleans Up,PyPy 2,Accepted,77 ms,300 KB,2015-06-24 19:52:00
11741228,Jun/24/2015 19:52,kevin11,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-24 19:52:00
11741551,Jun/24/2015 19:54,yudgin070707,554B - Ohana Cleans Up,Python 3,Accepted,46 ms,0 KB,2015-06-24 19:54:00
57817541,Jul/26/2019 23:36,py_ultron,554B - Ohana Cleans Up,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:36:00
29207690,Aug/05/2017 05:53,lightning-bolt,554B - Ohana Cleans Up,Python 3,Accepted,77 ms,5000 KB,2017-08-05 05:53:00
11741549,Jun/24/2015 19:54,grig,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2015-06-24 19:54:00
11746155,Jun/24/2015 20:39,smkuls,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,0 KB,2015-06-24 20:39:00
15378886,Jan/15/2016 01:46,t.janssen52,554B - Ohana Cleans Up,Python 2,Accepted,61 ms,0 KB,2016-01-15 01:46:00
51743831,Mar/23/2019 09:53,greed2411,554B - Ohana Cleans Up,Python 3,Accepted,139 ms,400 KB,2019-03-23 09:53:00
11745997,Jun/24/2015 20:37,davidaam,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2015-06-24 20:37:00
11752259,Jun/25/2015 00:31,poikniok,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-25 00:31:00
13881168,Oct/27/2015 00:39,AsmaHakouz,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-10-27 00:39:00
76755251,Apr/15/2020 07:07,MEJlAHXOJluK,554B - Ohana Cleans Up,Python 3,Accepted,109 ms,0 KB,2020-04-15 07:07:00
11741764,Jun/24/2015 19:55,dfczyjd,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2015-06-24 19:55:00
11744051,Jun/24/2015 20:13,tolytrader,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,600 KB,2015-06-24 20:13:00
66342536,Dec/05/2019 18:36,jagadeesh19,554B - Ohana Cleans Up,PyPy 3,Accepted,171 ms,0 KB,2019-12-05 18:36:00
36331217,Mar/16/2018 19:12,Evil__Coder,554B - Ohana Cleans Up,Python 3,Accepted,93 ms,6900 KB,2018-03-16 19:12:00
11995066,Jul/10/2015 11:37,codesingh,554B - Ohana Cleans Up,GNU C++11,Accepted,30 ms,0 KB,2015-07-10 11:37:00
12792991,Aug/31/2015 21:13,Dracula_pm,554B - Ohana Cleans Up,GNU C++11,Accepted,15 ms,0 KB,2015-08-31 21:13:00
13725392,Oct/19/2015 13:31,nishantarora,554B - Ohana Cleans Up,GNU C++11,Accepted,30 ms,0 KB,2015-10-19 13:31:00
14772382,Dec/12/2015 16:43,constant_,554B - Ohana Cleans Up,GNU C++11,Accepted,15 ms,0 KB,2015-12-12 16:43:00
21104211,Oct/02/2016 05:39,harrypotter0,554B - Ohana Cleans Up,GNU C++11,Accepted,31 ms,0 KB,2016-10-02 05:39:00
22190816,Nov/13/2016 13:33,GauravJain,554B - Ohana Cleans Up,GNU C++14,Accepted,15 ms,200 KB,2016-11-13 13:33:00
57885284,Jul/28/2019 12:34,lopare,554B - Ohana Cleans Up,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:34:00
11740222,Jun/24/2015 19:47,harshilgoel,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,0 KB,2015-06-24 19:47:00
51744007,Mar/23/2019 09:58,greed2411,554B - Ohana Cleans Up,Python 3,Accepted,109 ms,0 KB,2019-03-23 09:58:00
51744090,Mar/23/2019 09:59,greed2411,554B - Ohana Cleans Up,PyPy 3,Accepted,140 ms,0 KB,2019-03-23 09:59:00
11780498,Jun/27/2015 09:11,smit09,554B - Ohana Cleans Up,GNU C++11,Accepted,31 ms,0 KB,2015-06-27 09:11:00
26086939,Apr/03/2017 00:23,f701pseudo,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,5500 KB,2017-04-03 00:23:00
38784359,May/30/2018 22:59,saazaad000,554B - Ohana Cleans Up,Python 3,Accepted,78 ms,6900 KB,2018-05-30 22:59:00
56374187,Jul/01/2019 08:44,harishmara98,554B - Ohana Cleans Up,GNU C++17,Accepted,31 ms,200 KB,2019-07-01 08:44:00
60296701,Sep/09/2019 13:24,Sali_adelkhah,554B - Ohana Cleans Up,GNU C++17,Accepted,31 ms,200 KB,2019-09-09 13:24:00
11748867,Jun/24/2015 21:22,zq13,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,0 KB,2015-06-24 21:22:00
51743658,Mar/23/2019 09:50,greed2411,554B - Ohana Cleans Up,Python 3,Accepted,109 ms,0 KB,2019-03-23 09:50:00
11781743,Jun/27/2015 11:07,Eeyore,554B - Ohana Cleans Up,Python 3,Accepted,78 ms,0 KB,2015-06-27 11:07:00
33581976,Dec/24/2017 04:56,MiracleX,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,5500 KB,2017-12-24 04:56:00
27015627,May/11/2017 17:46,niklaci,554B - Ohana Cleans Up,Python 3,Accepted,46 ms,0 KB,2017-05-11 17:46:00
27029637,May/11/2017 19:49,sonnyday,554B - Ohana Cleans Up,Python 3,Accepted,46 ms,0 KB,2017-05-11 19:49:00
43496623,Sep/27/2018 17:59,niklaci,554B - Ohana Cleans Up,Python 3,Accepted,124 ms,0 KB,2018-09-27 17:59:00
43497373,Sep/27/2018 18:23,niklaci,554B - Ohana Cleans Up,Python 3,Accepted,124 ms,0 KB,2018-09-27 18:23:00
14929866,Dec/22/2015 22:26,CraigCarr,554B - Ohana Cleans Up,Python 3,Accepted,61 ms,0 KB,2015-12-22 22:26:00
11743007,Jun/24/2015 20:04,yuki2006,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,600 KB,2015-06-24 20:04:00
17190735,Apr/06/2016 18:01,san123moun1#,554B - Ohana Cleans Up,GNU C++11,Accepted,15 ms,2000 KB,2016-04-06 18:01:00
51743492,Mar/23/2019 09:46,greed2411,554B - Ohana Cleans Up,Python 3,Accepted,108 ms,0 KB,2019-03-23 09:46:00
11743547,Jun/24/2015 20:08,rajathans9,554B - Ohana Cleans Up,Python 2,Accepted,61 ms,0 KB,2015-06-24 20:08:00
11769049,Jun/26/2015 09:23,yick,554B - Ohana Cleans Up,Python 2,Accepted,61 ms,0 KB,2015-06-26 09:23:00
12486970,Aug/13/2015 07:33,lovelotus,554B - Ohana Cleans Up,GNU C++,Accepted,30 ms,0 KB,2015-08-13 07:33:00
12979819,Sep/13/2015 06:30,kkglove,554B - Ohana Cleans Up,GNU C++,Accepted,15 ms,0 KB,2015-09-13 06:30:00
24619411,Feb/13/2017 04:43,ebanner,554B - Ohana Cleans Up,PyPy 2,Accepted,77 ms,21800 KB,2017-02-13 04:43:00
36343589,Mar/17/2018 09:04,yash918,554B - Ohana Cleans Up,Python 3,Accepted,93 ms,6900 KB,2018-03-17 09:04:00
11744316,Jun/24/2015 20:16,adam5010,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,0 KB,2015-06-24 20:16:00
53654695,May/02/2019 06:50,DhanyaAbhirami,554B - Ohana Cleans Up,Python 3,Accepted,124 ms,400 KB,2019-05-02 06:50:00
11781535,Jun/27/2015 10:49,A.H,554B - Ohana Cleans Up,GNU C++,Accepted,30 ms,0 KB,2015-06-27 10:49:00
26712607,Apr/28/2017 06:53,Tasin,554B - Ohana Cleans Up,GNU C++11,Accepted,15 ms,2100 KB,2017-04-28 06:53:00
59371771,Aug/23/2019 22:27,ankit_31122019,554B - Ohana Cleans Up,PyPy 3,Accepted,140 ms,0 KB,2019-08-23 22:27:00
11741676,Jun/24/2015 19:55,DirtyBrody,554B - Ohana Cleans Up,Python 3,Accepted,62 ms,0 KB,2015-06-24 19:55:00
12340445,Aug/04/2015 18:36,biltharesatyendra,554B - Ohana Cleans Up,Python 2,Accepted,61 ms,0 KB,2015-08-04 18:36:00
25108530,Feb/28/2017 22:03,TangentOfA,554B - Ohana Cleans Up,PyPy 2,Accepted,77 ms,21500 KB,2017-02-28 22:03:00
11740885,Jun/24/2015 19:51,CoralGao,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,0 KB,2015-06-24 19:51:00
11743891,Jun/24/2015 20:12,masnunabrar,554B - Ohana Cleans Up,Python 2,Accepted,46 ms,0 KB,2015-06-24 20:12:00
11748130,Jun/24/2015 21:10,KrisPrat,554B - Ohana Cleans Up,Python 2,Accepted,62 ms,100 KB,2015-06-24 21:10:00
