71430968,Feb/19/2020 13:54,Miller2019,304B - Calendar,GNU C++11,Accepted,92 ms,0 KB,2020-02-19 13:54:00
54803368,May/29/2019 15:56,luogu_bot2,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-05-29 15:56:00
12702146,Aug/26/2015 03:13,filipetrm,304B - Calendar,Python 2,Accepted,92 ms,0 KB,2015-08-26 03:13:00
15343856,Jan/14/2016 15:14,vjudge3,304B - Calendar,GNU C++,Accepted,30 ms,0 KB,2016-01-14 15:14:00
53907801,May/09/2019 16:43,Yu050919,304B - Calendar,GNU C++11,Accepted,60 ms,0 KB,2019-05-09 16:43:00
57883768,Jul/28/2019 11:56,luogu_bot2,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 11:56:00
3707232,May/12/2013 17:20,avelino_2013,304B - Calendar,Python 2,Accepted,62 ms,0 KB,2013-05-12 17:20:00
49828882,Feb/12/2019 16:00,luogu_bot1,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-02-12 16:00:00
56543905,Jul/05/2019 09:44,luogu_bot5,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-07-05 09:44:00
49907532,Feb/14/2019 15:42,luogu_bot5,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-02-14 15:42:00
55615706,Jun/16/2019 11:46,luogu_bot3,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-06-16 11:46:00
56293061,Jun/30/2019 06:17,luogu_bot3,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-06-30 06:17:00
59210249,Aug/21/2019 11:19,2004,304B - Calendar,GNU C++14,Accepted,62 ms,0 KB,2019-08-21 11:19:00
56272674,Jun/29/2019 15:46,luogu_bot2,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-06-29 15:46:00
15343593,Jan/14/2016 14:54,vjudge1,304B - Calendar,GNU C++,Accepted,30 ms,0 KB,2016-01-14 14:54:00
55562245,Jun/14/2019 16:19,Azathoth_,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-06-14 16:19:00
56299452,Jun/30/2019 11:01,luogu_bot5,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-06-30 11:01:00
56646486,Jul/07/2019 09:51,luogu_bot3,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-07-07 09:51:00
57488066,Jul/22/2019 09:07,luogu_bot4,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-07-22 09:07:00
28929783,Jul/27/2017 15:13,applese,304B - Calendar,GNU C++14,Accepted,30 ms,1900 KB,2017-07-27 15:13:00
55968990,Jun/23/2019 16:41,1875825561liuzihan,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-06-23 16:41:00
51107148,Mar/10/2019 03:13,gubeiqg,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-03-10 03:13:00
54053163,May/13/2019 09:08,luogu_bot4,304B - Calendar,GNU C++11,Accepted,60 ms,0 KB,2019-05-13 09:08:00
49700322,Feb/10/2019 17:12,luogu_bot1,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-02-10 17:12:00
58409597,Aug/07/2019 03:34,luogu_bot1,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-08-07 03:34:00
52885925,Apr/17/2019 08:01,luogu_bot4,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-04-17 08:01:00
57963549,Jul/30/2019 04:19,luogu_bot5,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 04:19:00
49936151,Feb/15/2019 10:22,luogu_bot4,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-02-15 10:22:00
57962215,Jul/30/2019 03:13,luogu_bot4,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 03:13:00
3707674,May/12/2013 17:28,simanman,304B - Calendar,Ruby,Accepted,46 ms,100 KB,2013-05-12 17:28:00
54803134,May/29/2019 15:50,luogu_bot2,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-05-29 15:50:00
57068797,Jul/15/2019 04:08,luogu_bot1,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-07-15 04:08:00
57981345,Jul/30/2019 12:30,luogu_bot3,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 12:30:00
3707450,May/12/2013 17:24,SyFy,304B - Calendar,Ruby,Accepted,78 ms,800 KB,2013-05-12 17:24:00
56675979,Jul/07/2019 18:32,luogu_bot1,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-07-07 18:32:00
53838024,May/07/2019 08:14,luogu_bot1,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-05-07 08:14:00
57972653,Jul/30/2019 09:35,luogu_bot1,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 09:35:00
3710477,May/12/2013 18:30,agw,304B - Calendar,Python 3,Accepted,109 ms,2200 KB,2013-05-12 18:30:00
3726589,May/16/2013 13:44,ConfessionBear#,304B - Calendar,MS C#,Accepted,62 ms,100 KB,2013-05-16 13:44:00
50391853,Feb/23/2019 17:13,luogu_bot5,304B - Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-02-23 17:13:00
5023184,Nov/07/2013 17:53,yugle7,304B - Calendar,Python 3,Accepted,124 ms,200 KB,2013-11-07 17:53:00
