27155134,May/16/2017 11:55,wanggann,793B - Igor and his way to work,GNU C++14,Accepted,264 ms,14300 KB,2017-05-16 11:55:00
27420339,May/29/2017 01:09,heinich11,793B - Igor and his way to work,GNU C++11,Accepted,327 ms,48500 KB,2017-05-29 01:09:00
35229005,Feb/14/2018 14:17,jameshuang,793B - Igor and his way to work,GNU C++11,Accepted,577 ms,15100 KB,2018-02-14 14:17:00
68360092,Jan/07/2020 16:45,sahil.kalamkar,793B - Igor and his way to work,GNU C++14,Accepted,295 ms,24600 KB,2020-01-07 16:45:00
57069821,Jul/15/2019 04:52,Justthemomentiwaityou,793B - Igor and his way to work,GNU C++14,Accepted,109 ms,49100 KB,2019-07-15 04:52:00
27279033,May/22/2017 10:42,aktRabbit,793B - Igor and his way to work,GNU C++14,Accepted,264 ms,48600 KB,2017-05-22 10:42:00
26637877,Apr/24/2017 13:31,rsFalse,793B - Igor and his way to work,Perl,Accepted,343 ms,6200 KB,2017-04-24 13:31:00
26821392,May/03/2017 18:35,priyanshu02,793B - Igor and his way to work,GNU C++14,Accepted,265 ms,50400 KB,2017-05-03 18:35:00
36328139,Mar/16/2018 17:09,brightsompong,793B - Igor and his way to work,GNU C++11,Accepted,576 ms,16300 KB,2018-03-16 17:09:00
30102642,Sep/05/2017 17:43,panjiara_2114,793B - Igor and his way to work,GNU C++14,Accepted,343 ms,12900 KB,2017-09-05 17:43:00
56494633,Jul/04/2019 04:59,vjudge3,793B - Igor and his way to work,GNU C++14,Accepted,311 ms,100000 KB,2019-07-04 04:59:00
48455099,Jan/16/2019 15:21,vjudge2,793B - Igor and his way to work,GNU C++14,Accepted,295 ms,100000 KB,2019-01-16 15:21:00
56480152,Jul/03/2019 18:38,vjudge4,793B - Igor and his way to work,GNU C++17,Accepted,280 ms,100000 KB,2019-07-03 18:38:00
26749992,Apr/29/2017 16:58,vjudge4,793B - Igor and his way to work,GNU C++,Accepted,46 ms,19000 KB,2017-04-29 16:58:00
68345669,Jan/07/2020 10:04,ayush_ar0204,793B - Igor and his way to work,GNU C++17,Accepted,296 ms,13000 KB,2020-01-07 10:04:00
26613903,Apr/23/2017 20:12,saba2000,793B - Igor and his way to work,GNU C++14,Accepted,468 ms,53800 KB,2017-04-23 20:12:00
56494702,Jul/04/2019 05:02,vjudge1,793B - Igor and his way to work,GNU C++14,Accepted,296 ms,100000 KB,2019-07-04 05:02:00
27521018,Jun/02/2017 13:13,amit88265,793B - Igor and his way to work,GNU C++14,Accepted,327 ms,13000 KB,2017-06-02 13:13:00
65039494,Nov/15/2019 15:55,vjudge1,793B - Igor and his way to work,MS C++,Accepted,280 ms,99900 KB,2019-11-15 15:55:00
49343375,Feb/02/2019 05:58,vjudge3,793B - Igor and his way to work,MS C++,Accepted,171 ms,32500 KB,2019-02-02 05:58:00
35228836,Feb/14/2018 14:07,colintian,793B - Igor and his way to work,GNU C++14,Accepted,343 ms,15000 KB,2018-02-14 14:07:00
29765565,Aug/25/2017 04:59,vjudge5,793B - Igor and his way to work,GNU C++,Accepted,545 ms,100000 KB,2017-08-25 04:59:00
26631265,Apr/24/2017 04:32,Angelise,793B - Igor and his way to work,GNU C++14,Accepted,187 ms,27500 KB,2017-04-24 04:32:00
26715879,Apr/28/2017 11:56,Siwach,793B - Igor and his way to work,GNU C++14,Accepted,343 ms,17700 KB,2017-04-28 11:56:00
35198856,Feb/13/2018 15:24,colintian,793B - Igor and his way to work,GNU C++14,Accepted,342 ms,14700 KB,2018-02-13 15:24:00
35199013,Feb/13/2018 15:30,colintian,793B - Igor and his way to work,GNU C++14,Accepted,343 ms,14700 KB,2018-02-13 15:30:00
35199498,Feb/13/2018 15:54,colintian,793B - Igor and his way to work,GNU C++14,Accepted,358 ms,14700 KB,2018-02-13 15:54:00
35199552,Feb/13/2018 15:57,colintian,793B - Igor and his way to work,GNU C++14,Accepted,343 ms,14700 KB,2018-02-13 15:57:00
35223896,Feb/14/2018 09:07,colintian,793B - Igor and his way to work,GNU C++14,Accepted,358 ms,15000 KB,2018-02-14 09:07:00
35223911,Feb/14/2018 09:08,colintian,793B - Igor and his way to work,GNU C++14,Accepted,342 ms,15000 KB,2018-02-14 09:08:00
35223935,Feb/14/2018 09:09,colintian,793B - Igor and his way to work,GNU C++14,Accepted,374 ms,15000 KB,2018-02-14 09:09:00
35223955,Feb/14/2018 09:11,colintian,793B - Igor and his way to work,GNU C++14,Accepted,343 ms,15000 KB,2018-02-14 09:11:00
35229089,Feb/14/2018 14:22,jameshuang,793B - Igor and his way to work,GNU C++11,Accepted,577 ms,15100 KB,2018-02-14 14:22:00
33892162,Jan/03/2018 22:36,Mouaz_Alkhodari,793B - Igor and his way to work,GNU C++11,Accepted,296 ms,16100 KB,2018-01-03 22:36:00
26671992,Apr/26/2017 01:21,bpr10ry,793B - Igor and his way to work,GNU C++11,Accepted,592 ms,17800 KB,2017-04-26 01:21:00
56495098,Jul/04/2019 05:20,vjudge5,793B - Igor and his way to work,GNU C++17,Accepted,140 ms,100000 KB,2019-07-04 05:20:00
26635742,Apr/24/2017 11:14,zqfan,793B - Igor and his way to work,GNU C++11,Accepted,187 ms,17800 KB,2017-04-24 11:14:00
27916842,Jun/20/2017 07:03,laducquan,793B - Igor and his way to work,GNU C++11,Accepted,530 ms,60500 KB,2017-06-20 07:03:00
36903162,Apr/03/2018 16:06,XianHZ,793B - Igor and his way to work,GNU C++11,Accepted,109 ms,16500 KB,2018-04-03 16:06:00
49478931,Feb/05/2019 00:16,shubham_321,793B - Igor and his way to work,GNU C++17,Accepted,405 ms,73200 KB,2019-02-05 00:16:00
36902191,Apr/03/2018 15:27,XianHZ,793B - Igor and his way to work,GNU C++11,Accepted,546 ms,16400 KB,2018-04-03 15:27:00
56495572,Jul/04/2019 05:39,vjudge3,793B - Igor and his way to work,GNU C++17,Accepted,155 ms,100000 KB,2019-07-04 05:39:00
63987905,Nov/01/2019 15:18,vjudge5,793B - Igor and his way to work,GNU C++17,Accepted,389 ms,101000 KB,2019-11-01 15:18:00
27431539,May/29/2017 18:35,Dirak,793B - Igor and his way to work,GNU C++11,Accepted,31 ms,7800 KB,2017-05-29 18:35:00
26633163,Apr/24/2017 07:46,MSattrtand,793B - Igor and his way to work,GNU C++14,Accepted,327 ms,26700 KB,2017-04-24 07:46:00
26704960,Apr/27/2017 17:44,hao5764,793B - Igor and his way to work,GNU C++14,Accepted,342 ms,26700 KB,2017-04-27 17:44:00
79383169,May/08/2020 16:43,shashmehul02,793B - Igor and his way to work,GNU C++17,Accepted,280 ms,28300 KB,2020-05-08 16:43:00
59605776,Aug/28/2019 11:43,zx2003#,793B - Igor and his way to work,GNU C++11,Accepted,639 ms,17400 KB,2019-08-28 11:43:00
36985209,Apr/05/2018 05:00,lnj,793B - Igor and his way to work,GNU C++,Accepted,280 ms,16400 KB,2018-04-05 05:00:00
72478091,Mar/05/2020 03:01,roaris,793B - Igor and his way to work,PyPy 3,Accepted,233 ms,5300 KB,2020-03-05 03:01:00
26630729,Apr/24/2017 03:17,ZYF1024,793B - Igor and his way to work,GNU C++11,Accepted,2074 ms,8700 KB,2017-04-24 03:17:00
48558443,Jan/19/2019 09:24,vjudge2,793B - Igor and his way to work,GNU C++17,Accepted,155 ms,25100 KB,2019-01-19 09:24:00
56495754,Jul/04/2019 05:47,vjudge1,793B - Igor and his way to work,GNU C++17,Accepted,155 ms,100000 KB,2019-07-04 05:47:00
56499792,Jul/04/2019 08:44,vjudge2,793B - Igor and his way to work,MS C++,Accepted,187 ms,26100 KB,2019-07-04 08:44:00
26992159,May/10/2017 11:17,cpp_cprog,793B - Igor and his way to work,GNU C++14,Accepted,327 ms,24600 KB,2017-05-10 11:17:00
26617032,Apr/23/2017 20:37,1366138143,793B - Igor and his way to work,GNU C++14,Accepted,2261 ms,8700 KB,2017-04-23 20:37:00
26626501,Apr/23/2017 23:04,E_N_D,793B - Igor and his way to work,GNU C++14,Accepted,2261 ms,8700 KB,2017-04-23 23:04:00
26637370,Apr/24/2017 13:02,rsFalse,793B - Igor and his way to work,Perl,Accepted,280 ms,6400 KB,2017-04-24 13:02:00
56495414,Jul/04/2019 05:33,vjudge3,793B - Igor and his way to work,MS C++,Accepted,108 ms,12900 KB,2019-07-04 05:33:00
26714163,Apr/28/2017 09:37,lsmll#,793B - Igor and his way to work,GNU C++,Accepted,187 ms,63700 KB,2017-04-28 09:37:00
30337658,Sep/14/2017 22:47,PetitAPetit,793B - Igor and his way to work,GNU C++11,Accepted,592 ms,25600 KB,2017-09-14 22:47:00
28740370,Jul/21/2017 08:36,mohit28rawat,793B - Igor and his way to work,GNU C++14,Accepted,264 ms,8900 KB,2017-07-21 08:36:00
45700014,Nov/14/2018 10:26,kiok,793B - Igor and his way to work,GNU C++17,Accepted,62 ms,13100 KB,2018-11-14 10:26:00
29860672,Aug/29/2017 10:58,aidinhnkhn,793B - Igor and his way to work,GNU C++14,Accepted,467 ms,21000 KB,2017-08-29 10:58:00
26640972,Apr/24/2017 16:00,ccw630,793B - Igor and his way to work,GNU C++11,Accepted,529 ms,22800 KB,2017-04-24 16:00:00
56495992,Jul/04/2019 05:57,vjudge2,793B - Igor and his way to work,GNU C++17,Accepted,93 ms,24900 KB,2019-07-04 05:57:00
26627811,Apr/23/2017 23:40,Daniar,793B - Igor and his way to work,GNU C++11,Accepted,280 ms,51100 KB,2017-04-23 23:40:00
27256743,May/21/2017 05:27,dongsongshou,793B - Igor and his way to work,GNU C++11,Accepted,327 ms,143800 KB,2017-05-21 05:27:00
29855912,Aug/29/2017 03:10,vjudge3,793B - Igor and his way to work,GNU C++,Accepted,218 ms,20900 KB,2017-08-29 03:10:00
26611546,Apr/23/2017 19:55,wakaka,793B - Igor and his way to work,GNU C++14,Accepted,171 ms,17800 KB,2017-04-23 19:55:00
28416699,Jul/11/2017 03:01,maratonando3,793B - Igor and his way to work,GNU C++11,Accepted,187 ms,23100 KB,2017-07-11 03:01:00
28416702,Jul/11/2017 03:02,maratonando,793B - Igor and his way to work,GNU C++11,Accepted,186 ms,23100 KB,2017-07-11 03:02:00
28416711,Jul/11/2017 03:04,maratonando3,793B - Igor and his way to work,GNU C++11,Accepted,186 ms,23100 KB,2017-07-11 03:04:00
28416739,Jul/11/2017 03:07,maratonando2,793B - Igor and his way to work,GNU C++11,Accepted,171 ms,23100 KB,2017-07-11 03:07:00
28416790,Jul/11/2017 03:15,maratonando,793B - Igor and his way to work,GNU C++11,Accepted,187 ms,23100 KB,2017-07-11 03:15:00
28416880,Jul/11/2017 03:30,maratonando2,793B - Igor and his way to work,GNU C++11,Accepted,187 ms,23100 KB,2017-07-11 03:30:00
28417180,Jul/11/2017 04:02,maratonando3,793B - Igor and his way to work,GNU C++11,Accepted,171 ms,23100 KB,2017-07-11 04:02:00
28569565,Jul/15/2017 12:34,roopal_jazz,793B - Igor and his way to work,GNU C++14,Accepted,343 ms,18700 KB,2017-07-15 12:34:00
28356016,Jul/07/2017 22:51,maratonando2,793B - Igor and his way to work,GNU C++11,Accepted,187 ms,23100 KB,2017-07-07 22:51:00
57070410,Jul/15/2019 05:14,tuanasanh2501,793B - Igor and his way to work,GNU C++11,Accepted,171 ms,36700 KB,2019-07-15 05:14:00
26612666,Apr/23/2017 20:03,Motarack,793B - Igor and his way to work,GNU C++14,Accepted,186 ms,14800 KB,2017-04-23 20:03:00
26627946,Apr/23/2017 23:45,odomontois,793B - Igor and his way to work,Scala,Accepted,483 ms,27600 KB,2017-04-23 23:45:00
57938603,Jul/29/2019 14:45,caBeo2408,793B - Igor and his way to work,GNU C++14,Accepted,218 ms,10000 KB,2019-07-29 14:45:00
29860738,Aug/29/2017 11:02,aidinhnkhn,793B - Igor and his way to work,GNU C++14,Accepted,311 ms,21000 KB,2017-08-29 11:02:00
26612377,Apr/23/2017 20:01,frcepeda,793B - Igor and his way to work,GNU C++11,Accepted,109 ms,15000 KB,2017-04-23 20:01:00
29816703,Aug/27/2017 02:59,vjudge1,793B - Igor and his way to work,GNU C++,Accepted,249 ms,20900 KB,2017-08-27 02:59:00
29441227,Aug/13/2017 21:24,Momentum,793B - Igor and his way to work,GNU C++14,Accepted,327 ms,28000 KB,2017-08-13 21:24:00
35201939,Feb/13/2018 17:17,wakk0508,793B - Igor and his way to work,GNU C++14,Accepted,202 ms,2900 KB,2018-02-13 17:17:00
26631601,Apr/24/2017 05:10,Anti_Nhi_Thuan,793B - Igor and his way to work,GNU C++,Accepted,139 ms,15000 KB,2017-04-24 05:10:00
26632548,Apr/24/2017 06:43,Joker1010123,793B - Igor and his way to work,GNU C++11,Accepted,124 ms,15000 KB,2017-04-24 06:43:00
26763132,Apr/30/2017 10:55,Ojana,793B - Igor and his way to work,GNU C++,Accepted,343 ms,19100 KB,2017-04-30 10:55:00
26968531,May/09/2017 09:37,vjudge2,793B - Igor and his way to work,GNU C++,Accepted,202 ms,13300 KB,2017-05-09 09:37:00
58382454,Aug/06/2019 13:36,vjudge3,793B - Igor and his way to work,GNU C++11,Accepted,312 ms,12900 KB,2019-08-06 13:36:00
26627975,Apr/23/2017 23:46,PhanTrinh,793B - Igor and his way to work,GNU C++11,Accepted,140 ms,15000 KB,2017-04-23 23:46:00
69734149,Jan/29/2020 17:11,himanshu802,793B - Igor and his way to work,GNU C++14,Accepted,358 ms,13100 KB,2020-01-29 17:11:00
26814866,May/03/2017 11:03,aspi,793B - Igor and his way to work,FPC,Accepted,249 ms,22700 KB,2017-05-03 11:03:00
56537391,Jul/05/2019 05:13,vjudge2,793B - Igor and his way to work,MS C++,Accepted,171 ms,64300 KB,2019-07-05 05:13:00
26610791,Apr/23/2017 19:51,ko_osaga,793B - Igor and his way to work,GNU C++14,Accepted,265 ms,14900 KB,2017-04-23 19:51:00
33654138,Dec/26/2017 20:18,JacobianDet,793B - Igor and his way to work,GNU C++14,Accepted,358 ms,17700 KB,2017-12-26 20:18:00
48847686,Jan/23/2019 19:33,burning_code,793B - Igor and his way to work,GNU C++17,Accepted,249 ms,7400 KB,2019-01-23 19:33:00
26612442,Apr/23/2017 20:01,honganptnk1518,793B - Igor and his way to work,GNU C++14,Accepted,405 ms,50900 KB,2017-04-23 20:01:00
26968528,May/09/2017 09:36,Spylft,793B - Igor and his way to work,GNU C++,Accepted,171 ms,13300 KB,2017-05-09 09:36:00
26628666,Apr/24/2017 00:16,Qumeric#,793B - Igor and his way to work,GNU C++14,Accepted,109 ms,19000 KB,2017-04-24 00:16:00
26646705,Apr/24/2017 21:05,Osama_Alkhodairy,793B - Igor and his way to work,GNU C++14,Accepted,421 ms,52000 KB,2017-04-24 21:05:00
26651043,Apr/25/2017 04:05,mxzf0213,793B - Igor and his way to work,GNU C++11,Accepted,187 ms,15100 KB,2017-04-25 04:05:00
26887886,May/05/2017 22:34,Jester,793B - Igor and his way to work,GNU C++14,Accepted,577 ms,27200 KB,2017-05-05 22:34:00
74817609,Mar/30/2020 15:01,IbraheemJanajreh,793B - Igor and his way to work,GNU C++17,Accepted,155 ms,26300 KB,2020-03-30 15:01:00
56494005,Jul/04/2019 04:26,vjudge3,793B - Igor and his way to work,GNU C++14,Accepted,61 ms,6100 KB,2019-07-04 04:26:00
26613175,Apr/23/2017 20:06,naijeuohz,793B - Igor and his way to work,GNU C++,Accepted,30 ms,3300 KB,2017-04-23 20:06:00
26613946,Apr/23/2017 20:12,just_soso,793B - Igor and his way to work,GNU C++11,Accepted,187 ms,18800 KB,2017-04-23 20:12:00
38393579,May/18/2018 10:50,luogu_bot2,793B - Igor and his way to work,GNU C++,Accepted,295 ms,65000 KB,2018-05-18 10:50:00
56516432,Jul/04/2019 15:55,vjudge2,793B - Igor and his way to work,MS C++,Accepted,93 ms,9000 KB,2019-07-04 15:55:00
57774766,Jul/26/2019 05:54,Lee2004,793B - Igor and his way to work,GNU C++17,Accepted,46 ms,1000 KB,2019-07-26 05:54:00
63989974,Nov/01/2019 15:50,vjudge5,793B - Igor and his way to work,MS C++ 2017,Accepted,233 ms,7300 KB,2019-11-01 15:50:00
26611549,Apr/23/2017 19:55,Sampson,793B - Igor and his way to work,GNU C++11,Accepted,171 ms,15000 KB,2017-04-23 19:55:00
26630866,Apr/24/2017 03:37,marcos_math,793B - Igor and his way to work,GNU C++,Accepted,327 ms,18000 KB,2017-04-24 03:37:00
26612505,Apr/23/2017 20:02,zdolna_kaczka,793B - Igor and his way to work,GNU C++14,Accepted,93 ms,8800 KB,2017-04-23 20:02:00
26611628,Apr/23/2017 19:55,pllk,793B - Igor and his way to work,GNU C++14,Accepted,296 ms,36600 KB,2017-04-23 19:55:00
27433519,May/29/2017 20:43,aleql,793B - Igor and his way to work,GNU C++,Accepted,31 ms,1200 KB,2017-05-29 20:43:00
26611481,Apr/23/2017 19:54,ikatanic,793B - Igor and his way to work,GNU C++11,Accepted,140 ms,15100 KB,2017-04-23 19:54:00
26611846,Apr/23/2017 19:57,DeadPillow,793B - Igor and his way to work,GNU C++,Accepted,280 ms,18200 KB,2017-04-23 19:57:00
26646975,Apr/24/2017 21:23,aka.Foda,793B - Igor and his way to work,GNU C++11,Accepted,624 ms,19000 KB,2017-04-24 21:23:00
26647137,Apr/24/2017 21:32,sidagg_nith,793B - Igor and his way to work,GNU C++14,Accepted,389 ms,18900 KB,2017-04-24 21:32:00
26652583,Apr/25/2017 07:07,JhonnyZaz,793B - Igor and his way to work,GNU C++14,Accepted,171 ms,15000 KB,2017-04-25 07:07:00
35192204,Feb/13/2018 10:09,Lee2004,793B - Igor and his way to work,GNU C++11,Accepted,452 ms,3000 KB,2018-02-13 10:09:00
40916106,Jul/29/2018 14:50,JinTianHao,793B - Igor and his way to work,GNU C++11,Accepted,1466 ms,6600 KB,2018-07-29 14:50:00
26996573,May/10/2017 16:02,DimmyT,793B - Igor and his way to work,GNU C++14,Accepted,265 ms,13000 KB,2017-05-10 16:02:00
27990329,Jun/23/2017 21:03,WhitePaper,793B - Igor and his way to work,GNU C++14,Accepted,280 ms,14900 KB,2017-06-23 21:03:00
28595493,Jul/16/2017 15:04,ArlanKuralbayev,793B - Igor and his way to work,GNU C++14,Accepted,265 ms,14900 KB,2017-07-16 15:04:00
48848992,Jan/23/2019 19:42,burning_code,793B - Igor and his way to work,GNU C++17,Accepted,234 ms,7400 KB,2019-01-23 19:42:00
75993381,Apr/09/2020 16:10,ronaldocr7,793B - Igor and his way to work,GNU C++14,Accepted,218 ms,13100 KB,2020-04-09 16:10:00
39700463,Jun/27/2018 14:54,Ashishgup,793B - Igor and his way to work,GNU C++17,Accepted,296 ms,13100 KB,2018-06-27 14:54:00
51587460,Mar/20/2019 20:02,kartik0412,793B - Igor and his way to work,GNU C++14,Accepted,280 ms,14200 KB,2019-03-20 20:02:00
26616814,Apr/23/2017 20:35,Bugman,793B - Igor and his way to work,GNU C++14,Accepted,109 ms,17700 KB,2017-04-23 20:35:00
38703278,May/28/2018 22:37,lorena1999,793B - Igor and his way to work,GNU C++11,Accepted,561 ms,49100 KB,2018-05-28 22:37:00
26678002,Apr/26/2017 11:15,vjudge5,793B - Igor and his way to work,GNU C++,Accepted,545 ms,7000 KB,2017-04-26 11:15:00
40744693,Jul/25/2018 17:03,CHENRUIJIE,793B - Igor and his way to work,GNU C++,Accepted,701 ms,17800 KB,2018-07-25 17:03:00
58784750,Aug/14/2019 00:23,BabaYaga42,793B - Igor and his way to work,GNU C++17,Accepted,249 ms,13100 KB,2019-08-14 00:23:00
59216211,Aug/21/2019 13:22,magisterialmessi,793B - Igor and his way to work,GNU C++17,Accepted,234 ms,13100 KB,2019-08-21 13:22:00
69485092,Jan/24/2020 22:13,asc123,793B - Igor and his way to work,GNU C++17,Accepted,249 ms,13100 KB,2020-01-24 22:13:00
26630372,Apr/24/2017 02:25,alfadel,793B - Igor and his way to work,GNU C++14,Accepted,358 ms,14700 KB,2017-04-24 02:25:00
58531240,Aug/10/2019 12:38,ZainaM,793B - Igor and his way to work,GNU C++14,Accepted,217 ms,36700 KB,2019-08-10 12:38:00
80257876,May/15/2020 22:21,vjudge4,793B - Igor and his way to work,GNU C++17 (64),Accepted,140 ms,17500 KB,2020-05-15 22:21:00
26612911,Apr/23/2017 20:05,ordan,793B - Igor and his way to work,GNU C++11,Accepted,202 ms,27900 KB,2017-04-23 20:05:00
26614681,Apr/23/2017 20:18,ditoly,793B - Igor and his way to work,GNU C++11,Accepted,77 ms,65600 KB,2017-04-23 20:18:00
26680604,Apr/26/2017 14:37,i_hate_cp,793B - Igor and his way to work,GNU C++14,Accepted,483 ms,146800 KB,2017-04-26 14:37:00
26633774,Apr/24/2017 08:41,Amayoneko#,793B - Igor and his way to work,GNU C++14,Accepted,311 ms,240100 KB,2017-04-24 08:41:00
49899725,Feb/14/2019 11:43,ctlchild#,793B - Igor and his way to work,GNU C++14,Accepted,46 ms,5400 KB,2019-02-14 11:43:00
27213383,May/19/2017 14:41,ya_hossein,793B - Igor and his way to work,GNU C++14,Accepted,265 ms,1000 KB,2017-05-19 14:41:00
26823863,May/03/2017 21:58,ya_reza#,793B - Igor and his way to work,GNU C++14,Accepted,202 ms,2800 KB,2017-05-03 21:58:00
48552681,Jan/19/2019 06:06,vjudge5,793B - Igor and his way to work,GNU C++11,Accepted,140 ms,21100 KB,2019-01-19 06:06:00
26678008,Apr/26/2017 11:16,ThirteenTimes,793B - Igor and his way to work,GNU C++14,Accepted,312 ms,6900 KB,2017-04-26 11:16:00
28140548,Jun/29/2017 16:24,kill_em_all,793B - Igor and his way to work,GNU C++14,Accepted,468 ms,51500 KB,2017-06-29 16:24:00
35194961,Feb/13/2018 12:21,XianHZ,793B - Igor and his way to work,GNU C++,Accepted,498 ms,3000 KB,2018-02-13 12:21:00
26634921,Apr/24/2017 10:15,Flyce,793B - Igor and his way to work,GNU C++11,Accepted,685 ms,17600 KB,2017-04-24 10:15:00
27265488,May/21/2017 14:13,2016339910033,793B - Igor and his way to work,GNU C++,Accepted,779 ms,100000 KB,2017-05-21 14:13:00
43590871,Sep/30/2018 04:33,shivsharmastr,793B - Igor and his way to work,GNU C++14,Accepted,140 ms,15800 KB,2018-09-30 04:33:00
27158314,May/16/2017 14:50,fangcun,793B - Igor and his way to work,GNU C++11,Accepted,202 ms,21100 KB,2017-05-16 14:50:00
27265522,May/21/2017 14:15,2016339910033,793B - Igor and his way to work,GNU C++,Accepted,779 ms,100000 KB,2017-05-21 14:15:00
36882368,Apr/02/2018 18:21,Best_Memories,793B - Igor and his way to work,GNU C++14,Accepted,358 ms,16300 KB,2018-04-02 18:21:00
26628358,Apr/24/2017 00:01,ohNoo,793B - Igor and his way to work,GNU C++14,Accepted,140 ms,15000 KB,2017-04-24 00:01:00
28438163,Jul/11/2017 20:19,dagum95,793B - Igor and his way to work,GNU C++11,Accepted,514 ms,9100 KB,2017-07-11 20:19:00
27364237,May/27/2017 00:48,dagum95,793B - Igor and his way to work,GNU C++11,Accepted,498 ms,7000 KB,2017-05-27 00:48:00
28393008,Jul/09/2017 22:04,maratonando2,793B - Igor and his way to work,GNU C++11,Accepted,311 ms,18900 KB,2017-07-09 22:04:00
28393017,Jul/09/2017 22:04,maratonando3,793B - Igor and his way to work,GNU C++11,Accepted,343 ms,18900 KB,2017-07-09 22:04:00
28393035,Jul/09/2017 22:06,maratonando,793B - Igor and his way to work,GNU C++11,Accepted,358 ms,18900 KB,2017-07-09 22:06:00
28393066,Jul/09/2017 22:09,maratonando2,793B - Igor and his way to work,GNU C++11,Accepted,327 ms,18900 KB,2017-07-09 22:09:00
28393113,Jul/09/2017 22:15,maratonando3,793B - Igor and his way to work,GNU C++11,Accepted,312 ms,18800 KB,2017-07-09 22:15:00
28393121,Jul/09/2017 22:16,maratonando,793B - Igor and his way to work,GNU C++11,Accepted,312 ms,18900 KB,2017-07-09 22:16:00
28393133,Jul/09/2017 22:17,maratonando2,793B - Igor and his way to work,GNU C++11,Accepted,311 ms,18900 KB,2017-07-09 22:17:00
28393138,Jul/09/2017 22:17,maratonando3,793B - Igor and his way to work,GNU C++11,Accepted,343 ms,18900 KB,2017-07-09 22:17:00
28393184,Jul/09/2017 22:21,maratonando,793B - Igor and his way to work,GNU C++11,Accepted,312 ms,18900 KB,2017-07-09 22:21:00
28393258,Jul/09/2017 22:28,maratonando2,793B - Igor and his way to work,GNU C++11,Accepted,296 ms,18900 KB,2017-07-09 22:28:00
28393297,Jul/09/2017 22:33,maratonando3,793B - Igor and his way to work,GNU C++11,Accepted,296 ms,18800 KB,2017-07-09 22:33:00
28393439,Jul/09/2017 22:44,maratonando,793B - Igor and his way to work,GNU C++11,Accepted,327 ms,18900 KB,2017-07-09 22:44:00
28393675,Jul/09/2017 23:04,maratonando2,793B - Igor and his way to work,GNU C++11,Accepted,327 ms,18800 KB,2017-07-09 23:04:00
28393799,Jul/09/2017 23:16,maratonando2,793B - Igor and his way to work,GNU C++11,Accepted,327 ms,18900 KB,2017-07-09 23:16:00
28394289,Jul/10/2017 00:10,maratonando3,793B - Igor and his way to work,GNU C++11,Accepted,312 ms,18900 KB,2017-07-10 00:10:00
28394299,Jul/10/2017 00:11,maratonando,793B - Igor and his way to work,GNU C++11,Accepted,343 ms,18900 KB,2017-07-10 00:11:00
28394312,Jul/10/2017 00:12,maratonando2,793B - Igor and his way to work,GNU C++11,Accepted,343 ms,18900 KB,2017-07-10 00:12:00
28394345,Jul/10/2017 00:16,maratonando3,793B - Igor and his way to work,GNU C++11,Accepted,342 ms,18800 KB,2017-07-10 00:16:00
28394399,Jul/10/2017 00:24,maratonando3,793B - Igor and his way to work,GNU C++11,Accepted,312 ms,18900 KB,2017-07-10 00:24:00
28394516,Jul/10/2017 00:39,maratonando2,793B - Igor and his way to work,GNU C++11,Accepted,312 ms,18900 KB,2017-07-10 00:39:00
