54442230,May/21/2019 12:18,Mohamed_Ayman,369B - Valera and Contest,Python 3,Accepted,109 ms,400 KB,2019-05-21 12:18:00
9300733,Dec/29/2014 22:21,merolish,369B - Valera and Contest,Python 3,Accepted,77 ms,100 KB,2014-12-29 22:21:00
29772040,Aug/25/2017 10:27,Qumeric,369B - Valera and Contest,Python 3,Accepted,62 ms,100 KB,2017-08-25 10:27:00
57164769,Jul/17/2019 00:32,Queen_Sia,369B - Valera and Contest,GNU C++17,Accepted,31 ms,0 KB,2019-07-17 00:32:00
57164784,Jul/17/2019 00:33,Uchiha__Sasuke,369B - Valera and Contest,GNU C++17,Accepted,31 ms,0 KB,2019-07-17 00:33:00
78568377,Apr/30/2020 15:56,small_doubt,369B - Valera and Contest,GNU C++14,Accepted,31 ms,0 KB,2020-04-30 15:56:00
5311276,Nov/30/2013 12:40,dineshbitspilani,369B - Valera and Contest,Python 2,Accepted,46 ms,0 KB,2013-11-30 12:40:00
5685402,Jan/13/2014 20:35,asmn,369B - Valera and Contest,Python 3,Accepted,62 ms,300 KB,2014-01-13 20:35:00
7154588,Jul/19/2014 10:27,Bubbler,369B - Valera and Contest,Python 2,Accepted,62 ms,0 KB,2014-07-19 10:27:00
55200121,Jun/06/2019 13:13,codevil_2o,369B - Valera and Contest,Python 3,Accepted,109 ms,0 KB,2019-06-06 13:13:00
5298482,Nov/29/2013 20:00,* vadym_doroshenko,369B - Valera and Contest,Python 2,Accepted,31 ms,0 KB,2013-11-29 20:00:00
5366791,Dec/07/2013 08:35,apple_juice,369B - Valera and Contest,Python 2,Accepted,46 ms,0 KB,2013-12-07 08:35:00
5612136,Jan/03/2014 23:00,MAE,369B - Valera and Contest,Python 2,Accepted,46 ms,0 KB,2014-01-03 23:00:00
12822271,Sep/03/2015 03:55,SoOM3a,369B - Valera and Contest,GNU C++11,Accepted,31 ms,0 KB,2015-09-03 03:55:00
24192816,Jan/27/2017 20:07,mohamed-yasser,369B - Valera and Contest,GNU C++11,Accepted,15 ms,2000 KB,2017-01-27 20:07:00
7492678,Aug/17/2014 16:47,kunpeng#,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2014-08-17 16:47:00
12622662,Aug/21/2015 07:03,nameng,369B - Valera and Contest,GNU C++11,Accepted,31 ms,0 KB,2015-08-21 07:03:00
14038236,Nov/03/2015 10:27,130705009,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2015-11-03 10:27:00
72116453,Feb/29/2020 21:45,cybertron1609,369B - Valera and Contest,GNU C++14,Accepted,31 ms,0 KB,2020-02-29 21:45:00
73493962,Mar/17/2020 17:19,manujk,369B - Valera and Contest,GNU C++14,Accepted,31 ms,0 KB,2020-03-17 17:19:00
77036862,Apr/17/2020 08:24,vaibhavsingh19750nit,369B - Valera and Contest,GNU C++17,Accepted,31 ms,0 KB,2020-04-17 08:24:00
5311613,Nov/30/2013 13:22,lovefly1983,369B - Valera and Contest,Python 2,Accepted,46 ms,0 KB,2013-11-30 13:22:00
51056939,Mar/09/2019 02:34,waleed_reda,369B - Valera and Contest,GNU C++14,Accepted,31 ms,0 KB,2019-03-09 02:34:00
8228971,Oct/14/2014 18:59,clarinet758,369B - Valera and Contest,Python 2,Accepted,77 ms,0 KB,2014-10-14 18:59:00
5321242,Dec/01/2013 15:47,KevinMercer,369B - Valera and Contest,FPC,Accepted,15 ms,0 KB,2013-12-01 15:47:00
16335259,Feb/25/2016 20:38,blazeva1,369B - Valera and Contest,GNU C++11,Accepted,15 ms,0 KB,2016-02-25 20:38:00
5309844,Nov/30/2013 09:32,Firebat#,369B - Valera and Contest,MS C++,Accepted,15 ms,0 KB,2013-11-30 09:32:00
21851779,Oct/28/2016 18:58,bombaster,369B - Valera and Contest,FPC,Accepted,15 ms,0 KB,2016-10-28 18:58:00
40851674,Jul/27/2018 17:59,hkhjjhg,369B - Valera and Contest,GNU C++11,Accepted,31 ms,0 KB,2018-07-27 17:59:00
40851706,Jul/27/2018 18:00,hu_ssein,369B - Valera and Contest,GNU C++11,Accepted,31 ms,0 KB,2018-07-27 18:00:00
5310074,Nov/30/2013 10:09,PekaFace,369B - Valera and Contest,MS C++,Accepted,15 ms,0 KB,2013-11-30 10:09:00
44930642,Oct/27/2018 04:05,hu_ssein,369B - Valera and Contest,GNU C++14,Accepted,31 ms,0 KB,2018-10-27 04:05:00
56520122,Jul/04/2019 17:33,Pratik_dey18,369B - Valera and Contest,Python 2,Accepted,451 ms,0 KB,2019-07-04 17:33:00
5303956,Nov/29/2013 21:07,supachai_pay,369B - Valera and Contest,Python 2,Accepted,31 ms,0 KB,2013-11-29 21:07:00
5852559,Jan/31/2014 02:15,t.janssen52,369B - Valera and Contest,Python 2,Accepted,61 ms,100 KB,2014-01-31 02:15:00
5472545,Dec/19/2013 08:46,I_love_Malika,369B - Valera and Contest,Python 2,Accepted,46 ms,0 KB,2013-12-19 08:46:00
5613644,Jan/04/2014 07:35,Asteroid,369B - Valera and Contest,Python 2,Accepted,46 ms,100 KB,2014-01-04 07:35:00
6560029,May/06/2014 08:28,woyeshizuile,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2014-05-06 08:28:00
9395769,Jan/10/2015 10:08,SteelRaven,369B - Valera and Contest,Python 3,Accepted,452 ms,0 KB,2015-01-10 10:08:00
22222890,Nov/15/2016 16:12,hhuuson97,369B - Valera and Contest,GNU C++14,Accepted,31 ms,0 KB,2016-11-15 16:12:00
58549480,Aug/10/2019 21:46,noob_learner,369B - Valera and Contest,GNU C++17,Accepted,31 ms,0 KB,2019-08-10 21:46:00
58549541,Aug/10/2019 21:48,noob_learner,369B - Valera and Contest,GNU C++14,Accepted,31 ms,0 KB,2019-08-10 21:48:00
14928242,Dec/22/2015 19:58,Fahrenheit,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2015-12-22 19:58:00
5302888,Nov/29/2013 20:50,oml1111,369B - Valera and Contest,MS C++,Accepted,15 ms,0 KB,2013-11-29 20:50:00
51439182,Mar/18/2019 11:46,ayashaban99,369B - Valera and Contest,GNU C++14,Accepted,31 ms,200 KB,2019-03-18 11:46:00
57816109,Jul/26/2019 22:47,ayashaban99,369B - Valera and Contest,GNU C++14,Accepted,15 ms,0 KB,2019-07-26 22:47:00
42216698,Aug/28/2018 20:36,SvetlanaMuha2005,369B - Valera and Contest,GNU C++17,Accepted,31 ms,0 KB,2018-08-28 20:36:00
60963880,Sep/21/2019 09:23,cheaterman,369B - Valera and Contest,GNU C++17,Accepted,31 ms,0 KB,2019-09-21 09:23:00
5312555,Nov/30/2013 15:31,dut200901102,369B - Valera and Contest,Python 2,Accepted,31 ms,0 KB,2013-11-30 15:31:00
13328364,Oct/01/2015 13:40,NBakulin,369B - Valera and Contest,FPC,Accepted,31 ms,0 KB,2015-10-01 13:40:00
14927180,Dec/22/2015 18:30,wether165,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2015-12-22 18:30:00
67796734,Dec/28/2019 19:59,skepta,369B - Valera and Contest,GNU C++17,Accepted,31 ms,0 KB,2019-12-28 19:59:00
28767515,Jul/22/2017 05:37,betsycamus,369B - Valera and Contest,GNU C++14,Accepted,30 ms,1900 KB,2017-07-22 05:37:00
63666904,Oct/28/2019 18:38,UTMoonlight,369B - Valera and Contest,PyPy 3,Accepted,140 ms,0 KB,2019-10-28 18:38:00
5308501,Nov/30/2013 03:59,c_runner92,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-30 03:59:00
5355203,Dec/05/2013 19:26,tourist__2,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-12-05 19:26:00
5627400,Jan/06/2014 17:13,blabla404,369B - Valera and Contest,GNU C++0x,Accepted,15 ms,0 KB,2014-01-06 17:13:00
28869740,Jul/25/2017 11:15,CaptainTheBoatMan,369B - Valera and Contest,GNU C++14,Accepted,15 ms,1900 KB,2017-07-25 11:15:00
29336966,Aug/10/2017 22:01,IlyaKas,369B - Valera and Contest,GNU C++14,Accepted,15 ms,1900 KB,2017-08-10 22:01:00
8062364,Oct/02/2014 22:36,sherif1shrio,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2014-10-02 22:36:00
10372694,Mar/21/2015 03:14,itchyny,369B - Valera and Contest,Haskell,Accepted,31 ms,0 KB,2015-03-21 03:14:00
68037164,Jan/01/2020 15:38,Alex_Wei,369B - Valera and Contest,GNU C++11,Accepted,31 ms,0 KB,2020-01-01 15:38:00
6302958,Apr/09/2014 05:27,a1s3a,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2014-04-09 05:27:00
6938923,Jun/21/2014 21:32,Sert,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2014-06-21 21:32:00
13207024,Sep/24/2015 19:07,santa_mota,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2015-09-24 19:07:00
24152341,Jan/26/2017 18:54,YazanRi,369B - Valera and Contest,GNU C++14,Accepted,31 ms,1900 KB,2017-01-26 18:54:00
5335461,Dec/02/2013 22:29,h1376h,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-12-02 22:29:00
5338134,Dec/02/2013 22:43,h1376h,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-12-02 22:43:00
12626845,Aug/21/2015 14:10,samuelSamir,369B - Valera and Contest,GNU C++,Accepted,30 ms,0 KB,2015-08-21 14:10:00
5297044,Nov/29/2013 19:48,Vlad_kv,369B - Valera and Contest,MS C++,Accepted,15 ms,0 KB,2013-11-29 19:48:00
39515514,Jun/22/2018 14:53,Rashajaradat,369B - Valera and Contest,GNU C++17,Accepted,30 ms,0 KB,2018-06-22 14:53:00
28405482,Jul/10/2017 14:06,071-22041-07-Almaz,369B - Valera and Contest,GNU C++14,Accepted,15 ms,2000 KB,2017-07-10 14:06:00
29729071,Aug/24/2017 13:54,Shinbai,369B - Valera and Contest,GNU C++14,Accepted,15 ms,0 KB,2017-08-24 13:54:00
7662354,Sep/01/2014 20:19,Akel,369B - Valera and Contest,FPC,Accepted,30 ms,0 KB,2014-09-01 20:19:00
9722614,Feb/05/2015 04:24,vjudge3,369B - Valera and Contest,Python 2,Accepted,62 ms,0 KB,2015-02-05 04:24:00
5296374,Nov/29/2013 19:43,* wyte_sk133,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-29 19:43:00
5297142,Nov/29/2013 19:49,Maxim,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-29 19:49:00
5296414,Nov/29/2013 19:43,Kreyyy,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-29 19:43:00
13406927,Oct/04/2015 21:39,Sarah.Gad,369B - Valera and Contest,GNU C++,Accepted,31 ms,0 KB,2015-10-04 21:39:00
18344946,Jun/09/2016 19:39,veremax1,369B - Valera and Contest,GNU C++,Accepted,15 ms,2200 KB,2016-06-09 19:39:00
72494731,Mar/05/2020 11:03,A01620155,369B - Valera and Contest,Python 3,Accepted,109 ms,300 KB,2020-03-05 11:03:00
5309776,Nov/30/2013 09:17,run_time_error,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-30 09:17:00
15988963,Feb/13/2016 17:49,ARROW_II,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2016-02-13 17:49:00
16166364,Feb/18/2016 19:20,dartvoc,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2016-02-18 19:20:00
8134250,Oct/07/2014 23:27,four,369B - Valera and Contest,GNU C,Accepted,31 ms,0 KB,2014-10-07 23:27:00
42217703,Aug/28/2018 21:12,aniketgattani,369B - Valera and Contest,Python 2,Accepted,186 ms,0 KB,2018-08-28 21:12:00
9743662,Feb/07/2015 12:45,hakobyan.tigran,369B - Valera and Contest,GNU C++0x,Accepted,31 ms,0 KB,2015-02-07 12:45:00
7509056,Aug/19/2014 18:10,aquaman,369B - Valera and Contest,GNU C++,Accepted,31 ms,0 KB,2014-08-19 18:10:00
5804321,Jan/25/2014 12:38,coding_freak,369B - Valera and Contest,GNU C++,Accepted,31 ms,0 KB,2014-01-25 12:38:00
33350286,Dec/17/2017 13:31,harryrouch,369B - Valera and Contest,GNU C++14,Accepted,15 ms,1900 KB,2017-12-17 13:31:00
5299644,Nov/29/2013 20:11,ksaurav,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-29 20:11:00
5338203,Dec/02/2013 22:57,aliazadi77,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-12-02 22:57:00
6900369,Jun/16/2014 20:17,TurboArtem,369B - Valera and Contest,FPC,Accepted,31 ms,0 KB,2014-06-16 20:17:00
15499470,Jan/22/2016 17:13,Deltadromeus,369B - Valera and Contest,GNU C++11,Accepted,15 ms,0 KB,2016-01-22 17:13:00
27509810,Jun/01/2017 22:48,https.nursat,369B - Valera and Contest,GNU C++14,Accepted,30 ms,0 KB,2017-06-01 22:48:00
5316099,Nov/30/2013 21:39,minh141198,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-30 21:39:00
10233355,Mar/11/2015 07:30,orailly,369B - Valera and Contest,Python 3,Accepted,62 ms,0 KB,2015-03-11 07:30:00
28775257,Jul/22/2017 12:51,FrankUNI,369B - Valera and Contest,GNU C++14,Accepted,15 ms,1900 KB,2017-07-22 12:51:00
72494791,Mar/05/2020 11:04,vjudge3,369B - Valera and Contest,PyPy 3,Accepted,156 ms,1300 KB,2020-03-05 11:04:00
9000585,Dec/06/2014 16:52,JProtos,369B - Valera and Contest,FPC,Accepted,15 ms,0 KB,2014-12-06 16:52:00
10212687,Mar/09/2015 00:24,mostafa.amr,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2015-03-09 00:24:00
13551370,Oct/11/2015 23:47,esam88,369B - Valera and Contest,GNU C++,Accepted,31 ms,0 KB,2015-10-11 23:47:00
14924810,Dec/22/2015 15:06,KBL,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2015-12-22 15:06:00
29050238,Jul/31/2017 16:45,w_z_c,369B - Valera and Contest,GNU C++,Accepted,15 ms,1900 KB,2017-07-31 16:45:00
6649771,May/18/2014 13:25,ilia_smolyar,369B - Valera and Contest,FPC,Accepted,15 ms,0 KB,2014-05-18 13:25:00
19045223,Jul/12/2016 10:52,Solve_Every_Where,369B - Valera and Contest,GNU C++11,Accepted,30 ms,0 KB,2016-07-12 10:52:00
5306518,Nov/29/2013 22:33,fatehunter,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-29 22:33:00
27537856,Jun/03/2017 09:52,LeGross,369B - Valera and Contest,GNU C++14,Accepted,15 ms,0 KB,2017-06-03 09:52:00
5333644,Dec/02/2013 17:58,hduhxc,369B - Valera and Contest,GNU C,Accepted,15 ms,0 KB,2013-12-02 17:58:00
5767691,Jan/22/2014 05:51,pco#,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2014-01-22 05:51:00
5810003,Jan/26/2014 06:10,shining365,369B - Valera and Contest,Python 3,Accepted,62 ms,400 KB,2014-01-26 06:10:00
6587170,May/11/2014 16:48,vladKB1,369B - Valera and Contest,FPC,Accepted,30 ms,0 KB,2014-05-11 16:48:00
6730392,May/28/2014 23:48,abdo.helal,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2014-05-28 23:48:00
7069133,Jul/12/2014 17:07,icerain94,369B - Valera and Contest,GNU C++,Accepted,62 ms,0 KB,2014-07-12 17:07:00
8212167,Oct/13/2014 00:56,abkarinomada,369B - Valera and Contest,GNU C++,Accepted,31 ms,0 KB,2014-10-13 00:56:00
13551323,Oct/11/2015 23:41,esam88,369B - Valera and Contest,GNU C++,Accepted,31 ms,0 KB,2015-10-11 23:41:00
15732376,Feb/01/2016 16:54,Marry_me_Marusja,369B - Valera and Contest,FPC,Accepted,15 ms,0 KB,2016-02-01 16:54:00
26736443,Apr/29/2017 01:58,AMnu,369B - Valera and Contest,GNU C++14,Accepted,15 ms,1900 KB,2017-04-29 01:58:00
22683728,Dec/03/2016 22:13,I_love_Captain_America,369B - Valera and Contest,GNU C++11,Accepted,31 ms,0 KB,2016-12-03 22:13:00
10690599,Apr/13/2015 10:00,xxxyyyzzz,369B - Valera and Contest,GNU C++11,Accepted,15 ms,0 KB,2015-04-13 10:00:00
12745567,Aug/29/2015 18:37,Vaseline_Warrior,369B - Valera and Contest,FPC,Accepted,31 ms,0 KB,2015-08-29 18:37:00
5304550,Nov/29/2013 21:16,Borunov,369B - Valera and Contest,FPC,Accepted,15 ms,0 KB,2013-11-29 21:16:00
5313189,Nov/30/2013 16:59,PSDEV,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-30 16:59:00
25683858,Mar/21/2017 11:36,sumuuuuu,369B - Valera and Contest,GNU C++14,Accepted,15 ms,2000 KB,2017-03-21 11:36:00
5326734,Dec/02/2013 13:25,PuncocharM,369B - Valera and Contest,GNU C++,Accepted,31 ms,0 KB,2013-12-02 13:25:00
5295966,Nov/29/2013 19:40,hexor,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-29 19:40:00
5296788,Nov/29/2013 19:46,* tmanohar02,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-29 19:46:00
5306316,Nov/29/2013 22:22,enesoncu,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-29 22:22:00
5403165,Dec/10/2013 16:44,dyps,369B - Valera and Contest,Python 2,Accepted,46 ms,0 KB,2013-12-10 16:44:00
6100048,Mar/21/2014 21:48,surendrasingh9426,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2014-03-21 21:48:00
27340165,May/25/2017 18:47,False_God,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2017-05-25 18:47:00
5312817,Nov/30/2013 16:07,chenhuan003,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-30 16:07:00
5455445,Dec/17/2013 17:38,Konstantinov,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-12-17 17:38:00
5664792,Jan/12/2014 15:28,tanya.ge0rg,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2014-01-12 15:28:00
48902142,Jan/24/2019 21:30,igba#,369B - Valera and Contest,GNU C++14,Accepted,30 ms,0 KB,2019-01-24 21:30:00
5299775,Nov/29/2013 20:12,Wolfik,369B - Valera and Contest,FPC,Accepted,15 ms,0 KB,2013-11-29 20:12:00
5321041,Dec/01/2013 15:15,Without_emos,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-12-01 15:15:00
5306787,Nov/29/2013 22:54,shaileshahuja,369B - Valera and Contest,Python 2,Accepted,62 ms,0 KB,2013-11-29 22:54:00
5308790,Nov/30/2013 05:26,lclqcsj1,369B - Valera and Contest,MS C++,Accepted,15 ms,0 KB,2013-11-30 05:26:00
5320687,Dec/01/2013 14:21,tarang1610,369B - Valera and Contest,Python 2,Accepted,31 ms,0 KB,2013-12-01 14:21:00
5359822,Dec/06/2013 14:59,justforlaugh,369B - Valera and Contest,Python 2,Accepted,46 ms,0 KB,2013-12-06 14:59:00
5300544,Nov/29/2013 20:20,vanogam,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-29 20:20:00
5306696,Nov/29/2013 22:47,gorv,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-29 22:47:00
5460316,Dec/18/2013 15:39,xim97,369B - Valera and Contest,FPC,Accepted,15 ms,0 KB,2013-12-18 15:39:00
7212098,Jul/24/2014 01:10,vepagautam,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2014-07-24 01:10:00
48930274,Jan/25/2019 15:15,CiriloMorax17,369B - Valera and Contest,GNU C++17,Accepted,30 ms,300 KB,2019-01-25 15:15:00
12981797,Sep/13/2015 12:05,wrinx,369B - Valera and Contest,FPC,Accepted,15 ms,0 KB,2015-09-13 12:05:00
40891165,Jul/28/2018 19:05,Badass_Babua,369B - Valera and Contest,GNU C++14,Accepted,30 ms,0 KB,2018-07-28 19:05:00
10397292,Mar/22/2015 13:45,Squeakers,369B - Valera and Contest,GNU C++11,Accepted,15 ms,0 KB,2015-03-22 13:45:00
28450435,Jul/11/2017 21:42,Sicko,369B - Valera and Contest,GNU C++14,Accepted,31 ms,1900 KB,2017-07-11 21:42:00
5306210,Nov/29/2013 22:17,keaidelele,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-29 22:17:00
5310382,Nov/30/2013 10:48,rainkit,369B - Valera and Contest,Python 3,Accepted,62 ms,0 KB,2013-11-30 10:48:00
15645047,Jan/29/2016 15:19,vjudge1,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2016-01-29 15:19:00
5306517,Nov/29/2013 22:33,tomdmitriev,369B - Valera and Contest,Ruby,Accepted,46 ms,100 KB,2013-11-29 22:33:00
5308681,Nov/30/2013 04:59,Jomart,369B - Valera and Contest,FPC,Accepted,15 ms,0 KB,2013-11-30 04:59:00
5305431,Nov/29/2013 21:29,marvel308,369B - Valera and Contest,GNU C,Accepted,15 ms,0 KB,2013-11-29 21:29:00
15545314,Jan/24/2016 05:16,vjudge4,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2016-01-24 05:16:00
5313569,Nov/30/2013 17:42,vinacky,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-30 17:42:00
5307812,Nov/30/2013 01:17,realzero,369B - Valera and Contest,GNU C++,Accepted,31 ms,0 KB,2013-11-30 01:17:00
15555433,Jan/24/2016 15:43,vjudge4,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2016-01-24 15:43:00
20309427,Aug/31/2016 21:14,KillerBeer#,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2016-08-31 21:14:00
5357828,Dec/06/2013 05:58,NoSoul,369B - Valera and Contest,GNU C,Accepted,15 ms,0 KB,2013-12-06 05:58:00
79429797,May/09/2020 07:19,dinaashraf2000,369B - Valera and Contest,GNU C++17,Accepted,31 ms,4100 KB,2020-05-09 07:19:00
33203552,Dec/13/2017 09:09,v_Ardyshev,369B - Valera and Contest,MS C++,Accepted,15 ms,2000 KB,2017-12-13 09:09:00
48930619,Jan/25/2019 15:22,CiriloMorax17,369B - Valera and Contest,GNU C++17,Accepted,31 ms,300 KB,2019-01-25 15:22:00
5502208,Dec/24/2013 16:33,intspt#,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-12-24 16:33:00
29050733,Jul/31/2017 17:04,spsmoj3,369B - Valera and Contest,GNU C++,Accepted,15 ms,1900 KB,2017-07-31 17:04:00
70097195,Feb/02/2020 23:47,kaiboy,369B - Valera and Contest,GNU C11,Accepted,31 ms,0 KB,2020-02-02 23:47:00
5309378,Nov/30/2013 07:37,swust_20124534,369B - Valera and Contest,GNU C++,Accepted,15 ms,0 KB,2013-11-30 07:37:00
5321447,Dec/01/2013 16:16,tomlau#,369B - Valera and Contest,GNU C++0x,Accepted,15 ms,0 KB,2013-12-01 16:16:00
29321183,Aug/10/2017 11:15,dimaadubovec,369B - Valera and Contest,GNU C++,Accepted,15 ms,2100 KB,2017-08-10 11:15:00
