39447284,Jun/21/2018 01:59,LudwigVanBeethoven,992B - Nastya Studies Informatics,GNU C11,Accepted,31 ms,0 KB,2018-06-21 01:59:00
78456955,Apr/29/2020 11:55,Vedanshu,992B - Nastya Studies Informatics,PyPy 3,Accepted,155 ms,1400 KB,2020-04-29 11:55:00
39400110,Jun/19/2018 09:15,temp_typedef,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2018-06-19 09:15:00
39434598,Jun/20/2018 14:39,generalGM,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2018-06-20 14:39:00
39464528,Jun/21/2018 17:11,Apurbo,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2018-06-21 17:11:00
41676407,Aug/17/2018 11:17,betrue12,992B - Nastya Studies Informatics,Ruby,Accepted,62 ms,0 KB,2018-08-17 11:17:00
42481604,Sep/05/2018 09:02,googleIMcoming#,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-09-05 09:02:00
39393248,Jun/19/2018 01:14,sasasagagaga,992B - Nastya Studies Informatics,PyPy 2,Accepted,187 ms,7600 KB,2018-06-19 01:14:00
39370715,Jun/18/2018 20:14,Daumilas,992B - Nastya Studies Informatics,Python 2,Accepted,124 ms,0 KB,2018-06-18 20:14:00
39418580,Jun/19/2018 20:48,aniruddh1999,992B - Nastya Studies Informatics,GNU C++14,Accepted,30 ms,0 KB,2018-06-19 20:48:00
39786849,Jun/30/2018 06:25,xymtxdy,992B - Nastya Studies Informatics,GNU C++,Accepted,31 ms,0 KB,2018-06-30 06:25:00
79326899,May/07/2020 23:55,Dart-Xeyter,992B - Nastya Studies Informatics,Python 3,Accepted,109 ms,6500 KB,2020-05-07 23:55:00
63963165,Nov/01/2019 09:07,qq574118090,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2019-11-01 09:07:00
39440888,Jun/20/2018 19:06,darry,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-06-20 19:06:00
39433264,Jun/20/2018 13:43,Red4Ru,992B - Nastya Studies Informatics,PyPy 3,Accepted,124 ms,100 KB,2018-06-20 13:43:00
39451894,Jun/21/2018 08:28,atrophy98,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-06-21 08:28:00
39838617,Jul/01/2018 18:10,chinababka,992B - Nastya Studies Informatics,Python 3,Accepted,124 ms,0 KB,2018-07-01 18:10:00
39394998,Jun/19/2018 04:08,Srividya,992B - Nastya Studies Informatics,GNU C++17,Accepted,61 ms,0 KB,2018-06-19 04:08:00
63963220,Nov/01/2019 09:09,vjudge5,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2019-11-01 09:09:00
41625294,Aug/15/2018 17:02,mmestrovic,992B - Nastya Studies Informatics,GNU C++,Accepted,31 ms,0 KB,2018-08-15 17:02:00
39389685,Jun/18/2018 23:02,mohammedehab2002,992B - Nastya Studies Informatics,GNU C++14,Accepted,46 ms,0 KB,2018-06-18 23:02:00
39420975,Jun/19/2018 22:52,sunhong,992B - Nastya Studies Informatics,PyPy 3,Accepted,124 ms,100 KB,2018-06-19 22:52:00
39420989,Jun/19/2018 22:53,sunhong,992B - Nastya Studies Informatics,Python 3,Accepted,93 ms,0 KB,2018-06-19 22:53:00
39368415,Jun/18/2018 20:04,Boterphile,992B - Nastya Studies Informatics,Python 3,Accepted,93 ms,100 KB,2018-06-18 20:04:00
39928939,Jul/03/2018 19:46,shahhet0205,992B - Nastya Studies Informatics,GNU C++14,Accepted,30 ms,0 KB,2018-07-03 19:46:00
40195814,Jul/11/2018 12:07,InvisibleCyclist,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,300 KB,2018-07-11 12:07:00
39508527,Jun/22/2018 10:21,Azaz_wze,992B - Nastya Studies Informatics,GNU C++14,Accepted,30 ms,0 KB,2018-06-22 10:21:00
60401438,Sep/11/2019 19:50,anshuman16423,992B - Nastya Studies Informatics,PyPy 2,Accepted,218 ms,7600 KB,2019-09-11 19:50:00
39456595,Jun/21/2018 12:05,vjudge2,992B - Nastya Studies Informatics,PyPy 3,Accepted,124 ms,100 KB,2018-06-21 12:05:00
39603419,Jun/24/2018 16:10,Vosatorp,992B - Nastya Studies Informatics,Python 3,Accepted,78 ms,0 KB,2018-06-24 16:10:00
39403716,Jun/19/2018 11:35,piyushkumarmaurya,992B - Nastya Studies Informatics,PyPy 3,Accepted,280 ms,8700 KB,2018-06-19 11:35:00
39414895,Jun/19/2018 18:08,Paixao,992B - Nastya Studies Informatics,PyPy 3,Accepted,280 ms,8700 KB,2018-06-19 18:08:00
39408898,Jun/19/2018 14:33,rabbit_lb#,992B - Nastya Studies Informatics,GNU C++14,Accepted,30 ms,0 KB,2018-06-19 14:33:00
79747704,May/11/2020 16:04,anishde85,992B - Nastya Studies Informatics,PyPy 3,Accepted,140 ms,20900 KB,2020-05-11 16:04:00
40173634,Jul/10/2018 16:48,faisaltfc#,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2018-07-10 16:48:00
69001035,Jan/17/2020 22:37,shubham26857,992B - Nastya Studies Informatics,PyPy 3,Accepted,156 ms,1400 KB,2020-01-17 22:37:00
39364469,Jun/18/2018 19:46,satja,992B - Nastya Studies Informatics,Python 3,Accepted,233 ms,1100 KB,2018-06-18 19:46:00
39430242,Jun/20/2018 11:33,shahan_shah,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2018-06-20 11:33:00
40079292,Jul/08/2018 11:14,vjudge3,992B - Nastya Studies Informatics,GNU C++,Accepted,31 ms,0 KB,2018-07-08 11:14:00
40514093,Jul/18/2018 15:31,arian000,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-07-18 15:31:00
39390613,Jun/18/2018 23:19,idLe.,992B - Nastya Studies Informatics,GNU C++11,Accepted,30 ms,0 KB,2018-06-18 23:19:00
39450609,Jun/21/2018 07:00,sudo_pacman,992B - Nastya Studies Informatics,Python 3,Accepted,93 ms,0 KB,2018-06-21 07:00:00
39405383,Jun/19/2018 12:34,ram_mahto,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-06-19 12:34:00
71541344,Feb/21/2020 12:42,roaris,992B - Nastya Studies Informatics,PyPy 3,Accepted,155 ms,1400 KB,2020-02-21 12:42:00
39510997,Jun/22/2018 12:06,VasileOctavian,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-06-22 12:06:00
39417496,Jun/19/2018 20:05,900658008.akram,992B - Nastya Studies Informatics,GNU C++14,Accepted,30 ms,0 KB,2018-06-19 20:05:00
39892365,Jul/03/2018 14:37,iftest614,992B - Nastya Studies Informatics,GNU C++14,Accepted,46 ms,300 KB,2018-07-03 14:37:00
40079338,Jul/08/2018 11:16,vjudge1,992B - Nastya Studies Informatics,GNU C++,Accepted,31 ms,0 KB,2018-07-08 11:16:00
50670343,Mar/02/2019 09:41,saku7,992B - Nastya Studies Informatics,PyPy 3,Accepted,140 ms,1200 KB,2019-03-02 09:41:00
40079071,Jul/08/2018 11:03,vjudge3,992B - Nastya Studies Informatics,GNU C++,Accepted,46 ms,0 KB,2018-07-08 11:03:00
39436135,Jun/20/2018 15:45,sudo_pacman#,992B - Nastya Studies Informatics,GNU C++17,Accepted,30 ms,0 KB,2018-06-20 15:45:00
39867789,Jul/02/2018 15:22,Grunt#,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-07-02 15:22:00
41919959,Aug/21/2018 06:03,seeyouself,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2018-08-21 06:03:00
73919758,Mar/22/2020 00:38,agarwal101sanchit,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2020-03-22 00:38:00
42642022,Sep/07/2018 19:20,vjudge5,992B - Nastya Studies Informatics,MS C++,Accepted,31 ms,300 KB,2018-09-07 19:20:00
40253974,Jul/13/2018 10:56,vjudge2,992B - Nastya Studies Informatics,MS C++,Accepted,46 ms,0 KB,2018-07-13 10:56:00
53204315,Apr/23/2019 23:07,niganiga,992B - Nastya Studies Informatics,GNU C++14,Accepted,46 ms,0 KB,2019-04-23 23:07:00
39407256,Jun/19/2018 13:36,elayla,992B - Nastya Studies Informatics,PyPy 3,Accepted,124 ms,500 KB,2018-06-19 13:36:00
39540326,Jun/23/2018 14:44,asjadaun88,992B - Nastya Studies Informatics,GNU C++14,Accepted,30 ms,0 KB,2018-06-23 14:44:00
47811894,Jan/01/2019 14:55,1hoon#,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2019-01-01 14:55:00
40882367,Jul/28/2018 14:18,Perfectxx#,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2018-07-28 14:18:00
42817292,Sep/13/2018 05:55,doubleegg,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,200 KB,2018-09-13 05:55:00
45057917,Oct/29/2018 16:31,wtf#,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,300 KB,2018-10-29 16:31:00
39405478,Jun/19/2018 12:36,preet_t,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-06-19 12:36:00
39377599,Jun/18/2018 20:44,vivek_reddy,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-06-18 20:44:00
39758738,Jun/29/2018 08:13,donnyvc,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,3500 KB,2018-06-29 08:13:00
50144874,Feb/19/2019 05:57,201530800126,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2019-02-19 05:57:00
51338685,Mar/15/2019 18:18,dilute2,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2019-03-15 18:18:00
43443392,Sep/26/2018 13:13,gauss14#,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-09-26 13:13:00
41260711,Aug/06/2018 05:29,Silver-Water,992B - Nastya Studies Informatics,GNU C++,Accepted,46 ms,0 KB,2018-08-06 05:29:00
58102161,Aug/01/2019 04:48,lvcunhan,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2019-08-01 04:48:00
58102950,Aug/01/2019 05:19,huiyuanai7,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2019-08-01 05:19:00
39412026,Jun/19/2018 16:17,saurabh_sat,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-06-19 16:17:00
39519421,Jun/22/2018 17:37,fnks,992B - Nastya Studies Informatics,GNU C++11,Accepted,30 ms,0 KB,2018-06-22 17:37:00
39396891,Jun/19/2018 06:15,JiaYao,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2018-06-19 06:15:00
39405960,Jun/19/2018 12:51,crabentos,992B - Nastya Studies Informatics,Python 3,Accepted,202 ms,0 KB,2018-06-19 12:51:00
39427489,Jun/20/2018 09:13,dam0n#,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-06-20 09:13:00
39372937,Jun/18/2018 20:23,DataBaseManagementSystem,992B - Nastya Studies Informatics,GNU C++,Accepted,31 ms,0 KB,2018-06-18 20:23:00
39400124,Jun/19/2018 09:15,Sarangi777,992B - Nastya Studies Informatics,GNU C++17,Accepted,30 ms,0 KB,2018-06-19 09:15:00
39405566,Jun/19/2018 12:39,preet_t,992B - Nastya Studies Informatics,GNU C++14,Accepted,77 ms,0 KB,2018-06-19 12:39:00
39407004,Jun/19/2018 13:26,Tareq_Abrar,992B - Nastya Studies Informatics,Python 3,Accepted,155 ms,1100 KB,2018-06-19 13:26:00
39417143,Jun/19/2018 19:46,nongi,992B - Nastya Studies Informatics,GNU C++17,Accepted,62 ms,200 KB,2018-06-19 19:46:00
39537327,Jun/23/2018 12:31,vjudge4,992B - Nastya Studies Informatics,GNU C++,Accepted,31 ms,0 KB,2018-06-23 12:31:00
39398504,Jun/19/2018 07:54,wang9897,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-06-19 07:54:00
51336887,Mar/15/2019 17:35,dilute2,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2019-03-15 17:35:00
41147814,Aug/03/2018 10:24,rabbitcxk,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,300 KB,2018-08-03 10:24:00
41934967,Aug/21/2018 15:28,vjudge1,992B - Nastya Studies Informatics,GNU C++,Accepted,31 ms,0 KB,2018-08-21 15:28:00
56279970,Jun/29/2019 19:14,themechanicalcoder,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2019-06-29 19:14:00
39369964,Jun/18/2018 20:11,futanaristic,992B - Nastya Studies Informatics,GNU C++14,Accepted,46 ms,0 KB,2018-06-18 20:11:00
39391978,Jun/19/2018 00:05,FatherofBenoni,992B - Nastya Studies Informatics,PyPy 2,Accepted,187 ms,7600 KB,2018-06-19 00:05:00
71972228,Feb/27/2020 15:39,zytxdy,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2020-02-27 15:39:00
41512897,Aug/12/2018 06:41,vjudge5,992B - Nastya Studies Informatics,GNU C++,Accepted,31 ms,0 KB,2018-08-12 06:41:00
58912545,Aug/16/2019 16:38,XZ20220135,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2019-08-16 16:38:00
75824957,Apr/08/2020 13:44,wang639026,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2020-04-08 13:44:00
39403394,Jun/19/2018 11:23,sparshkedia,992B - Nastya Studies Informatics,GNU C++14,Accepted,46 ms,0 KB,2018-06-19 11:23:00
41746627,Aug/18/2018 10:50,vjudge1,992B - Nastya Studies Informatics,MS C++,Accepted,31 ms,0 KB,2018-08-18 10:50:00
48912491,Jan/25/2019 06:18,vjudge1,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2019-01-25 06:18:00
39380366,Jun/18/2018 20:57,the_nightmare,992B - Nastya Studies Informatics,Python 3,Accepted,155 ms,1100 KB,2018-06-18 20:57:00
39402928,Jun/19/2018 11:07,9459807132,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-06-19 11:07:00
39453144,Jun/21/2018 09:39,425106750,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2018-06-21 09:39:00
39459793,Jun/21/2018 14:12,HugeGun,992B - Nastya Studies Informatics,GNU C++,Accepted,31 ms,0 KB,2018-06-21 14:12:00
39648599,Jun/25/2018 14:59,pulkitjain,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-06-25 14:59:00
42956830,Sep/16/2018 19:45,vjudge5,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2018-09-16 19:45:00
39402955,Jun/19/2018 11:08,9459807132,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-06-19 11:08:00
39414413,Jun/19/2018 17:50,qwe,992B - Nastya Studies Informatics,GNU C++14,Accepted,30 ms,200 KB,2018-06-19 17:50:00
40379472,Jul/15/2018 16:08,425106750,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2018-07-15 16:08:00
43034123,Sep/18/2018 15:57,liujincheng,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2018-09-18 15:57:00
44340198,Oct/15/2018 05:40,JustBoss,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-10-15 05:40:00
39369902,Jun/18/2018 20:10,dzyura_christopher,992B - Nastya Studies Informatics,Python 3,Accepted,124 ms,0 KB,2018-06-18 20:10:00
39417992,Jun/19/2018 20:23,rupeshiya,992B - Nastya Studies Informatics,GNU C++14,Accepted,30 ms,200 KB,2018-06-19 20:23:00
43106764,Sep/20/2018 12:07,1mo2,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-09-20 12:07:00
39433856,Jun/20/2018 14:07,Elhamslmn,992B - Nastya Studies Informatics,GNU C++,Accepted,31 ms,0 KB,2018-06-20 14:07:00
71528169,Feb/21/2020 08:10,Rahul_cpp,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2020-02-21 08:10:00
45564863,Nov/11/2018 16:47,AngelTapia,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-11-11 16:47:00
54241404,May/16/2019 16:06,LeiviniaBirdway,992B - Nastya Studies Informatics,PyPy 3,Accepted,140 ms,100 KB,2019-05-16 16:06:00
73557029,Mar/18/2020 12:47,_tool_#,992B - Nastya Studies Informatics,PyPy 3,Accepted,156 ms,1200 KB,2020-03-18 12:47:00
39418645,Jun/19/2018 20:50,_destiny_,992B - Nastya Studies Informatics,GNU C++14,Accepted,61 ms,0 KB,2018-06-19 20:50:00
42779468,Sep/11/2018 22:54,ye7iaa,992B - Nastya Studies Informatics,GNU C++14,Accepted,46 ms,0 KB,2018-09-11 22:54:00
39403757,Jun/19/2018 11:37,vjudge1,992B - Nastya Studies Informatics,GNU C++17,Accepted,30 ms,0 KB,2018-06-19 11:37:00
39414967,Jun/19/2018 18:12,barmaleyKA,992B - Nastya Studies Informatics,GNU C++14,Accepted,61 ms,0 KB,2018-06-19 18:12:00
39438909,Jun/20/2018 17:44,aniketgattani,992B - Nastya Studies Informatics,Python 2,Accepted,109 ms,0 KB,2018-06-20 17:44:00
39426046,Jun/20/2018 07:29,nospoon,992B - Nastya Studies Informatics,GNU C++14,Accepted,62 ms,200 KB,2018-06-20 07:29:00
41746458,Aug/18/2018 10:47,vjudge5,992B - Nastya Studies Informatics,MS C++,Accepted,31 ms,0 KB,2018-08-18 10:47:00
48324989,Jan/13/2019 14:23,vjudge1,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2019-01-13 14:23:00
40092303,Jul/08/2018 21:07,KappaClaus,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2018-07-08 21:07:00
39373513,Jun/18/2018 20:26,ChocoLate193,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2018-06-18 20:26:00
39427112,Jun/20/2018 08:49,daifucong,992B - Nastya Studies Informatics,GNU C++,Accepted,31 ms,0 KB,2018-06-20 08:49:00
42792765,Sep/12/2018 12:40,_ShadowSong,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2018-09-12 12:40:00
39458235,Jun/21/2018 13:13,Student_of_Husayn,992B - Nastya Studies Informatics,Python 2,Accepted,109 ms,0 KB,2018-06-21 13:13:00
41114184,Aug/02/2018 11:12,raghavjindal,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,300 KB,2018-08-02 11:12:00
39393109,Jun/19/2018 01:04,Kaitokid,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2018-06-19 01:04:00
39396773,Jun/19/2018 06:09,ZhouTi,992B - Nastya Studies Informatics,Python 3,Accepted,93 ms,0 KB,2018-06-19 06:09:00
39507717,Jun/22/2018 09:26,Carlos_#,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2018-06-22 09:26:00
39536504,Jun/23/2018 11:51,Mdrai,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2018-06-23 11:51:00
60071094,Sep/05/2019 14:08,_Undefined_Infinity_,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2019-09-05 14:08:00
73556372,Mar/18/2020 12:38,_tool_#,992B - Nastya Studies Informatics,PyPy 3,Accepted,156 ms,1200 KB,2020-03-18 12:38:00
39365017,Jun/18/2018 19:49,AsleepAdhyyan,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-06-18 19:49:00
39411046,Jun/19/2018 15:43,vjudge2,992B - Nastya Studies Informatics,GNU C++,Accepted,31 ms,0 KB,2018-06-19 15:43:00
39434912,Jun/20/2018 14:55,4llower,992B - Nastya Studies Informatics,Python 3,Accepted,140 ms,1100 KB,2018-06-20 14:55:00
73974069,Mar/22/2020 18:24,meenal101,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2020-03-22 18:24:00
39365706,Jun/18/2018 19:52,imAnik,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2018-06-18 19:52:00
39374959,Jun/18/2018 20:32,naagi,992B - Nastya Studies Informatics,Python 3,Accepted,93 ms,0 KB,2018-06-18 20:32:00
39409124,Jun/19/2018 14:40,saket13,992B - Nastya Studies Informatics,Python 3,Accepted,78 ms,0 KB,2018-06-19 14:40:00
40254011,Jul/13/2018 10:57,vjudge1,992B - Nastya Studies Informatics,MS C++,Accepted,31 ms,0 KB,2018-07-13 10:57:00
53743615,May/04/2019 18:17,dsjong,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2019-05-04 18:17:00
39395078,Jun/19/2018 04:15,ojesav_foder1,992B - Nastya Studies Informatics,GNU C++14,Accepted,46 ms,200 KB,2018-06-19 04:15:00
39514967,Jun/22/2018 14:32,vjudge4,992B - Nastya Studies Informatics,GNU C++17,Accepted,15 ms,0 KB,2018-06-22 14:32:00
74954050,Mar/31/2020 17:22,cytewpoi,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2020-03-31 17:22:00
39867987,Jul/02/2018 15:29,henryrabbit#,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-07-02 15:29:00
62618875,Oct/15/2019 15:16,emmmmmmm#,992B - Nastya Studies Informatics,GNU C++11,Accepted,46 ms,0 KB,2019-10-15 15:16:00
39402234,Jun/19/2018 10:42,gurvir_221,992B - Nastya Studies Informatics,GNU C++14,Accepted,30 ms,0 KB,2018-06-19 10:42:00
39402755,Jun/19/2018 11:02,Bittu_09,992B - Nastya Studies Informatics,GNU C++17,Accepted,30 ms,0 KB,2018-06-19 11:02:00
39416885,Jun/19/2018 19:36,nongi,992B - Nastya Studies Informatics,GNU C++17,Accepted,46 ms,200 KB,2018-06-19 19:36:00
39376215,Jun/18/2018 20:37,id1,992B - Nastya Studies Informatics,GNU C++11,Accepted,30 ms,0 KB,2018-06-18 20:37:00
39969411,Jul/05/2018 03:47,Denverjin#,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2018-07-05 03:47:00
41511757,Aug/12/2018 05:48,vjudge3,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2018-08-12 05:48:00
75450431,Apr/04/2020 06:24,vjudge5,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2020-04-04 06:24:00
77733963,Apr/23/2020 12:36,SQUTest,992B - Nastya Studies Informatics,Python 3,Accepted,139 ms,300 KB,2020-04-23 12:36:00
79449262,May/09/2020 12:32,gokulcharan,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,3600 KB,2020-05-09 12:32:00
39427461,Jun/20/2018 09:11,dsharma080#,992B - Nastya Studies Informatics,GNU C++17,Accepted,31 ms,0 KB,2018-06-20 09:11:00
39506933,Jun/22/2018 08:48,ZqlwMatt,992B - Nastya Studies Informatics,GNU C++11,Accepted,31 ms,0 KB,2018-06-22 08:48:00
40218115,Jul/12/2018 07:23,mrityun_mahat,992B - Nastya Studies Informatics,GNU C++14,Accepted,31 ms,0 KB,2018-07-12 07:23:00
39458399,Jun/21/2018 13:18,Student_of_Husayn,992B - Nastya Studies Informatics,GNU C++14,Accepted,15 ms,0 KB,2018-06-21 13:18:00
39638159,Jun/25/2018 07:46,Sixpathsguy,992B - Nastya Studies Informatics,GNU C++14,Accepted,30 ms,0 KB,2018-06-25 07:46:00
46558845,Dec/03/2018 21:52,omarnvidia,992B - Nastya Studies Informatics,PyPy 3,Accepted,140 ms,100 KB,2018-12-03 21:52:00
48202732,Jan/11/2019 09:49,nani_7,992B - Nastya Studies Informatics,Python 3,Accepted,124 ms,0 KB,2019-01-11 09:49:00
74882234,Mar/31/2020 06:24,vjudge1,992B - Nastya Studies Informatics,GNU C++17,Accepted,46 ms,0 KB,2020-03-31 06:24:00
55858244,Jun/21/2019 11:09,Heltion#,992B - Nastya Studies Informatics,GNU C++14,Accepted,46 ms,0 KB,2019-06-21 11:09:00
39514903,Jun/22/2018 14:30,vjudge3,992B - Nastya Studies Informatics,GNU C++17,Accepted,30 ms,0 KB,2018-06-22 14:30:00
