475051,Jun/03/2011 15:05,vlad107,15B - Laser,FPC,Accepted,50 ms,1000 KB,2011-06-03 15:05:00
989942,Dec/28/2011 21:22,RazeN,15B - Laser,FPC,Accepted,50 ms,1000 KB,2011-12-28 21:22:00
3475191,Apr/05/2013 06:38,birdsman,15B - Laser,Python 2,Accepted,125 ms,100 KB,2013-04-05 06:38:00
68841,Jun/02/2010 09:27,xydinesh,15B - Laser,Python 2,Accepted,140 ms,2700 KB,2010-06-02 09:27:00
58619063,Aug/11/2019 17:59,luogu_bot3,15B - Laser,GNU C++11,Accepted,310 ms,0 KB,2019-08-11 17:59:00
53010952,Apr/19/2019 15:05,Ali_Zaiback,15B - Laser,GNU C++11,Accepted,312 ms,0 KB,2019-04-19 15:05:00
73179532,Mar/14/2020 03:53,xuzhaoyang,15B - Laser,GNU C++11,Accepted,310 ms,0 KB,2020-03-14 03:53:00
20042302,Aug/22/2016 12:04,nitvjudge1,15B - Laser,GNU C++,Accepted,342 ms,2000 KB,2016-08-22 12:04:00
252778,Jan/15/2011 16:04,sevenkplus,15B - Laser,GNU C++,Accepted,50 ms,1300 KB,2011-01-15 16:04:00
9203759,Dec/20/2014 09:49,Serenade_____,15B - Laser,GNU C++,Accepted,154 ms,0 KB,2014-12-20 09:49:00
24574768,Feb/10/2017 20:29,bhaag_milkha,15B - Laser,GNU C++,Accepted,342 ms,2000 KB,2017-02-10 20:29:00
37243130,Apr/12/2018 11:37,vjudge3,15B - Laser,GNU C++,Accepted,342 ms,3400 KB,2018-04-12 11:37:00
23666035,Jan/09/2017 18:36,raghav_19,15B - Laser,GNU C++,Accepted,342 ms,2000 KB,2017-01-09 18:36:00
53293240,Apr/25/2019 19:27,Raghad_M_Ka,15B - Laser,GNU C++14,Accepted,248 ms,0 KB,2019-04-25 19:27:00
10713930,Apr/14/2015 20:24,dromaeosaurid,15B - Laser,PyPy 2,Accepted,904 ms,8100 KB,2015-04-14 20:24:00
20042058,Aug/22/2016 11:52,BuddhaCoder,15B - Laser,GNU C++11,Accepted,310 ms,2000 KB,2016-08-22 11:52:00
12877800,Sep/07/2015 00:58,kwakwa,15B - Laser,GNU C,Accepted,92 ms,0 KB,2015-09-07 00:58:00
74689234,Mar/29/2020 06:22,linyilang,15B - Laser,GNU C++11,Accepted,342 ms,0 KB,2020-03-29 06:22:00
68840,Jun/02/2010 09:25,xydinesh,15B - Laser,Python 2,Accepted,170 ms,2700 KB,2010-06-02 09:25:00
43625624,Oct/01/2018 01:08,Emon_Dip,15B - Laser,GNU C++17,Accepted,342 ms,0 KB,2018-10-01 01:08:00
67951,May/29/2010 22:15,KADR,15B - Laser,MS C++,Accepted,50 ms,1300 KB,2010-05-29 22:15:00
4932792,Oct/30/2013 12:41,cdschenshuai,15B - Laser,GNU C++,Accepted,124 ms,0 KB,2013-10-30 12:41:00
248695,Jan/14/2011 00:25,Abra,15B - Laser,Java 6,Accepted,410 ms,42500 KB,2011-01-14 00:25:00
1742651,May/30/2012 15:32,vjudge1,15B - Laser,GNU C++,Accepted,110 ms,1400 KB,2012-05-30 15:32:00
20042050,Aug/22/2016 11:51,vjudge1,15B - Laser,GNU C++,Accepted,340 ms,2000 KB,2016-08-22 11:51:00
73146714,Mar/13/2020 17:51,luogu_bot3,15B - Laser,GNU C++11,Accepted,342 ms,0 KB,2020-03-13 17:51:00
34995211,Feb/07/2018 13:33,vjudge1,15B - Laser,GNU C++,Accepted,60 ms,1800 KB,2018-02-07 13:33:00
52619942,Apr/11/2019 23:49,stephano,15B - Laser,GNU C++17,Accepted,280 ms,0 KB,2019-04-11 23:49:00
52618669,Apr/11/2019 22:58,muhammad.kuifatieh,15B - Laser,GNU C++14,Accepted,280 ms,0 KB,2019-04-11 22:58:00
34995237,Feb/07/2018 13:35,kamiyoru,15B - Laser,GNU C++11,Accepted,30 ms,1800 KB,2018-02-07 13:35:00
73784753,Mar/20/2020 14:00,linchenrui,15B - Laser,GNU C++11,Accepted,372 ms,0 KB,2020-03-20 14:00:00
6264161,Apr/05/2014 16:40,vjudge4,15B - Laser,GNU C++,Accepted,156 ms,0 KB,2014-04-05 16:40:00
30628669,Sep/23/2017 05:44,AIChannel,15B - Laser,MS C++,Accepted,186 ms,200 KB,2017-09-23 05:44:00
34989690,Feb/07/2018 09:12,vjudge1,15B - Laser,GNU C++,Accepted,342 ms,2000 KB,2018-02-07 09:12:00
35082836,Feb/09/2018 11:23,vjudge2,15B - Laser,GNU C,Accepted,30 ms,2000 KB,2018-02-09 11:23:00
35543054,Feb/21/2018 12:36,vjudge2,15B - Laser,GNU C++,Accepted,342 ms,2000 KB,2018-02-21 12:36:00
53789785,May/05/2019 15:12,nour_kasier99,15B - Laser,GNU C++17,Accepted,312 ms,0 KB,2019-05-05 15:12:00
58152158,Aug/02/2019 06:15,luogu_bot1,15B - Laser,GNU C++11,Accepted,62 ms,0 KB,2019-08-02 06:15:00
53788389,May/05/2019 14:28,nour_kasier99,15B - Laser,GNU C++14,Accepted,278 ms,0 KB,2019-05-05 14:28:00
73810171,Mar/20/2020 19:19,CaiJiZXY,15B - Laser,GNU C++11,Accepted,310 ms,0 KB,2020-03-20 19:19:00
4236440,Aug/06/2013 14:05,sjm,15B - Laser,MS C++,Accepted,156 ms,0 KB,2013-08-06 14:05:00
1665589,May/06/2012 09:49,vjudge2,15B - Laser,GNU C++,Accepted,30 ms,1400 KB,2012-05-06 09:49:00
34993226,Feb/07/2018 11:54,vjudge2,15B - Laser,GNU C11,Accepted,124 ms,1800 KB,2018-02-07 11:54:00
36325743,Mar/16/2018 15:39,vjudge4,15B - Laser,GNU C++14,Accepted,62 ms,3200 KB,2018-03-16 15:39:00
10711746,Apr/14/2015 20:08,arubberducky,15B - Laser,Python 2,Accepted,218 ms,200 KB,2015-04-14 20:08:00
20044334,Aug/22/2016 14:06,vjudge1,15B - Laser,GNU C++,Accepted,154 ms,2000 KB,2016-08-22 14:06:00
29865929,Aug/29/2017 15:36,Sir_Lola,15B - Laser,MS C++,Accepted,62 ms,0 KB,2017-08-29 15:36:00
1798988,Jun/13/2012 06:52,vjudge2,15B - Laser,GNU C++,Accepted,130 ms,1400 KB,2012-06-13 06:52:00
2926835,Jan/15/2013 15:58,lirh8121099,15B - Laser,GNU C++,Accepted,156 ms,0 KB,2013-01-15 15:58:00
67715,May/29/2010 21:21,Serega,15B - Laser,Delphi,Accepted,90 ms,900 KB,2010-05-29 21:21:00
67744,May/29/2010 21:31,ulandev,15B - Laser,Haskell,Accepted,610 ms,17400 KB,2010-05-29 21:31:00
68515,May/30/2010 22:56,aamir.coding,15B - Laser,GNU C++,Accepted,230 ms,1300 KB,2010-05-30 22:56:00
68517,May/30/2010 23:02,aamir.coding,15B - Laser,GNU C++,Accepted,230 ms,1300 KB,2010-05-30 23:02:00
11317773,May/27/2015 13:57,darrensun,15B - Laser,Python 3,Accepted,404 ms,0 KB,2015-05-27 13:57:00
15627319,Jan/28/2016 14:01,Batja_15,15B - Laser,GNU C++,Accepted,342 ms,0 KB,2016-01-28 14:01:00
1012309,Jan/05/2012 12:18,Ksu_PomorSU,15B - Laser,MS C++,Accepted,50 ms,1400 KB,2012-01-05 12:18:00
2929436,Jan/16/2013 15:07,vjudge3,15B - Laser,GNU C++,Accepted,125 ms,0 KB,2013-01-16 15:07:00
20044652,Aug/22/2016 14:22,vjudge3,15B - Laser,GNU C++,Accepted,62 ms,2000 KB,2016-08-22 14:22:00
343483,Mar/19/2011 02:38,simsa.st,15B - Laser,GNU C++,Accepted,60 ms,1400 KB,2011-03-19 02:38:00
17476376,Apr/24/2016 08:29,MLine,15B - Laser,GNU C++,Accepted,62 ms,1800 KB,2016-04-24 08:29:00
68201862,Jan/04/2020 19:13,mohana-256,15B - Laser,GNU C11,Accepted,124 ms,0 KB,2020-01-04 19:13:00
74634725,Mar/28/2020 14:29,HPXXZYY,15B - Laser,GNU C++11,Accepted,280 ms,0 KB,2020-03-28 14:29:00
16276415,Feb/22/2016 15:19,cherryMJY,15B - Laser,GNU C++,Accepted,62 ms,0 KB,2016-02-22 15:19:00
4085500,Jul/17/2013 12:37,reurn,15B - Laser,GNU C,Accepted,31 ms,0 KB,2013-07-17 12:37:00
6459455,Apr/24/2014 14:32,gskhirtladze,15B - Laser,GNU C++,Accepted,156 ms,0 KB,2014-04-24 14:32:00
52650424,Apr/12/2019 19:21,ANewMachine,15B - Laser,GNU C++17,Accepted,278 ms,0 KB,2019-04-12 19:21:00
66183,May/29/2010 20:03,removed1,15B - Laser,Haskell,Accepted,640 ms,3100 KB,2010-05-29 20:03:00
68522,May/30/2010 23:59,ulandev,15B - Laser,Haskell,Accepted,550 ms,17400 KB,2010-05-30 23:59:00
71280907,Feb/17/2020 16:44,luogu_bot5,15B - Laser,GNU C++17,Accepted,92 ms,0 KB,2020-02-17 16:44:00
28224492,Jul/02/2017 20:02,gaporf,15B - Laser,GNU C++14,Accepted,60 ms,1900 KB,2017-07-02 20:02:00
24619515,Feb/13/2017 04:55,Cmise,15B - Laser,GNU C++11,Accepted,30 ms,1800 KB,2017-02-13 04:55:00
12315115,Aug/02/2015 16:02,andreas.chelsau,15B - Laser,MS C++,Accepted,186 ms,0 KB,2015-08-02 16:02:00
31827268,Oct/28/2017 10:11,kenan01,15B - Laser,GNU C++11,Accepted,342 ms,0 KB,2017-10-28 10:11:00
1742648,May/30/2012 15:31,maxonmegachen,15B - Laser,GNU C++,Accepted,110 ms,1400 KB,2012-05-30 15:31:00
66479,May/29/2010 20:13,m7nika,15B - Laser,GNU C++,Accepted,230 ms,1300 KB,2010-05-29 20:13:00
339686,Mar/18/2011 10:16,dreamoon_love_AA,15B - Laser,GNU C++,Accepted,80 ms,1400 KB,2011-03-18 10:16:00
42121833,Aug/26/2018 15:54,Mostafa_Khaled_Robot,15B - Laser,Python 3,Accepted,468 ms,0 KB,2018-08-26 15:54:00
42121917,Aug/26/2018 15:56,Mk_Python_v1,15B - Laser,Python 3,Accepted,468 ms,0 KB,2018-08-26 15:56:00
73391188,Mar/16/2020 11:26,luogu_bot3,15B - Laser,GNU C++11,Accepted,342 ms,0 KB,2020-03-16 11:26:00
34990115,Feb/07/2018 09:32,vjudge4,15B - Laser,GNU C++,Accepted,30 ms,1800 KB,2018-02-07 09:32:00
52872603,Apr/16/2019 21:09,the_compiler,15B - Laser,GNU C++14,Accepted,280 ms,0 KB,2019-04-16 21:09:00
7501986,Aug/18/2014 18:58,fan_hd,15B - Laser,GNU C++,Accepted,30 ms,0 KB,2014-08-18 18:58:00
574908,Aug/01/2011 17:33,tmt514,15B - Laser,GNU C++,Accepted,50 ms,1300 KB,2011-08-01 17:33:00
24074527,Jan/23/2017 18:44,jkz,15B - Laser,GNU C++11,Accepted,92 ms,1900 KB,2017-01-23 18:44:00
4231790,Aug/05/2013 11:01,vjudge3,15B - Laser,GNU C++,Accepted,156 ms,0 KB,2013-08-05 11:01:00
4231801,Aug/05/2013 11:03,vjudge4,15B - Laser,GNU C++,Accepted,156 ms,0 KB,2013-08-05 11:03:00
24160029,Jan/27/2017 02:02,retortakolba,15B - Laser,GNU C++14,Accepted,280 ms,1900 KB,2017-01-27 02:02:00
20044680,Aug/22/2016 14:23,vjudge1,15B - Laser,GNU C++,Accepted,30 ms,2000 KB,2016-08-22 14:23:00
69299,Sep/19/2010 01:01,utkarshl,15B - Laser,GNU C++,Accepted,60 ms,1300 KB,2010-09-19 01:01:00
2065488,Aug/29/2012 07:45,zsyzgu#,15B - Laser,GNU C++,Accepted,110 ms,800 KB,2012-08-29 07:45:00
2094717,Sep/04/2012 12:37,bryanj,15B - Laser,GNU C++,Accepted,110 ms,800 KB,2012-09-04 12:37:00
16906764,Mar/24/2016 16:25,vjudge1,15B - Laser,GNU C++,Accepted,60 ms,2000 KB,2016-03-24 16:25:00
53029459,Apr/20/2019 00:50,AbdulQader_Q,15B - Laser,GNU C++14,Accepted,62 ms,0 KB,2019-04-20 00:50:00
2517879,Nov/07/2012 14:40,ytau,15B - Laser,GNU C++,Accepted,62 ms,0 KB,2012-11-07 14:40:00
77342648,Apr/20/2020 12:01,ZUST-18ZZL,15B - Laser,GNU C++17,Accepted,310 ms,0 KB,2020-04-20 12:01:00
3267625,Mar/09/2013 03:16,aiiYuu,15B - Laser,GNU C++,Accepted,31 ms,0 KB,2013-03-09 03:16:00
57026975,Jul/14/2019 17:56,bin9638,15B - Laser,FPC,Accepted,122 ms,100 KB,2019-07-14 17:56:00
2929505,Jan/16/2013 15:41,cyendra,15B - Laser,GNU C++,Accepted,31 ms,0 KB,2013-01-16 15:41:00
34990109,Feb/07/2018 09:32,1374327576,15B - Laser,GNU C++14,Accepted,62 ms,1800 KB,2018-02-07 09:32:00
24669152,Feb/14/2017 15:17,zzr1631032,15B - Laser,GNU C,Accepted,60 ms,1900 KB,2017-02-14 15:17:00
20044521,Aug/22/2016 14:16,vjudge2,15B - Laser,GNU C++,Accepted,154 ms,2000 KB,2016-08-22 14:16:00
47314611,Dec/21/2018 04:02,wngdh,15B - Laser,GNU C++11,Accepted,92 ms,0 KB,2018-12-21 04:02:00
58618863,Aug/11/2019 17:48,luogu_bot2,15B - Laser,GNU C++11,Accepted,312 ms,0 KB,2019-08-11 17:48:00
15636017,Jan/28/2016 23:31,Mike_96,15B - Laser,MS C++,Accepted,186 ms,0 KB,2016-01-28 23:31:00
587029,Aug/05/2011 23:12,caro33,15B - Laser,FPC,Accepted,60 ms,1000 KB,2011-08-05 23:12:00
52631004,Apr/12/2019 10:05,BabaVoss,15B - Laser,GNU C++14,Accepted,280 ms,0 KB,2019-04-12 10:05:00
77332522,Apr/20/2020 09:36,vjudge3,15B - Laser,GNU C++17 (64),Accepted,280 ms,0 KB,2020-04-20 09:36:00
17432214,Apr/22/2016 12:16,RNS_CUS,15B - Laser,GNU C++,Accepted,92 ms,2000 KB,2016-04-22 12:16:00
18381263,Jun/12/2016 00:01,rainboy,15B - Laser,GNU C,Accepted,30 ms,2000 KB,2016-06-12 00:01:00
20044538,Aug/22/2016 14:17,vjudge3,15B - Laser,GNU C++,Accepted,156 ms,2000 KB,2016-08-22 14:17:00
53056567,Apr/20/2019 20:52,subhihazem,15B - Laser,GNU C++17,Accepted,310 ms,0 KB,2019-04-20 20:52:00
70210829,Feb/04/2020 11:09,Bill_Lau,15B - Laser,GNU C++11,Accepted,312 ms,0 KB,2020-02-04 11:09:00
68101,May/29/2010 23:56,guille,15B - Laser,GNU C++,Accepted,230 ms,1300 KB,2010-05-29 23:56:00
25224612,Mar/04/2017 21:48,Mokoyo#,15B - Laser,GNU C++14,Accepted,278 ms,1900 KB,2017-03-04 21:48:00
34724198,Jan/31/2018 04:41,vjudge5,15B - Laser,GNU C++,Accepted,30 ms,2000 KB,2018-01-31 04:41:00
2513057,Nov/06/2012 07:03,self_healing#,15B - Laser,GNU C++,Accepted,62 ms,0 KB,2012-11-06 07:03:00
40516657,Jul/18/2018 16:38,vjudge2,15B - Laser,GNU C++,Accepted,342 ms,0 KB,2018-07-18 16:38:00
253959,Jan/17/2011 17:00,aan93,15B - Laser,MS C++,Accepted,140 ms,1300 KB,2011-01-17 17:00:00
35129421,Feb/10/2018 18:22,vjudge4,15B - Laser,GNU C++,Accepted,30 ms,2000 KB,2018-02-10 18:22:00
68278,May/30/2010 07:43,mirac,15B - Laser,GNU C++,Accepted,220 ms,1300 KB,2010-05-30 07:43:00
2929520,Jan/16/2013 15:48,vjudge2,15B - Laser,GNU C++,Accepted,31 ms,0 KB,2013-01-16 15:48:00
16941983,Mar/26/2016 04:03,vjudge5,15B - Laser,GNU C++,Accepted,342 ms,2000 KB,2016-03-26 04:03:00
20044397,Aug/22/2016 14:09,vjudge4,15B - Laser,GNU C++,Accepted,156 ms,2000 KB,2016-08-22 14:09:00
66288,May/29/2010 20:06,ulandev,15B - Laser,MS C++,Accepted,140 ms,1300 KB,2010-05-29 20:06:00
19559576,Aug/01/2016 14:51,dailong,15B - Laser,FPC,Accepted,92 ms,0 KB,2016-08-01 14:51:00
68279,May/30/2010 07:45,mirac,15B - Laser,GNU C++,Accepted,220 ms,1300 KB,2010-05-30 07:45:00
66790,May/29/2010 20:25,martins256,15B - Laser,MS C++,Accepted,50 ms,1300 KB,2010-05-29 20:25:00
70438993,Feb/06/2020 16:36,big_tq,15B - Laser,GNU C++11,Accepted,342 ms,0 KB,2020-02-06 16:36:00
75534666,Apr/05/2020 08:05,luogu_bot5,15B - Laser,GNU C++11,Accepted,310 ms,0 KB,2020-04-05 08:05:00
68282,May/30/2010 07:50,mirac,15B - Laser,GNU C++,Accepted,220 ms,1300 KB,2010-05-30 07:50:00
1313179,Mar/08/2012 22:10,random.johnnyh,15B - Laser,GNU C++,Accepted,140 ms,1400 KB,2012-03-08 22:10:00
1666454,May/06/2012 16:02,vjudge5,15B - Laser,GNU C++,Accepted,60 ms,1400 KB,2012-05-06 16:02:00
66162,May/29/2010 20:02,SirShokoladina,15B - Laser,GNU C++,Accepted,250 ms,1300 KB,2010-05-29 20:02:00
277759,Feb/09/2011 17:54,Aleksey,15B - Laser,Python 2,Accepted,130 ms,2700 KB,2011-02-09 17:54:00
34275302,Jan/18/2018 15:21,thaibinh_007,15B - Laser,GNU C++11,Accepted,342 ms,2000 KB,2018-01-18 15:21:00
78421493,Apr/28/2020 23:07,ashes0409,15B - Laser,GNU C++14,Accepted,92 ms,0 KB,2020-04-28 23:07:00
20560790,Sep/13/2016 08:56,Jin_Haonan,15B - Laser,GNU C++,Accepted,60 ms,0 KB,2016-09-13 08:56:00
3770483,May/26/2013 08:35,chill_yaar,15B - Laser,GNU C++,Accepted,125 ms,0 KB,2013-05-26 08:35:00
248693,Jan/14/2011 00:22,Abra,15B - Laser,Java 6,Accepted,310 ms,42400 KB,2011-01-14 00:22:00
70439625,Feb/06/2020 16:45,big_tq,15B - Laser,GNU C++11,Accepted,312 ms,0 KB,2020-02-06 16:45:00
19973728,Aug/20/2016 05:17,PKUItachi,15B - Laser,GNU C++11,Accepted,30 ms,2000 KB,2016-08-20 05:17:00
68298,May/30/2010 08:25,mirac,15B - Laser,GNU C++,Accepted,170 ms,1300 KB,2010-05-30 08:25:00
66552,May/29/2010 20:17,macs,15B - Laser,GNU C++,Accepted,220 ms,1300 KB,2010-05-29 20:17:00
66584,May/29/2010 20:18,macs,15B - Laser,GNU C++,Accepted,230 ms,1300 KB,2010-05-29 20:18:00
68946,Jun/04/2010 04:38,macs,15B - Laser,GNU C++,Accepted,220 ms,1300 KB,2010-06-04 04:38:00
25153044,Mar/02/2017 19:09,hpfdf#,15B - Laser,GNU C++11,Accepted,92 ms,2000 KB,2017-03-02 19:09:00
68283,May/30/2010 07:50,mirac,15B - Laser,GNU C++,Accepted,170 ms,1300 KB,2010-05-30 07:50:00
1665649,May/06/2012 10:28,vjudge3,15B - Laser,MS C++,Accepted,50 ms,1400 KB,2012-05-06 10:28:00
36063197,Mar/08/2018 10:07,solaroi,15B - Laser,GNU C++14,Accepted,280 ms,1900 KB,2018-03-08 10:07:00
1090772,Jan/19/2012 18:12,pufff#,15B - Laser,Delphi,Accepted,110 ms,900 KB,2012-01-19 18:12:00
69086,Jun/24/2010 15:32,KiRiN,15B - Laser,MS C++,Accepted,110 ms,1300 KB,2010-06-24 15:32:00
17462324,Apr/22/2016 22:48,c3b2a1,15B - Laser,GNU C++,Accepted,30 ms,1800 KB,2016-04-22 22:48:00
2091626,Sep/03/2012 08:32,atubo,15B - Laser,Python 2,Accepted,170 ms,2400 KB,2012-09-03 08:32:00
7250394,Jul/26/2014 17:25,vjudge3,15B - Laser,GNU C++,Accepted,154 ms,0 KB,2014-07-26 17:25:00
38773016,May/30/2018 15:36,percyjackson,15B - Laser,GNU C++,Accepted,342 ms,3700 KB,2018-05-30 15:36:00
68376,May/30/2010 13:17,nostop,15B - Laser,MS C++,Accepted,130 ms,1300 KB,2010-05-30 13:17:00
6313019,Apr/10/2014 19:12,vjudge2,15B - Laser,GNU C++,Accepted,186 ms,0 KB,2014-04-10 19:12:00
27434191,May/29/2017 21:29,quailty,15B - Laser,GNU C++11,Accepted,62 ms,0 KB,2017-05-29 21:29:00
4978658,Nov/03/2013 15:33,vjudge4,15B - Laser,GNU C++,Accepted,30 ms,0 KB,2013-11-03 15:33:00
4978661,Nov/03/2013 15:33,modiz,15B - Laser,GNU C++,Accepted,62 ms,0 KB,2013-11-03 15:33:00
