37808238,May/01/2018 17:37,M.Sharifi,975B - Mancala,Python 2,Accepted,109 ms,5900 KB,2018-05-01 17:37:00
37912950,May/05/2018 21:39,Qumeric,975B - Mancala,Python 3,Accepted,92 ms,6900 KB,2018-05-05 21:39:00
37804103,May/01/2018 17:19,Amoo_Safar,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:19:00
37804298,May/01/2018 17:20,Lammatian,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:20:00
37809326,May/01/2018 17:43,sergovoy,975B - Mancala,Python 3,Accepted,124 ms,7300 KB,2018-05-01 17:43:00
37828959,May/02/2018 05:27,Yee_172,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-02 05:27:00
37805308,May/01/2018 17:25,huhuevo,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:25:00
37813960,May/01/2018 18:13,psaini,975B - Mancala,Python 2,Accepted,109 ms,5900 KB,2018-05-01 18:13:00
37897258,May/05/2018 09:16,ad2313,975B - Mancala,Python 3,Accepted,78 ms,6900 KB,2018-05-05 09:16:00
37823404,May/01/2018 21:30,Black_Fregat,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 21:30:00
37804754,May/01/2018 17:23,pyrus,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:23:00
38152228,May/13/2018 07:42,dut200901102,975B - Mancala,Python 2,Accepted,108 ms,5900 KB,2018-05-13 07:42:00
37880203,May/04/2018 13:31,LanceTheDragonTrainer,975B - Mancala,Python 2,Accepted,109 ms,5900 KB,2018-05-04 13:31:00
38539347,May/22/2018 17:55,piyushkumarmaurya,975B - Mancala,Python 3,Accepted,78 ms,0 KB,2018-05-22 17:55:00
37808523,May/01/2018 17:39,YoungPY,975B - Mancala,Python 3,Accepted,92 ms,6900 KB,2018-05-01 17:39:00
37802057,May/01/2018 17:11,* kevinsogo,975B - Mancala,PyPy 2,Accepted,109 ms,22300 KB,2018-05-01 17:11:00
37802951,May/01/2018 17:15,CrazyMerlyn,975B - Mancala,Python 3,Accepted,78 ms,6900 KB,2018-05-01 17:15:00
71392046,Feb/18/2020 19:42,cs1g,975B - Mancala,Python 3,Accepted,109 ms,300 KB,2020-02-18 19:42:00
37878304,May/04/2018 11:43,exs,975B - Mancala,Kotlin,Accepted,187 ms,22300 KB,2018-05-04 11:43:00
37865462,May/03/2018 17:44,"BJU Bruins 2017: jacob.brazeal, nathantheinventor#",975B - Mancala,Python 3,Accepted,78 ms,6900 KB,2018-05-03 17:44:00
37805737,May/01/2018 17:26,flygrounder,975B - Mancala,Python 3,Accepted,108 ms,6900 KB,2018-05-01 17:26:00
37807569,May/01/2018 17:34,prd_xxx,975B - Mancala,Python 3,Accepted,108 ms,6900 KB,2018-05-01 17:34:00
37834802,May/02/2018 11:56,shubply#,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-02 11:56:00
38210716,May/14/2018 12:52,zhangxun,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-14 12:52:00
38002071,May/07/2018 19:33,Fasith,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-07 19:33:00
43745962,Oct/03/2018 23:54,satyam_jindal,975B - Mancala,Python 3,Accepted,124 ms,0 KB,2018-10-03 23:54:00
71055512,Feb/14/2020 14:34,divkr,975B - Mancala,GNU C++14,Accepted,31 ms,0 KB,2020-02-14 14:34:00
80217252,May/15/2020 14:00,rushi_patel11111,975B - Mancala,GNU C++14,Accepted,31 ms,3700 KB,2020-05-15 14:00:00
37810706,May/01/2018 17:51,julian.fortin,975B - Mancala,Python 3,Accepted,77 ms,6900 KB,2018-05-01 17:51:00
38080688,May/09/2018 23:25,merolish,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-09 23:25:00
59379126,Aug/24/2019 04:27,xuzhengqi#,975B - Mancala,PyPy 3,Accepted,218 ms,2200 KB,2019-08-24 04:27:00
38001322,May/07/2018 19:04,Fasith,975B - Mancala,Python 3,Accepted,78 ms,6900 KB,2018-05-07 19:04:00
37815215,May/01/2018 18:23,Aspirant,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 18:23:00
39680728,Jun/26/2018 19:19,Pratik_2106,975B - Mancala,Python 3,Accepted,93 ms,0 KB,2018-06-26 19:19:00
38000166,May/07/2018 18:25,Mahdi_Shokoufi,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-07 18:25:00
57739958,Jul/25/2019 14:09,py_ultron,975B - Mancala,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 14:09:00
57808377,Jul/26/2019 19:07,spellstaker#,975B - Mancala,Python 3,Accepted,109 ms,0 KB,2019-07-26 19:07:00
37808502,May/01/2018 17:39,darth_coder,975B - Mancala,Python 3,Accepted,78 ms,6900 KB,2018-05-01 17:39:00
37803802,May/01/2018 17:18,WNG,975B - Mancala,Python 2,Accepted,124 ms,5900 KB,2018-05-01 17:18:00
37804366,May/01/2018 17:21,maximpetrov,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:21:00
38008848,May/08/2018 03:43,GautamManohar,975B - Mancala,Python 3,Accepted,92 ms,6900 KB,2018-05-08 03:43:00
58408174,Aug/07/2019 01:41,knight-erraunt,975B - Mancala,Python 3,Accepted,124 ms,0 KB,2019-08-07 01:41:00
37806172,May/01/2018 17:28,Naoki_M,975B - Mancala,PyPy 3,Accepted,109 ms,20900 KB,2018-05-01 17:28:00
46837113,Dec/10/2018 07:01,subhashsuman01,975B - Mancala,Python 3,Accepted,124 ms,0 KB,2018-12-10 07:01:00
67306082,Dec/21/2019 00:25,aaj_ni_maanta_bhai,975B - Mancala,Python 3,Accepted,109 ms,300 KB,2019-12-21 00:25:00
37991230,May/07/2018 13:25,nitixkrai,975B - Mancala,Python 2,Accepted,108 ms,5900 KB,2018-05-07 13:25:00
69909486,Jan/31/2020 17:59,MegalithAgnusDei#,975B - Mancala,Python 3,Accepted,109 ms,300 KB,2020-01-31 17:59:00
37828811,May/02/2018 05:13,divyansh.2d,975B - Mancala,Python 3,Accepted,109 ms,7300 KB,2018-05-02 05:13:00
38148644,May/13/2018 00:43,jeffhu2,975B - Mancala,Python 3,Accepted,78 ms,7100 KB,2018-05-13 00:43:00
39249107,Jun/14/2018 19:26,Vasiliy_48,975B - Mancala,Python 3,Accepted,77 ms,0 KB,2018-06-14 19:26:00
37806131,May/01/2018 17:28,fourteenflames,975B - Mancala,Python 2,Accepted,124 ms,5900 KB,2018-05-01 17:28:00
37807940,May/01/2018 17:36,michael98liu,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:36:00
37870720,May/03/2018 22:40,Spelvin,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-03 22:40:00
37804399,May/01/2018 17:22,fromexptolog,975B - Mancala,Python 2,Accepted,109 ms,5900 KB,2018-05-01 17:22:00
37855033,May/03/2018 09:38,Arch0n,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-03 09:38:00
37804243,May/01/2018 17:20,Kelang,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:20:00
37809626,May/01/2018 17:45,yaobing,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:45:00
37807652,May/01/2018 17:35,Glushen,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:35:00
37845877,May/02/2018 19:55,majay,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-02 19:55:00
48568029,Jan/19/2019 13:36,179000#,975B - Mancala,GNU C++14,Accepted,31 ms,0 KB,2019-01-19 13:36:00
57869889,Jul/28/2019 03:46,lopare,975B - Mancala,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:46:00
37811940,May/01/2018 17:58,AlexRoss,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:58:00
43695432,Oct/02/2018 19:15,boris.rura,975B - Mancala,Python 3,Accepted,124 ms,0 KB,2018-10-02 19:15:00
38127535,May/12/2018 07:33,vjudge5,975B - Mancala,GNU C++,Accepted,31 ms,3500 KB,2018-05-12 07:33:00
37981317,May/07/2018 01:43,moon7,975B - Mancala,Python 3,Accepted,77 ms,6900 KB,2018-05-07 01:43:00
37803186,May/01/2018 17:16,AdvancerMan,975B - Mancala,Python 3,Accepted,108 ms,6900 KB,2018-05-01 17:16:00
42279558,Aug/30/2018 16:29,orailly,975B - Mancala,Python 3,Accepted,124 ms,0 KB,2018-08-30 16:29:00
37809624,May/01/2018 17:45,fikr,975B - Mancala,Python 3,Accepted,92 ms,6900 KB,2018-05-01 17:45:00
37806294,May/01/2018 17:29,WyattWismer,975B - Mancala,PyPy 2,Accepted,109 ms,22300 KB,2018-05-01 17:29:00
39070787,Jun/09/2018 16:48,Minology,975B - Mancala,Python 2,Accepted,108 ms,0 KB,2018-06-09 16:48:00
71083702,Feb/14/2020 23:07,KrishRawat,975B - Mancala,PyPy 3,Accepted,140 ms,0 KB,2020-02-14 23:07:00
70500528,Feb/07/2020 14:59,vjudge1,975B - Mancala,PyPy 2,Accepted,124 ms,0 KB,2020-02-07 14:59:00
37845104,May/02/2018 19:15,jasmes,975B - Mancala,PyPy 3,Accepted,108 ms,20900 KB,2018-05-02 19:15:00
37802993,May/01/2018 17:15,amarDhcuMoS,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:15:00
56035663,Jun/25/2019 14:57,amruth_kumar,975B - Mancala,PyPy 3,Accepted,140 ms,0 KB,2019-06-25 14:57:00
37805179,May/01/2018 17:24,BleedingEdge,975B - Mancala,Python 2,Accepted,109 ms,5900 KB,2018-05-01 17:24:00
48287987,Jan/12/2019 14:31,saku7,975B - Mancala,Python 3,Accepted,109 ms,0 KB,2019-01-12 14:31:00
37826885,May/02/2018 02:01,ebanner#,975B - Mancala,PyPy 3,Accepted,109 ms,20900 KB,2018-05-02 02:01:00
39213779,Jun/13/2018 13:57,Kemal.A#,975B - Mancala,PascalABC.NET,Accepted,31 ms,0 KB,2018-06-13 13:57:00
41451311,Aug/11/2018 06:57,vjudge5,975B - Mancala,GNU C++,Accepted,31 ms,0 KB,2018-08-11 06:57:00
37804003,May/01/2018 17:19,meooow,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:19:00
59231072,Aug/21/2019 18:29,kchau,975B - Mancala,PyPy 3,Accepted,140 ms,0 KB,2019-08-21 18:29:00
37821014,May/01/2018 20:02,PAG,975B - Mancala,PascalABC.NET,Accepted,31 ms,12900 KB,2018-05-01 20:02:00
39013937,Jun/07/2018 12:08,vjudge2,975B - Mancala,GNU C++,Accepted,30 ms,100 KB,2018-06-07 12:08:00
37815376,May/01/2018 18:24,Naturious,975B - Mancala,Python 3,Accepted,124 ms,7600 KB,2018-05-01 18:24:00
37864923,May/03/2018 17:20,eisen_shinzou#,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-03 17:20:00
37846948,May/02/2018 20:56,Rahul#,975B - Mancala,Python 3,Accepted,92 ms,6900 KB,2018-05-02 20:56:00
37803948,May/01/2018 17:19,zacker-22,975B - Mancala,PyPy 2,Accepted,93 ms,22300 KB,2018-05-01 17:19:00
49168120,Jan/29/2019 20:09,Sevlll#,975B - Mancala,PyPy 3,Accepted,218 ms,800 KB,2019-01-29 20:09:00
39001718,Jun/06/2018 21:21,RadioHT,975B - Mancala,Python 2,Accepted,93 ms,0 KB,2018-06-06 21:21:00
38070924,May/09/2018 15:25,vjudge3,975B - Mancala,GNU C++,Accepted,30 ms,3400 KB,2018-05-09 15:25:00
39104703,Jun/10/2018 14:03,pew-pew,975B - Mancala,PyPy 3,Accepted,124 ms,0 KB,2018-06-10 14:03:00
37877817,May/04/2018 11:16,fusheng1meng,975B - Mancala,Python 2,Accepted,109 ms,5900 KB,2018-05-04 11:16:00
37811485,May/01/2018 17:55,anmolsaxena10,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:55:00
37830277,May/02/2018 07:09,giangtran,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-02 07:09:00
39025699,Jun/07/2018 18:29,vjudge5,975B - Mancala,MS C++,Accepted,30 ms,0 KB,2018-06-07 18:29:00
37806928,May/01/2018 17:31,david__lj,975B - Mancala,GNU C++,Accepted,30 ms,3400 KB,2018-05-01 17:31:00
37911796,May/05/2018 20:08,ayushb666,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-05 20:08:00
39013920,Jun/07/2018 12:07,Cr_Momi91,975B - Mancala,GNU C++,Accepted,15 ms,100 KB,2018-06-07 12:07:00
37807836,May/01/2018 17:35,waleko,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:35:00
38070949,May/09/2018 15:25,luogu_bot1,975B - Mancala,GNU C++,Accepted,30 ms,3400 KB,2018-05-09 15:25:00
70560211,Feb/08/2020 14:39,vjudge3,975B - Mancala,GNU C++17,Accepted,30 ms,0 KB,2020-02-08 14:39:00
37804772,May/01/2018 17:23,lintoto,975B - Mancala,GNU C++17,Accepted,31 ms,3300 KB,2018-05-01 17:23:00
38484614,May/21/2018 16:31,Chen_zsc,975B - Mancala,GNU C++14,Accepted,30 ms,300 KB,2018-05-21 16:31:00
40263831,Jul/13/2018 17:03,deeptiagg16,975B - Mancala,GNU C++17,Accepted,31 ms,0 KB,2018-07-13 17:03:00
60382129,Sep/11/2019 12:42,Sali_adelkhah,975B - Mancala,GNU C++17,Accepted,31 ms,0 KB,2019-09-11 12:42:00
39070668,Jun/09/2018 16:43,Minology,975B - Mancala,Python 2,Accepted,109 ms,0 KB,2018-06-09 16:43:00
37929828,May/06/2018 16:11,SuoLuoMen_wzj,975B - Mancala,GNU C++14,Accepted,31 ms,3300 KB,2018-05-06 16:11:00
37876222,May/04/2018 09:33,NewPrasad,975B - Mancala,Python 3,Accepted,78 ms,6900 KB,2018-05-04 09:33:00
41674400,Aug/17/2018 10:13,ulyabelyaeva,975B - Mancala,Python 3,Accepted,109 ms,0 KB,2018-08-17 10:13:00
37906106,May/05/2018 15:37,fnks,975B - Mancala,GNU C++11,Accepted,31 ms,3700 KB,2018-05-05 15:37:00
56886201,Jul/12/2019 15:42,the_amazon14,975B - Mancala,GNU C++14,Accepted,31 ms,0 KB,2019-07-12 15:42:00
37834852,May/02/2018 11:58,Mad_Andrei,975B - Mancala,Python 3,Accepted,78 ms,6900 KB,2018-05-02 11:58:00
37861286,May/03/2018 15:02,DNA_PMI#,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-03 15:02:00
71083589,Feb/14/2020 23:05,KrishRawat,975B - Mancala,PyPy 3,Accepted,155 ms,0 KB,2020-02-14 23:05:00
37811286,May/01/2018 17:54,Daegari,975B - Mancala,GNU C++14,Accepted,31 ms,3300 KB,2018-05-01 17:54:00
41248846,Aug/05/2018 17:46,Onesh0t#,975B - Mancala,PyPy 2,Accepted,155 ms,900 KB,2018-08-05 17:46:00
37822908,May/01/2018 21:07,sehun01#,975B - Mancala,GNU C++14,Accepted,15 ms,3300 KB,2018-05-01 21:07:00
37806641,May/01/2018 17:30,sooobus,975B - Mancala,Python 3,Accepted,78 ms,6900 KB,2018-05-01 17:30:00
37809445,May/01/2018 17:44,grey.craneoff,975B - Mancala,Python 3,Accepted,78 ms,6900 KB,2018-05-01 17:44:00
37810685,May/01/2018 17:50,erge,975B - Mancala,GNU C++,Accepted,31 ms,3400 KB,2018-05-01 17:50:00
38088596,May/10/2018 13:20,nowyyz,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-10 13:20:00
38303832,May/16/2018 01:18,youness.amhaouch,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-16 01:18:00
37805784,May/01/2018 17:26,Poimidorka,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:26:00
38231587,May/14/2018 18:26,rebel_2020,975B - Mancala,GNU C++14,Accepted,15 ms,3300 KB,2018-05-14 18:26:00
37810019,May/01/2018 17:47,Orion,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:47:00
37921436,May/06/2018 10:02,saiaditya.chundi#,975B - Mancala,PyPy 2,Accepted,93 ms,22300 KB,2018-05-06 10:02:00
71256915,Feb/17/2020 08:08,vjudge3,975B - Mancala,GNU C++11,Accepted,31 ms,0 KB,2020-02-17 08:08:00
37808488,May/01/2018 17:38,ayatsevich,975B - Mancala,FPC,Accepted,30 ms,3000 KB,2018-05-01 17:38:00
37810906,May/01/2018 17:52,elistark,975B - Mancala,Python 2,Accepted,124 ms,5900 KB,2018-05-01 17:52:00
37808554,May/01/2018 17:39,NilakshiRocks,975B - Mancala,GNU C++14,Accepted,31 ms,3300 KB,2018-05-01 17:39:00
38530306,May/22/2018 12:39,ACMers,975B - Mancala,GNU C++17,Accepted,15 ms,0 KB,2018-05-22 12:39:00
37812161,May/01/2018 18:00,wolffd,975B - Mancala,PyPy 2,Accepted,93 ms,22300 KB,2018-05-01 18:00:00
37816121,May/01/2018 18:30,Hate_That_Song,975B - Mancala,GNU C++11,Accepted,31 ms,3400 KB,2018-05-01 18:30:00
38532147,May/22/2018 13:51,New-ErA#,975B - Mancala,GNU C++11,Accepted,30 ms,0 KB,2018-05-22 13:51:00
39014176,Jun/07/2018 12:17,vjudge5,975B - Mancala,GNU C++,Accepted,30 ms,100 KB,2018-06-07 12:17:00
51369413,Mar/16/2019 14:12,Maruf_IIT,975B - Mancala,GNU C++11,Accepted,31 ms,0 KB,2019-03-16 14:12:00
38832666,Jun/01/2018 17:23,bharathsan,975B - Mancala,GNU C++14,Accepted,31 ms,3300 KB,2018-06-01 17:23:00
41000839,Jul/31/2018 10:02,Apocalypsis#,975B - Mancala,GNU C++,Accepted,31 ms,0 KB,2018-07-31 10:02:00
37804515,May/01/2018 17:22,hogeover30,975B - Mancala,GNU C++17,Accepted,30 ms,3300 KB,2018-05-01 17:22:00
37805994,May/01/2018 17:27,STLW1,975B - Mancala,GNU C++14,Accepted,31 ms,3300 KB,2018-05-01 17:27:00
37815500,May/01/2018 18:25,miloserdova_l,975B - Mancala,Python 3,Accepted,78 ms,6900 KB,2018-05-01 18:25:00
43643389,Oct/01/2018 15:35,xymtxdy,975B - Mancala,GNU C++11,Accepted,31 ms,0 KB,2018-10-01 15:35:00
44733691,Oct/23/2018 14:53,vjudge3,975B - Mancala,GNU C++17,Accepted,31 ms,200 KB,2018-10-23 14:53:00
37804058,May/01/2018 17:19,fine_,975B - Mancala,Ruby,Accepted,77 ms,6300 KB,2018-05-01 17:19:00
37806420,May/01/2018 17:29,saku7,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:29:00
38327856,May/16/2018 19:54,ILLENIUM,975B - Mancala,GNU C++,Accepted,31 ms,3400 KB,2018-05-16 19:54:00
37806500,May/01/2018 17:29,Glebanister,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:29:00
37893351,May/05/2018 03:17,zhongzero#,975B - Mancala,GNU C++14,Accepted,31 ms,3300 KB,2018-05-05 03:17:00
37910301,May/05/2018 18:36,codemania,975B - Mancala,Haskell,Accepted,15 ms,43800 KB,2018-05-05 18:36:00
63275652,Oct/24/2019 09:42,vjudge2,975B - Mancala,GNU C++11,Accepted,31 ms,0 KB,2019-10-24 09:42:00
37807667,May/01/2018 17:35,paquechee,975B - Mancala,GNU C++14,Accepted,31 ms,3300 KB,2018-05-01 17:35:00
37810222,May/01/2018 17:48,so_ra,975B - Mancala,PyPy 3,Accepted,109 ms,20900 KB,2018-05-01 17:48:00
41000822,Jul/31/2018 10:02,Apocalypsis,975B - Mancala,GNU C++,Accepted,31 ms,0 KB,2018-07-31 10:02:00
37806037,May/01/2018 17:27,lxrvelory,975B - Mancala,GNU C++17,Accepted,30 ms,3300 KB,2018-05-01 17:27:00
38267298,May/15/2018 15:26,Billyshuai#,975B - Mancala,GNU C++14,Accepted,15 ms,3500 KB,2018-05-15 15:26:00
37807584,May/01/2018 17:34,usertab34,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:34:00
37807629,May/01/2018 17:34,lleo,975B - Mancala,GNU C++,Accepted,30 ms,3400 KB,2018-05-01 17:34:00
37805809,May/01/2018 17:26,aymanrasheed7,975B - Mancala,GNU C++,Accepted,31 ms,3400 KB,2018-05-01 17:26:00
37839149,May/02/2018 15:08,Quasrain,975B - Mancala,GNU C++14,Accepted,15 ms,3300 KB,2018-05-02 15:08:00
37843292,May/02/2018 17:46,mng#,975B - Mancala,Python 2,Accepted,109 ms,5900 KB,2018-05-02 17:46:00
37803340,May/01/2018 17:16,tpsoete,975B - Mancala,GNU C++11,Accepted,15 ms,3400 KB,2018-05-01 17:16:00
44344705,Oct/15/2018 09:29,Pigbrain#,975B - Mancala,GNU C++11,Accepted,31 ms,0 KB,2018-10-15 09:29:00
37805780,May/01/2018 17:26,FatherofBenoni,975B - Mancala,PyPy 2,Accepted,109 ms,22300 KB,2018-05-01 17:26:00
38389081,May/18/2018 07:52,cacachandrika,975B - Mancala,GNU C++11,Accepted,31 ms,0 KB,2018-05-18 07:52:00
72558445,Mar/06/2020 10:48,zytxdy,975B - Mancala,GNU C++14,Accepted,31 ms,0 KB,2020-03-06 10:48:00
37805758,May/01/2018 17:26,freyes,975B - Mancala,GNU C,Accepted,15 ms,3300 KB,2018-05-01 17:26:00
37808178,May/01/2018 17:37,atryapa,975B - Mancala,Python 3,Accepted,109 ms,6900 KB,2018-05-01 17:37:00
38317886,May/16/2018 13:58,manka,975B - Mancala,GNU C++,Accepted,31 ms,3700 KB,2018-05-16 13:58:00
37809948,May/01/2018 17:46,bouncypi,975B - Mancala,GNU C++11,Accepted,15 ms,3400 KB,2018-05-01 17:46:00
37815129,May/01/2018 18:22,Mikl05,975B - Mancala,Python 3,Accepted,78 ms,6900 KB,2018-05-01 18:22:00
37886165,May/04/2018 18:03,redhatx,975B - Mancala,PyPy 3,Accepted,93 ms,20900 KB,2018-05-04 18:03:00
37911719,May/05/2018 20:04,kribesk#,975B - Mancala,Python 2,Accepted,109 ms,5900 KB,2018-05-05 20:04:00
37912951,May/05/2018 21:39,ekaterine2017,975B - Mancala,GNU C++,Accepted,15 ms,3400 KB,2018-05-05 21:39:00
37803916,May/01/2018 17:19,traxex,975B - Mancala,GNU C++14,Accepted,31 ms,3300 KB,2018-05-01 17:19:00
38325471,May/16/2018 17:34,arian000,975B - Mancala,GNU C++11,Accepted,31 ms,3400 KB,2018-05-16 17:34:00
54748772,May/28/2019 14:52,marcoolmap,975B - Mancala,GNU C++14,Accepted,30 ms,0 KB,2019-05-28 14:52:00
54748819,May/28/2019 14:53,luogu_bot1,975B - Mancala,GNU C++11,Accepted,31 ms,0 KB,2019-05-28 14:53:00
37807405,May/01/2018 17:33,google_bot,975B - Mancala,Python 3,Accepted,109 ms,7300 KB,2018-05-01 17:33:00
71257227,Feb/17/2020 08:17,vjudge3,975B - Mancala,GNU C++17,Accepted,31 ms,0 KB,2020-02-17 08:17:00
37819100,May/01/2018 18:58,EA5,975B - Mancala,Python 3,Accepted,93 ms,6900 KB,2018-05-01 18:58:00
37836443,May/02/2018 13:25,ARooike,975B - Mancala,GNU C++14,Accepted,15 ms,3300 KB,2018-05-02 13:25:00
37857832,May/03/2018 12:22,Korrah#,975B - Mancala,Python 3,Accepted,78 ms,6900 KB,2018-05-03 12:22:00
40171119,Jul/10/2018 15:30,Amber30,975B - Mancala,GNU C++11,Accepted,31 ms,0 KB,2018-07-10 15:30:00
37891139,May/04/2018 23:15,SuchDog,975B - Mancala,GNU C++17,Accepted,15 ms,3300 KB,2018-05-04 23:15:00
42870421,Sep/14/2018 21:29,mmestrovic#,975B - Mancala,GNU C++11,Accepted,31 ms,0 KB,2018-09-14 21:29:00
37805127,May/01/2018 17:24,codewiz,975B - Mancala,GNU C++14,Accepted,30 ms,3300 KB,2018-05-01 17:24:00
37806408,May/01/2018 17:29,sungun1996,975B - Mancala,PyPy 3,Accepted,109 ms,20900 KB,2018-05-01 17:29:00
37809583,May/01/2018 17:44,Cain,975B - Mancala,GNU C++,Accepted,31 ms,3400 KB,2018-05-01 17:44:00
51395576,Mar/17/2019 07:14,da929,975B - Mancala,GNU C++14,Accepted,15 ms,0 KB,2019-03-17 07:14:00
71274133,Feb/17/2020 14:30,Ma-San-Niang,975B - Mancala,GNU C++14,Accepted,30 ms,0 KB,2020-02-17 14:30:00
37825762,May/02/2018 00:08,Mohammed_Ali,975B - Mancala,GNU C++14,Accepted,15 ms,3300 KB,2018-05-02 00:08:00
40728446,Jul/25/2018 09:25,gretel,975B - Mancala,Python 3,Accepted,124 ms,0 KB,2018-07-25 09:25:00
75653608,Apr/06/2020 15:06,vardhan01marrapu,975B - Mancala,GNU C++17,Accepted,31 ms,0 KB,2020-04-06 15:06:00
37802634,May/01/2018 17:13,Boterphile,975B - Mancala,Python 3,Accepted,124 ms,6900 KB,2018-05-01 17:13:00
37809146,May/01/2018 17:42,Liana41,975B - Mancala,Python 2,Accepted,93 ms,5900 KB,2018-05-01 17:42:00
