17175868,Apr/05/2016 20:24,dsprufus,652B - z-sort,Ruby,Accepted,108 ms,6400 KB,2016-04-05 20:24:00
28424861,Jul/11/2017 14:04,yurigurgenidze,652B - z-sort,GNU C++11,Accepted,15 ms,2100 KB,2017-07-11 14:04:00
24536667,Feb/08/2017 23:54,ipatheticoi,652B - z-sort,GNU C++14,Accepted,15 ms,1900 KB,2017-02-08 23:54:00
53032710,Apr/20/2019 06:06,vjudge3,652B - z-sort,GNU C++11,Accepted,30 ms,0 KB,2019-04-20 06:06:00
18952783,Jul/07/2016 16:53,khalikoff#,652B - z-sort,Python 2,Accepted,62 ms,0 KB,2016-07-07 16:53:00
22135433,Nov/09/2016 19:59,Amores,652B - z-sort,Python 3,Accepted,62 ms,300 KB,2016-11-09 19:59:00
52633576,Apr/12/2019 11:38,luogu_bot4,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-04-12 11:38:00
53032713,Apr/20/2019 06:06,vjudge1,652B - z-sort,GNU C++11,Accepted,30 ms,0 KB,2019-04-20 06:06:00
54338096,May/18/2019 12:03,luogu_bot2,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-05-18 12:03:00
35863087,Mar/03/2018 01:38,HYDRA,652B - z-sort,Python 3,Accepted,62 ms,5600 KB,2018-03-03 01:38:00
41616695,Aug/15/2018 12:38,Khaled.Emad,652B - z-sort,Python 3,Accepted,109 ms,0 KB,2018-08-15 12:38:00
62819940,Oct/17/2019 19:20,ChuTian,652B - z-sort,GNU C++17,Accepted,31 ms,0 KB,2019-10-17 19:20:00
16925467,Mar/25/2016 16:35,Cifko,652B - z-sort,Python 2,Accepted,46 ms,4500 KB,2016-03-25 16:35:00
16927392,Mar/25/2016 16:58,slimshady5,652B - z-sort,MS C++,Accepted,15 ms,2100 KB,2016-03-25 16:58:00
50318289,Feb/22/2019 16:17,luogu_bot1,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-02-22 16:17:00
16924451,Mar/25/2016 16:26,EvgeniSergeev,652B - z-sort,PyPy 2,Accepted,77 ms,22900 KB,2016-03-25 16:26:00
41616761,Aug/15/2018 12:41,Khaled.Emad,652B - z-sort,Python 3,Accepted,109 ms,0 KB,2018-08-15 12:41:00
58325622,Aug/05/2019 10:39,mzy2006,652B - z-sort,GNU C++11,Accepted,31 ms,800 KB,2019-08-05 10:39:00
18485947,Jun/15/2016 05:40,alaaosman,652B - z-sort,GNU C++11,Accepted,15 ms,2100 KB,2016-06-15 05:40:00
49753529,Feb/11/2019 07:40,luogu_bot2,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-02-11 07:40:00
16972603,Mar/27/2016 17:50,nino-glonti,652B - z-sort,GNU C++11,Accepted,15 ms,2000 KB,2016-03-27 17:50:00
17395064,Apr/20/2016 08:42,A.Arslan2016,652B - z-sort,GNU C++,Accepted,15 ms,2100 KB,2016-04-20 08:42:00
26218197,Apr/08/2017 14:58,ako2004,652B - z-sort,GNU C++,Accepted,15 ms,2000 KB,2017-04-08 14:58:00
52461122,Apr/07/2019 16:29,luogu_bot4,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-04-07 16:29:00
19054708,Jul/12/2016 19:20,agarajaev#,652B - z-sort,GNU C++11,Accepted,15 ms,100 KB,2016-07-12 19:20:00
47263006,Dec/19/2018 16:10,luogu_bot4,652B - z-sort,GNU C++11,Accepted,15 ms,0 KB,2018-12-19 16:10:00
16927097,Mar/25/2016 16:54,Flying___,652B - z-sort,Python 2,Accepted,61 ms,4600 KB,2016-03-25 16:54:00
47262467,Dec/19/2018 15:56,luogu_bot4,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2018-12-19 15:56:00
49995316,Feb/16/2019 17:40,Yurito,652B - z-sort,Python 3,Accepted,108 ms,300 KB,2019-02-16 17:40:00
53080614,Apr/21/2019 09:14,Krito,652B - z-sort,GNU C++11,Accepted,15 ms,100 KB,2019-04-21 09:14:00
17395067,Apr/20/2016 08:43,A.Arslan2016,652B - z-sort,GNU C++,Accepted,15 ms,2000 KB,2016-04-20 08:43:00
46275600,Nov/27/2018 14:20,luogu_bot5,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2018-11-27 14:20:00
46432146,Dec/01/2018 09:29,luogu_bot4,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2018-12-01 09:29:00
46764803,Dec/08/2018 16:47,luogu_bot2,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2018-12-08 16:47:00
50340381,Feb/23/2019 04:33,lvcunhan#,652B - z-sort,GNU C++11,Accepted,30 ms,0 KB,2019-02-23 04:33:00
56018493,Jun/25/2019 03:14,scambret#,652B - z-sort,PyPy 3,Accepted,140 ms,1200 KB,2019-06-25 03:14:00
17172822,Apr/05/2016 17:05,_MgM_,652B - z-sort,Python 3,Accepted,62 ms,4800 KB,2016-04-05 17:05:00
17460748,Apr/22/2016 20:13,shivamsmarty,652B - z-sort,GNU C++,Accepted,15 ms,2200 KB,2016-04-22 20:13:00
44117068,Oct/11/2018 17:46,luogu_bot4,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2018-10-11 17:46:00
46677779,Dec/06/2018 13:43,luogu_bot2,652B - z-sort,GNU C++11,Accepted,15 ms,400 KB,2018-12-06 13:43:00
16927790,Mar/25/2016 17:04,mynm23,652B - z-sort,GNU C++11,Accepted,15 ms,2000 KB,2016-03-25 17:04:00
51393506,Mar/17/2019 05:19,luogu_bot2,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-03-17 05:19:00
16922464,Mar/25/2016 16:07,kchromatic,652B - z-sort,PyPy 2,Accepted,77 ms,22000 KB,2016-03-25 16:07:00
31172972,Oct/09/2017 19:37,treasuryonly,652B - z-sort,Python 3,Accepted,62 ms,300 KB,2017-10-09 19:37:00
43521483,Sep/28/2018 11:44,rajg#,652B - z-sort,GNU C++11,Accepted,15 ms,700 KB,2018-09-28 11:44:00
44117829,Oct/11/2018 17:53,luogu_bot4,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2018-10-11 17:53:00
49681127,Feb/10/2019 04:54,luogu_bot1,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-02-10 04:54:00
58479058,Aug/09/2019 07:29,luogu_bot4,652B - z-sort,GNU C++11,Accepted,30 ms,0 KB,2019-08-09 07:29:00
16928839,Mar/25/2016 17:20,PanicStation,652B - z-sort,Ruby,Accepted,62 ms,6300 KB,2016-03-25 17:20:00
16977474,Mar/27/2016 21:36,TheBoo,652B - z-sort,Ruby,Accepted,62 ms,6300 KB,2016-03-27 21:36:00
18649034,Jun/22/2016 18:39,redchrom,652B - z-sort,Ruby,Accepted,62 ms,100 KB,2016-06-22 18:39:00
47591451,Dec/27/2018 19:46,smi,652B - z-sort,Python 3,Accepted,108 ms,100 KB,2018-12-27 19:46:00
17025935,Mar/30/2016 00:25,kainthabhishek,652B - z-sort,GNU C++,Accepted,15 ms,2100 KB,2016-03-30 00:25:00
22894449,Dec/12/2016 00:23,ransky,652B - z-sort,Python 2,Accepted,61 ms,0 KB,2016-12-12 00:23:00
55385613,Jun/10/2019 09:49,luogu_bot5,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-06-10 09:49:00
16982367,Mar/28/2016 07:24,nilcoder,652B - z-sort,GNU C++11,Accepted,15 ms,2200 KB,2016-03-28 07:24:00
18743493,Jun/27/2016 01:03,redchrom,652B - z-sort,Ruby,Accepted,62 ms,0 KB,2016-06-27 01:03:00
16924366,Mar/25/2016 16:25,SaidbekTATUFF,652B - z-sort,GNU C++,Accepted,15 ms,2200 KB,2016-03-25 16:25:00
16924920,Mar/25/2016 16:30,Nekketsu,652B - z-sort,GNU C++,Accepted,15 ms,2000 KB,2016-03-25 16:30:00
43901905,Oct/06/2018 15:47,verendeev.kirill.2000,652B - z-sort,Python 3,Accepted,139 ms,100 KB,2018-10-06 15:47:00
24823645,Feb/20/2017 17:11,vjudge3,652B - z-sort,PyPy 3,Accepted,155 ms,23100 KB,2017-02-20 17:11:00
53487139,Apr/29/2019 08:19,luogu_bot2,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-04-29 08:19:00
17365231,Apr/17/2016 17:09,manolismi,652B - z-sort,GNU C++11,Accepted,15 ms,2000 KB,2016-04-17 17:09:00
55938163,Jun/22/2019 18:03,Sophon,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-06-22 18:03:00
29312241,Aug/09/2017 21:56,Mad_Andrei1,652B - z-sort,Python 3,Accepted,77 ms,4900 KB,2017-08-09 21:56:00
37544433,Apr/23/2018 07:57,kiomi,652B - z-sort,GNU C++14,Accepted,15 ms,3300 KB,2018-04-23 07:57:00
45394492,Nov/07/2018 05:35,luogu_bot3,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2018-11-07 05:35:00
49344256,Feb/02/2019 07:02,luogu_bot3,652B - z-sort,GNU C++11,Accepted,30 ms,0 KB,2019-02-02 07:02:00
49612519,Feb/08/2019 06:04,luogu_bot2,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-02-08 06:04:00
65921548,Nov/28/2019 19:34,paxd,652B - z-sort,GNU C++17,Accepted,31 ms,400 KB,2019-11-28 19:34:00
73203220,Mar/14/2020 12:51,vjudge2,652B - z-sort,GNU C++17,Accepted,15 ms,0 KB,2020-03-14 12:51:00
16922684,Mar/25/2016 16:10,p4v31,652B - z-sort,GNU C++,Accepted,15 ms,2200 KB,2016-03-25 16:10:00
17030357,Mar/30/2016 11:43,stmtp,652B - z-sort,GNU C++,Accepted,15 ms,0 KB,2016-03-30 11:43:00
17182145,Apr/06/2016 11:24,tommyricardo,652B - z-sort,GNU C++11,Accepted,15 ms,2000 KB,2016-04-06 11:24:00
37544405,Apr/23/2018 07:54,kiomi,652B - z-sort,GNU C++14,Accepted,31 ms,3300 KB,2018-04-23 07:54:00
16940463,Mar/26/2016 00:16,rajeshgmax,652B - z-sort,GNU C++,Accepted,15 ms,2000 KB,2016-03-26 00:16:00
17191580,Apr/06/2016 18:57,kshitijgupta,652B - z-sort,GNU C++11,Accepted,15 ms,2200 KB,2016-04-06 18:57:00
16927568,Mar/25/2016 17:00,realtowin1,652B - z-sort,MS C++,Accepted,15 ms,2000 KB,2016-03-25 17:00:00
52767067,Apr/15/2019 08:04,luogu_bot3,652B - z-sort,GNU C++11,Accepted,31 ms,100 KB,2019-04-15 08:04:00
56302928,Jun/30/2019 13:00,lyslys,652B - z-sort,GNU C++11,Accepted,31 ms,3700 KB,2019-06-30 13:00:00
58059239,Jul/31/2019 09:44,luogu_bot5,652B - z-sort,GNU C++11,Accepted,30 ms,0 KB,2019-07-31 09:44:00
60212276,Sep/07/2019 13:31,A7A.,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-09-07 13:31:00
76247047,Apr/11/2020 14:35,xiao-xiao,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2020-04-11 14:35:00
17012315,Mar/29/2016 03:49,scribiuz,652B - z-sort,GNU C++,Accepted,15 ms,2200 KB,2016-03-29 03:49:00
32505192,Nov/20/2017 19:02,NiroBC,652B - z-sort,GNU C++14,Accepted,15 ms,0 KB,2017-11-20 19:02:00
45054385,Oct/29/2018 15:06,luogu_bot4,652B - z-sort,GNU C++11,Accepted,31 ms,800 KB,2018-10-29 15:06:00
18897062,Jul/05/2016 12:31,AndreiCotor,652B - z-sort,GNU C++11,Accepted,15 ms,0 KB,2016-07-05 12:31:00
49448058,Feb/04/2019 08:02,luogu_bot1,652B - z-sort,GNU C++11,Accepted,31 ms,800 KB,2019-02-04 08:02:00
18131695,May/28/2016 15:46,sugar,652B - z-sort,GNU C++11,Accepted,15 ms,2200 KB,2016-05-28 15:46:00
55234891,Jun/07/2019 10:50,AABBCCYY,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-06-07 10:50:00
56266788,Jun/29/2019 13:14,luogu_bot2,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-06-29 13:14:00
16969790,Mar/27/2016 13:59,mehulparmar31,652B - z-sort,GNU C++,Accepted,15 ms,2000 KB,2016-03-27 13:59:00
18385470,Jun/12/2016 09:50,rkb123,652B - z-sort,GNU C++,Accepted,15 ms,2000 KB,2016-06-12 09:50:00
20397148,Sep/05/2016 13:08,Ymnik,652B - z-sort,GNU C++14,Accepted,15 ms,0 KB,2016-09-05 13:08:00
52193009,Apr/01/2019 19:31,Trong_Luan,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-04-01 19:31:00
57964361,Jul/30/2019 04:51,luogu_bot1,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-07-30 04:51:00
16953924,Mar/26/2016 13:19,tamuna2000,652B - z-sort,GNU C++11,Accepted,15 ms,2000 KB,2016-03-26 13:19:00
17298485,Apr/13/2016 09:58,Bekmyrat.A,652B - z-sort,GNU C++11,Accepted,15 ms,1000 KB,2016-04-13 09:58:00
36052614,Mar/07/2018 20:20,ekaterine2017,652B - z-sort,GNU C++11,Accepted,15 ms,2000 KB,2018-03-07 20:20:00
46275076,Nov/27/2018 14:01,luogu_bot1,652B - z-sort,GNU C++11,Accepted,31 ms,800 KB,2018-11-27 14:01:00
73202366,Mar/14/2020 12:38,vjudge3,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2020-03-14 12:38:00
16923569,Mar/25/2016 16:18,bluefi,652B - z-sort,GNU C++11,Accepted,15 ms,2200 KB,2016-03-25 16:18:00
16924720,Mar/25/2016 16:28,gianttt97,652B - z-sort,GNU C++,Accepted,15 ms,1800 KB,2016-03-25 16:28:00
17157630,Apr/04/2016 15:33,vjudge3,652B - z-sort,GNU C++,Accepted,15 ms,2200 KB,2016-04-04 15:33:00
46300346,Nov/28/2018 10:15,DKACVenus,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2018-11-28 10:15:00
50286158,Feb/21/2019 17:58,luogu_bot3,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-02-21 17:58:00
56545163,Jul/05/2019 10:19,luogu_bot2,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2019-07-05 10:19:00
71414349,Feb/19/2020 07:54,Miller2019,652B - z-sort,GNU C++11,Accepted,31 ms,0 KB,2020-02-19 07:54:00
77383736,Apr/20/2020 19:28,kklash,652B - z-sort,GNU C++17,Accepted,31 ms,0 KB,2020-04-20 19:28:00
16927929,Mar/25/2016 17:06,anjali_manocha,652B - z-sort,GNU C++11,Accepted,15 ms,2000 KB,2016-03-25 17:06:00
16929734,Mar/25/2016 17:35,swordx,652B - z-sort,GNU C++,Accepted,15 ms,2000 KB,2016-03-25 17:35:00
