11557916,Jun/12/2015 22:09,Wolf33388,551B - ZgukistringZ,Python 3,Accepted,873 ms,1700 KB,2015-06-12 22:09:00
39535301,Jun/23/2018 10:49,wh1te_whale,551B - ZgukistringZ,GNU C++14,Accepted,77 ms,500 KB,2018-06-23 10:49:00
11591191,Jun/15/2015 09:55,emon11111,551B - ZgukistringZ,GNU C++11,Accepted,78 ms,500 KB,2015-06-15 09:55:00
13059658,Sep/17/2015 06:26,chunInsane,551B - ZgukistringZ,GNU C++11,Accepted,77 ms,500 KB,2015-09-17 06:26:00
11898600,Jul/02/2015 17:21,grayhathacker,551B - ZgukistringZ,GNU C++,Accepted,77 ms,500 KB,2015-07-02 17:21:00
12072341,Jul/15/2015 17:00,vjudge1,551B - ZgukistringZ,GNU C++,Accepted,77 ms,500 KB,2015-07-15 17:00:00
11563481,Jun/13/2015 08:45,yaseenmuhd,551B - ZgukistringZ,GNU C++,Accepted,78 ms,500 KB,2015-06-13 08:45:00
12069814,Jul/15/2015 13:14,vjudge2,551B - ZgukistringZ,GNU C++,Accepted,62 ms,500 KB,2015-07-15 13:14:00
11582377,Jun/14/2015 16:48,Toosample,551B - ZgukistringZ,MS C++,Accepted,31 ms,500 KB,2015-06-14 16:48:00
11602582,Jun/16/2015 08:50,DontHackMyCode,551B - ZgukistringZ,GNU C++,Accepted,78 ms,500 KB,2015-06-16 08:50:00
32533627,Nov/21/2017 21:47,amirhossein.sana,551B - ZgukistringZ,GNU C++11,Accepted,77 ms,500 KB,2017-11-21 21:47:00
11577712,Jun/14/2015 09:42,s_p_barik,551B - ZgukistringZ,GNU C++,Accepted,78 ms,500 KB,2015-06-14 09:42:00
11676311,Jun/20/2015 05:12,lzhanbo,551B - ZgukistringZ,Python 3,Accepted,186 ms,1200 KB,2015-06-20 05:12:00
11630974,Jun/18/2015 13:58,prvn.exe,551B - ZgukistringZ,Python 2,Accepted,171 ms,2100 KB,2015-06-18 13:58:00
58844896,Aug/15/2019 07:40,wuhuang1,551B - ZgukistringZ,GNU C++11,Accepted,62 ms,500 KB,2019-08-15 07:40:00
11607682,Jun/16/2015 16:38,catTom#,551B - ZgukistringZ,GNU C++,Accepted,78 ms,500 KB,2015-06-16 16:38:00
11631984,Jun/18/2015 15:10,fafal_abnir,551B - ZgukistringZ,GNU C++,Accepted,78 ms,500 KB,2015-06-18 15:10:00
66593773,Dec/10/2019 16:55,scientificuber,551B - ZgukistringZ,GNU C++14,Accepted,62 ms,500 KB,2019-12-10 16:55:00
11557691,Jun/12/2015 22:04,thanhcoicoichip,551B - ZgukistringZ,GNU C++,Accepted,62 ms,500 KB,2015-06-12 22:04:00
12318377,Aug/02/2015 23:11,Sapientia_est_potentia,551B - ZgukistringZ,GNU C++11,Accepted,62 ms,500 KB,2015-08-02 23:11:00
14810259,Dec/15/2015 06:21,midnight999,551B - ZgukistringZ,GNU C++,Accepted,93 ms,500 KB,2015-12-15 06:21:00
11561275,Jun/13/2015 04:40,xxxyyyzzz,551B - ZgukistringZ,GNU C++,Accepted,62 ms,500 KB,2015-06-13 04:40:00
11594438,Jun/15/2015 15:52,Used_ToBe,551B - ZgukistringZ,GNU C++11,Accepted,93 ms,500 KB,2015-06-15 15:52:00
11564681,Jun/13/2015 10:44,hnu13zph,551B - ZgukistringZ,GNU C++,Accepted,93 ms,500 KB,2015-06-13 10:44:00
11558995,Jun/12/2015 23:12,hkglly,551B - ZgukistringZ,GNU C++11,Accepted,77 ms,500 KB,2015-06-12 23:12:00
11561690,Jun/13/2015 05:37,hungpham2511,551B - ZgukistringZ,Python 2,Accepted,794 ms,2300 KB,2015-06-13 05:37:00
28621499,Jul/17/2017 02:50,Cozette,551B - ZgukistringZ,GNU C++,Accepted,78 ms,2500 KB,2017-07-17 02:50:00
12438612,Aug/10/2015 15:42,jacky860226,551B - ZgukistringZ,GNU C++11,Accepted,78 ms,500 KB,2015-08-10 15:42:00
11550419,Jun/12/2015 20:24,duckladydinh,551B - ZgukistringZ,Python 3,Accepted,826 ms,700 KB,2015-06-12 20:24:00
11559617,Jun/13/2015 00:09,grayfox,551B - ZgukistringZ,Python 2,Accepted,577 ms,2200 KB,2015-06-13 00:09:00
24070722,Jan/23/2017 15:40,Momentum,551B - ZgukistringZ,GNU C++14,Accepted,77 ms,2500 KB,2017-01-23 15:40:00
57343478,Jul/19/2019 23:30,vjudge1,551B - ZgukistringZ,GNU C++17,Accepted,62 ms,500 KB,2019-07-19 23:30:00
11552236,Jun/12/2015 20:45,beched,551B - ZgukistringZ,PyPy 2,Accepted,1200 ms,11900 KB,2015-06-12 20:45:00
57342093,Jul/19/2019 22:24,supremeyu,551B - ZgukistringZ,GNU C++14,Accepted,62 ms,500 KB,2019-07-19 22:24:00
11560058,Jun/13/2015 00:58,Jhuni,551B - ZgukistringZ,GNU C++,Accepted,31 ms,100 KB,2015-06-13 00:58:00
11604522,Jun/16/2015 12:28,s_z_l,551B - ZgukistringZ,Python 2,Accepted,842 ms,1300 KB,2015-06-16 12:28:00
11711406,Jun/22/2015 18:28,IcyGirl#,551B - ZgukistringZ,GNU C++,Accepted,62 ms,1900 KB,2015-06-22 18:28:00
11598009,Jun/15/2015 21:31,saatwik27,551B - ZgukistringZ,GNU C++,Accepted,78 ms,300 KB,2015-06-15 21:31:00
39418710,Jun/19/2018 20:53,AdolfoAiresSchneider,551B - ZgukistringZ,GNU C++17,Accepted,77 ms,500 KB,2018-06-19 20:53:00
11697436,Jun/21/2015 16:26,mpkkumar,551B - ZgukistringZ,GNU C++,Accepted,30 ms,100 KB,2015-06-21 16:26:00
14762253,Dec/11/2015 20:19,I_love_code,551B - ZgukistringZ,GNU C++11,Accepted,62 ms,500 KB,2015-12-11 20:19:00
15391765,Jan/15/2016 18:54,bluefi#,551B - ZgukistringZ,GNU C++,Accepted,62 ms,500 KB,2016-01-15 18:54:00
17228257,Apr/08/2016 14:52,vjudge4,551B - ZgukistringZ,GNU C++,Accepted,78 ms,2500 KB,2016-04-08 14:52:00
21871955,Oct/29/2016 15:51,abhishekgarg,551B - ZgukistringZ,GNU C++14,Accepted,62 ms,600 KB,2016-10-29 15:51:00
11563998,Jun/13/2015 09:37,motoko,551B - ZgukistringZ,GNU C++11,Accepted,78 ms,500 KB,2015-06-13 09:37:00
12334262,Aug/04/2015 09:42,shuenhoy,551B - ZgukistringZ,GNU C++,Accepted,30 ms,300 KB,2015-08-04 09:42:00
11565830,Jun/13/2015 12:30,vanogam,551B - ZgukistringZ,GNU C++11,Accepted,77 ms,500 KB,2015-06-13 12:30:00
25327603,Mar/07/2017 21:41,saba2000,551B - ZgukistringZ,GNU C++14,Accepted,62 ms,2400 KB,2017-03-07 21:41:00
11569800,Jun/13/2015 17:56,baqargam,551B - ZgukistringZ,GNU C++11,Accepted,78 ms,500 KB,2015-06-13 17:56:00
13674324,Oct/17/2015 07:10,spoonsplz,551B - ZgukistringZ,GNU C++11,Accepted,62 ms,600 KB,2015-10-17 07:10:00
17324841,Apr/15/2016 13:11,velly#,551B - ZgukistringZ,GNU C++11,Accepted,78 ms,500 KB,2016-04-15 13:11:00
11633631,Jun/18/2015 16:57,Musuccess,551B - ZgukistringZ,GNU C++11,Accepted,77 ms,500 KB,2015-06-18 16:57:00
11555833,Jun/12/2015 21:28,* atupal,551B - ZgukistringZ,Python 2,Accepted,592 ms,700 KB,2015-06-12 21:28:00
11553999,Jun/12/2015 21:06,* buggy.code,551B - ZgukistringZ,GNU C++11,Accepted,62 ms,500 KB,2015-06-12 21:06:00
11585005,Jun/14/2015 19:56,maniac,551B - ZgukistringZ,GNU C++,Accepted,62 ms,500 KB,2015-06-14 19:56:00
11687083,Jun/21/2015 00:38,Dragos121#,551B - ZgukistringZ,GNU C++11,Accepted,77 ms,500 KB,2015-06-21 00:38:00
18770461,Jun/28/2016 19:27,yashar_sb_sb,551B - ZgukistringZ,GNU C++11,Accepted,31 ms,600 KB,2016-06-28 19:27:00
11596601,Jun/15/2015 19:27,maniac,551B - ZgukistringZ,GNU C++,Accepted,78 ms,500 KB,2015-06-15 19:27:00
11602607,Jun/16/2015 08:55,A_R_M_A_N,551B - ZgukistringZ,GNU C++,Accepted,62 ms,500 KB,2015-06-16 08:55:00
54407016,May/20/2019 10:02,Mohamed_Ayman,551B - ZgukistringZ,Python 3,Accepted,873 ms,900 KB,2019-05-20 10:02:00
11549688,Jun/12/2015 20:16,Qqdd49,551B - ZgukistringZ,GNU C++11,Accepted,62 ms,500 KB,2015-06-12 20:16:00
11681523,Jun/20/2015 15:09,totsamyzed,551B - ZgukistringZ,GNU C++,Accepted,62 ms,500 KB,2015-06-20 15:09:00
65948968,Nov/29/2019 12:57,dontquit#,551B - ZgukistringZ,GNU C++17,Accepted,31 ms,500 KB,2019-11-29 12:57:00
11558503,Jun/12/2015 22:32,RiHL,551B - ZgukistringZ,Python 3,Accepted,919 ms,900 KB,2015-06-12 22:32:00
13513459,Oct/09/2015 19:24,roiti46,551B - ZgukistringZ,Python 2,Accepted,841 ms,5400 KB,2015-10-09 19:24:00
12799598,Sep/01/2015 12:27,sasikanth,551B - ZgukistringZ,GNU C++,Accepted,61 ms,500 KB,2015-09-01 12:27:00
11774946,Jun/26/2015 19:38,flasklock,551B - ZgukistringZ,Python 3,Accepted,1528 ms,800 KB,2015-06-26 19:38:00
12912724,Sep/09/2015 19:48,AymanGamal,551B - ZgukistringZ,GNU C++,Accepted,77 ms,500 KB,2015-09-09 19:48:00
12431654,Aug/10/2015 06:33,rubmary,551B - ZgukistringZ,GNU C++,Accepted,62 ms,500 KB,2015-08-10 06:33:00
19190718,Jul/17/2016 16:23,Leymore,551B - ZgukistringZ,GNU C++,Accepted,30 ms,300 KB,2016-07-17 16:23:00
13888121,Oct/27/2015 12:54,130705009,551B - ZgukistringZ,GNU C++,Accepted,15 ms,100 KB,2015-10-27 12:54:00
11577814,Jun/14/2015 09:54,Kuzey,551B - ZgukistringZ,GNU C++,Accepted,62 ms,600 KB,2015-06-14 09:54:00
12726358,Aug/28/2015 05:58,sugar,551B - ZgukistringZ,GNU C++11,Accepted,62 ms,500 KB,2015-08-28 05:58:00
26346538,Apr/13/2017 22:49,YazanRi,551B - ZgukistringZ,GNU C++14,Accepted,62 ms,2400 KB,2017-04-13 22:49:00
11578822,Jun/14/2015 11:32,oggyz2,551B - ZgukistringZ,FPC,Accepted,186 ms,700 KB,2015-06-14 11:32:00
11584814,Jun/14/2015 19:40,I_love_chickpea,551B - ZgukistringZ,GNU C++11,Accepted,31 ms,100 KB,2015-06-14 19:40:00
11685398,Jun/20/2015 21:04,guptash_iitk#,551B - ZgukistringZ,GNU C++,Accepted,31 ms,300 KB,2015-06-20 21:04:00
28395310,Jul/10/2017 02:28,abdulla.ashraf,551B - ZgukistringZ,GNU C++14,Accepted,62 ms,2400 KB,2017-07-10 02:28:00
11621685,Jun/17/2015 18:26,tgehr,551B - ZgukistringZ,GNU C++11,Accepted,31 ms,500 KB,2015-06-17 18:26:00
11561002,Jun/13/2015 03:49,Erona#,551B - ZgukistringZ,GNU C++11,Accepted,78 ms,500 KB,2015-06-13 03:49:00
11550821,Jun/12/2015 20:29,* Amirkasra,551B - ZgukistringZ,GNU C++11,Accepted,31 ms,500 KB,2015-06-12 20:29:00
11548980,Jun/12/2015 20:09,mowji,551B - ZgukistringZ,GNU C++,Accepted,77 ms,500 KB,2015-06-12 20:09:00
11604781,Jun/16/2015 12:53,s_z_l,551B - ZgukistringZ,Python 2,Accepted,1029 ms,900 KB,2015-06-16 12:53:00
12412844,Aug/08/2015 12:48,fands,551B - ZgukistringZ,GNU C++11,Accepted,62 ms,600 KB,2015-08-08 12:48:00
11554107,Jun/12/2015 21:07,ziad.mohamed,551B - ZgukistringZ,GNU C++11,Accepted,78 ms,500 KB,2015-06-12 21:07:00
11596360,Jun/15/2015 19:05,zimpha,551B - ZgukistringZ,GNU C++11,Accepted,77 ms,500 KB,2015-06-15 19:05:00
12350688,Aug/05/2015 14:56,shuj,551B - ZgukistringZ,GNU C++,Accepted,78 ms,500 KB,2015-08-05 14:56:00
12262388,Jul/29/2015 11:59,afaji321,551B - ZgukistringZ,Python 2,Accepted,1840 ms,500 KB,2015-07-29 11:59:00
11692292,Jun/21/2015 09:48,fake_delete_account,551B - ZgukistringZ,GNU C++11,Accepted,31 ms,500 KB,2015-06-21 09:48:00
12328694,Aug/03/2015 19:38,Djok216,551B - ZgukistringZ,GNU C++11,Accepted,46 ms,500 KB,2015-08-03 19:38:00
41262279,Aug/06/2018 07:00,DoaaWael,551B - ZgukistringZ,GNU C++17,Accepted,62 ms,500 KB,2018-08-06 07:00:00
31614579,Oct/23/2017 01:03,RccHD,551B - ZgukistringZ,Python 3,Accepted,202 ms,5700 KB,2017-10-23 01:03:00
11560492,Jun/13/2015 02:05,Swift#,551B - ZgukistringZ,GNU C++11,Accepted,31 ms,500 KB,2015-06-13 02:05:00
11707222,Jun/22/2015 12:42,Ammar_Syrian,551B - ZgukistringZ,MS C++,Accepted,31 ms,500 KB,2015-06-22 12:42:00
11549622,Jun/12/2015 20:15,klhoab,551B - ZgukistringZ,GNU C++,Accepted,61 ms,600 KB,2015-06-12 20:15:00
11604771,Jun/16/2015 12:52,s_z_l,551B - ZgukistringZ,Python 2,Accepted,1044 ms,1000 KB,2015-06-16 12:52:00
11609258,Jun/16/2015 19:01,HsnuRilak,551B - ZgukistringZ,Python 3,Accepted,1575 ms,1300 KB,2015-06-16 19:01:00
11592339,Jun/15/2015 12:33,Achilles_96,551B - ZgukistringZ,GNU C,Accepted,31 ms,400 KB,2015-06-15 12:33:00
71368180,Feb/18/2020 12:59,vjudge4,551B - ZgukistringZ,GNU C++11,Accepted,31 ms,600 KB,2020-02-18 12:59:00
11598656,Jun/15/2015 22:35,saykot,551B - ZgukistringZ,GNU C++11,Accepted,30 ms,300 KB,2015-06-15 22:35:00
11909697,Jul/03/2015 14:01,chaiyt_is_pig#,551B - ZgukistringZ,FPC,Accepted,186 ms,600 KB,2015-07-03 14:01:00
15450362,Jan/20/2016 11:29,a2983456,551B - ZgukistringZ,GNU C++,Accepted,77 ms,500 KB,2016-01-20 11:29:00
71368233,Feb/18/2020 13:00,MXA,551B - ZgukistringZ,GNU C++14,Accepted,46 ms,600 KB,2020-02-18 13:00:00
17273349,Apr/11/2016 06:48,vjudge2,551B - ZgukistringZ,GNU C++,Accepted,78 ms,500 KB,2016-04-11 06:48:00
31213608,Oct/11/2017 13:41,doncjc,551B - ZgukistringZ,GNU C++11,Accepted,30 ms,300 KB,2017-10-11 13:41:00
11604727,Jun/16/2015 12:48,s_z_l,551B - ZgukistringZ,Python 2,Accepted,951 ms,900 KB,2015-06-16 12:48:00
20417191,Sep/06/2016 13:54,zhan8855,551B - ZgukistringZ,GNU C++,Accepted,31 ms,200 KB,2016-09-06 13:54:00
11603254,Jun/16/2015 10:26,NgocHai,551B - ZgukistringZ,GNU C++11,Accepted,62 ms,600 KB,2015-06-16 10:26:00
11727848,Jun/23/2015 22:49,Zzyzx#,551B - ZgukistringZ,GNU C++11,Accepted,93 ms,500 KB,2015-06-23 22:49:00
48166794,Jan/10/2019 05:24,icecuber,551B - ZgukistringZ,GNU C++14,Accepted,31 ms,300 KB,2019-01-10 05:24:00
11665800,Jun/19/2015 12:53,komendart,551B - ZgukistringZ,PyPy 3,Accepted,156 ms,6400 KB,2015-06-19 12:53:00
77473777,Apr/21/2020 16:50,smart_blond,551B - ZgukistringZ,GNU C++17,Accepted,77 ms,800 KB,2020-04-21 16:50:00
11628931,Jun/18/2015 10:31,raghav123,551B - ZgukistringZ,GNU C++11,Accepted,62 ms,500 KB,2015-06-18 10:31:00
11629189,Jun/18/2015 10:57,dhruv22,551B - ZgukistringZ,GNU C++11,Accepted,62 ms,500 KB,2015-06-18 10:57:00
11729907,Jun/24/2015 04:53,batman12vn,551B - ZgukistringZ,GNU C++,Accepted,77 ms,500 KB,2015-06-24 04:53:00
13180236,Sep/23/2015 10:32,vjudge1,551B - ZgukistringZ,GNU C++,Accepted,15 ms,300 KB,2015-09-23 10:32:00
11551395,Jun/12/2015 20:35,* kiana810,551B - ZgukistringZ,GNU C++,Accepted,31 ms,100 KB,2015-06-12 20:35:00
11569344,Jun/13/2015 17:17,Ganok,551B - ZgukistringZ,GNU C++11,Accepted,78 ms,500 KB,2015-06-13 17:17:00
11547686,Jun/12/2015 19:57,* Namnamseo,551B - ZgukistringZ,GNU C++11,Accepted,30 ms,100 KB,2015-06-12 19:57:00
11909745,Jul/03/2015 14:04,cxms_cdw#,551B - ZgukistringZ,FPC,Accepted,187 ms,600 KB,2015-07-03 14:04:00
11563239,Jun/13/2015 08:27,kopyh,551B - ZgukistringZ,GNU C++11,Accepted,31 ms,100 KB,2015-06-13 08:27:00
11614345,Jun/17/2015 06:13,return_zero,551B - ZgukistringZ,GNU C++,Accepted,78 ms,500 KB,2015-06-17 06:13:00
32900345,Dec/03/2017 16:46,Lance_HAOH,551B - ZgukistringZ,PyPy 2,Accepted,233 ms,23100 KB,2017-12-03 16:46:00
11575370,Jun/14/2015 03:24,dtalamas24,551B - ZgukistringZ,Python 2,Accepted,1481 ms,1500 KB,2015-06-14 03:24:00
11805564,Jun/27/2015 19:51,hardiknegi#,551B - ZgukistringZ,GNU C,Accepted,31 ms,400 KB,2015-06-27 19:51:00
12690291,Aug/25/2015 03:37,zyyyyy,551B - ZgukistringZ,GNU C++,Accepted,31 ms,300 KB,2015-08-25 03:37:00
13180279,Sep/23/2015 10:35,publicname,551B - ZgukistringZ,GNU C++11,Accepted,31 ms,300 KB,2015-09-23 10:35:00
13433575,Oct/06/2015 17:36,Jefe#,551B - ZgukistringZ,GNU C++11,Accepted,31 ms,100 KB,2015-10-06 17:36:00
11868346,Jun/30/2015 20:50,gago223,551B - ZgukistringZ,GNU C++11,Accepted,78 ms,500 KB,2015-06-30 20:50:00
11567565,Jun/13/2015 14:57,altairmn,551B - ZgukistringZ,GNU C++11,Accepted,62 ms,600 KB,2015-06-13 14:57:00
14411205,Nov/22/2015 12:02,SEXY_LOSER,551B - ZgukistringZ,GNU C++,Accepted,810 ms,1500 KB,2015-11-22 12:02:00
32900308,Dec/03/2017 16:44,LanceTheDragonTrainer,551B - ZgukistringZ,PyPy 2,Accepted,312 ms,23100 KB,2017-12-03 16:44:00
11559643,Jun/13/2015 00:12,justinz2018,551B - ZgukistringZ,GNU C++11,Accepted,78 ms,500 KB,2015-06-13 00:12:00
11596647,Jun/15/2015 19:31,maniac,551B - ZgukistringZ,GNU C++,Accepted,62 ms,500 KB,2015-06-15 19:31:00
11567172,Jun/13/2015 14:24,eaststar,551B - ZgukistringZ,GNU C++11,Accepted,31 ms,100 KB,2015-06-13 14:24:00
12103972,Jul/18/2015 11:50,bluemmb,551B - ZgukistringZ,GNU C++11,Accepted,78 ms,500 KB,2015-07-18 11:50:00
13662310,Oct/16/2015 13:07,rishi_saraswat#,551B - ZgukistringZ,GNU C++11,Accepted,202 ms,500 KB,2015-10-16 13:07:00
56681477,Jul/07/2019 21:44,Ahmed.Nasser,551B - ZgukistringZ,GNU C++17,Accepted,62 ms,500 KB,2019-07-07 21:44:00
61466747,Sep/29/2019 13:43,ActorBlack,551B - ZgukistringZ,GNU C++14,Accepted,31 ms,300 KB,2019-09-29 13:43:00
11845627,Jun/30/2015 08:27,LetsPlay#,551B - ZgukistringZ,GNU C++,Accepted,62 ms,1900 KB,2015-06-30 08:27:00
13007646,Sep/15/2015 16:16,915507430,551B - ZgukistringZ,GNU C++11,Accepted,61 ms,1900 KB,2015-09-15 16:16:00
41257213,Aug/06/2018 00:44,DoaaWael,551B - ZgukistringZ,GNU C++17,Accepted,62 ms,500 KB,2018-08-06 00:44:00
11568310,Jun/13/2015 15:54,Aagii_98,551B - ZgukistringZ,GNU C++,Accepted,62 ms,500 KB,2015-06-13 15:54:00
11551854,Jun/12/2015 20:40,* ParhamMLK,551B - ZgukistringZ,GNU C++,Accepted,77 ms,500 KB,2015-06-12 20:40:00
11564489,Jun/13/2015 10:26,m.Sina,551B - ZgukistringZ,GNU C++11,Accepted,78 ms,500 KB,2015-06-13 10:26:00
11567156,Jun/13/2015 14:23,mihaiI,551B - ZgukistringZ,GNU C++,Accepted,77 ms,500 KB,2015-06-13 14:23:00
11616754,Jun/17/2015 11:40,manu1311,551B - ZgukistringZ,GNU C++,Accepted,31 ms,300 KB,2015-06-17 11:40:00
11669963,Jun/19/2015 17:35,Duc_cmn_Le,551B - ZgukistringZ,GNU C++11,Accepted,62 ms,600 KB,2015-06-19 17:35:00
26381507,Apr/15/2017 17:27,MahmoudHamdyY,551B - ZgukistringZ,GNU C++14,Accepted,15 ms,2400 KB,2017-04-15 17:27:00
35565806,Feb/22/2018 09:25,Roze,551B - ZgukistringZ,GNU C++14,Accepted,77 ms,2400 KB,2018-02-22 09:25:00
35723581,Feb/26/2018 10:46,WillyPillow#,551B - ZgukistringZ,GNU C++14,Accepted,15 ms,2500 KB,2018-02-26 10:46:00
12289603,Jul/31/2015 12:29,vjudge2,551B - ZgukistringZ,GNU C++,Accepted,31 ms,100 KB,2015-07-31 12:29:00
14362752,Nov/20/2015 19:10,_roCkY_,551B - ZgukistringZ,GNU C++,Accepted,31 ms,300 KB,2015-11-20 19:10:00
11909951,Jul/03/2015 14:24,majq#,551B - ZgukistringZ,GNU C++,Accepted,77 ms,500 KB,2015-07-03 14:24:00
12082389,Jul/16/2015 13:54,ccrystal,551B - ZgukistringZ,GNU C++,Accepted,30 ms,300 KB,2015-07-16 13:54:00
11564835,Jun/13/2015 10:59,paras,551B - ZgukistringZ,GNU C++,Accepted,31 ms,500 KB,2015-06-13 10:59:00
18716374,Jun/25/2016 12:02,abigcat,551B - ZgukistringZ,GNU C++11,Accepted,31 ms,300 KB,2016-06-25 12:02:00
11561413,Jun/13/2015 05:01,hungpham2511,551B - ZgukistringZ,Python 2,Accepted,1450 ms,2200 KB,2015-06-13 05:01:00
27515854,Jun/02/2017 08:26,deepcpp,551B - ZgukistringZ,GNU C++14,Accepted,62 ms,500 KB,2017-06-02 08:26:00
