573835,Jul/31/2011 16:43,ivanr.nk,53B - Blog Photo,MS C++,Accepted,50 ms,1400 KB,2011-07-31 16:43:00
62850687,Oct/18/2019 10:14,nakul98,53B - Blog Photo,GNU C++14,Accepted,60 ms,0 KB,2019-10-18 10:14:00
64079995,Nov/02/2019 12:55,dontquit,53B - Blog Photo,GNU C++17,Accepted,62 ms,0 KB,2019-11-02 12:55:00
57747199,Jul/25/2019 16:28,Z1h,53B - Blog Photo,GNU C++14,Accepted,872 ms,0 KB,2019-07-25 16:28:00
22373446,Nov/21/2016 00:34,Fady_Ahdy8,53B - Blog Photo,GNU C++,Accepted,62 ms,0 KB,2016-11-21 00:34:00
45399756,Nov/07/2018 10:39,shuxia,53B - Blog Photo,GNU C++11,Accepted,30 ms,0 KB,2018-11-07 10:39:00
238717,Jan/06/2011 19:35,* Nicolai_Kovrov,53B - Blog Photo,MS C++,Accepted,30 ms,1300 KB,2011-01-06 19:35:00
57717139,Jul/25/2019 06:14,shubh_1612,53B - Blog Photo,GNU C++14,Accepted,30 ms,0 KB,2019-07-25 06:14:00
78453027,Apr/29/2020 11:03,mahendrabishnoi2,53B - Blog Photo,Java 11,Accepted,436 ms,0 KB,2020-04-29 11:03:00
238634,Jan/06/2011 19:31,* ICOA,53B - Blog Photo,GNU C++,Accepted,30 ms,1300 KB,2011-01-06 19:31:00
29452278,Aug/14/2017 11:03,vjudge5,53B - Blog Photo,GNU C++,Accepted,30 ms,1900 KB,2017-08-14 11:03:00
27330375,May/25/2017 09:21,cristiansantos25,53B - Blog Photo,GNU C++11,Accepted,30 ms,0 KB,2017-05-25 09:21:00
19454025,Jul/28/2016 07:33,The-Legend,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2016-07-28 07:33:00
59196219,Aug/21/2019 04:47,luogu_bot4,53B - Blog Photo,GNU C++11,Accepted,60 ms,0 KB,2019-08-21 04:47:00
2302022,Oct/05/2012 14:49,DanielChau,53B - Blog Photo,MS C++,Accepted,31 ms,0 KB,2012-10-05 14:49:00
48017574,Jan/06/2019 04:22,defense,53B - Blog Photo,GNU C++11,Accepted,62 ms,0 KB,2019-01-06 04:22:00
34772163,Jan/31/2018 18:10,AiZi_,53B - Blog Photo,GNU C++,Accepted,30 ms,2000 KB,2018-01-31 18:10:00
31527904,Oct/20/2017 12:12,OmarSaber,53B - Blog Photo,GNU C++14,Accepted,30 ms,1900 KB,2017-10-20 12:12:00
240163,Jan/06/2011 21:20,daftcoder,53B - Blog Photo,MS C++,Accepted,30 ms,1300 KB,2011-01-06 21:20:00
52562553,Apr/10/2019 14:10,080818TeddyWang,53B - Blog Photo,GNU C++11,Accepted,62 ms,0 KB,2019-04-10 14:10:00
53540605,Apr/30/2019 09:28,EfrenGonzalez,53B - Blog Photo,GNU C++11,Accepted,60 ms,0 KB,2019-04-30 09:28:00
15508816,Jan/23/2016 09:23,shubhamgoyal__,53B - Blog Photo,GNU C++11,Accepted,30 ms,0 KB,2016-01-23 09:23:00
32637061,Nov/25/2017 08:06,FastLine,53B - Blog Photo,GNU C++,Accepted,62 ms,2000 KB,2017-11-25 08:06:00
46851245,Dec/10/2018 15:24,EricLi,53B - Blog Photo,GNU C++11,Accepted,62 ms,0 KB,2018-12-10 15:24:00
1217091,Feb/22/2012 19:57,QZAR,53B - Blog Photo,GNU C++,Accepted,30 ms,1400 KB,2012-02-22 19:57:00
2271243,Sep/30/2012 17:54,YaroslavlJudge,53B - Blog Photo,MS C++,Accepted,31 ms,0 KB,2012-09-30 17:54:00
26289357,Apr/11/2017 07:13,RNS3#,53B - Blog Photo,GNU C++,Accepted,30 ms,2000 KB,2017-04-11 07:13:00
7688579,Sep/05/2014 18:21,kawazaki,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2014-09-05 18:21:00
34398558,Jan/21/2018 06:13,vjudge1,53B - Blog Photo,GNU C++11,Accepted,30 ms,1800 KB,2018-01-21 06:13:00
34398576,Jan/21/2018 06:13,vjudge3,53B - Blog Photo,MS C++,Accepted,30 ms,2000 KB,2018-01-21 06:13:00
34398535,Jan/21/2018 06:12,vjudge3,53B - Blog Photo,GNU C++14,Accepted,30 ms,1800 KB,2018-01-21 06:12:00
34398439,Jan/21/2018 06:08,vjudge1,53B - Blog Photo,GNU C++,Accepted,30 ms,1800 KB,2018-01-21 06:08:00
242094,Jan/08/2011 15:59,natsuki_i,53B - Blog Photo,GNU C++,Accepted,30 ms,1300 KB,2011-01-08 15:59:00
969522,Dec/20/2011 20:17,scorpion#,53B - Blog Photo,FPC,Accepted,30 ms,1000 KB,2011-12-20 20:17:00
239746,Jan/06/2011 20:37,nep1965,53B - Blog Photo,FPC,Accepted,30 ms,1000 KB,2011-01-06 20:37:00
6362868,Apr/15/2014 10:12,atubo,53B - Blog Photo,Ruby,Accepted,124 ms,100 KB,2014-04-15 10:12:00
80182268,May/15/2020 04:03,kchau,53B - Blog Photo,PyPy 3,Accepted,280 ms,19700 KB,2020-05-15 04:03:00
16301681,Feb/24/2016 03:59,Deathly_Hallows,53B - Blog Photo,GNU C++11,Accepted,30 ms,0 KB,2016-02-24 03:59:00
238482,Jan/06/2011 19:25,* Gassa,53B - Blog Photo,Python 2,Accepted,50 ms,2700 KB,2011-01-06 19:25:00
47796532,Dec/31/2018 20:31,moss3s#,53B - Blog Photo,Kotlin,Accepted,280 ms,100 KB,2018-12-31 20:31:00
545507,Jul/14/2011 22:22,Mex-Mans,53B - Blog Photo,GNU C++,Accepted,30 ms,1400 KB,2011-07-14 22:22:00
12345000,Aug/05/2015 05:43,vjudge4,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2015-08-05 05:43:00
12716741,Aug/27/2015 11:22,AymanGamal,53B - Blog Photo,GNU C++,Accepted,60 ms,0 KB,2015-08-27 11:22:00
80170761,May/14/2020 22:41,Notorious_,53B - Blog Photo,GNU C++17,Accepted,62 ms,4700 KB,2020-05-14 22:41:00
2004835,Aug/13/2012 22:38,trulo_17,53B - Blog Photo,GNU C++,Accepted,30 ms,1400 KB,2012-08-13 22:38:00
65616009,Nov/24/2019 06:40,vjudge4,53B - Blog Photo,GNU C++11,Accepted,62 ms,0 KB,2019-11-24 06:40:00
80170844,May/14/2020 22:42,Notorious_,53B - Blog Photo,GNU C++17,Accepted,62 ms,4400 KB,2020-05-14 22:42:00
2301746,Oct/05/2012 13:03,DanielChau,53B - Blog Photo,MS C++,Accepted,31 ms,0 KB,2012-10-05 13:03:00
284450,Feb/14/2011 05:43,cjoa,53B - Blog Photo,Python 2,Accepted,50 ms,2800 KB,2011-02-14 05:43:00
12121326,Jul/20/2015 01:29,Temotoloraia,53B - Blog Photo,GNU C++11,Accepted,30 ms,0 KB,2015-07-20 01:29:00
240356,Jan/06/2011 22:02,yuichirw,53B - Blog Photo,GNU C++,Accepted,30 ms,1300 KB,2011-01-06 22:02:00
35039547,Feb/08/2018 03:37,haizhe,53B - Blog Photo,GNU C++14,Accepted,30 ms,1900 KB,2018-02-08 03:37:00
35596768,Feb/23/2018 15:49,SandraS,53B - Blog Photo,GNU C++11,Accepted,30 ms,2000 KB,2018-02-23 15:49:00
29901122,Aug/29/2017 22:25,zxcv_12#,53B - Blog Photo,GNU C++11,Accepted,30 ms,0 KB,2017-08-29 22:25:00
7290627,Jul/30/2014 11:52,vjudge5,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2014-07-30 11:52:00
1243144,Feb/29/2012 13:52,tmt514,53B - Blog Photo,GNU C++,Accepted,30 ms,1300 KB,2012-02-29 13:52:00
2233825,Sep/23/2012 11:05,SamanSami,53B - Blog Photo,GNU C++,Accepted,31 ms,0 KB,2012-09-23 11:05:00
66826624,Dec/14/2019 12:10,San007,53B - Blog Photo,GNU C++17,Accepted,30 ms,0 KB,2019-12-14 12:10:00
12429924,Aug/09/2015 23:47,0xA28,53B - Blog Photo,GNU C++11,Accepted,30 ms,0 KB,2015-08-09 23:47:00
7290631,Jul/30/2014 11:53,vjudge3,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2014-07-30 11:53:00
47366532,Dec/22/2018 14:47,shikhar7s,53B - Blog Photo,GNU C++17,Accepted,62 ms,0 KB,2018-12-22 14:47:00
20932918,Sep/26/2016 22:07,jayanto,53B - Blog Photo,GNU C++11,Accepted,30 ms,0 KB,2016-09-26 22:07:00
41320996,Aug/08/2018 04:08,vjudge5,53B - Blog Photo,GNU C++11,Accepted,62 ms,0 KB,2018-08-08 04:08:00
238154,Jan/06/2011 19:13,* mruxim,53B - Blog Photo,GNU C++,Accepted,30 ms,1300 KB,2011-01-06 19:13:00
37635797,Apr/26/2018 15:35,heqingyu2,53B - Blog Photo,GNU C++,Accepted,62 ms,3400 KB,2018-04-26 15:35:00
238387,Jan/06/2011 19:22,* macs,53B - Blog Photo,GNU C++,Accepted,10 ms,1300 KB,2011-01-06 19:22:00
238886,Jan/06/2011 19:44,jlepack,53B - Blog Photo,GNU C++,Accepted,30 ms,1400 KB,2011-01-06 19:44:00
10927852,Apr/29/2015 13:58,OmarHashim,53B - Blog Photo,GNU C++,Accepted,30 ms,2000 KB,2015-04-29 13:58:00
351995,Mar/23/2011 08:28,FedyuninV,53B - Blog Photo,GNU C++,Accepted,30 ms,1400 KB,2011-03-23 08:28:00
4866076,Oct/24/2013 20:07,aleksey.sivokon,53B - Blog Photo,Python 2,Accepted,92 ms,0 KB,2013-10-24 20:07:00
59847871,Sep/01/2019 13:16,DetectivePeralta,53B - Blog Photo,GNU C++11,Accepted,62 ms,0 KB,2019-09-01 13:16:00
240207,Jan/06/2011 21:25,vilcheuski,53B - Blog Photo,FPC,Accepted,30 ms,1000 KB,2011-01-06 21:25:00
8861236,Nov/26/2014 18:28,PAP,53B - Blog Photo,GNU C++,Accepted,60 ms,0 KB,2014-11-26 18:28:00
239289,Jan/06/2011 20:08,* watson,53B - Blog Photo,Delphi,Accepted,30 ms,900 KB,2011-01-06 20:08:00
18613170,Jun/20/2016 14:23,timo14z,53B - Blog Photo,GNU C++11,Accepted,30 ms,0 KB,2016-06-20 14:23:00
49816613,Feb/12/2019 09:18,S_yadhuvanshi7,53B - Blog Photo,GNU C++17,Accepted,92 ms,0 KB,2019-02-12 09:18:00
49028458,Jan/26/2019 23:22,IsaacMoris,53B - Blog Photo,GNU C++14,Accepted,62 ms,0 KB,2019-01-26 23:22:00
12723573,Aug/27/2015 21:39,mahmoudbadawy,53B - Blog Photo,GNU C++,Accepted,62 ms,0 KB,2015-08-27 21:39:00
6057079,Mar/17/2014 22:04,abdelgawad,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2014-03-17 22:04:00
1945243,Jul/27/2012 20:37,sspa#,53B - Blog Photo,GNU C++,Accepted,30 ms,1400 KB,2012-07-27 20:37:00
5613549,Jan/04/2014 06:55,islamdiaa,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2014-01-04 06:55:00
240972,Jan/07/2011 13:04,phoenixwright,53B - Blog Photo,GNU C++,Accepted,30 ms,1300 KB,2011-01-07 13:04:00
528424,Jul/05/2011 04:26,sggutier,53B - Blog Photo,GNU C++,Accepted,30 ms,1400 KB,2011-07-05 04:26:00
12231547,Jul/26/2015 22:56,maxkvant#,53B - Blog Photo,GNU C++11,Accepted,30 ms,0 KB,2015-07-26 22:56:00
37597834,Apr/25/2018 16:07,naive_wcx,53B - Blog Photo,GNU C++,Accepted,60 ms,3700 KB,2018-04-25 16:07:00
240792,Jan/07/2011 10:21,abhi,53B - Blog Photo,GNU C++,Accepted,30 ms,1300 KB,2011-01-07 10:21:00
240796,Jan/07/2011 10:29,omalley-jp,53B - Blog Photo,MS C++,Accepted,30 ms,1300 KB,2011-01-07 10:29:00
240798,Jan/07/2011 10:29,jlepack,53B - Blog Photo,MS C++,Accepted,30 ms,1300 KB,2011-01-07 10:29:00
240799,Jan/07/2011 10:29,abacus_,53B - Blog Photo,MS C++,Accepted,30 ms,1300 KB,2011-01-07 10:29:00
240970,Jan/07/2011 13:03,phoenixwright,53B - Blog Photo,GNU C++,Accepted,30 ms,1300 KB,2011-01-07 13:03:00
8743269,Nov/18/2014 11:03,hakobyan.tigran,53B - Blog Photo,GNU C++0x,Accepted,30 ms,0 KB,2014-11-18 11:03:00
337077,Mar/14/2011 18:58,ACCEPT,53B - Blog Photo,GNU C++,Accepted,10 ms,1400 KB,2011-03-14 18:58:00
27263530,May/21/2017 12:24,narcissist,53B - Blog Photo,GNU C++14,Accepted,30 ms,0 KB,2017-05-21 12:24:00
667429,Sep/04/2011 14:54,Archon.JK,53B - Blog Photo,GNU C++0x,Accepted,30 ms,1300 KB,2011-09-04 14:54:00
65595526,Nov/23/2019 18:43,vjudge5,53B - Blog Photo,GNU C++17,Accepted,92 ms,0 KB,2019-11-23 18:43:00
33523727,Dec/23/2017 06:16,vjudge1,53B - Blog Photo,GNU C++,Accepted,30 ms,2000 KB,2017-12-23 06:16:00
12258821,Jul/29/2015 06:57,LuaXD,53B - Blog Photo,GNU C++11,Accepted,30 ms,0 KB,2015-07-29 06:57:00
12258849,Jul/29/2015 07:02,LuaXD,53B - Blog Photo,GNU C++11,Accepted,62 ms,0 KB,2015-07-29 07:02:00
77987058,Apr/25/2020 10:11,luogu_bot2,53B - Blog Photo,GNU C++11,Accepted,62 ms,0 KB,2020-04-25 10:11:00
12417804,Aug/08/2015 21:29,ahm.kam_92,53B - Blog Photo,GNU C++11,Accepted,62 ms,0 KB,2015-08-08 21:29:00
37636638,Apr/26/2018 15:56,Siyuan,53B - Blog Photo,GNU C++,Accepted,30 ms,3300 KB,2018-04-26 15:56:00
65595253,Nov/23/2019 18:37,C__Rookie,53B - Blog Photo,GNU C++14,Accepted,62 ms,0 KB,2019-11-23 18:37:00
12429675,Aug/09/2015 23:00,0xA28,53B - Blog Photo,GNU C++11,Accepted,30 ms,0 KB,2015-08-09 23:00:00
68836575,Jan/15/2020 06:33,jackreturn0,53B - Blog Photo,GNU C++11,Accepted,62 ms,0 KB,2020-01-15 06:33:00
6028508,Mar/16/2014 17:50,abdelgawad,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2014-03-16 17:50:00
42236614,Aug/29/2018 13:06,Lu_Anlai,53B - Blog Photo,GNU C++,Accepted,62 ms,0 KB,2018-08-29 13:06:00
70446045,Feb/06/2020 18:09,big_tq,53B - Blog Photo,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 18:09:00
2473647,Oct/31/2012 13:32,"Shijiazhuang No.2 Middle School 2011: venique, proverbs, ...#",53B - Blog Photo,GNU C++,Accepted,31 ms,0 KB,2012-10-31 13:32:00
40648928,Jul/22/2018 21:47,Yasseenkamel,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2018-07-22 21:47:00
40898754,Jul/29/2018 01:45,AmrElShabacy,53B - Blog Photo,GNU C++11,Accepted,62 ms,0 KB,2018-07-29 01:45:00
6944116,Jun/23/2014 00:01,spiritual121,53B - Blog Photo,GNU C++,Accepted,62 ms,0 KB,2014-06-23 00:01:00
240186,Jan/06/2011 21:22,JalbaRu,53B - Blog Photo,MS C++,Accepted,30 ms,1300 KB,2011-01-06 21:22:00
512025,Jun/27/2011 15:44,Creed,53B - Blog Photo,GNU C++,Accepted,30 ms,1400 KB,2011-06-27 15:44:00
7290529,Jul/30/2014 11:37,vjudge5,53B - Blog Photo,GNU C++,Accepted,62 ms,0 KB,2014-07-30 11:37:00
5617598,Jan/04/2014 22:02,ataha,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2014-01-04 22:02:00
13014788,Sep/16/2015 02:50,m7mdbadawy,53B - Blog Photo,GNU C++11,Accepted,30 ms,0 KB,2015-09-16 02:50:00
240480,Jan/07/2011 00:55,berden,53B - Blog Photo,Delphi,Accepted,30 ms,900 KB,2011-01-07 00:55:00
14995824,Dec/25/2015 01:46,SWAMPYY,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2015-12-25 01:46:00
34584747,Jan/26/2018 21:20,yashar_sb_sb#,53B - Blog Photo,GNU C++14,Accepted,30 ms,1900 KB,2018-01-26 21:20:00
17333077,Apr/16/2016 02:39,EngyEbrahim,53B - Blog Photo,GNU C++,Accepted,810 ms,0 KB,2016-04-16 02:39:00
239453,Jan/06/2011 20:19,* antonkov,53B - Blog Photo,MS C++,Accepted,30 ms,1300 KB,2011-01-06 20:19:00
65586552,Nov/23/2019 15:40,luogu_bot3,53B - Blog Photo,GNU C++11,Accepted,62 ms,0 KB,2019-11-23 15:40:00
19648215,Aug/05/2016 12:01,Vendetta.,53B - Blog Photo,GNU C++,Accepted,30 ms,2000 KB,2016-08-05 12:01:00
14908187,Dec/21/2015 10:23,Copper,53B - Blog Photo,GNU C++11,Accepted,30 ms,0 KB,2015-12-21 10:23:00
43689495,Oct/02/2018 16:44,luogu_bot5,53B - Blog Photo,GNU C++11,Accepted,62 ms,0 KB,2018-10-02 16:44:00
48357963,Jan/13/2019 20:09,lyh1999,53B - Blog Photo,GNU C++17,Accepted,92 ms,200 KB,2019-01-13 20:09:00
3380389,Mar/22/2013 16:30,Pollyanna,53B - Blog Photo,GNU C++,Accepted,15 ms,0 KB,2013-03-22 16:30:00
12414321,Aug/08/2015 15:19,bnuvjudge,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2015-08-08 15:19:00
16439363,Mar/01/2016 13:57,agat00,53B - Blog Photo,JavaScript,Accepted,62 ms,1200 KB,2016-03-01 13:57:00
74917300,Mar/31/2020 14:45,Srtpatil,53B - Blog Photo,GNU C++14,Accepted,60 ms,0 KB,2020-03-31 14:45:00
80220322,May/15/2020 14:37,vivekkumar7089,53B - Blog Photo,GNU C++17,Accepted,62 ms,3600 KB,2020-05-15 14:37:00
4438037,Sep/10/2013 11:43,TankEngineer,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2013-09-10 11:43:00
10618322,Apr/07/2015 08:30,delta_4d,53B - Blog Photo,GNU C++11,Accepted,62 ms,0 KB,2015-04-07 08:30:00
4713838,Oct/09/2013 11:31,tjut5547,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2013-10-09 11:31:00
78904249,May/03/2020 18:31,yuhta,53B - Blog Photo,GNU C++17,Accepted,62 ms,0 KB,2020-05-03 18:31:00
15751187,Feb/02/2016 16:39,TheMaverick,53B - Blog Photo,MS C++,Accepted,30 ms,0 KB,2016-02-02 16:39:00
1945251,Jul/27/2012 20:41,Williamacm#,53B - Blog Photo,GNU C++,Accepted,30 ms,1400 KB,2012-07-27 20:41:00
72995347,Mar/12/2020 07:16,nmmm,53B - Blog Photo,Python 3,Accepted,248 ms,500 KB,2020-03-12 07:16:00
65584623,Nov/23/2019 15:01,vjudge5,53B - Blog Photo,MS C++,Accepted,62 ms,0 KB,2019-11-23 15:01:00
640402,Aug/28/2011 05:27,toquangphuc90,53B - Blog Photo,GNU C++,Accepted,30 ms,1400 KB,2011-08-28 05:27:00
3360924,Mar/20/2013 17:21,orangejuicesheep,53B - Blog Photo,GNU C++,Accepted,15 ms,0 KB,2013-03-20 17:21:00
7290429,Jul/30/2014 11:22,Yukii,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2014-07-30 11:22:00
238848,Jan/06/2011 19:42,* aan93,53B - Blog Photo,MS C++,Accepted,30 ms,1300 KB,2011-01-06 19:42:00
75697140,Apr/07/2020 00:28,Mina_Yousry,53B - Blog Photo,GNU C++14,Accepted,62 ms,0 KB,2020-04-07 00:28:00
79363657,May/08/2020 12:31,romanG,53B - Blog Photo,GNU C++14,Accepted,62 ms,3600 KB,2020-05-08 12:31:00
367832,Mar/31/2011 11:00,dreamoon_love_AA,53B - Blog Photo,GNU C++,Accepted,30 ms,1300 KB,2011-03-31 11:00:00
808966,Oct/27/2011 22:38,kawatea,53B - Blog Photo,GNU C,Accepted,30 ms,1300 KB,2011-10-27 22:38:00
2270450,Sep/30/2012 11:04,YaroslavlJudge,53B - Blog Photo,MS C++,Accepted,31 ms,0 KB,2012-09-30 11:04:00
7568398,Aug/24/2014 22:08,OsamaFathy,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2014-08-24 22:08:00
11731927,Jun/24/2015 09:50,khewalgaurav,53B - Blog Photo,GNU C++,Accepted,30 ms,0 KB,2015-06-24 09:50:00
3812743,Jun/02/2013 03:58,Victoralin10,53B - Blog Photo,GNU C++,Accepted,15 ms,0 KB,2013-06-02 03:58:00
238651,Jan/06/2011 19:32,* daftcoder,53B - Blog Photo,MS C++,Accepted,30 ms,1300 KB,2011-01-06 19:32:00
