31979812,Nov/02/2017 15:31,StinsonOvO,877B - Nikita and string,Python 3,Accepted,77 ms,0 KB,2017-11-02 15:31:00
31906141,Oct/31/2017 00:28,Gui_Henna#,877B - Nikita and string,Python 3,Accepted,62 ms,0 KB,2017-10-31 00:28:00
78395800,Apr/28/2020 17:54,alirezaopmc,877B - Nikita and string,PyPy 3,Accepted,140 ms,1900 KB,2020-04-28 17:54:00
42132459,Aug/26/2018 22:23,Mk_Python_v1,877B - Nikita and string,Python 3,Accepted,140 ms,0 KB,2018-08-26 22:23:00
35868700,Mar/03/2018 08:12,saku7,877B - Nikita and string,Python 3,Accepted,77 ms,5500 KB,2018-03-03 08:12:00
49042395,Jan/27/2019 10:05,simonicks,877B - Nikita and string,PascalABC.NET,Accepted,187 ms,0 KB,2019-01-27 10:05:00
31799005,Oct/27/2017 17:09,nealzane,877B - Nikita and string,PyPy 2,Accepted,155 ms,1000 KB,2017-10-27 17:09:00
39814727,Jul/01/2018 10:28,MohsenZare,877B - Nikita and string,Python 3,Accepted,139 ms,0 KB,2018-07-01 10:28:00
31662933,Oct/24/2017 00:08,wangkan2001,877B - Nikita and string,Python 2,Accepted,62 ms,4500 KB,2017-10-24 00:08:00
31731463,Oct/26/2017 10:41,originyx,877B - Nikita and string,Python 3,Accepted,77 ms,0 KB,2017-10-26 10:41:00
31683113,Oct/24/2017 16:29,Intelll,877B - Nikita and string,Python 3,Accepted,62 ms,5400 KB,2017-10-24 16:29:00
31687594,Oct/24/2017 18:45,rayhan50001,877B - Nikita and string,Python 3,Accepted,62 ms,5400 KB,2017-10-24 18:45:00
32432203,Nov/18/2017 16:25,AndreySusov,877B - Nikita and string,Python 3,Accepted,62 ms,0 KB,2017-11-18 16:25:00
31938475,Nov/01/2017 08:13,Vasiliy_48,877B - Nikita and string,Python 3,Accepted,62 ms,0 KB,2017-11-01 08:13:00
55235398,Jun/07/2019 11:08,Annvv,877B - Nikita and string,Python 3,Accepted,124 ms,0 KB,2019-06-07 11:08:00
36272942,Mar/14/2018 14:26,quanpham0805,877B - Nikita and string,GNU C++14,Accepted,15 ms,1900 KB,2018-03-14 14:26:00
49455305,Feb/04/2019 12:53,divkr#,877B - Nikita and string,GNU C++14,Accepted,31 ms,0 KB,2019-02-04 12:53:00
67298564,Dec/20/2019 20:46,warrewhgwagw,877B - Nikita and string,GNU C++17,Accepted,31 ms,0 KB,2019-12-20 20:46:00
32035347,Nov/03/2017 22:50,ikovrigin,877B - Nikita and string,GNU C++11,Accepted,30 ms,0 KB,2017-11-03 22:50:00
31728179,Oct/26/2017 07:20,ls_bupt123,877B - Nikita and string,Python 2,Accepted,62 ms,0 KB,2017-10-26 07:20:00
59379983,Aug/24/2019 05:14,vjudge1,877B - Nikita and string,PyPy 2,Accepted,124 ms,500 KB,2019-08-24 05:14:00
32046002,Nov/04/2017 11:00,belkka,877B - Nikita and string,Python 2,Accepted,62 ms,0 KB,2017-11-04 11:00:00
31677071,Oct/24/2017 13:21,pipialvin,877B - Nikita and string,Python 3,Accepted,77 ms,5400 KB,2017-10-24 13:21:00
34702996,Jan/30/2018 11:47,Jungy,877B - Nikita and string,GNU C,Accepted,15 ms,1800 KB,2018-01-30 11:47:00
31721581,Oct/25/2017 22:13,mishatron,877B - Nikita and string,Python 2,Accepted,62 ms,100 KB,2017-10-25 22:13:00
31893845,Oct/30/2017 15:52,anand,877B - Nikita and string,GNU C++,Accepted,31 ms,0 KB,2017-10-30 15:52:00
38066392,May/09/2018 12:21,vjudge1,877B - Nikita and string,GNU C++,Accepted,31 ms,3400 KB,2018-05-09 12:21:00
31664915,Oct/24/2017 03:05,aiy12,877B - Nikita and string,Python 3,Accepted,62 ms,5400 KB,2017-10-24 03:05:00
31703095,Oct/25/2017 11:39,ptrkinanti#,877B - Nikita and string,Python 3,Accepted,62 ms,0 KB,2017-10-25 11:39:00
31636546,Oct/23/2017 18:55,RompeElAlba,877B - Nikita and string,PyPy 2,Accepted,187 ms,28900 KB,2017-10-23 18:55:00
36996520,Apr/05/2018 15:01,FireSmash,877B - Nikita and string,GNU C++14,Accepted,30 ms,3300 KB,2018-04-05 15:01:00
55000680,Jun/03/2019 07:15,MacThien1710,877B - Nikita and string,GNU C++11,Accepted,31 ms,0 KB,2019-06-03 07:15:00
31670739,Oct/24/2017 09:25,Krauzer,877B - Nikita and string,Python 3,Accepted,62 ms,5400 KB,2017-10-24 09:25:00
71091233,Feb/15/2020 04:46,zhanyi_xiaolu,877B - Nikita and string,GNU C++11,Accepted,31 ms,0 KB,2020-02-15 04:46:00
32074779,Nov/05/2017 14:32,Georgia_001,877B - Nikita and string,GNU C++,Accepted,30 ms,0 KB,2017-11-05 14:32:00
48083229,Jan/08/2019 12:26,AMIT9019,877B - Nikita and string,GNU C++11,Accepted,31 ms,0 KB,2019-01-08 12:26:00
55012540,Jun/03/2019 13:48,CongHa,877B - Nikita and string,GNU C++11,Accepted,46 ms,0 KB,2019-06-03 13:48:00
43513835,Sep/28/2018 05:45,T______________T,877B - Nikita and string,Python 3,Accepted,139 ms,0 KB,2018-09-28 05:45:00
32034836,Nov/03/2017 22:21,ikovrigin,877B - Nikita and string,GNU C++11,Accepted,31 ms,0 KB,2017-11-03 22:21:00
32191069,Nov/10/2017 13:17,adelacvg,877B - Nikita and string,GNU C++11,Accepted,30 ms,100 KB,2017-11-10 13:17:00
47529934,Dec/26/2018 21:15,namanbansal013,877B - Nikita and string,GNU C++14,Accepted,31 ms,0 KB,2018-12-26 21:15:00
31690859,Oct/24/2017 20:30,kshitij1210,877B - Nikita and string,GNU C++,Accepted,15 ms,2000 KB,2017-10-24 20:30:00
33667443,Dec/27/2017 14:29,511324,877B - Nikita and string,GNU C++,Accepted,15 ms,2000 KB,2017-12-27 14:29:00
40080936,Jul/08/2018 12:33,micutu,877B - Nikita and string,GNU C++,Accepted,31 ms,0 KB,2018-07-08 12:33:00
31642938,Oct/23/2017 19:19,WNG,877B - Nikita and string,Python 2,Accepted,62 ms,4600 KB,2017-10-23 19:19:00
31668155,Oct/24/2017 06:51,MSTXI,877B - Nikita and string,GNU C++14,Accepted,15 ms,1900 KB,2017-10-24 06:51:00
31676407,Oct/24/2017 12:57,saurabhchhabra994,877B - Nikita and string,GNU C++14,Accepted,15 ms,1900 KB,2017-10-24 12:57:00
31788286,Oct/27/2017 11:12,manan.sharma,877B - Nikita and string,GNU C++14,Accepted,46 ms,0 KB,2017-10-27 11:12:00
31636672,Oct/23/2017 18:55,* nwi,877B - Nikita and string,Python 2,Accepted,61 ms,4600 KB,2017-10-23 18:55:00
32110655,Nov/07/2017 08:58,MenDaMAX,877B - Nikita and string,GNU C++14,Accepted,15 ms,0 KB,2017-11-07 08:58:00
46825278,Dec/09/2018 20:54,day-dreamer,877B - Nikita and string,GNU C++11,Accepted,31 ms,0 KB,2018-12-09 20:54:00
31867214,Oct/29/2017 15:58,belhadjmohamedrami,877B - Nikita and string,GNU C++14,Accepted,15 ms,0 KB,2017-10-29 15:58:00
31696324,Oct/25/2017 04:08,FuckAliceShit,877B - Nikita and string,Python 3,Accepted,62 ms,0 KB,2017-10-25 04:08:00
32984171,Dec/06/2017 21:07,vjudge1,877B - Nikita and string,GNU C,Accepted,15 ms,1800 KB,2017-12-06 21:07:00
32456359,Nov/19/2017 15:23,mateberishvili,877B - Nikita and string,GNU C++14,Accepted,15 ms,1900 KB,2017-11-19 15:23:00
31944864,Nov/01/2017 12:51,vjudge1,877B - Nikita and string,GNU C++11,Accepted,15 ms,0 KB,2017-11-01 12:51:00
31938413,Nov/01/2017 08:08,win11905,877B - Nikita and string,GNU C++11,Accepted,15 ms,100 KB,2017-11-01 08:08:00
35951701,Mar/05/2018 00:57,terminator222,877B - Nikita and string,GNU C++,Accepted,15 ms,2000 KB,2018-03-05 00:57:00
31666853,Oct/24/2017 05:33,wangkan2001,877B - Nikita and string,Python 2,Accepted,61 ms,4500 KB,2017-10-24 05:33:00
44918446,Oct/26/2018 19:39,LintuStorm,877B - Nikita and string,Python 3,Accepted,124 ms,0 KB,2018-10-26 19:39:00
46793401,Dec/09/2018 11:58,day-dreamer,877B - Nikita and string,GNU C++11,Accepted,30 ms,0 KB,2018-12-09 11:58:00
35736376,Feb/26/2018 18:12,Elhamslmn,877B - Nikita and string,GNU C++,Accepted,15 ms,2100 KB,2018-02-26 18:12:00
78297092,Apr/27/2020 16:52,grandhitarunteja,877B - Nikita and string,GNU C++17,Accepted,31 ms,0 KB,2020-04-27 16:52:00
33079829,Dec/10/2017 15:51,LucienShui,877B - Nikita and string,GNU C++11,Accepted,15 ms,2000 KB,2017-12-10 15:51:00
33079871,Dec/10/2017 15:53,LucienShui,877B - Nikita and string,GNU C++11,Accepted,15 ms,2000 KB,2017-12-10 15:53:00
51995830,Mar/30/2019 04:51,vjudge2,877B - Nikita and string,GNU C++17,Accepted,31 ms,0 KB,2019-03-30 04:51:00
31713914,Oct/25/2017 17:37,NazariyLebed,877B - Nikita and string,GNU C++,Accepted,15 ms,0 KB,2017-10-25 17:37:00
36207088,Mar/11/2018 20:40,rishiksingh,877B - Nikita and string,GNU C++14,Accepted,15 ms,1900 KB,2018-03-11 20:40:00
31849069,Oct/28/2017 22:24,maloy,877B - Nikita and string,GNU C++14,Accepted,15 ms,0 KB,2017-10-28 22:24:00
67953004,Dec/30/2019 11:28,jacura,877B - Nikita and string,GNU C++17,Accepted,30 ms,0 KB,2019-12-30 11:28:00
32592753,Nov/23/2017 19:26,farukkastamonuda,877B - Nikita and string,GNU C++14,Accepted,30 ms,1900 KB,2017-11-23 19:26:00
69956573,Feb/01/2020 13:17,vjudge2,877B - Nikita and string,GNU C++17,Accepted,30 ms,0 KB,2020-02-01 13:17:00
31714502,Oct/25/2017 17:51,_Tokamak,877B - Nikita and string,GNU C++,Accepted,30 ms,0 KB,2017-10-25 17:51:00
38465531,May/20/2018 20:00,ekaterine2017,877B - Nikita and string,GNU C++,Accepted,31 ms,0 KB,2018-05-20 20:00:00
46793356,Dec/09/2018 11:58,day-dreamer,877B - Nikita and string,GNU C++11,Accepted,31 ms,0 KB,2018-12-09 11:58:00
50788176,Mar/04/2019 17:21,innocent_coder,877B - Nikita and string,GNU C++17,Accepted,31 ms,0 KB,2019-03-04 17:21:00
59534090,Aug/26/2019 19:12,shakamda,877B - Nikita and string,GNU C++17,Accepted,15 ms,0 KB,2019-08-26 19:12:00
31981693,Nov/02/2017 16:37,sunraku,877B - Nikita and string,GNU C++11,Accepted,15 ms,0 KB,2017-11-02 16:37:00
39060182,Jun/09/2018 08:06,MaghrabyZ#,877B - Nikita and string,GNU C++14,Accepted,30 ms,0 KB,2018-06-09 08:06:00
31664759,Oct/24/2017 02:48,vikas07,877B - Nikita and string,GNU C++14,Accepted,15 ms,1900 KB,2017-10-24 02:48:00
36144226,Mar/10/2018 11:45,Arrias,877B - Nikita and string,GNU C++14,Accepted,15 ms,1900 KB,2018-03-10 11:45:00
69620912,Jan/27/2020 17:29,123789456,877B - Nikita and string,GNU C++11,Accepted,31 ms,0 KB,2020-01-27 17:29:00
55092746,Jun/04/2019 18:24,vjudge1,877B - Nikita and string,GNU C++14,Accepted,31 ms,0 KB,2019-06-04 18:24:00
31691738,Oct/24/2017 21:23,NiakTheWizard,877B - Nikita and string,Python 3,Accepted,77 ms,5400 KB,2017-10-24 21:23:00
31925874,Oct/31/2017 18:26,s_p,877B - Nikita and string,Perl,Accepted,31 ms,400 KB,2017-10-31 18:26:00
33196757,Dec/13/2017 00:20,betsycamus,877B - Nikita and string,GNU C++14,Accepted,15 ms,1900 KB,2017-12-13 00:20:00
77448873,Apr/21/2020 12:17,vyom_goel,877B - Nikita and string,PyPy 3,Accepted,561 ms,97600 KB,2020-04-21 12:17:00
51995834,Mar/30/2019 04:51,zheng835059695,877B - Nikita and string,GNU C++17,Accepted,31 ms,0 KB,2019-03-30 04:51:00
31658909,Oct/23/2017 21:55,cristian1997,877B - Nikita and string,GNU C++14,Accepted,15 ms,1900 KB,2017-10-23 21:55:00
31835196,Oct/28/2017 14:47,ranu123,877B - Nikita and string,GNU C++11,Accepted,31 ms,0 KB,2017-10-28 14:47:00
31662391,Oct/23/2017 23:42,biacunhafreire,877B - Nikita and string,GNU C++11,Accepted,15 ms,2100 KB,2017-10-23 23:42:00
32204911,Nov/10/2017 22:55,Ghazoo,877B - Nikita and string,GNU C++14,Accepted,15 ms,0 KB,2017-11-10 22:55:00
31834799,Oct/28/2017 14:45,ranu123,877B - Nikita and string,GNU C++11,Accepted,15 ms,0 KB,2017-10-28 14:45:00
62884008,Oct/18/2019 20:44,Leonidas98,877B - Nikita and string,GNU C++14,Accepted,31 ms,0 KB,2019-10-18 20:44:00
31665950,Oct/24/2017 04:22,ShivyShiv,877B - Nikita and string,GNU C++14,Accepted,15 ms,1900 KB,2017-10-24 04:22:00
55565195,Jun/14/2019 18:01,shining_flash,877B - Nikita and string,GNU C++14,Accepted,31 ms,0 KB,2019-06-14 18:01:00
46856380,Dec/10/2018 18:07,SuiT_Up#,877B - Nikita and string,GNU C++17,Accepted,31 ms,0 KB,2018-12-10 18:07:00
55054926,Jun/03/2019 21:35,thanhcao.krt,877B - Nikita and string,GNU C++17,Accepted,31 ms,0 KB,2019-06-03 21:35:00
31730446,Oct/26/2017 09:48,nadavishe,877B - Nikita and string,Haskell,Accepted,31 ms,0 KB,2017-10-26 09:48:00
32984080,Dec/06/2017 21:04,vjudge4,877B - Nikita and string,GNU C,Accepted,15 ms,1800 KB,2017-12-06 21:04:00
75954440,Apr/09/2020 08:47,shuklaharsh911,877B - Nikita and string,GNU C++14,Accepted,31 ms,0 KB,2020-04-09 08:47:00
49137384,Jan/29/2019 11:24,Lovely__boy,877B - Nikita and string,GNU C++17,Accepted,31 ms,300 KB,2019-01-29 11:24:00
31898673,Oct/30/2017 18:50,Combi,877B - Nikita and string,GNU C++14,Accepted,15 ms,0 KB,2017-10-30 18:50:00
31697435,Oct/25/2017 05:56,vjudge2,877B - Nikita and string,GNU C++,Accepted,15 ms,0 KB,2017-10-25 05:56:00
31697982,Oct/25/2017 06:41,vjudge2,877B - Nikita and string,GNU C++,Accepted,15 ms,0 KB,2017-10-25 06:41:00
35973190,Mar/05/2018 20:26,yeser#,877B - Nikita and string,GNU C++11,Accepted,15 ms,2100 KB,2018-03-05 20:26:00
36064791,Mar/08/2018 11:33,wanggann,877B - Nikita and string,GNU C++14,Accepted,15 ms,1900 KB,2018-03-08 11:33:00
42760529,Sep/11/2018 13:16,ioio,877B - Nikita and string,GNU C++11,Accepted,31 ms,300 KB,2018-09-11 13:16:00
31676468,Oct/24/2017 12:59,I_always_love_cc,877B - Nikita and string,GNU C++11,Accepted,15 ms,2000 KB,2017-10-24 12:59:00
51061486,Mar/09/2019 06:16,ashok123,877B - Nikita and string,PyPy 2,Accepted,249 ms,600 KB,2019-03-09 06:16:00
33497908,Dec/22/2017 11:11,Live_Forever,877B - Nikita and string,GNU C++11,Accepted,15 ms,2000 KB,2017-12-22 11:11:00
77423646,Apr/21/2020 06:43,misclicked,877B - Nikita and string,GNU C++17,Accepted,31 ms,300 KB,2020-04-21 06:43:00
34724030,Jan/31/2018 04:26,lhnrichy,877B - Nikita and string,GNU C++,Accepted,15 ms,2000 KB,2018-01-31 04:26:00
71528589,Feb/21/2020 08:23,lynko,877B - Nikita and string,GNU C++11,Accepted,31 ms,0 KB,2020-02-21 08:23:00
34505424,Jan/24/2018 09:30,LanaDelRey,877B - Nikita and string,GNU C++11,Accepted,15 ms,2000 KB,2018-01-24 09:30:00
32515180,Nov/21/2017 06:57,ZhouTi,877B - Nikita and string,GNU C++14,Accepted,15 ms,0 KB,2017-11-21 06:57:00
31700974,Oct/25/2017 09:48,BobHuang,877B - Nikita and string,GNU C++14,Accepted,15 ms,0 KB,2017-10-25 09:48:00
32363315,Nov/16/2017 21:49,kulkarni.rachit,877B - Nikita and string,GNU C++14,Accepted,15 ms,0 KB,2017-11-16 21:49:00
31697796,Oct/25/2017 06:25,Jane0415,877B - Nikita and string,GNU C++,Accepted,15 ms,0 KB,2017-10-25 06:25:00
36401614,Mar/19/2018 05:16,xxxyyyzzz,877B - Nikita and string,GNU C++,Accepted,31 ms,3400 KB,2018-03-19 05:16:00
68946975,Jan/16/2020 19:32,is_mail,877B - Nikita and string,GNU C++17,Accepted,31 ms,0 KB,2020-01-16 19:32:00
32237517,Nov/12/2017 10:58,le9018468#,877B - Nikita and string,GNU C++11,Accepted,15 ms,0 KB,2017-11-12 10:58:00
31667511,Oct/24/2017 06:10,ojesav_foder1,877B - Nikita and string,GNU C++14,Accepted,15 ms,1900 KB,2017-10-24 06:10:00
31839714,Oct/28/2017 16:49,amit__,877B - Nikita and string,GNU C++14,Accepted,15 ms,100 KB,2017-10-28 16:49:00
47333986,Dec/21/2018 17:15,yellowflash,877B - Nikita and string,PyPy 3,Accepted,187 ms,400 KB,2018-12-21 17:15:00
77473043,Apr/21/2020 16:42,arpire1906,877B - Nikita and string,GNU C++14,Accepted,31 ms,0 KB,2020-04-21 16:42:00
31670565,Oct/24/2017 09:16,kishertka,877B - Nikita and string,PyPy 3,Accepted,249 ms,24100 KB,2017-10-24 09:16:00
31844319,Oct/28/2017 19:15,Rdo.,877B - Nikita and string,GNU C++11,Accepted,15 ms,100 KB,2017-10-28 19:15:00
47718129,Dec/30/2018 12:20,tandonkarsh,877B - Nikita and string,GNU C++17,Accepted,46 ms,0 KB,2018-12-30 12:20:00
49388746,Feb/03/2019 11:31,Charonxu,877B - Nikita and string,GNU C++11,Accepted,31 ms,0 KB,2019-02-03 11:31:00
31682105,Oct/24/2017 15:59,cristi_cretan,877B - Nikita and string,GNU C++14,Accepted,15 ms,1900 KB,2017-10-24 15:59:00
32053083,Nov/04/2017 15:37,ya_yan,877B - Nikita and string,GNU C++11,Accepted,31 ms,100 KB,2017-11-04 15:37:00
34565751,Jan/26/2018 08:48,Water12138,877B - Nikita and string,GNU C++11,Accepted,15 ms,2000 KB,2018-01-26 08:48:00
31725090,Oct/26/2017 02:15,Raunaqq,877B - Nikita and string,GNU C++14,Accepted,46 ms,0 KB,2017-10-26 02:15:00
32983849,Dec/06/2017 20:54,vjudge3,877B - Nikita and string,GNU C,Accepted,15 ms,1800 KB,2017-12-06 20:54:00
40523256,Jul/18/2018 21:06,jagruti08,877B - Nikita and string,GNU C++14,Accepted,30 ms,0 KB,2018-07-18 21:06:00
31725102,Oct/26/2017 02:16,Raunaqq,877B - Nikita and string,GNU C++14,Accepted,15 ms,0 KB,2017-10-26 02:16:00
34823278,Feb/02/2018 04:24,Jungy,877B - Nikita and string,GNU C++14,Accepted,15 ms,1900 KB,2018-02-02 04:24:00
36240754,Mar/13/2018 09:53,HuiBing,877B - Nikita and string,GNU C++17,Accepted,31 ms,1900 KB,2018-03-13 09:53:00
31648094,Oct/23/2017 19:45,KAISER17,877B - Nikita and string,GNU C++14,Accepted,15 ms,1900 KB,2017-10-23 19:45:00
31660444,Oct/23/2017 22:28,Djok216,877B - Nikita and string,GNU C++11,Accepted,15 ms,2100 KB,2017-10-23 22:28:00
31674372,Oct/24/2017 11:49,metamemelord,877B - Nikita and string,PyPy 3,Accepted,280 ms,23700 KB,2017-10-24 11:49:00
33231738,Dec/14/2017 09:44,vjudge4,877B - Nikita and string,GNU C++,Accepted,15 ms,2000 KB,2017-12-14 09:44:00
49040445,Jan/27/2019 09:14,DartPelmen,877B - Nikita and string,GNU C++17,Accepted,31 ms,300 KB,2019-01-27 09:14:00
68312245,Jan/06/2020 14:42,subhadeepchandra1,877B - Nikita and string,GNU C++14,Accepted,31 ms,0 KB,2020-01-06 14:42:00
31708011,Oct/25/2017 15:05,zhishuashuiti,877B - Nikita and string,GNU C++14,Accepted,15 ms,0 KB,2017-10-25 15:05:00
31714515,Oct/25/2017 17:52,emengdeath2020,877B - Nikita and string,Python 3,Accepted,93 ms,300 KB,2017-10-25 17:52:00
78853282,May/03/2020 00:36,guitar_on_curd,877B - Nikita and string,GNU C++17,Accepted,31 ms,0 KB,2020-05-03 00:36:00
35605364,Feb/23/2018 20:36,stuffs,877B - Nikita and string,GNU C++11,Accepted,15 ms,2000 KB,2018-02-23 20:36:00
31990357,Nov/02/2017 22:05,Apurbo,877B - Nikita and string,GNU C++11,Accepted,30 ms,0 KB,2017-11-02 22:05:00
32148973,Nov/09/2017 03:56,Flowersea,877B - Nikita and string,GNU C++14,Accepted,15 ms,0 KB,2017-11-09 03:56:00
75250991,Apr/02/2020 17:24,asmans,877B - Nikita and string,PyPy 3,Accepted,546 ms,97200 KB,2020-04-02 17:24:00
32983761,Dec/06/2017 20:50,vjudge3,877B - Nikita and string,GNU C++14,Accepted,15 ms,1800 KB,2017-12-06 20:50:00
31697446,Oct/25/2017 05:57,Shinbai,877B - Nikita and string,GNU C++14,Accepted,15 ms,0 KB,2017-10-25 05:57:00
32452353,Nov/19/2017 12:22,judgment#,877B - Nikita and string,GNU C++,Accepted,15 ms,2000 KB,2017-11-19 12:22:00
34825822,Feb/02/2018 07:11,vjudge1,877B - Nikita and string,GNU C++11,Accepted,15 ms,2000 KB,2018-02-02 07:11:00
31950505,Nov/01/2017 15:58,LeTeutz,877B - Nikita and string,GNU C++14,Accepted,15 ms,0 KB,2017-11-01 15:58:00
35172077,Feb/12/2018 11:05,mohammad6,877B - Nikita and string,GNU C++14,Accepted,15 ms,2000 KB,2018-02-12 11:05:00
73468118,Mar/17/2020 12:05,BIG_OUNCE69420,877B - Nikita and string,GNU C++17,Accepted,46 ms,0 KB,2020-03-17 12:05:00
58852451,Aug/15/2019 11:02,luogu_bot5,877B - Nikita and string,GNU C++11,Accepted,31 ms,500 KB,2019-08-15 11:02:00
42679500,Sep/08/2018 18:31,zacomInt,877B - Nikita and string,GNU C++11,Accepted,30 ms,300 KB,2018-09-08 18:31:00
55225424,Jun/07/2019 03:37,kappyQuynh,877B - Nikita and string,GNU C++11,Accepted,31 ms,0 KB,2019-06-07 03:37:00
32919686,Dec/04/2017 14:54,mohammedehab2002,877B - Nikita and string,GNU C++14,Accepted,30 ms,1900 KB,2017-12-04 14:54:00
34723871,Jan/31/2018 04:09,lhnrichy,877B - Nikita and string,GNU C++,Accepted,15 ms,2000 KB,2018-01-31 04:09:00
31685135,Oct/24/2017 17:28,2016014402,877B - Nikita and string,GNU C++,Accepted,15 ms,2100 KB,2017-10-24 17:28:00
33814059,Dec/30/2017 19:18,vjudge3,877B - Nikita and string,GNU C++,Accepted,15 ms,2000 KB,2017-12-30 19:18:00
31821832,Oct/28/2017 04:01,SoundsOfLife,877B - Nikita and string,GNU C++11,Accepted,31 ms,0 KB,2017-10-28 04:01:00
34244378,Jan/17/2018 11:55,hamlet,877B - Nikita and string,Python 3,Accepted,77 ms,5500 KB,2018-01-17 11:55:00
38022623,May/08/2018 16:59,NaZaR_IO#,877B - Nikita and string,GNU C++14,Accepted,15 ms,3600 KB,2018-05-08 16:59:00
65504437,Nov/22/2019 00:02,Nazarbek.,877B - Nikita and string,GNU C++17,Accepted,31 ms,0 KB,2019-11-22 00:02:00
