20173429,Aug/26/2016 14:02,ITDOI#,425B - Sereja and Table,GNU C++11,Accepted,31 ms,2100 KB,2016-08-26 14:02:00
17336548,Apr/16/2016 11:14,chengjian,425B - Sereja and Table,GNU C++11,Accepted,31 ms,0 KB,2016-04-16 11:14:00
14004003,Nov/01/2015 12:08,130705009,425B - Sereja and Table,GNU C++,Accepted,15 ms,0 KB,2015-11-01 12:08:00
6713429,May/26/2014 09:36,dhh1995,425B - Sereja and Table,GNU C++,Accepted,15 ms,0 KB,2014-05-26 09:36:00
24032314,Jan/22/2017 17:32,code_witcher,425B - Sereja and Table,GNU C++11,Accepted,31 ms,2100 KB,2017-01-22 17:32:00
57696295,Jul/24/2019 19:45,Jabaiy_Mysyq,425B - Sereja and Table,GNU C++11,Accepted,46 ms,100 KB,2019-07-24 19:45:00
6496847,Apr/28/2014 05:42,___LH,425B - Sereja and Table,GNU C++,Accepted,31 ms,100 KB,2014-04-28 05:42:00
38590861,May/24/2018 18:29,vjudge3,426D - Sereja and Table,MS C++,Accepted,31 ms,100 KB,2018-05-24 18:29:00
6541993,May/04/2014 04:51,37ae912,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-05-04 04:51:00
6507207,Apr/29/2014 21:17,godmar,426D - Sereja and Table,Python 2,Accepted,249 ms,100 KB,2014-04-29 21:17:00
6507171,Apr/29/2014 21:11,godmar,426D - Sereja and Table,Python 2,Accepted,249 ms,100 KB,2014-04-29 21:11:00
6587687,May/11/2014 18:17,Tzn-40,425B - Sereja and Table,GNU C++,Accepted,187 ms,100 KB,2014-05-11 18:17:00
6567568,May/07/2014 17:54,songrenjie,425B - Sereja and Table,GNU C++,Accepted,31 ms,100 KB,2014-05-07 17:54:00
38590838,May/24/2018 18:28,chenjiayu,426D - Sereja and Table,MS C++,Accepted,31 ms,100 KB,2018-05-24 18:28:00
18981925,Jul/09/2016 11:32,vjudge5,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2016-07-09 11:32:00
6522595,May/02/2014 18:25,Hansuzu,426D - Sereja and Table,GNU C++,Accepted,15 ms,0 KB,2014-05-02 18:25:00
6491483,Apr/27/2014 20:42,asi1024,425B - Sereja and Table,GNU C++0x,Accepted,171 ms,100 KB,2014-04-27 20:42:00
7127181,Jul/17/2014 18:15,vjudge2,425B - Sereja and Table,GNU C++,Accepted,31 ms,4000 KB,2014-07-17 18:15:00
6507233,Apr/29/2014 21:22,godmar,426D - Sereja and Table,Python 2,Accepted,233 ms,100 KB,2014-04-29 21:22:00
17312385,Apr/14/2016 12:45,vikhs_96,426D - Sereja and Table,GNU C++,Accepted,15 ms,100 KB,2016-04-14 12:45:00
6542133,May/04/2014 06:05,zhj#,425B - Sereja and Table,GNU C++,Accepted,30 ms,0 KB,2014-05-04 06:05:00
6495493,Apr/27/2014 22:53,autotaker,425B - Sereja and Table,Haskell,Accepted,124 ms,0 KB,2014-04-27 22:53:00
6496479,Apr/28/2014 03:35,dnk,425B - Sereja and Table,GNU C++,Accepted,15 ms,0 KB,2014-04-28 03:35:00
10641782,Apr/09/2015 18:57,Vladik,425B - Sereja and Table,GNU C++,Accepted,31 ms,11800 KB,2015-04-09 18:57:00
6537298,May/03/2014 12:40,vjudge3,425B - Sereja and Table,FPC,Accepted,62 ms,3900 KB,2014-05-03 12:40:00
17146242,Apr/03/2016 17:10,freebsdx,425B - Sereja and Table,GNU C++11,Accepted,15 ms,2000 KB,2016-04-03 17:10:00
6584538,May/11/2014 05:37,ohweonfire,425B - Sereja and Table,GNU C++,Accepted,30 ms,0 KB,2014-05-11 05:37:00
28668143,Jul/18/2017 15:40,vjudge3,425B - Sereja and Table,GNU C++,Accepted,15 ms,2100 KB,2017-07-18 15:40:00
6935377,Jun/21/2014 11:45,nwi,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-06-21 11:45:00
23286098,Dec/25/2016 09:59,tundra,425B - Sereja and Table,GNU C++11,Accepted,31 ms,2100 KB,2016-12-25 09:59:00
6538898,May/03/2014 17:14,vacuumer,425B - Sereja and Table,GNU C++,Accepted,30 ms,400 KB,2014-05-03 17:14:00
6537107,May/03/2014 12:13,Nik_Storm_2010,425B - Sereja and Table,GNU C++,Accepted,31 ms,100 KB,2014-05-03 12:13:00
6500473,Apr/28/2014 18:00,LiJiancheng,425B - Sereja and Table,GNU C++,Accepted,15 ms,0 KB,2014-04-28 18:00:00
6494721,Apr/27/2014 21:59,Gassa,425B - Sereja and Table,D,Accepted,78 ms,0 KB,2014-04-27 21:59:00
6507137,Apr/29/2014 21:05,godmar,426D - Sereja and Table,Python 2,Accepted,249 ms,100 KB,2014-04-29 21:05:00
8359296,Oct/23/2014 12:44,liujianbo,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-10-23 12:44:00
28667976,Jul/18/2017 15:33,zhyx,425B - Sereja and Table,GNU C++,Accepted,31 ms,2100 KB,2017-07-18 15:33:00
6996618,Jul/02/2014 14:14,vjudge3,426D - Sereja and Table,MS C++,Accepted,15 ms,0 KB,2014-07-02 14:14:00
6990395,Jul/01/2014 11:50,vjudge3,426D - Sereja and Table,GNU C++,Accepted,30 ms,0 KB,2014-07-01 11:50:00
10454207,Mar/26/2015 08:40,IcyGirl,425B - Sereja and Table,GNU C++11,Accepted,31 ms,100 KB,2015-03-26 08:40:00
61372647,Sep/27/2019 18:27,rainboy,425B - Sereja and Table,GNU C11,Accepted,46 ms,0 KB,2019-09-27 18:27:00
6557176,May/05/2014 17:20,Lawrence,426D - Sereja and Table,Python 2,Accepted,701 ms,100 KB,2014-05-05 17:20:00
7557292,Aug/23/2014 09:53,Archer_C,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-08-23 09:53:00
7505639,Aug/19/2014 07:43,Css,425B - Sereja and Table,GNU C++,Accepted,15 ms,0 KB,2014-08-19 07:43:00
21317943,Oct/09/2016 15:14,vjudge5,425B - Sereja and Table,GNU C++,Accepted,15 ms,2100 KB,2016-10-09 15:14:00
17517923,Apr/26/2016 09:38,szszsz,425B - Sereja and Table,GNU C++11,Accepted,31 ms,2200 KB,2016-04-26 09:38:00
6495586,Apr/27/2014 23:04,eha,425B - Sereja and Table,GNU C++0x,Accepted,93 ms,0 KB,2014-04-27 23:04:00
17298057,Apr/13/2016 09:11,vjudge2,426D - Sereja and Table,GNU C++,Accepted,15 ms,0 KB,2016-04-13 09:11:00
6990334,Jul/01/2014 11:31,qq243887,425B - Sereja and Table,GNU C++,Accepted,31 ms,100 KB,2014-07-01 11:31:00
16865736,Mar/22/2016 06:26,fsps60312,425B - Sereja and Table,GNU C++11,Accepted,15 ms,2000 KB,2016-03-22 06:26:00
18980951,Jul/09/2016 10:22,vjudge3,425B - Sereja and Table,GNU C++,Accepted,30 ms,100 KB,2016-07-09 10:22:00
20172164,Aug/26/2016 12:40,IMAN_GH,425B - Sereja and Table,GNU C++11,Accepted,31 ms,2100 KB,2016-08-26 12:40:00
21249894,Oct/07/2016 07:57,vjudge3,425B - Sereja and Table,GNU C++,Accepted,15 ms,2100 KB,2016-10-07 07:57:00
6688476,May/23/2014 20:24,Kitten,425B - Sereja and Table,GNU C++,Accepted,31 ms,200 KB,2014-05-23 20:24:00
6636305,May/16/2014 15:39,12312,425B - Sereja and Table,GNU C++,Accepted,15 ms,100 KB,2014-05-16 15:39:00
6584450,May/11/2014 04:35,TankEngineer#,425B - Sereja and Table,GNU C++,Accepted,15 ms,100 KB,2014-05-11 04:35:00
10573205,Apr/04/2015 15:25,tangshitao,425B - Sereja and Table,MS C++,Accepted,30 ms,100 KB,2015-04-04 15:25:00
6536287,May/03/2014 10:08,vjudge5,425B - Sereja and Table,MS C++,Accepted,15 ms,0 KB,2014-05-03 10:08:00
6547905,May/05/2014 10:59,hzt1,425B - Sereja and Table,GNU C++,Accepted,15 ms,100 KB,2014-05-05 10:59:00
6497050,Apr/28/2014 06:36,niyuzheNO1,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-04-28 06:36:00
12690829,Aug/25/2015 05:22,vjudge3,425B - Sereja and Table,GNU C++,Accepted,31 ms,100 KB,2015-08-25 05:22:00
19060494,Jul/13/2016 05:02,_TooNaive_,425B - Sereja and Table,GNU C++11,Accepted,31 ms,100 KB,2016-07-13 05:02:00
18980961,Jul/09/2016 10:23,pikapikachu,425B - Sereja and Table,GNU C++11,Accepted,15 ms,100 KB,2016-07-09 10:23:00
6970574,Jun/27/2014 19:34,Innovation,425B - Sereja and Table,GNU C++,Accepted,46 ms,0 KB,2014-06-27 19:34:00
23561626,Jan/05/2017 22:17,vjudge3,425B - Sereja and Table,GNU C++11,Accepted,15 ms,2100 KB,2017-01-05 22:17:00
6564429,May/07/2014 00:31,mindbeats,426D - Sereja and Table,GNU C++,Accepted,15 ms,0 KB,2014-05-07 00:31:00
6509709,Apr/30/2014 13:26,HMAXS#,425B - Sereja and Table,GNU C++,Accepted,30 ms,0 KB,2014-04-30 13:26:00
6542477,May/04/2014 08:46,wjh720,425B - Sereja and Table,GNU C++,Accepted,31 ms,100 KB,2014-05-04 08:46:00
73549755,Mar/18/2020 11:00,nitvjudge4,426D - Sereja and Table,GNU C++14,Accepted,31 ms,300 KB,2020-03-18 11:00:00
7206530,Jul/23/2014 10:55,DaibaNana,425B - Sereja and Table,FPC,Accepted,15 ms,0 KB,2014-07-23 10:55:00
7124001,Jul/17/2014 16:50,vjudge2,425B - Sereja and Table,GNU C++,Accepted,31 ms,4000 KB,2014-07-17 16:50:00
7124101,Jul/17/2014 17:05,vjudge4,425B - Sereja and Table,GNU C++,Accepted,31 ms,4000 KB,2014-07-17 17:05:00
19018325,Jul/11/2016 05:04,vjudge2,425B - Sereja and Table,GNU C++,Accepted,15 ms,100 KB,2016-07-11 05:04:00
6505840,Apr/29/2014 17:25,dc.,425B - Sereja and Table,GNU C++0x,Accepted,15 ms,100 KB,2014-04-29 17:25:00
22636120,Dec/01/2016 12:35,Joker1010123,426D - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2016-12-01 12:35:00
73484450,Mar/17/2020 15:35,nitvjudge4,426D - Sereja and Table,GNU C++14,Accepted,46 ms,100 KB,2020-03-17 15:35:00
23561616,Jan/05/2017 22:16,derkenbaev,425B - Sereja and Table,GNU C++11,Accepted,31 ms,2100 KB,2017-01-05 22:16:00
6505610,Apr/29/2014 16:56,Archon.JK,425B - Sereja and Table,GNU C++0x,Accepted,31 ms,0 KB,2014-04-29 16:56:00
19060504,Jul/13/2016 05:03,vjudge5,425B - Sereja and Table,GNU C++,Accepted,15 ms,100 KB,2016-07-13 05:03:00
19060907,Jul/13/2016 05:40,vjudge3,425B - Sereja and Table,GNU C++,Accepted,15 ms,100 KB,2016-07-13 05:40:00
7513509,Aug/20/2014 10:20,xforceco,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-08-20 10:20:00
28180615,Jul/01/2017 00:43,Yousef_Salama#,425B - Sereja and Table,GNU C++14,Accepted,31 ms,1900 KB,2017-07-01 00:43:00
52213696,Apr/02/2019 01:13,alimagde,425B - Sereja and Table,GNU C++14,Accepted,31 ms,300 KB,2019-04-02 01:13:00
6496237,Apr/28/2014 01:49,LucasJA,425B - Sereja and Table,GNU C++,Accepted,30 ms,500 KB,2014-04-28 01:49:00
28180655,Jul/01/2017 00:49,Yousef_Salama#,425B - Sereja and Table,GNU C++14,Accepted,15 ms,1900 KB,2017-07-01 00:49:00
6520731,May/02/2014 11:32,mayukuner,425B - Sereja and Table,GNU C++0x,Accepted,15 ms,0 KB,2014-05-02 11:32:00
8351461,Oct/22/2014 16:13,vjudge3,425B - Sereja and Table,GNU C++,Accepted,31 ms,100 KB,2014-10-22 16:13:00
8351463,Oct/22/2014 16:13,vjudge5,425B - Sereja and Table,GNU C++,Accepted,31 ms,100 KB,2014-10-22 16:13:00
7121020,Jul/17/2014 10:08,vjudge5,425B - Sereja and Table,GNU C++,Accepted,15 ms,100 KB,2014-07-17 10:08:00
6494632,Apr/27/2014 21:57,yxdb,425B - Sereja and Table,GNU C++,Accepted,46 ms,100 KB,2014-04-27 21:57:00
6488842,Apr/27/2014 20:01,iridescent,425B - Sereja and Table,GNU C++,Accepted,31 ms,100 KB,2014-04-27 20:01:00
32135600,Nov/08/2017 12:08,pr3pony,425B - Sereja and Table,GNU C++11,Accepted,15 ms,100 KB,2017-11-08 12:08:00
10398322,Mar/22/2015 14:33,Noureldin#,426D - Sereja and Table,GNU C++11,Accepted,31 ms,16500 KB,2015-03-22 14:33:00
14922199,Dec/22/2015 11:07,alex1,425B - Sereja and Table,GNU C++11,Accepted,15 ms,0 KB,2015-12-22 11:07:00
8351452,Oct/22/2014 16:12,chenyushuo___,425B - Sereja and Table,GNU C++,Accepted,30 ms,100 KB,2014-10-22 16:12:00
6516382,May/01/2014 16:55,gskhirtladze,425B - Sereja and Table,GNU C++,Accepted,31 ms,200 KB,2014-05-01 16:55:00
6516386,May/01/2014 16:55,gskhirtladze,426D - Sereja and Table,GNU C++,Accepted,31 ms,200 KB,2014-05-01 16:55:00
7297772,Jul/31/2014 11:55,delta_4d,425B - Sereja and Table,GNU C++0x,Accepted,31 ms,100 KB,2014-07-31 11:55:00
6499743,Apr/28/2014 16:11,yutaka1999,425B - Sereja and Table,GNU C++0x,Accepted,31 ms,0 KB,2014-04-28 16:11:00
6507877,Apr/30/2014 02:22,xxTastyHypeBeast666xx,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-04-30 02:22:00
6506221,Apr/29/2014 18:10,NewGYM,425B - Sereja and Table,GNU C++,Accepted,30 ms,100 KB,2014-04-29 18:10:00
8357080,Oct/23/2014 07:23,vjudge4,425B - Sereja and Table,GNU C++,Accepted,30 ms,0 KB,2014-10-23 07:23:00
18984836,Jul/09/2016 14:36,vjudge1,425B - Sereja and Table,GNU C++11,Accepted,15 ms,0 KB,2016-07-09 14:36:00
6499880,Apr/28/2014 16:35,SamanSami,425B - Sereja and Table,GNU C++,Accepted,15 ms,100 KB,2014-04-28 16:35:00
8357082,Oct/23/2014 07:23,vjudge1,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-10-23 07:23:00
6498007,Apr/28/2014 10:39,DXY,425B - Sereja and Table,GNU C++,Accepted,15 ms,100 KB,2014-04-28 10:39:00
6508393,Apr/30/2014 06:44,mstczuo,425B - Sereja and Table,GNU C++,Accepted,30 ms,100 KB,2014-04-30 06:44:00
6544619,May/04/2014 17:26,lsmll,425B - Sereja and Table,GNU C++,Accepted,15 ms,300 KB,2014-05-04 17:26:00
17337188,Apr/16/2016 12:03,vjudge5,425B - Sereja and Table,GNU C++11,Accepted,30 ms,0 KB,2016-04-16 12:03:00
6510928,Apr/30/2014 17:55,Haghani,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-04-30 17:55:00
27290873,May/22/2017 23:37,bilau_de_campina,425B - Sereja and Table,GNU C++14,Accepted,15 ms,100 KB,2017-05-22 23:37:00
6503328,Apr/29/2014 08:13,tankche1,425B - Sereja and Table,GNU C++,Accepted,31 ms,100 KB,2014-04-29 08:13:00
55849927,Jun/21/2019 05:40,xielinhan,425B - Sereja and Table,GNU C++11,Accepted,31 ms,100 KB,2019-06-21 05:40:00
28717101,Jul/20/2017 11:00,vjudge3,425B - Sereja and Table,GNU C++,Accepted,15 ms,2100 KB,2017-07-20 11:00:00
77175456,Apr/18/2020 14:29,Hakaishin,425B - Sereja and Table,GNU C++17,Accepted,31 ms,200 KB,2020-04-18 14:29:00
7215213,Jul/24/2014 13:26,Mr.ink,425B - Sereja and Table,GNU C++,Accepted,30 ms,100 KB,2014-07-24 13:26:00
16252769,Feb/21/2016 04:54,OmarHashim,425B - Sereja and Table,GNU C++11,Accepted,15 ms,100 KB,2016-02-21 04:54:00
29341500,Aug/11/2017 05:41,DOUB7E,426D - Sereja and Table,GNU C++14,Accepted,30 ms,1900 KB,2017-08-11 05:41:00
6567161,May/07/2014 16:40,zyh,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-05-07 16:40:00
38462421,May/20/2018 17:27,vjudge4,426D - Sereja and Table,GNU C++,Accepted,46 ms,100 KB,2018-05-20 17:27:00
7054530,Jul/09/2014 21:42,nealzane,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-07-09 21:42:00
6909707,Jun/19/2014 06:22,RNS,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-06-19 06:22:00
22931297,Dec/13/2016 19:51,Noureldin,425B - Sereja and Table,GNU C++11,Accepted,31 ms,16500 KB,2016-12-13 19:51:00
28212802,Jul/02/2017 18:11,Bassel,425B - Sereja and Table,GNU C++14,Accepted,30 ms,2000 KB,2017-07-02 18:11:00
6497073,Apr/28/2014 06:41,I_love_tigersugar,425B - Sereja and Table,GNU C++,Accepted,15 ms,4800 KB,2014-04-28 06:41:00
9089384,Dec/12/2014 13:49,jhfjhfj1,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-12-12 13:49:00
18994189,Jul/10/2016 05:56,vjudge5,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2016-07-10 05:56:00
6536027,May/03/2014 09:21,vjudge1,425B - Sereja and Table,MS C++,Accepted,15 ms,0 KB,2014-05-03 09:21:00
28668893,Jul/18/2017 16:08,vjudge3,425B - Sereja and Table,GNU C++,Accepted,30 ms,2100 KB,2017-07-18 16:08:00
8350105,Oct/22/2014 13:22,vjudge5,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-10-22 13:22:00
6491196,Apr/27/2014 20:37,kien_coi_1997,425B - Sereja and Table,GNU C++,Accepted,93 ms,200 KB,2014-04-27 20:37:00
6498500,Apr/28/2014 12:16,koenxzheng,425B - Sereja and Table,MS C++,Accepted,15 ms,0 KB,2014-04-28 12:16:00
6536556,May/03/2014 10:55,vjudge5,425B - Sereja and Table,MS C++,Accepted,31 ms,0 KB,2014-05-03 10:55:00
20304941,Aug/31/2016 17:03,theodor.moroianu,426D - Sereja and Table,GNU C++11,Accepted,31 ms,0 KB,2016-08-31 17:03:00
78008413,Apr/25/2020 12:36,Peasant,425B - Sereja and Table,GNU C++17,Accepted,31 ms,300 KB,2020-04-25 12:36:00
32006838,Nov/03/2017 15:16,Dannywang,425B - Sereja and Table,GNU C++14,Accepted,30 ms,0 KB,2017-11-03 15:16:00
32007029,Nov/03/2017 15:23,Dannywang,425B - Sereja and Table,GNU C++14,Accepted,31 ms,0 KB,2017-11-03 15:23:00
6583544,May/10/2014 21:01,sanjeev,425B - Sereja and Table,GNU C++,Accepted,15 ms,0 KB,2014-05-10 21:01:00
30120738,Sep/06/2017 04:37,howardddd,425B - Sereja and Table,GNU C++14,Accepted,31 ms,100 KB,2017-09-06 04:37:00
18994032,Jul/10/2016 05:43,vjudge1,425B - Sereja and Table,GNU C++,Accepted,30 ms,0 KB,2016-07-10 05:43:00
21250141,Oct/07/2016 08:15,vjudge3,425B - Sereja and Table,GNU C++,Accepted,30 ms,2100 KB,2016-10-07 08:15:00
6534090,May/03/2014 02:02,rockytheprogrammer,425B - Sereja and Table,GNU C++0x,Accepted,31 ms,100 KB,2014-05-03 02:02:00
20069937,Aug/22/2016 21:39,zxcvbbvcxz,425B - Sereja and Table,GNU C++11,Accepted,31 ms,1900 KB,2016-08-22 21:39:00
20922001,Sep/26/2016 12:12,Motarack,425B - Sereja and Table,GNU C++14,Accepted,15 ms,0 KB,2016-09-26 12:12:00
7121901,Jul/17/2014 12:15,vjudge2,425B - Sereja and Table,GNU C++,Accepted,46 ms,200 KB,2014-07-17 12:15:00
7123154,Jul/17/2014 15:00,vjudge1,425B - Sereja and Table,GNU C++,Accepted,15 ms,0 KB,2014-07-17 15:00:00
6522144,May/02/2014 16:54,delayyy,425B - Sereja and Table,GNU C++,Accepted,31 ms,21300 KB,2014-05-02 16:54:00
7120622,Jul/17/2014 08:57,vjudge4,425B - Sereja and Table,GNU C++,Accepted,15 ms,0 KB,2014-07-17 08:57:00
8350100,Oct/22/2014 13:21,thythy,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-10-22 13:21:00
8345401,Oct/21/2014 22:31,.I.,425B - Sereja and Table,GNU C++0x,Accepted,31 ms,0 KB,2014-10-21 22:31:00
32373385,Nov/17/2017 11:56,gantheory,425B - Sereja and Table,GNU C++14,Accepted,15 ms,100 KB,2017-11-17 11:56:00
53896858,May/09/2019 09:36,chaorenhaha,426D - Sereja and Table,FPC,Accepted,31 ms,7900 KB,2019-05-09 09:36:00
11447151,Jun/05/2015 16:18,xujiahe,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2015-06-05 16:18:00
6521599,May/02/2014 14:38,foreseeable,425B - Sereja and Table,GNU C++,Accepted,15 ms,100 KB,2014-05-02 14:38:00
29266276,Aug/07/2017 16:52,lzuqer,426D - Sereja and Table,GNU C++11,Accepted,15 ms,2100 KB,2017-08-07 16:52:00
29266256,Aug/07/2017 16:51,lzuqer,426D - Sereja and Table,GNU C++11,Accepted,15 ms,2100 KB,2017-08-07 16:51:00
6546995,May/05/2014 05:06,lych123,425B - Sereja and Table,MS C++,Accepted,31 ms,0 KB,2014-05-05 05:06:00
6500957,Apr/28/2014 19:19,wakaka,425B - Sereja and Table,GNU C++0x,Accepted,15 ms,100 KB,2014-04-28 19:19:00
8340569,Oct/21/2014 15:08,vjudge4,425B - Sereja and Table,GNU C++,Accepted,31 ms,100 KB,2014-10-21 15:08:00
6493779,Apr/27/2014 21:23,Logic_zys,425B - Sereja and Table,GNU C++,Accepted,62 ms,100 KB,2014-04-27 21:23:00
73483366,Mar/17/2020 15:26,bitetheDDDDt,426D - Sereja and Table,GNU C++17,Accepted,31 ms,100 KB,2020-03-17 15:26:00
7824582,Sep/18/2014 13:46,vjudge3,425B - Sereja and Table,GNU C++,Accepted,30 ms,100 KB,2014-09-18 13:46:00
6571137,May/08/2014 12:26,ejq,425B - Sereja and Table,GNU C++,Accepted,31 ms,0 KB,2014-05-08 12:26:00
73578643,Mar/18/2020 17:20,ConferenceCall,426D - Sereja and Table,GNU C++14,Accepted,31 ms,100 KB,2020-03-18 17:20:00
9433147,Jan/15/2015 06:11,vjudge1,425B - Sereja and Table,GNU C++,Accepted,30 ms,0 KB,2015-01-15 06:11:00
54461966,May/21/2019 22:23,vjudge4,425B - Sereja and Table,GNU C++11,Accepted,31 ms,200 KB,2019-05-21 22:23:00
6713111,May/26/2014 07:56,vjudge3,425B - Sereja and Table,GNU C++,Accepted,31 ms,100 KB,2014-05-26 07:56:00
38462412,May/20/2018 17:27,SSH_oj,425B - Sereja and Table,GNU C++,Accepted,46 ms,100 KB,2018-05-20 17:27:00
6495557,Apr/27/2014 23:01,InheritG,425B - Sereja and Table,GNU C++,Accepted,46 ms,0 KB,2014-04-27 23:01:00
23236289,Dec/22/2016 23:40,samuelfgs,425B - Sereja and Table,GNU C++11,Accepted,15 ms,2100 KB,2016-12-22 23:40:00
54502175,May/23/2019 00:53,WOSHIGEPACHONG2,425B - Sereja and Table,GNU C++11,Accepted,31 ms,100 KB,2019-05-23 00:53:00
6569543,May/08/2014 01:54,rankalee,425B - Sereja and Table,GNU C++,Accepted,30 ms,0 KB,2014-05-08 01:54:00
6496188,Apr/28/2014 01:31,flashmt,425B - Sereja and Table,GNU C++0x,Accepted,31 ms,0 KB,2014-04-28 01:31:00
6505663,Apr/29/2014 17:03,randomstr,426D - Sereja and Table,GNU C++,Accepted,15 ms,0 KB,2014-04-29 17:03:00
6520273,May/02/2014 09:31,Leo.HLF,426D - Sereja and Table,GNU C++,Accepted,30 ms,100 KB,2014-05-02 09:31:00
8359661,Oct/23/2014 13:20,vjudge5,425B - Sereja and Table,GNU C++,Accepted,15 ms,200 KB,2014-10-23 13:20:00
6497626,Apr/28/2014 09:06,1101050424,425B - Sereja and Table,GNU C++,Accepted,15 ms,100 KB,2014-04-28 09:06:00
7339473,Aug/03/2014 20:37,pps789,425B - Sereja and Table,MS C++,Accepted,31 ms,100 KB,2014-08-03 20:37:00
19506698,Jul/30/2016 05:00,aasddf,425B - Sereja and Table,GNU C++,Accepted,30 ms,100 KB,2016-07-30 05:00:00
6515437,May/01/2014 14:22,diamondlx,425B - Sereja and Table,GNU C++,Accepted,15 ms,0 KB,2014-05-01 14:22:00
8998492,Dec/06/2014 13:19,_iris_,425B - Sereja and Table,GNU C++,Accepted,31 ms,100 KB,2014-12-06 13:19:00
6637373,May/16/2014 18:26,RestlessAnchoret,425B - Sereja and Table,MS C++,Accepted,31 ms,100 KB,2014-05-16 18:26:00
6510946,Apr/30/2014 17:59,SoGyeong,425B - Sereja and Table,GNU C++,Accepted,30 ms,0 KB,2014-04-30 17:59:00
6909704,Jun/19/2014 06:21,RNS,425B - Sereja and Table,GNU C++,Accepted,31 ms,100 KB,2014-06-19 06:21:00
32237565,Nov/12/2017 11:00,alechuang98#,425B - Sereja and Table,GNU C++14,Accepted,15 ms,2000 KB,2017-11-12 11:00:00
6489765,Apr/27/2014 20:13,Milanin,425B - Sereja and Table,MS C++,Accepted,78 ms,0 KB,2014-04-27 20:13:00
