78466280,Apr/29/2020 13:46,oMenVNG,7B - Memory Manager,GNU C++14,Accepted,62 ms,0 KB,2020-04-29 13:46:00
31431,Apr/01/2010 21:12,-.-,7B - Memory Manager,GNU C,Accepted,30 ms,1300 KB,2010-04-01 21:12:00
52017845,Mar/30/2019 14:22,luogu_bot2,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-03-30 14:22:00
66208616,Dec/03/2019 08:17,nabid_anzum,7B - Memory Manager,GNU C++14,Accepted,62 ms,0 KB,2019-12-03 08:17:00
69906968,Jan/31/2020 17:23,ak_taniya124,7B - Memory Manager,GNU C++14,Accepted,62 ms,200 KB,2020-01-31 17:23:00
55594283,Jun/15/2019 17:08,luogu_bot3,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-06-15 17:08:00
276835,Feb/07/2011 18:26,Aleksey,7B - Memory Manager,Python 2,Accepted,60 ms,2700 KB,2011-02-07 18:26:00
2358630,Oct/14/2012 17:28,vjudge1,7B - Memory Manager,GNU C++,Accepted,31 ms,0 KB,2012-10-14 17:28:00
4169381,Jul/26/2013 15:21,vjudge3,7B - Memory Manager,GNU C++,Accepted,30 ms,0 KB,2013-07-26 15:21:00
20322539,Sep/01/2016 16:14,Jin_Haonan,7B - Memory Manager,GNU C++,Accepted,30 ms,0 KB,2016-09-01 16:14:00
287778,Feb/19/2011 14:14,kyo_key,7B - Memory Manager,Python 2,Accepted,60 ms,2800 KB,2011-02-19 14:14:00
53697272,May/03/2019 11:26,saghe_talaii,7B - Memory Manager,GNU C++17,Accepted,62 ms,0 KB,2019-05-03 11:26:00
2358628,Oct/14/2012 17:27,vjudge4,7B - Memory Manager,GNU C++,Accepted,31 ms,0 KB,2012-10-14 17:27:00
52933816,Apr/18/2019 07:57,luogu_bot1,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-04-18 07:57:00
38351640,May/17/2018 17:09,percyjackson,7B - Memory Manager,GNU C++,Accepted,62 ms,0 KB,2018-05-17 17:09:00
276827,Feb/07/2011 18:19,Aleksey,7B - Memory Manager,Python 2,Accepted,60 ms,2700 KB,2011-02-07 18:19:00
948664,Dec/10/2011 09:57,peter50216,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2011-12-10 09:57:00
5284775,Nov/28/2013 11:43,Unlenin,7B - Memory Manager,Python 2,Accepted,92 ms,100 KB,2013-11-28 11:43:00
35374003,Feb/16/2018 22:06,Georgia_001,7B - Memory Manager,GNU C++17,Accepted,30 ms,1900 KB,2018-02-16 22:06:00
63662307,Oct/28/2019 17:13,shpsi,7B - Memory Manager,GNU C++14,Accepted,62 ms,0 KB,2019-10-28 17:13:00
7002619,Jul/03/2014 11:57,htbb,7B - Memory Manager,GNU C++,Accepted,30 ms,0 KB,2014-07-03 11:57:00
78097709,Apr/26/2020 11:38,Dinara01022000,7B - Memory Manager,GNU C11,Accepted,62 ms,0 KB,2020-04-26 11:38:00
1186562,Feb/17/2012 13:02,jiangzhijie,7B - Memory Manager,Python 2,Accepted,80 ms,2800 KB,2012-02-17 13:02:00
35761911,Feb/27/2018 15:40,Qumeric,7B - Memory Manager,GNU C++14,Accepted,30 ms,1900 KB,2018-02-27 15:40:00
55493867,Jun/12/2019 14:30,luogu_bot2,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-06-12 14:30:00
49763001,Feb/11/2019 13:05,Spectre2017,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-02-11 13:05:00
23038110,Dec/17/2016 05:20,xuantien,7B - Memory Manager,GNU C++14,Accepted,62 ms,0 KB,2016-12-17 05:20:00
41613656,Aug/15/2018 10:48,Lee2004,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2018-08-15 10:48:00
3972497,Jun/28/2013 18:36,E478,7B - Memory Manager,Python 2,Accepted,62 ms,300 KB,2013-06-28 18:36:00
51900628,Mar/27/2019 16:22,Credit_Card_CRD,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-03-27 16:22:00
2751583,Dec/11/2012 18:36,l.lw,7B - Memory Manager,MS C++,Accepted,31 ms,0 KB,2012-12-11 18:36:00
2636782,Nov/24/2012 13:39,hariprasath,7B - Memory Manager,GNU C,Accepted,31 ms,0 KB,2012-11-24 13:39:00
2747463,Dec/10/2012 17:08,pingqing,7B - Memory Manager,MS C++,Accepted,31 ms,0 KB,2012-12-10 17:08:00
2872667,Jan/04/2013 12:59,hakobyan.tigran,7B - Memory Manager,MS C++,Accepted,15 ms,0 KB,2013-01-04 12:59:00
10813432,Apr/21/2015 20:16,FilipVesovic,7B - Memory Manager,GNU C++11,Accepted,60 ms,1800 KB,2015-04-21 20:16:00
49159461,Jan/29/2019 17:51,namratha_253,7B - Memory Manager,GNU C11,Accepted,62 ms,0 KB,2019-01-29 17:51:00
4804127,Oct/16/2013 13:07,cdschenshuai,7B - Memory Manager,GNU C++,Accepted,62 ms,0 KB,2013-10-16 13:07:00
40172474,Jul/10/2018 16:11,zhouhebin,7B - Memory Manager,GNU C++14,Accepted,62 ms,0 KB,2018-07-10 16:11:00
77752019,Apr/23/2020 15:29,dr_osgard,7B - Memory Manager,GNU C11,Accepted,62 ms,200 KB,2020-04-23 15:29:00
859603,Nov/12/2011 10:14,mgqa34,7B - Memory Manager,GNU C++,Accepted,30 ms,1400 KB,2011-11-12 10:14:00
22067751,Nov/06/2016 07:01,whaleShark,7B - Memory Manager,Python 2,Accepted,124 ms,100 KB,2016-11-06 07:01:00
41605493,Aug/15/2018 04:58,Lee2004,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2018-08-15 04:58:00
9803586,Feb/12/2015 03:01,vepagautam,7B - Memory Manager,GNU C++,Accepted,30 ms,0 KB,2015-02-12 03:01:00
41605195,Aug/15/2018 04:38,luogu_bot4,7B - Memory Manager,GNU C++,Accepted,62 ms,0 KB,2018-08-15 04:38:00
276823,Feb/07/2011 18:12,Aleksey,7B - Memory Manager,Python 2,Accepted,80 ms,2700 KB,2011-02-07 18:12:00
814411,Oct/29/2011 16:33,bjgo,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2011-10-29 16:33:00
2697381,Dec/05/2012 18:02,ershov.stanislav,7B - Memory Manager,GNU C++,Accepted,31 ms,0 KB,2012-12-05 18:02:00
44843914,Oct/25/2018 16:47,Lee2004,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2018-10-25 16:47:00
654435,Sep/01/2011 12:57,shevaknu,7B - Memory Manager,Python 2,Accepted,60 ms,2800 KB,2011-09-01 12:57:00
53315317,Apr/26/2019 12:49,luogu_bot5,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-04-26 12:49:00
13543559,Oct/11/2015 12:28,miloas,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2015-10-11 12:28:00
69039208,Jan/18/2020 12:43,Wendy_WL,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2020-01-18 12:43:00
23493468,Jan/02/2017 08:33,vjudge1,7B - Memory Manager,GNU C++,Accepted,60 ms,2000 KB,2017-01-02 08:33:00
40909162,Jul/29/2018 10:44,vjudge1,7B - Memory Manager,GNU C++17,Accepted,62 ms,0 KB,2018-07-29 10:44:00
40566143,Jul/20/2018 08:35,luogu_bot3,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2018-07-20 08:35:00
24104363,Jan/25/2017 08:04,PhanTrinh,7B - Memory Manager,GNU C++,Accepted,62 ms,2000 KB,2017-01-25 08:04:00
45884668,Nov/17/2018 18:24,Skybytskyi.Nikita,7B - Memory Manager,PyPy 3,Accepted,280 ms,400 KB,2018-11-17 18:24:00
20890198,Sep/24/2016 17:25,paulzrm,7B - Memory Manager,GNU C++,Accepted,60 ms,0 KB,2016-09-24 17:25:00
14302957,Nov/16/2015 22:17,merolish,7B - Memory Manager,Python 3,Accepted,154 ms,300 KB,2015-11-16 22:17:00
27602863,Jun/06/2017 04:33,xianyubaobao,7B - Memory Manager,GNU C++11,Accepted,30 ms,0 KB,2017-06-06 04:33:00
3845347,Jun/08/2013 09:11,zhj5chengfeng#,7B - Memory Manager,GNU C++,Accepted,31 ms,0 KB,2013-06-08 09:11:00
57797664,Jul/26/2019 15:03,luogu_bot4,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-07-26 15:03:00
79038163,May/05/2020 11:39,victor0198,7B - Memory Manager,Python 3,Accepted,218 ms,300 KB,2020-05-05 11:39:00
63267098,Oct/24/2019 04:07,REFLAME_ASH,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-10-24 04:07:00
28986210,Jul/30/2017 11:37,kenan01,7B - Memory Manager,GNU C++,Accepted,30 ms,2100 KB,2017-07-30 11:37:00
75079907,Apr/01/2020 15:41,SHEXINYI,7B - Memory Manager,GNU C++11,Accepted,92 ms,0 KB,2020-04-01 15:41:00
71645805,Feb/23/2020 09:00,yzyejh,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2020-02-23 09:00:00
32207481,Nov/11/2017 01:58,RetiaAdolf,7B - Memory Manager,Python 2,Accepted,124 ms,100 KB,2017-11-11 01:58:00
57724332,Jul/25/2019 09:41,shenqihao,7B - Memory Manager,GNU C++17,Accepted,62 ms,0 KB,2019-07-25 09:41:00
51784582,Mar/24/2019 13:00,MaxC9,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-03-24 13:00:00
33455,Apr/08/2010 19:29,subscriber,7B - Memory Manager,Delphi,Accepted,30 ms,800 KB,2010-04-08 19:29:00
36949228,Apr/04/2018 15:32,vjudge5,7B - Memory Manager,GNU C++,Accepted,60 ms,3400 KB,2018-04-04 15:32:00
51784768,Mar/24/2019 13:04,luogu_bot2,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-03-24 13:04:00
52020045,Mar/30/2019 15:15,luogu_bot1,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-03-30 15:15:00
30966900,Oct/03/2017 15:15,230575,7B - Memory Manager,GNU C++11,Accepted,30 ms,0 KB,2017-10-03 15:15:00
39596647,Jun/24/2018 12:16,Siyuan,7B - Memory Manager,GNU C++,Accepted,62 ms,0 KB,2018-06-24 12:16:00
21203407,Oct/05/2016 10:43,tyf0530,7B - Memory Manager,GNU C++,Accepted,30 ms,0 KB,2016-10-05 10:43:00
33065,Apr/02/2010 19:50,Ra16bit,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2010-04-02 19:50:00
41418866,Aug/10/2018 09:17,tzc_wk,7B - Memory Manager,GNU C++17,Accepted,62 ms,300 KB,2018-08-10 09:17:00
41542236,Aug/13/2018 04:15,tzc___wk,7B - Memory Manager,GNU C++17,Accepted,62 ms,300 KB,2018-08-13 04:15:00
6539757,May/03/2014 19:41,yugle7,7B - Memory Manager,Python 3,Accepted,154 ms,0 KB,2014-05-03 19:41:00
55736092,Jun/19/2019 07:07,divyang.timbadiya8394#,7B - Memory Manager,Python 3,Accepted,218 ms,300 KB,2019-06-19 07:07:00
30547,Apr/01/2010 20:37,yakitori,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2010-04-01 20:37:00
1011471,Jan/05/2012 05:27,random.johnnyh,7B - Memory Manager,GNU C++,Accepted,30 ms,1400 KB,2012-01-05 05:27:00
40635517,Jul/22/2018 15:35,paris2007,7B - Memory Manager,GNU C++14,Accepted,62 ms,0 KB,2018-07-22 15:35:00
40635488,Jul/22/2018 15:34,paris2007,7B - Memory Manager,GNU C++14,Accepted,62 ms,0 KB,2018-07-22 15:34:00
314529,Mar/03/2011 09:03,imslavko,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2011-03-03 09:03:00
445819,May/12/2011 19:26,tmt514,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2011-05-12 19:26:00
20413441,Sep/06/2016 09:56,vjudge2,7B - Memory Manager,GNU C++,Accepted,62 ms,0 KB,2016-09-06 09:56:00
29839,Apr/01/2010 20:13,whhone,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2010-04-01 20:13:00
32191039,Nov/10/2017 13:16,AMnu,7B - Memory Manager,GNU C++14,Accepted,62 ms,100 KB,2017-11-10 13:16:00
337630,Mar/15/2011 11:18,dreamoon_love_AA,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2011-03-15 11:18:00
73576586,Mar/18/2020 16:57,Vasiliy_48,7B - Memory Manager,Python 3,Accepted,248 ms,500 KB,2020-03-18 16:57:00
56743572,Jul/09/2019 11:42,LightInShadow,7B - Memory Manager,GNU C++17,Accepted,62 ms,0 KB,2019-07-09 11:42:00
42121811,Aug/26/2018 15:53,Mostafa_Khaled_Robot,7B - Memory Manager,Python 3,Accepted,218 ms,0 KB,2018-08-26 15:53:00
42121880,Aug/26/2018 15:55,Mk_Python_v1,7B - Memory Manager,Python 3,Accepted,218 ms,0 KB,2018-08-26 15:55:00
29760,Apr/01/2010 20:10,LayCurse,7B - Memory Manager,GNU C,Accepted,30 ms,1300 KB,2010-04-01 20:10:00
267869,Jan/30/2011 18:04,watashi,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2011-01-30 18:04:00
3642377,Apr/27/2013 15:30,136873448,7B - Memory Manager,GNU C++,Accepted,15 ms,0 KB,2013-04-27 15:30:00
44288454,Oct/14/2018 11:40,luogu_bot3,7B - Memory Manager,GNU C++17,Accepted,62 ms,300 KB,2018-10-14 11:40:00
5702771,Jan/16/2014 15:46,JaniceStone,7B - Memory Manager,MS C++,Accepted,30 ms,0 KB,2014-01-16 15:46:00
74723081,Mar/29/2020 14:15,willav_v,7B - Memory Manager,Python 3,Accepted,248 ms,300 KB,2020-03-29 14:15:00
1422963,Mar/27/2012 18:08,HulkHoggan,7B - Memory Manager,MS C++,Accepted,30 ms,1400 KB,2012-03-27 18:08:00
33223,Apr/04/2010 22:31,Shady,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2010-04-04 22:31:00
33143,Apr/03/2010 08:58,sandro_barna,7B - Memory Manager,MS C++,Accepted,50 ms,1300 KB,2010-04-03 08:58:00
3263098,Mar/07/2013 21:24,aiiYuu,7B - Memory Manager,GNU C++,Accepted,15 ms,0 KB,2013-03-07 21:24:00
29737,Apr/01/2010 20:09,gojira,7B - Memory Manager,MS C++,Accepted,30 ms,1300 KB,2010-04-01 20:09:00
60019739,Sep/04/2019 15:49,luogu_bot1,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-09-04 15:49:00
8020718,Sep/29/2014 09:19,TangJiangtao,7B - Memory Manager,GNU C++,Accepted,62 ms,100 KB,2014-09-29 09:19:00
21203245,Oct/05/2016 10:33,ocean_blue,7B - Memory Manager,GNU C++,Accepted,62 ms,0 KB,2016-10-05 10:33:00
34079,Dec/22/2010 03:08,Diego7,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2010-12-22 03:08:00
51822417,Mar/25/2019 15:39,sunpeijie,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-03-25 15:39:00
12586636,Aug/18/2015 12:28,kwakwa,7B - Memory Manager,GNU C,Accepted,60 ms,0 KB,2015-08-18 12:28:00
41614842,Aug/15/2018 11:28,Lee2004,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2018-08-15 11:28:00
57352688,Jul/20/2019 07:42,2020skyfall,7B - Memory Manager,GNU C++17,Accepted,62 ms,0 KB,2019-07-20 07:42:00
65423098,Nov/20/2019 12:41,sunpeijie,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-11-20 12:41:00
2290167,Oct/02/2012 11:06,vjudge3,7B - Memory Manager,GNU C++,Accepted,31 ms,0 KB,2012-10-02 11:06:00
58252998,Aug/04/2019 11:44,vjudge1,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-08-04 11:44:00
30511,Apr/01/2010 20:36,wrong,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2010-04-01 20:36:00
7067135,Jul/12/2014 09:59,bly,7B - Memory Manager,GNU C++,Accepted,62 ms,0 KB,2014-07-12 09:59:00
6197940,Mar/31/2014 17:09,vjudge4,7B - Memory Manager,GNU C++,Accepted,30 ms,0 KB,2014-03-31 17:09:00
40884606,Jul/28/2018 15:17,zhouhangCarl,7B - Memory Manager,GNU C++,Accepted,92 ms,0 KB,2018-07-28 15:17:00
39335673,Jun/17/2018 15:58,shifanyiakioi,7B - Memory Manager,GNU C++14,Accepted,62 ms,0 KB,2018-06-17 15:58:00
49493104,Feb/05/2019 14:15,2020skyfall,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-02-05 14:15:00
52556548,Apr/10/2019 11:05,ypp,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-04-10 11:05:00
51822379,Mar/25/2019 15:38,sunpeijie,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-03-25 15:38:00
3007267,Jan/25/2013 14:56,YX201314,7B - Memory Manager,Python 2,Accepted,62 ms,100 KB,2013-01-25 14:56:00
51791468,Mar/24/2019 16:00,lnj,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-03-24 16:00:00
21213938,Oct/05/2016 18:55,SES,7B - Memory Manager,GNU C++,Accepted,62 ms,100 KB,2016-10-05 18:55:00
77966069,Apr/25/2020 03:52,19992147,7B - Memory Manager,GNU C++17 (64),Accepted,62 ms,0 KB,2020-04-25 03:52:00
6292686,Apr/07/2014 11:11,bearf,7B - Memory Manager,JavaScript,Accepted,62 ms,0 KB,2014-04-07 11:11:00
58252683,Aug/04/2019 11:35,Lee2004,7B - Memory Manager,GNU C++17,Accepted,60 ms,200 KB,2019-08-04 11:35:00
74821113,Mar/30/2020 15:39,SHEXINYI,7B - Memory Manager,GNU C++11,Accepted,62 ms,300 KB,2020-03-30 15:39:00
6967511,Jun/27/2014 11:06,vjudge1,7B - Memory Manager,GNU C++,Accepted,62 ms,0 KB,2014-06-27 11:06:00
21203193,Oct/05/2016 10:29,DrIsaac,7B - Memory Manager,GNU C++,Accepted,30 ms,0 KB,2016-10-05 10:29:00
63658808,Oct/28/2019 16:29,luogu_bot4,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-10-28 16:29:00
19717956,Aug/08/2016 04:53,dragonslayerintraining,7B - Memory Manager,GNU C++,Accepted,30 ms,2000 KB,2016-08-08 04:53:00
880020,Nov/20/2011 09:48,Shik,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2011-11-20 09:48:00
6928632,Jun/20/2014 19:25,stescobedo,7B - Memory Manager,GNU C++,Accepted,62 ms,0 KB,2014-06-20 19:25:00
9439454,Jan/16/2015 02:42,Mintoo,7B - Memory Manager,GNU C++,Accepted,60 ms,0 KB,2015-01-16 02:42:00
9709276,Feb/04/2015 09:20,vjudge2,7B - Memory Manager,GNU C++,Accepted,62 ms,0 KB,2015-02-04 09:20:00
9859885,Feb/15/2015 16:52,milaso,7B - Memory Manager,GNU C++,Accepted,60 ms,0 KB,2015-02-15 16:52:00
31627,Apr/01/2010 21:21,JongMan,7B - Memory Manager,Python 2,Accepted,80 ms,2700 KB,2010-04-01 21:21:00
652812,Aug/30/2011 23:10,A.K.Goharshady,7B - Memory Manager,GNU C++,Accepted,30 ms,1400 KB,2011-08-30 23:10:00
36948703,Apr/04/2018 15:13,vjudge5,7B - Memory Manager,GNU C++,Accepted,62 ms,3400 KB,2018-04-04 15:13:00
68711139,Jan/13/2020 16:01,vjudge4,7B - Memory Manager,MS C++,Accepted,62 ms,0 KB,2020-01-13 16:01:00
72029632,Feb/28/2020 13:44,tuanio,7B - Memory Manager,GNU C++17,Accepted,62 ms,200 KB,2020-02-28 13:44:00
52026834,Mar/30/2019 18:21,luogu_bot4,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-03-30 18:21:00
52026894,Mar/30/2019 18:23,luogu_bot2,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-03-30 18:23:00
2627898,Nov/22/2012 19:18,ArchMage_#,7B - Memory Manager,GNU C++,Accepted,31 ms,0 KB,2012-11-22 19:18:00
33461,Apr/08/2010 20:25,behrooz.rabiee,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2010-04-08 20:25:00
39268841,Jun/15/2018 17:31,shifanyiakioi,7B - Memory Manager,GNU C++14,Accepted,62 ms,0 KB,2018-06-15 17:31:00
52518204,Apr/09/2019 10:05,lzq41,7B - Memory Manager,GNU C++14,Accepted,62 ms,0 KB,2019-04-09 10:05:00
61719282,Oct/02/2019 16:22,JasonKouyl,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-10-02 16:22:00
49445523,Feb/04/2019 05:31,2020skyfall,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-02-04 05:31:00
74551664,Mar/27/2020 14:19,konstokar,7B - Memory Manager,PyPy 3,Accepted,310 ms,0 KB,2020-03-27 14:19:00
74826837,Mar/30/2020 16:37,wylm,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2020-03-30 16:37:00
6455329,Apr/23/2014 19:40,gskhirtladze,7B - Memory Manager,GNU C++,Accepted,62 ms,0 KB,2014-04-23 19:40:00
20902725,Sep/25/2016 10:25,Yougoslavie,7B - Memory Manager,GNU C++11,Accepted,30 ms,0 KB,2016-09-25 10:25:00
985946,Dec/25/2011 21:46,lysine,7B - Memory Manager,GNU C++,Accepted,30 ms,1400 KB,2011-12-25 21:46:00
37369609,Apr/16/2018 13:43,C..C,7B - Memory Manager,GNU C++11,Accepted,62 ms,3500 KB,2018-04-16 13:43:00
51861791,Mar/26/2019 16:29,Thomas.M,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-03-26 16:29:00
74827073,Mar/30/2020 16:40,wylm,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2020-03-30 16:40:00
64191042,Nov/04/2019 10:44,numberes,7B - Memory Manager,GNU C++14,Accepted,62 ms,0 KB,2019-11-04 10:44:00
46587206,Dec/04/2018 16:51,yuanshaorong,7B - Memory Manager,GNU C++17,Accepted,62 ms,0 KB,2018-12-04 16:51:00
50739964,Mar/03/2019 17:53,nancy_nfls17,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-03-03 17:53:00
52025701,Mar/30/2019 17:47,luogu_bot3,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-03-30 17:47:00
76055948,Apr/10/2020 08:04,vjudge5,7B - Memory Manager,GNU C++17 (64),Accepted,62 ms,0 KB,2020-04-10 08:04:00
21711704,Oct/23/2016 15:24,"My magic will tear you apart: O_Ozzz, avenger07#",7B - Memory Manager,GNU C++11,Accepted,30 ms,0 KB,2016-10-23 15:24:00
33691,Jul/05/2010 00:16,kohyatoh,7B - Memory Manager,GNU C++,Accepted,50 ms,1300 KB,2010-07-05 00:16:00
47801434,Jan/01/2019 02:39,dj_contest,7B - Memory Manager,Python 3,Accepted,248 ms,0 KB,2019-01-01 02:39:00
77675960,Apr/22/2020 19:53,thErocKstaR,7B - Memory Manager,GNU C++14,Accepted,62 ms,0 KB,2020-04-22 19:53:00
72778198,Mar/09/2020 13:25,luogu_bot3,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2020-03-09 13:25:00
33418,Apr/08/2010 16:06,pes,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2010-04-08 16:06:00
1242772,Feb/29/2012 09:47,vjudge5,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2012-02-29 09:47:00
25724880,Mar/23/2017 05:32,Mjgonzales#,7B - Memory Manager,GNU C++14,Accepted,30 ms,1900 KB,2017-03-23 05:32:00
33847,Sep/27/2010 01:52,a20012251,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2010-09-27 01:52:00
3077865,Feb/06/2013 18:25,shivawu,7B - Memory Manager,GNU C++0x,Accepted,15 ms,0 KB,2013-02-06 18:25:00
17070759,Mar/31/2016 12:36,562225807,7B - Memory Manager,GNU C++,Accepted,124 ms,9900 KB,2016-03-31 12:36:00
32962166,Dec/06/2017 08:24,The_old_man,7B - Memory Manager,GNU C++11,Accepted,30 ms,2000 KB,2017-12-06 08:24:00
76058120,Apr/10/2020 08:44,vjudge4,7B - Memory Manager,GNU C++17 (64),Accepted,62 ms,0 KB,2020-04-10 08:44:00
64160760,Nov/03/2019 17:26,qiuzx,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-11-03 17:26:00
78031271,Apr/25/2020 17:02,greelio,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2020-04-25 17:02:00
39587435,Jun/24/2018 05:58,CHENRUIJIE,7B - Memory Manager,GNU C++,Accepted,30 ms,0 KB,2018-06-24 05:58:00
46204239,Nov/25/2018 16:19,luogu_bot1,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2018-11-25 16:19:00
51860664,Mar/26/2019 16:02,luogu_bot3,7B - Memory Manager,GNU C++11,Accepted,62 ms,0 KB,2019-03-26 16:02:00
32644,Apr/01/2010 23:59,imrankane2005,7B - Memory Manager,GNU C++,Accepted,30 ms,1300 KB,2010-04-01 23:59:00
42300723,Aug/31/2018 10:29,tzc_wk,7B - Memory Manager,GNU C++17,Accepted,62 ms,200 KB,2018-08-31 10:29:00
