16787785,Mar/18/2016 19:57,Artem_179,645B - Mischievous Mess Makers,Python 3,Accepted,62 ms,0 KB,2016-03-18 19:57:00
16818906,Mar/19/2016 15:34,UnusedFever#,645B - Mischievous Mess Makers,Python 3,Accepted,77 ms,5000 KB,2016-03-19 15:34:00
16788241,Mar/18/2016 20:00,_MgM_,655B - Mischievous Mess Makers,Python 3,Accepted,78 ms,0 KB,2016-03-18 20:00:00
16789152,Mar/18/2016 20:09,packwolf,645B - Mischievous Mess Makers,Python 2,Accepted,62 ms,0 KB,2016-03-18 20:09:00
18280651,Jun/07/2016 11:02,zhengxupku,645B - Mischievous Mess Makers,Python 3,Accepted,62 ms,4700 KB,2016-06-07 11:02:00
16786796,Mar/18/2016 19:50,kng,655B - Mischievous Mess Makers,PyPy 2,Accepted,77 ms,0 KB,2016-03-18 19:50:00
16788836,Mar/18/2016 20:06,yum,655B - Mischievous Mess Makers,Python 3,Accepted,108 ms,0 KB,2016-03-18 20:06:00
16788773,Mar/18/2016 20:05,takeiteasybabe,645B - Mischievous Mess Makers,Python 3,Accepted,93 ms,0 KB,2016-03-18 20:05:00
16790012,Mar/18/2016 20:18,olek20,655B - Mischievous Mess Makers,FPC,Accepted,15 ms,0 KB,2016-03-18 20:18:00
16794947,Mar/18/2016 21:28,vekarpov,645B - Mischievous Mess Makers,PyPy 3,Accepted,124 ms,0 KB,2016-03-18 21:28:00
16786753,Mar/18/2016 19:49,sempav,645B - Mischievous Mess Makers,Python 3,Accepted,77 ms,0 KB,2016-03-18 19:49:00
16790041,Mar/18/2016 20:18,beched,655B - Mischievous Mess Makers,PyPy 2,Accepted,77 ms,0 KB,2016-03-18 20:18:00
18269343,Jun/06/2016 14:17,ssxy00,655B - Mischievous Mess Makers,Python 3,Accepted,62 ms,4700 KB,2016-06-06 14:17:00
16789388,Mar/18/2016 20:12,ACkf,655B - Mischievous Mess Makers,Python 3,Accepted,77 ms,0 KB,2016-03-18 20:12:00
18213109,Jun/02/2016 11:39,cao199832a,655B - Mischievous Mess Makers,Python 3,Accepted,93 ms,5000 KB,2016-06-02 11:39:00
16786527,Mar/18/2016 19:47,ShapeBlaze,645B - Mischievous Mess Makers,PyPy 3,Accepted,109 ms,200 KB,2016-03-18 19:47:00
16787894,Mar/18/2016 19:58,MOONLIGHTPOET,655B - Mischievous Mess Makers,Python 2,Accepted,62 ms,0 KB,2016-03-18 19:58:00
16835115,Mar/20/2016 12:12,bugdivine,645B - Mischievous Mess Makers,Python 2,Accepted,77 ms,5500 KB,2016-03-20 12:12:00
51772369,Mar/23/2019 22:07,dragonslayerintraining#,645B - Mischievous Mess Makers,GNU C++11,Accepted,31 ms,0 KB,2019-03-23 22:07:00
57881555,Jul/28/2019 11:00,lopare,645B - Mischievous Mess Makers,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 11:00:00
16788080,Mar/18/2016 19:59,godmar,645B - Mischievous Mess Makers,Python 2,Accepted,62 ms,0 KB,2016-03-18 19:59:00
18227063,Jun/03/2016 09:38,cs10115n1200015409,655B - Mischievous Mess Makers,Python 3,Accepted,62 ms,4700 KB,2016-06-03 09:38:00
18287601,Jun/07/2016 19:56,StingoScorpio,655B - Mischievous Mess Makers,Python 3,Accepted,77 ms,4700 KB,2016-06-07 19:56:00
16867714,Mar/22/2016 12:39,VAVAvile,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-22 12:39:00
16803586,Mar/19/2016 10:00,orailly,645B - Mischievous Mess Makers,Python 3,Accepted,62 ms,0 KB,2016-03-19 10:00:00
18294021,Jun/08/2016 09:16,Sybillan,655B - Mischievous Mess Makers,Python 3,Accepted,62 ms,4700 KB,2016-06-08 09:16:00
16793769,Mar/18/2016 21:09,Preskes,645B - Mischievous Mess Makers,Python 2,Accepted,77 ms,1000 KB,2016-03-18 21:09:00
18212167,Jun/02/2016 10:31,Utenaq,655B - Mischievous Mess Makers,Python 3,Accepted,93 ms,4700 KB,2016-06-02 10:31:00
38780268,May/30/2018 19:53,KeyurJain,645B - Mischievous Mess Makers,PyPy 3,Accepted,124 ms,20900 KB,2018-05-30 19:53:00
16787830,Mar/18/2016 19:57,vandermond,645B - Mischievous Mess Makers,Python 3,Accepted,61 ms,0 KB,2016-03-18 19:57:00
18949952,Jul/07/2016 14:19,GMyhf,655B - Mischievous Mess Makers,Python 3,Accepted,124 ms,0 KB,2016-07-07 14:19:00
16792983,Mar/18/2016 20:57,iSerya,645B - Mischievous Mess Makers,Python 3,Accepted,93 ms,0 KB,2016-03-18 20:57:00
27408476,May/28/2017 13:04,tubelight,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2017-05-28 13:04:00
16785913,Mar/18/2016 19:43,kchromatic,655B - Mischievous Mess Makers,PyPy 2,Accepted,77 ms,0 KB,2016-03-18 19:43:00
18293876,Jun/08/2016 08:57,KenChi,655B - Mischievous Mess Makers,Python 3,Accepted,93 ms,5000 KB,2016-06-08 08:57:00
16788490,Mar/18/2016 20:02,programcaicai,655B - Mischievous Mess Makers,PyPy 2,Accepted,93 ms,100 KB,2016-03-18 20:02:00
16797874,Mar/19/2016 01:28,nSayed,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2016-03-19 01:28:00
18662768,Jun/23/2016 14:43,-Sali-,655B - Mischievous Mess Makers,GNU C++,Accepted,31 ms,0 KB,2016-06-23 14:43:00
16786606,Mar/18/2016 19:48,SerVasilich,655B - Mischievous Mess Makers,PyPy 3,Accepted,124 ms,200 KB,2016-03-18 19:48:00
16794603,Mar/18/2016 21:22,sds3031,655B - Mischievous Mess Makers,GNU C++11,Accepted,31 ms,0 KB,2016-03-18 21:22:00
16820640,Mar/19/2016 16:56,ITDOI#,655B - Mischievous Mess Makers,GNU C++11,Accepted,30 ms,2200 KB,2016-03-19 16:56:00
18226798,Jun/03/2016 09:20,Zachxuan,655B - Mischievous Mess Makers,Python 3,Accepted,77 ms,4700 KB,2016-06-03 09:20:00
19774199,Aug/11/2016 03:01,Arunnsit#,655B - Mischievous Mess Makers,GNU C++,Accepted,30 ms,2000 KB,2016-08-11 03:01:00
77651722,Apr/22/2020 16:23,chiragsoni812,645B - Mischievous Mess Makers,Python 3,Accepted,109 ms,0 KB,2020-04-22 16:23:00
16789238,Mar/18/2016 20:10,programmer228,655B - Mischievous Mess Makers,FPC,Accepted,15 ms,0 KB,2016-03-18 20:10:00
16794083,Mar/18/2016 21:14,Rahmandretop,645B - Mischievous Mess Makers,Python 3,Accepted,92 ms,0 KB,2016-03-18 21:14:00
16794474,Mar/18/2016 21:20,ivan.padalko,645B - Mischievous Mess Makers,Python 2,Accepted,93 ms,0 KB,2016-03-18 21:20:00
17030398,Mar/30/2016 11:46,h0ly9h0st,645B - Mischievous Mess Makers,Python 2,Accepted,92 ms,2700 KB,2016-03-30 11:46:00
16787365,Mar/18/2016 19:54,nwi,655B - Mischievous Mess Makers,Python 2,Accepted,77 ms,0 KB,2016-03-18 19:54:00
16787898,Mar/18/2016 19:58,bradyzhou,645B - Mischievous Mess Makers,Python 3,Accepted,93 ms,2800 KB,2016-03-18 19:58:00
16788712,Mar/18/2016 20:05,pwliao,655B - Mischievous Mess Makers,GNU C++,Accepted,30 ms,0 KB,2016-03-18 20:05:00
16842417,Mar/20/2016 19:05,ant0we,655B - Mischievous Mess Makers,GNU C++,Accepted,30 ms,2200 KB,2016-03-20 19:05:00
18011183,May/21/2016 00:29,spoonsplz,645B - Mischievous Mess Makers,GNU C++11,Accepted,31 ms,2200 KB,2016-05-21 00:29:00
16803388,Mar/19/2016 09:51,zoomswk,645B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,2000 KB,2016-03-19 09:51:00
17183590,Apr/06/2016 12:50,jerry,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2200 KB,2016-04-06 12:50:00
18054888,May/24/2016 15:10,David-M,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2200 KB,2016-05-24 15:10:00
27409566,May/28/2017 13:38,akki1997,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2017-05-28 13:38:00
16789028,Mar/18/2016 20:08,ItsLastDay,645B - Mischievous Mess Makers,Python 3,Accepted,93 ms,0 KB,2016-03-18 20:08:00
17315382,Apr/14/2016 17:05,Ru_Tornado,645B - Mischievous Mess Makers,FPC,Accepted,30 ms,0 KB,2016-04-14 17:05:00
16790969,Mar/18/2016 20:29,vanogam,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 20:29:00
16787069,Mar/18/2016 19:51,pho,655B - Mischievous Mess Makers,Python 2,Accepted,93 ms,0 KB,2016-03-18 19:51:00
16800294,Mar/19/2016 06:31,sentews2,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2016-03-19 06:31:00
16909128,Mar/24/2016 18:46,zerocpp,645B - Mischievous Mess Makers,Python 2,Accepted,62 ms,4600 KB,2016-03-24 18:46:00
16902565,Mar/24/2016 11:09,130705009,645B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,2000 KB,2016-03-24 11:09:00
16787733,Mar/18/2016 19:57,mselivanov,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 19:57:00
16798629,Mar/19/2016 03:18,waterfalls,645B - Mischievous Mess Makers,GNU C++11,Accepted,31 ms,0 KB,2016-03-19 03:18:00
18293031,Jun/08/2016 06:51,zlei,655B - Mischievous Mess Makers,Python 3,Accepted,77 ms,5000 KB,2016-06-08 06:51:00
23135901,Dec/19/2016 13:37,Hackrxer,655B - Mischievous Mess Makers,GNU C++14,Accepted,15 ms,1900 KB,2016-12-19 13:37:00
16788618,Mar/18/2016 20:04,Rinsler,645B - Mischievous Mess Makers,Python 3,Accepted,78 ms,0 KB,2016-03-18 20:04:00
16788993,Mar/18/2016 20:08,hhuuson97,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 20:08:00
18185296,Jun/01/2016 19:29,ajjack999888,655B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,2200 KB,2016-06-01 19:29:00
18238924,Jun/04/2016 06:44,2sz.zhao,655B - Mischievous Mess Makers,PyPy 3,Accepted,264 ms,25800 KB,2016-06-04 06:44:00
35327366,Feb/16/2018 08:32,Paixao,645B - Mischievous Mess Makers,Python 3,Accepted,77 ms,5500 KB,2018-02-16 08:32:00
16786834,Mar/18/2016 19:50,progiv,645B - Mischievous Mess Makers,Python 3,Accepted,93 ms,0 KB,2016-03-18 19:50:00
16792637,Mar/18/2016 20:52,Karamchi,645B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,0 KB,2016-03-18 20:52:00
16794398,Mar/18/2016 21:19,beaver95,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 21:19:00
16802968,Mar/19/2016 09:32,ttt,655B - Mischievous Mess Makers,Python 3,Accepted,62 ms,0 KB,2016-03-19 09:32:00
16791879,Mar/18/2016 20:41,alkil,645B - Mischievous Mess Makers,Python 3,Accepted,77 ms,0 KB,2016-03-18 20:41:00
16817671,Mar/19/2016 15:01,Karbo,645B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,2200 KB,2016-03-19 15:01:00
16787150,Mar/18/2016 19:52,stanislav1,655B - Mischievous Mess Makers,FPC,Accepted,15 ms,0 KB,2016-03-18 19:52:00
16823929,Mar/19/2016 19:54,Nick_Brain,645B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,2200 KB,2016-03-19 19:54:00
16850447,Mar/21/2016 08:58,Jones.Polynomial,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-21 08:58:00
16932558,Mar/25/2016 19:10,kisa_is_bdsm,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2000 KB,2016-03-25 19:10:00
16792155,Mar/18/2016 20:45,phht,655B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,0 KB,2016-03-18 20:45:00
16931558,Mar/25/2016 18:13,doubleegg,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2000 KB,2016-03-25 18:13:00
16790762,Mar/18/2016 20:27,Dalai,655B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,0 KB,2016-03-18 20:27:00
17143418,Apr/03/2016 13:15,YJYYJY,645B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,2200 KB,2016-04-03 13:15:00
16840374,Mar/20/2016 17:15,Qoogle,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-20 17:15:00
18272193,Jun/06/2016 18:11,cs10115n_1400017668,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2000 KB,2016-06-06 18:11:00
16787264,Mar/18/2016 19:53,-oo-,645B - Mischievous Mess Makers,GNU C,Accepted,31 ms,0 KB,2016-03-18 19:53:00
16788866,Mar/18/2016 20:06,Alpha_Q,645B - Mischievous Mess Makers,GNU C++11,Accepted,31 ms,0 KB,2016-03-18 20:06:00
16801737,Mar/19/2016 08:22,yummy,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2016-03-19 08:22:00
16789741,Mar/18/2016 20:15,phuthuynhochienthan,655B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,0 KB,2016-03-18 20:15:00
16790836,Mar/18/2016 20:27,Dinu_,655B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,0 KB,2016-03-18 20:27:00
16801790,Mar/19/2016 08:25,s4shyam95,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2016-03-19 08:25:00
16858610,Mar/21/2016 18:00,Prometheus,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-21 18:00:00
18295511,Jun/08/2016 12:03,sghelani,645B - Mischievous Mess Makers,GNU C11,Accepted,15 ms,2000 KB,2016-06-08 12:03:00
16786923,Mar/18/2016 19:50,AlexandrShcherbakov,645B - Mischievous Mess Makers,Python 3,Accepted,93 ms,0 KB,2016-03-18 19:50:00
18217541,Jun/02/2016 16:38,xiayijie,655B - Mischievous Mess Makers,Python 3,Accepted,93 ms,4700 KB,2016-06-02 16:38:00
16787674,Mar/18/2016 19:56,I_love_CC,645B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,0 KB,2016-03-18 19:56:00
16788217,Mar/18/2016 20:00,daivik.the.great,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 20:00:00
16789407,Mar/18/2016 20:12,arnoldbeiland,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 20:12:00
16802203,Mar/19/2016 08:51,ksun48,645B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,0 KB,2016-03-19 08:51:00
18277826,Jun/07/2016 06:00,chronocorax,655B - Mischievous Mess Makers,Python 3,Accepted,77 ms,5000 KB,2016-06-07 06:00:00
21245137,Oct/06/2016 23:10,frabbi-sw,645B - Mischievous Mess Makers,GNU C++14,Accepted,30 ms,100 KB,2016-10-06 23:10:00
75584731,Apr/05/2020 18:39,rashedulalam711,655B - Mischievous Mess Makers,GNU C++14,Accepted,31 ms,0 KB,2020-04-05 18:39:00
16792621,Mar/18/2016 20:52,naresh7406,655B - Mischievous Mess Makers,PyPy 2,Accepted,78 ms,0 KB,2016-03-18 20:52:00
53672747,May/02/2019 17:03,TistPetr-is-ok,645B - Mischievous Mess Makers,GNU C++14,Accepted,31 ms,0 KB,2019-05-02 17:03:00
16798278,Mar/19/2016 02:24,ibrahimsharaf,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2016-03-19 02:24:00
17905978,May/14/2016 16:24,NursuItanToishybek,645B - Mischievous Mess Makers,GNU C++11,Accepted,31 ms,2200 KB,2016-05-14 16:24:00
16788007,Mar/18/2016 19:59,mrKPbIS,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 19:59:00
16789210,Mar/18/2016 20:10,Krishna,645B - Mischievous Mess Makers,Perl,Accepted,31 ms,0 KB,2016-03-18 20:10:00
20186974,Aug/27/2016 06:41,liuhaitao,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2000 KB,2016-08-27 06:41:00
16786478,Mar/18/2016 19:47,crossopt,645B - Mischievous Mess Makers,Python 3,Accepted,93 ms,0 KB,2016-03-18 19:47:00
16791915,Mar/18/2016 20:42,Hackrxer,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 20:42:00
16793938,Mar/18/2016 21:12,Dipak,655B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,0 KB,2016-03-18 21:12:00
16842259,Mar/20/2016 18:56,green-coder,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-20 18:56:00
16797885,Mar/19/2016 01:29,imAnik,655B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,0 KB,2016-03-19 01:29:00
17475045,Apr/24/2016 02:12,Saleem.A,645B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,2200 KB,2016-04-24 02:12:00
18287894,Jun/07/2016 20:19,cs10115n1500011747,655B - Mischievous Mess Makers,Python 3,Accepted,92 ms,5000 KB,2016-06-07 20:19:00
65346312,Nov/19/2019 15:42,vjudge1,655B - Mischievous Mess Makers,MS C++ 2017,Accepted,31 ms,300 KB,2019-11-19 15:42:00
16786483,Mar/18/2016 19:47,613,645B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,0 KB,2016-03-18 19:47:00
16789658,Mar/18/2016 20:14,byene,655B - Mischievous Mess Makers,GNU C++,Accepted,15 ms,0 KB,2016-03-18 20:14:00
16789360,Mar/18/2016 20:11,imAnik,645B - Mischievous Mess Makers,GNU C++,Accepted,31 ms,0 KB,2016-03-18 20:11:00
16825175,Mar/19/2016 21:19,tezst#,645B - Mischievous Mess Makers,GNU C++11,Accepted,30 ms,2200 KB,2016-03-19 21:19:00
17834205,May/10/2016 18:57,vjudge3,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2200 KB,2016-05-10 18:57:00
50731408,Mar/03/2019 14:19,jsh1938,645B - Mischievous Mess Makers,GNU C++17,Accepted,31 ms,100 KB,2019-03-03 14:19:00
16791888,Mar/18/2016 20:42,NightShadow,655B - Mischievous Mess Makers,GNU C++,Accepted,30 ms,0 KB,2016-03-18 20:42:00
16794480,Mar/18/2016 21:20,Shouborno,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 21:20:00
16884155,Mar/23/2016 13:18,bartosz,645B - Mischievous Mess Makers,GNU C++11,Accepted,30 ms,2200 KB,2016-03-23 13:18:00
18224912,Jun/03/2016 05:53,CyberZHG,645B - Mischievous Mess Makers,Haskell,Accepted,15 ms,52200 KB,2016-06-03 05:53:00
16805025,Mar/19/2016 11:06,DESmart18,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-19 11:06:00
16877824,Mar/22/2016 23:57,TranThuyLuc,645B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-22 23:57:00
72412182,Mar/04/2020 15:24,ThaumXleb,645B - Mischievous Mess Makers,GNU C++17,Accepted,31 ms,0 KB,2020-03-04 15:24:00
16786093,Mar/18/2016 19:44,matrix,655B - Mischievous Mess Makers,GNU C++,Accepted,31 ms,0 KB,2016-03-18 19:44:00
17914518,May/15/2016 04:56,--d,645B - Mischievous Mess Makers,PyPy 2,Accepted,77 ms,22100 KB,2016-05-15 04:56:00
24859127,Feb/21/2017 05:03,AMnu,645B - Mischievous Mess Makers,GNU C++14,Accepted,31 ms,1900 KB,2017-02-21 05:03:00
32375095,Nov/17/2017 13:23,NiroBC,645B - Mischievous Mess Makers,GNU C++14,Accepted,15 ms,100 KB,2017-11-17 13:23:00
33878157,Jan/03/2018 09:42,Lazyman,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2000 KB,2018-01-03 09:42:00
73324565,Mar/15/2020 13:27,vjudge3,655B - Mischievous Mess Makers,GNU C++17,Accepted,31 ms,0 KB,2020-03-15 13:27:00
16786788,Mar/18/2016 19:49,oml1111,645B - Mischievous Mess Makers,GNU C++11,Accepted,30 ms,0 KB,2016-03-18 19:49:00
17322280,Apr/15/2016 08:00,ericxu0,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,0 KB,2016-04-15 08:00:00
26603468,Apr/23/2017 15:08,Wuxing,645B - Mischievous Mess Makers,GNU C++14,Accepted,15 ms,1900 KB,2017-04-23 15:08:00
33523447,Dec/23/2017 05:50,thebes,645B - Mischievous Mess Makers,GNU C++14,Accepted,15 ms,1900 KB,2017-12-23 05:50:00
16793370,Mar/18/2016 21:03,farizazmip,655B - Mischievous Mess Makers,FPC,Accepted,15 ms,0 KB,2016-03-18 21:03:00
16822561,Mar/19/2016 18:28,parnurzeal,655B - Mischievous Mess Makers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-19 18:28:00
