21409048,Oct/13/2016 20:32,z423x5c6,701B - Cells Not Under Attack,Python 3,Accepted,592 ms,20600 KB,2016-10-13 20:32:00
19547681,Aug/01/2016 03:28,thesilione#,701B - Cells Not Under Attack,Python 2,Accepted,514 ms,9000 KB,2016-08-01 03:28:00
34778871,Jan/31/2018 22:06,Jsxft,701B - Cells Not Under Attack,Python 2,Accepted,421 ms,13400 KB,2018-01-31 22:06:00
46649457,Dec/05/2018 16:19,omarnvidia,701B - Cells Not Under Attack,PyPy 3,Accepted,1512 ms,10500 KB,2018-12-05 16:19:00
22841023,Dec/09/2016 21:18,lionadis,701B - Cells Not Under Attack,Python 3,Accepted,1434 ms,800 KB,2016-12-09 21:18:00
54248326,May/16/2019 18:53,SarveshDubey,701B - Cells Not Under Attack,PyPy 3,Accepted,1044 ms,18000 KB,2019-05-16 18:53:00
19558901,Aug/01/2016 14:23,mrKPbIS,701B - Cells Not Under Attack,Python 2,Accepted,514 ms,11600 KB,2016-08-01 14:23:00
25649405,Mar/19/2017 18:17,thelastprime,701B - Cells Not Under Attack,Python 3,Accepted,1466 ms,12600 KB,2017-03-19 18:17:00
19333756,Jul/22/2016 20:00,infinitum,701B - Cells Not Under Attack,Python 2,Accepted,655 ms,2400 KB,2016-07-22 20:00:00
19348017,Jul/22/2016 22:23,future_loops,701B - Cells Not Under Attack,Python 3,Accepted,655 ms,10400 KB,2016-07-22 22:23:00
20026063,Aug/21/2016 15:03,AbcFly,701B - Cells Not Under Attack,Python 3,Accepted,561 ms,18400 KB,2016-08-21 15:03:00
20516127,Sep/11/2016 00:51,Messenger,701B - Cells Not Under Attack,Python 2,Accepted,343 ms,12700 KB,2016-09-11 00:51:00
19350978,Jul/23/2016 01:32,merolish,701B - Cells Not Under Attack,Python 3,Accepted,545 ms,16200 KB,2016-07-23 01:32:00
39407746,Jun/19/2018 13:54,HoldMyPair,701B - Cells Not Under Attack,GNU C++17,Accepted,670 ms,6400 KB,2018-06-19 13:54:00
74923600,Mar/31/2020 15:47,anubhav_,701B - Cells Not Under Attack,GNU C++17,Accepted,654 ms,6400 KB,2020-03-31 15:47:00
19360496,Jul/23/2016 11:42,yinxiaoyu,701B - Cells Not Under Attack,Python 3,Accepted,935 ms,11100 KB,2016-07-23 11:42:00
75647664,Apr/06/2020 13:51,swarnimashishodia,701B - Cells Not Under Attack,Python 3,Accepted,1123 ms,7700 KB,2020-04-06 13:51:00
19333154,Jul/22/2016 19:57,osev,701B - Cells Not Under Attack,Python 2,Accepted,452 ms,9000 KB,2016-07-22 19:57:00
20769532,Sep/20/2016 09:40,ZYF1024,701B - Cells Not Under Attack,GNU C++14,Accepted,78 ms,200 KB,2016-09-20 09:40:00
26771001,Apr/30/2017 18:53,mysty.ani,701B - Cells Not Under Attack,GNU C++14,Accepted,78 ms,2100 KB,2017-04-30 18:53:00
19433760,Jul/27/2016 08:16,mykobob,701B - Cells Not Under Attack,Python 2,Accepted,482 ms,9000 KB,2016-07-27 08:16:00
19339713,Jul/22/2016 20:33,Gashintare,701B - Cells Not Under Attack,Python 3,Accepted,764 ms,11100 KB,2016-07-22 20:33:00
19345306,Jul/22/2016 21:19,Vladislavec,701B - Cells Not Under Attack,Python 3,Accepted,1731 ms,8100 KB,2016-07-22 21:19:00
19356993,Jul/23/2016 09:04,Nodare,701B - Cells Not Under Attack,GNU C++11,Accepted,686 ms,6300 KB,2016-07-23 09:04:00
19422008,Jul/26/2016 15:01,amireghorbaniiii,701B - Cells Not Under Attack,PyPy 2,Accepted,1263 ms,14300 KB,2016-07-26 15:01:00
20554794,Sep/12/2016 21:39,abhi1901,701B - Cells Not Under Attack,GNU C++,Accepted,795 ms,6300 KB,2016-09-12 21:39:00
21314957,Oct/09/2016 13:04,sabbir_cse14,701B - Cells Not Under Attack,GNU C++,Accepted,779 ms,8300 KB,2016-10-09 13:04:00
23362072,Dec/27/2016 18:34,Lazy_noob,701B - Cells Not Under Attack,GNU C++14,Accepted,592 ms,8300 KB,2016-12-27 18:34:00
33271919,Dec/15/2017 20:01,EmoryBlein#,701B - Cells Not Under Attack,GNU C++14,Accepted,561 ms,8300 KB,2017-12-15 20:01:00
74014574,Mar/23/2020 10:04,maraj262000,701B - Cells Not Under Attack,Python 3,Accepted,1138 ms,7900 KB,2020-03-23 10:04:00
80401732,May/16/2020 20:44,OishikBiswas,701B - Cells Not Under Attack,GNU C++11,Accepted,623 ms,10100 KB,2020-05-16 20:44:00
19332320,Jul/22/2016 19:53,Naoki_M,701B - Cells Not Under Attack,Ruby,Accepted,624 ms,15900 KB,2016-07-22 19:53:00
19599758,Aug/03/2016 17:28,sudhani,701B - Cells Not Under Attack,GNU C++,Accepted,701 ms,6300 KB,2016-08-03 17:28:00
38117075,May/11/2018 17:42,neuhq_haha,701B - Cells Not Under Attack,Python 2,Accepted,436 ms,20500 KB,2018-05-11 17:42:00
19331367,Jul/22/2016 19:49,packwolf,701B - Cells Not Under Attack,Python 2,Accepted,405 ms,16100 KB,2016-07-22 19:49:00
19598133,Aug/03/2016 16:05,soto_nlp,701B - Cells Not Under Attack,Python 2,Accepted,498 ms,11700 KB,2016-08-03 16:05:00
60064518,Sep/05/2019 11:33,ziddi,701B - Cells Not Under Attack,Python 3,Accepted,1185 ms,7900 KB,2019-09-05 11:33:00
77332482,Apr/20/2020 09:35,krishnamkrishna1,701B - Cells Not Under Attack,PyPy 3,Accepted,1606 ms,14100 KB,2020-04-20 09:35:00
23884158,Jan/16/2017 17:45,Sahashoo,701B - Cells Not Under Attack,GNU C++11,Accepted,1419 ms,8300 KB,2017-01-16 17:45:00
19452398,Jul/28/2016 05:21,ninoseki,701B - Cells Not Under Attack,Ruby,Accepted,607 ms,15900 KB,2016-07-28 05:21:00
19333089,Jul/22/2016 19:57,har_vi,701B - Cells Not Under Attack,PyPy 2,Accepted,1201 ms,12100 KB,2016-07-22 19:57:00
37648047,Apr/27/2018 01:40,sandro1999,701B - Cells Not Under Attack,GNU C++14,Accepted,499 ms,4800 KB,2018-04-27 01:40:00
19330779,Jul/22/2016 19:47,maximaxi,701B - Cells Not Under Attack,Python 3,Accepted,592 ms,10400 KB,2016-07-22 19:47:00
34781404,Feb/01/2018 00:00,MaxHo,701B - Cells Not Under Attack,Python 3,Accepted,483 ms,19500 KB,2018-02-01 00:00:00
22652036,Dec/02/2016 08:28,thepotatoranch#,701B - Cells Not Under Attack,Python 2,Accepted,421 ms,14600 KB,2016-12-02 08:28:00
54665416,May/26/2019 16:03,Sevlll#,701B - Cells Not Under Attack,Python 3,Accepted,1170 ms,7900 KB,2019-05-26 16:03:00
32940144,Dec/05/2017 08:21,Ridiculo_us,701B - Cells Not Under Attack,GNU C++14,Accepted,530 ms,8300 KB,2017-12-05 08:21:00
43825068,Oct/05/2018 14:25,"lambda: vaibhavsarda, prey176#",701B - Cells Not Under Attack,Python 3,Accepted,1668 ms,10500 KB,2018-10-05 14:25:00
53126277,Apr/22/2019 17:11,pushforward,701B - Cells Not Under Attack,Python 3,Accepted,654 ms,11200 KB,2019-04-22 17:11:00
55313114,Jun/08/2019 22:03,harishreddy2608,701B - Cells Not Under Attack,GNU C++14,Accepted,624 ms,6400 KB,2019-06-08 22:03:00
19332284,Jul/22/2016 19:53,SerVasilich,701B - Cells Not Under Attack,Python 3,Accepted,732 ms,13700 KB,2016-07-22 19:53:00
19397253,Jul/25/2016 10:06,Rentol,701B - Cells Not Under Attack,GNU C++11,Accepted,748 ms,6300 KB,2016-07-25 10:06:00
19468229,Jul/28/2016 23:48,zufrieden,701B - Cells Not Under Attack,GNU C++,Accepted,748 ms,6300 KB,2016-07-28 23:48:00
19542214,Jul/31/2016 19:55,Sapientia_est_potentia,701B - Cells Not Under Attack,GNU C++11,Accepted,701 ms,6300 KB,2016-07-31 19:55:00
20326303,Sep/01/2016 19:26,pjshukla56,701B - Cells Not Under Attack,GNU C++11,Accepted,795 ms,6300 KB,2016-09-01 19:26:00
20934555,Sep/27/2016 00:00,aomine-daiki,701B - Cells Not Under Attack,GNU C++11,Accepted,779 ms,6300 KB,2016-09-27 00:00:00
20976164,Sep/28/2016 21:04,messidoro,701B - Cells Not Under Attack,GNU C++11,Accepted,779 ms,6300 KB,2016-09-28 21:04:00
19332195,Jul/22/2016 19:53,9mat,701B - Cells Not Under Attack,Python 2,Accepted,483 ms,14800 KB,2016-07-22 19:53:00
34044529,Jan/09/2018 12:06,Runtime_error_,701B - Cells Not Under Attack,GNU C++11,Accepted,733 ms,8300 KB,2018-01-09 12:06:00
19331309,Jul/22/2016 19:49,dacaiji,701B - Cells Not Under Attack,GNU C++11,Accepted,717 ms,6300 KB,2016-07-22 19:49:00
19382784,Jul/24/2016 14:27,raghav93,701B - Cells Not Under Attack,GNU C++11,Accepted,717 ms,6300 KB,2016-07-24 14:27:00
19418378,Jul/26/2016 11:24,pappu112,701B - Cells Not Under Attack,GNU C++11,Accepted,748 ms,6300 KB,2016-07-26 11:24:00
37648015,Apr/27/2018 01:37,sandro1999,701B - Cells Not Under Attack,GNU C++14,Accepted,514 ms,4900 KB,2018-04-27 01:37:00
19581103,Aug/02/2016 17:19,rishabhrabbit,701B - Cells Not Under Attack,GNU C++11,Accepted,701 ms,6300 KB,2016-08-02 17:19:00
20099872,Aug/24/2016 09:56,liuhaitao,701B - Cells Not Under Attack,GNU C++11,Accepted,811 ms,8300 KB,2016-08-24 09:56:00
20934592,Sep/27/2016 00:03,aomine-daiki,701B - Cells Not Under Attack,GNU C++11,Accepted,795 ms,6300 KB,2016-09-27 00:03:00
19523762,Jul/30/2016 21:30,mjk#,701B - Cells Not Under Attack,Python 3,Accepted,1777 ms,8600 KB,2016-07-30 21:30:00
19533540,Jul/31/2016 11:15,vintage_Vlad_Makeev,701B - Cells Not Under Attack,Python 3,Accepted,1450 ms,8100 KB,2016-07-31 11:15:00
19533555,Jul/31/2016 11:15,vintage_Vlad_Makeev,701B - Cells Not Under Attack,PyPy 3,Accepted,1809 ms,12200 KB,2016-07-31 11:15:00
39184983,Jun/12/2018 11:27,Saif2697,701B - Cells Not Under Attack,GNU C++,Accepted,748 ms,6300 KB,2018-06-12 11:27:00
19978930,Aug/20/2016 12:27,darsh065,701B - Cells Not Under Attack,GNU C++,Accepted,686 ms,8300 KB,2016-08-20 12:27:00
19519315,Jul/30/2016 17:22,gasabr,701B - Cells Not Under Attack,Python 3,Accepted,1621 ms,8200 KB,2016-07-30 17:22:00
19338156,Jul/22/2016 20:23,chkhetiani,701B - Cells Not Under Attack,GNU C++11,Accepted,826 ms,6300 KB,2016-07-22 20:23:00
19460903,Jul/28/2016 15:08,MisterM,701B - Cells Not Under Attack,Python 3,Accepted,1653 ms,8200 KB,2016-07-28 15:08:00
20522339,Sep/11/2016 10:18,thoughtless,701B - Cells Not Under Attack,GNU C++,Accepted,748 ms,6300 KB,2016-09-11 10:18:00
37729934,Apr/29/2018 20:32,edika777,701B - Cells Not Under Attack,GNU C++14,Accepted,576 ms,9700 KB,2018-04-29 20:32:00
19341261,Jul/22/2016 20:45,yuki2006,701B - Cells Not Under Attack,Python 2,Accepted,452 ms,14300 KB,2016-07-22 20:45:00
19345864,Jul/22/2016 21:24,ahnsolo,701B - Cells Not Under Attack,Python 3,Accepted,529 ms,11100 KB,2016-07-22 21:24:00
23015755,Dec/15/2016 21:46,cugel,701B - Cells Not Under Attack,PyPy 3,Accepted,529 ms,22200 KB,2016-12-15 21:46:00
66495317,Dec/08/2019 13:15,teekteek,701B - Cells Not Under Attack,PyPy 3,Accepted,1606 ms,12600 KB,2019-12-08 13:15:00
19395089,Jul/25/2016 08:32,god,701B - Cells Not Under Attack,GNU C++11,Accepted,966 ms,6300 KB,2016-07-25 08:32:00
41277096,Aug/06/2018 16:49,messy_saurabh,701B - Cells Not Under Attack,Python 3,Accepted,873 ms,14400 KB,2018-08-06 16:49:00
41686214,Aug/17/2018 17:19,Aizomi_Senpai,701B - Cells Not Under Attack,GNU C++,Accepted,748 ms,6300 KB,2018-08-17 17:19:00
20805924,Sep/21/2016 23:44,aboura,701B - Cells Not Under Attack,GNU C++14,Accepted,623 ms,6400 KB,2016-09-21 23:44:00
19562120,Aug/01/2016 16:50,Zool,701B - Cells Not Under Attack,PyPy 3,Accepted,1980 ms,15900 KB,2016-08-01 16:50:00
25670910,Mar/20/2017 19:17,orton,701B - Cells Not Under Attack,GNU C++11,Accepted,732 ms,8300 KB,2017-03-20 19:17:00
35193394,Feb/13/2018 11:11,MAKCOH,701B - Cells Not Under Attack,Python 3,Accepted,1481 ms,13300 KB,2018-02-13 11:11:00
61433979,Sep/28/2019 18:50,pktyagi1,701B - Cells Not Under Attack,Python 2,Accepted,483 ms,9000 KB,2019-09-28 18:50:00
39758204,Jun/29/2018 07:40,apoorvbansal16,701B - Cells Not Under Attack,GNU C++14,Accepted,561 ms,6400 KB,2018-06-29 07:40:00
45452974,Nov/08/2018 20:11,ekaterine2017,701B - Cells Not Under Attack,GNU C++11,Accepted,608 ms,6300 KB,2018-11-08 20:11:00
19811625,Aug/11/2016 22:17,maratonando2,701B - Cells Not Under Attack,GNU C++11,Accepted,810 ms,8300 KB,2016-08-11 22:17:00
19811632,Aug/11/2016 22:18,maratonando3,701B - Cells Not Under Attack,GNU C++11,Accepted,732 ms,8300 KB,2016-08-11 22:18:00
19811641,Aug/11/2016 22:19,maratonando3,701B - Cells Not Under Attack,GNU C++11,Accepted,717 ms,8300 KB,2016-08-11 22:19:00
19811667,Aug/11/2016 22:22,maratonando3,701B - Cells Not Under Attack,GNU C++11,Accepted,841 ms,8300 KB,2016-08-11 22:22:00
19811674,Aug/11/2016 22:24,maratonando3,701B - Cells Not Under Attack,GNU C++11,Accepted,701 ms,8300 KB,2016-08-11 22:24:00
19811678,Aug/11/2016 22:24,maratonando,701B - Cells Not Under Attack,GNU C++11,Accepted,701 ms,8300 KB,2016-08-11 22:24:00
21014136,Sep/30/2016 15:40,YousryOG,701B - Cells Not Under Attack,GNU C++,Accepted,795 ms,6300 KB,2016-09-30 15:40:00
39185193,Jun/12/2018 11:36,Sarangi777,701B - Cells Not Under Attack,GNU C++14,Accepted,592 ms,6400 KB,2018-06-12 11:36:00
25943457,Mar/30/2017 10:01,noone12345,701B - Cells Not Under Attack,GNU C++11,Accepted,795 ms,8300 KB,2017-03-30 10:01:00
19597160,Aug/03/2016 15:12,weird,701B - Cells Not Under Attack,GNU C++,Accepted,779 ms,6300 KB,2016-08-03 15:12:00
20805981,Sep/21/2016 23:49,aboura,701B - Cells Not Under Attack,Python 3,Accepted,655 ms,8600 KB,2016-09-21 23:49:00
28280147,Jul/04/2017 15:24,Trunks,701B - Cells Not Under Attack,Python 2,Accepted,405 ms,6900 KB,2017-07-04 15:24:00
53055601,Apr/20/2019 20:13,Essam,701B - Cells Not Under Attack,GNU C++17,Accepted,608 ms,6400 KB,2019-04-20 20:13:00
59252076,Aug/22/2019 07:36,marcus_auz,701B - Cells Not Under Attack,GNU C++14,Accepted,607 ms,6400 KB,2019-08-22 07:36:00
22947083,Dec/14/2016 14:29,jdh,701B - Cells Not Under Attack,Python 3,Accepted,452 ms,13900 KB,2016-12-14 14:29:00
73737021,Mar/19/2020 21:27,jamesbaker,701B - Cells Not Under Attack,Python 3,Accepted,1169 ms,7900 KB,2020-03-19 21:27:00
19811708,Aug/11/2016 22:30,maratonando3,701B - Cells Not Under Attack,GNU C++11,Accepted,748 ms,8300 KB,2016-08-11 22:30:00
19811719,Aug/11/2016 22:31,maratonando,701B - Cells Not Under Attack,GNU C++11,Accepted,686 ms,8300 KB,2016-08-11 22:31:00
19811735,Aug/11/2016 22:35,maratonando,701B - Cells Not Under Attack,GNU C++11,Accepted,701 ms,8300 KB,2016-08-11 22:35:00
19811770,Aug/11/2016 22:39,maratonando,701B - Cells Not Under Attack,GNU C++11,Accepted,732 ms,8300 KB,2016-08-11 22:39:00
19811775,Aug/11/2016 22:40,maratonando,701B - Cells Not Under Attack,GNU C++11,Accepted,701 ms,8300 KB,2016-08-11 22:40:00
19811796,Aug/11/2016 22:43,maratonando3,701B - Cells Not Under Attack,GNU C++11,Accepted,701 ms,8300 KB,2016-08-11 22:43:00
19811816,Aug/11/2016 22:47,maratonando3,701B - Cells Not Under Attack,GNU C++11,Accepted,701 ms,8300 KB,2016-08-11 22:47:00
19811854,Aug/11/2016 22:55,maratonando2,701B - Cells Not Under Attack,GNU C++11,Accepted,717 ms,8300 KB,2016-08-11 22:55:00
20165840,Aug/26/2016 04:01,maratonando,701B - Cells Not Under Attack,GNU C++11,Accepted,717 ms,8300 KB,2016-08-26 04:01:00
20165856,Aug/26/2016 04:02,maratonando3,701B - Cells Not Under Attack,GNU C++11,Accepted,779 ms,8300 KB,2016-08-26 04:02:00
20165870,Aug/26/2016 04:03,maratonando2,701B - Cells Not Under Attack,GNU C++11,Accepted,670 ms,8300 KB,2016-08-26 04:03:00
19388786,Jul/24/2016 21:42,nealzane,701B - Cells Not Under Attack,PyPy 2,Accepted,1310 ms,6400 KB,2016-07-24 21:42:00
20184128,Aug/27/2016 00:33,loayakram,701B - Cells Not Under Attack,GNU C++11,Accepted,779 ms,8300 KB,2016-08-27 00:33:00
42824859,Sep/13/2018 12:18,vjudge2,701B - Cells Not Under Attack,GNU C++14,Accepted,717 ms,6400 KB,2018-09-13 12:18:00
19359693,Jul/23/2016 11:06,Butskhrikidze,701B - Cells Not Under Attack,GNU C++11,Accepted,156 ms,6300 KB,2016-07-23 11:06:00
20099444,Aug/24/2016 09:22,siscos,701B - Cells Not Under Attack,Python 2,Accepted,483 ms,13500 KB,2016-08-24 09:22:00
42827365,Sep/13/2018 14:07,vjudge5,701B - Cells Not Under Attack,GNU C++11,Accepted,763 ms,6300 KB,2018-09-13 14:07:00
42827452,Sep/13/2018 14:10,vjudge3,701B - Cells Not Under Attack,GNU C++11,Accepted,748 ms,6300 KB,2018-09-13 14:10:00
19359458,Jul/23/2016 10:56,SyntexError,701B - Cells Not Under Attack,Python 2,Accepted,514 ms,7300 KB,2016-07-23 10:56:00
20806045,Sep/21/2016 23:53,aboura,701B - Cells Not Under Attack,GNU C++14,Accepted,186 ms,6400 KB,2016-09-21 23:53:00
37647961,Apr/27/2018 01:31,sandro1999,701B - Cells Not Under Attack,GNU C++14,Accepted,530 ms,4900 KB,2018-04-27 01:31:00
19371858,Jul/23/2016 23:24,servesh196,701B - Cells Not Under Attack,GNU C++11,Accepted,732 ms,6300 KB,2016-07-23 23:24:00
19399744,Jul/25/2016 11:57,lRomul,701B - Cells Not Under Attack,Python 2,Accepted,452 ms,9000 KB,2016-07-25 11:57:00
22820353,Dec/08/2016 23:00,barca1011,701B - Cells Not Under Attack,GNU C++14,Accepted,530 ms,200 KB,2016-12-08 23:00:00
42827288,Sep/13/2018 14:04,vjudge4,701B - Cells Not Under Attack,GNU C++14,Accepted,607 ms,6400 KB,2018-09-13 14:04:00
45511888,Nov/10/2018 16:28,ashok123,701B - Cells Not Under Attack,Python 3,Accepted,1200 ms,7800 KB,2018-11-10 16:28:00
59347313,Aug/23/2019 13:17,2004,701B - Cells Not Under Attack,GNU C++14,Accepted,654 ms,6400 KB,2019-08-23 13:17:00
78499216,Apr/29/2020 19:42,fae_ze79,701B - Cells Not Under Attack,GNU C++17 (64),Accepted,623 ms,9500 KB,2020-04-29 19:42:00
19334197,Jul/22/2016 20:02,bhambya,701B - Cells Not Under Attack,Python 3,Accepted,1528 ms,8100 KB,2016-07-22 20:02:00
19344728,Jul/22/2016 21:13,swetank,701B - Cells Not Under Attack,Python 2,Accepted,514 ms,9300 KB,2016-07-22 21:13:00
21261368,Oct/07/2016 18:29,luka25,701B - Cells Not Under Attack,GNU C++14,Accepted,717 ms,8300 KB,2016-10-07 18:29:00
21763272,Oct/25/2016 07:20,MeGaa,701B - Cells Not Under Attack,GNU C++11,Accepted,779 ms,6300 KB,2016-10-25 07:20:00
36724019,Mar/29/2018 17:47,wildturtle,701B - Cells Not Under Attack,GNU C++,Accepted,702 ms,10000 KB,2018-03-29 17:47:00
25766154,Mar/24/2017 11:02,doraemonrobocat,701B - Cells Not Under Attack,GNU C++,Accepted,873 ms,8300 KB,2017-03-24 11:02:00
58111380,Aug/01/2019 10:18,Sakudo,701B - Cells Not Under Attack,GNU C++14,Accepted,639 ms,6400 KB,2019-08-01 10:18:00
73280942,Mar/14/2020 21:53,sg509,701B - Cells Not Under Attack,GNU C++14,Accepted,701 ms,6400 KB,2020-03-14 21:53:00
27426874,May/29/2017 12:34,Scut82,701B - Cells Not Under Attack,GNU C++,Accepted,156 ms,6300 KB,2017-05-29 12:34:00
25824199,Mar/26/2017 19:57,Joker1212,701B - Cells Not Under Attack,GNU C++11,Accepted,748 ms,8300 KB,2017-03-26 19:57:00
25824211,Mar/26/2017 19:57,Verlichte,701B - Cells Not Under Attack,GNU C++14,Accepted,577 ms,8300 KB,2017-03-26 19:57:00
30571762,Sep/21/2017 12:01,z3r0dmg,701B - Cells Not Under Attack,GNU C++14,Accepted,546 ms,6500 KB,2017-09-21 12:01:00
37731050,Apr/29/2018 21:14,g_tandilashvili,701B - Cells Not Under Attack,GNU C++14,Accepted,546 ms,9700 KB,2018-04-29 21:14:00
19332824,Jul/22/2016 19:55,yuto,701B - Cells Not Under Attack,Python 2,Accepted,436 ms,15300 KB,2016-07-22 19:55:00
22796702,Dec/07/2016 23:02,ash432,701B - Cells Not Under Attack,GNU C++,Accepted,686 ms,2800 KB,2016-12-07 23:02:00
