6366231,Apr/15/2014 16:53,helloworld123,124B - Permutations,Python 2,Accepted,998 ms,0 KB,2014-04-15 16:53:00
6366206,Apr/15/2014 16:51,helloworld123,124B - Permutations,Python 2,Accepted,998 ms,0 KB,2014-04-15 16:51:00
1311858,Mar/08/2012 15:39,vikram.gaur,124B - Permutations,Python 2,Accepted,910 ms,2800 KB,2012-03-08 15:39:00
1118863,Jan/26/2012 17:03,zhyu,124B - Permutations,Python 2,Accepted,970 ms,3600 KB,2012-01-26 17:03:00
1118942,Jan/26/2012 17:47,kerokero,124B - Permutations,Python 2,Accepted,920 ms,3600 KB,2012-01-26 17:47:00
14191561,Nov/11/2015 05:33,kltang,124B - Permutations,PyPy 2,Accepted,342 ms,3000 KB,2015-11-11 05:33:00
49625394,Feb/08/2019 14:42,ashok123,124B - Permutations,PyPy 2,Accepted,374 ms,1000 KB,2019-02-08 14:42:00
58643543,Aug/12/2019 07:51,Hamilton10,124B - Permutations,Python 3,Accepted,748 ms,22600 KB,2019-08-12 07:51:00
59851288,Sep/01/2019 14:39,atul2938,124B - Permutations,Python 3,Accepted,716 ms,22600 KB,2019-09-01 14:39:00
56161017,Jun/27/2019 15:19,platypus179#,124B - Permutations,PyPy 3,Accepted,590 ms,3100 KB,2019-06-27 15:19:00
1177756,Feb/14/2012 20:50,rankalee,124B - Permutations,Ruby,Accepted,970 ms,5500 KB,2012-02-14 20:50:00
10759959,Apr/17/2015 21:50,TimTheEnchanter,124B - Permutations,Python 3,Accepted,498 ms,9400 KB,2015-04-17 21:50:00
14329086,Nov/18/2015 19:14,andreassudihardjo,124B - Permutations,Python 3,Accepted,498 ms,9600 KB,2015-11-18 19:14:00
35779072,Feb/28/2018 11:54,Qumeric,124B - Permutations,Python 3,Accepted,560 ms,15200 KB,2018-02-28 11:54:00
69403377,Jan/23/2020 12:58,gaidash,124B - Permutations,PyPy 3,Accepted,498 ms,9100 KB,2020-01-23 12:58:00
42123128,Aug/26/2018 16:33,Mk_Python_v1,124B - Permutations,Python 3,Accepted,686 ms,9600 KB,2018-08-26 16:33:00
828482,Nov/03/2011 19:32,lmx,124B - Permutations,Python 2,Accepted,980 ms,5700 KB,2011-11-03 19:32:00
59207571,Aug/21/2019 10:28,Cn_yug,124B - Permutations,PyPy 3,Accepted,684 ms,2600 KB,2019-08-21 10:28:00
829260,Nov/03/2011 19:45,tmiyamon,124B - Permutations,Python 2,Accepted,880 ms,2800 KB,2011-11-03 19:45:00
833897,Nov/04/2011 11:39,cyborgtk,124B - Permutations,Python 2,Accepted,880 ms,3600 KB,2011-11-04 11:39:00
16830205,Mar/20/2016 05:55,freebsdx,124B - Permutations,GNU C++11,Accepted,62 ms,2000 KB,2016-03-20 05:55:00
18030320,May/22/2016 13:52,knight-erraunt#,124B - Permutations,PyPy 3,Accepted,716 ms,24200 KB,2016-05-22 13:52:00
57903656,Jul/28/2019 19:43,lopare,124B - Permutations,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:43:00
3136922,Feb/16/2013 18:21,Chen_ChaoRui,124B - Permutations,GNU C++,Accepted,31 ms,0 KB,2013-02-16 18:21:00
12022807,Jul/12/2015 22:56,ITDOI#,124B - Permutations,GNU C++11,Accepted,62 ms,0 KB,2015-07-12 22:56:00
14191184,Nov/11/2015 03:46,130705009,124B - Permutations,GNU C++,Accepted,30 ms,0 KB,2015-11-11 03:46:00
20195193,Aug/27/2016 15:43,yashar_sb_sb,124B - Permutations,PyPy 3,Accepted,560 ms,24700 KB,2016-08-27 15:43:00
9476417,Jan/19/2015 16:46,GogolGrind,124B - Permutations,Python 3,Accepted,622 ms,22000 KB,2015-01-19 16:46:00
10653015,Apr/11/2015 00:17,pybae,124B - Permutations,Python 3,Accepted,716 ms,0 KB,2015-04-11 00:17:00
14322307,Nov/18/2015 10:50,jymin94,124B - Permutations,PyPy 2,Accepted,404 ms,1700 KB,2015-11-18 10:50:00
17988978,May/19/2016 13:01,hznu2,124B - Permutations,GNU C++,Accepted,62 ms,2000 KB,2016-05-19 13:01:00
23517533,Jan/03/2017 16:51,AbcFly,124B - Permutations,Python 3,Accepted,778 ms,4500 KB,2017-01-03 16:51:00
907611,Nov/27/2011 10:33,K_operafan,124B - Permutations,Ruby,Accepted,730 ms,3700 KB,2011-11-27 10:33:00
840768,Nov/08/2011 07:57,livingroom,124B - Permutations,Python 2,Accepted,830 ms,2800 KB,2011-11-08 07:57:00
74381235,Mar/26/2020 14:41,golfbaby,124B - Permutations,PyPy 3,Accepted,590 ms,2300 KB,2020-03-26 14:41:00
13793567,Oct/22/2015 17:23,woyeshizuile,124B - Permutations,GNU C++11,Accepted,62 ms,0 KB,2015-10-22 17:23:00
75672916,Apr/06/2020 18:49,beethoven97,124B - Permutations,PyPy 2,Accepted,466 ms,900 KB,2020-04-06 18:49:00
10759938,Apr/17/2015 21:47,Ayeryn,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-04-17 21:47:00
62820848,Oct/17/2019 19:47,WaffleTerror,124B - Permutations,Python 3,Accepted,872 ms,22200 KB,2019-10-17 19:47:00
66967903,Dec/15/2019 15:22,Freiden,124B - Permutations,PyPy 3,Accepted,498 ms,5200 KB,2019-12-15 15:22:00
3616166,Apr/24/2013 15:32,Tolstolutskih,124B - Permutations,GNU C++,Accepted,15 ms,0 KB,2013-04-24 15:32:00
10689434,Apr/13/2015 07:07,jadesym,124B - Permutations,Python 3,Accepted,528 ms,9500 KB,2015-04-13 07:07:00
10420287,Mar/24/2015 11:15,vjudge2,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-03-24 11:15:00
25686964,Mar/21/2017 14:40,vjudge5,124B - Permutations,GNU C++14,Accepted,30 ms,1900 KB,2017-03-21 14:40:00
10400095,Mar/22/2015 16:01,vjudge5,124B - Permutations,GNU C++,Accepted,60 ms,0 KB,2015-03-22 16:01:00
14334506,Nov/19/2015 01:12,sbarani,124B - Permutations,PyPy 2,Accepted,374 ms,1800 KB,2015-11-19 01:12:00
10406182,Mar/23/2015 05:55,vjudge2,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-03-23 05:55:00
10420289,Mar/24/2015 11:15,vjudge1,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-03-24 11:15:00
13660153,Oct/16/2015 10:39,vjudge4,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-10-16 10:39:00
832969,Nov/04/2011 01:00,Kiryx,124B - Permutations,Python 2,Accepted,750 ms,5700 KB,2011-11-04 01:00:00
53316146,Apr/26/2019 13:25,vjudge1,124B - Permutations,GNU C++11,Accepted,62 ms,0 KB,2019-04-26 13:25:00
51383295,Mar/16/2019 20:25,dj_contest,124B - Permutations,Python 3,Accepted,934 ms,0 KB,2019-03-16 20:25:00
27293067,May/23/2017 05:51,Kim_Tuico,124B - Permutations,GNU C++14,Accepted,62 ms,0 KB,2017-05-23 05:51:00
69378332,Jan/22/2020 21:50,pratiikgoogler,124B - Permutations,PyPy 3,Accepted,528 ms,2500 KB,2020-01-22 21:50:00
828842,Nov/03/2011 19:38,skg,124B - Permutations,GNU C++,Accepted,30 ms,1300 KB,2011-11-03 19:38:00
73772999,Mar/20/2020 11:11,_tool_#,124B - Permutations,PyPy 3,Accepted,592 ms,2600 KB,2020-03-20 11:11:00
828625,Nov/03/2011 19:34,Shuaib,124B - Permutations,Python 2,Accepted,920 ms,2800 KB,2011-11-03 19:34:00
4413011,Sep/06/2013 07:26,smeke,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2013-09-06 07:26:00
10400453,Mar/22/2015 16:19,vjudge3,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-03-22 16:19:00
27293406,May/23/2017 06:29,BG_MSHS,124B - Permutations,GNU C++,Accepted,60 ms,0 KB,2017-05-23 06:29:00
66158498,Dec/02/2019 04:53,vjudge1,124B - Permutations,GNU C++11,Accepted,62 ms,0 KB,2019-12-02 04:53:00
10406348,Mar/23/2015 06:36,vjudge4,124B - Permutations,GNU C++,Accepted,30 ms,0 KB,2015-03-23 06:36:00
66149213,Dec/01/2019 21:06,maridbianca,124B - Permutations,Python 3,Accepted,872 ms,10600 KB,2019-12-01 21:06:00
891212,Nov/25/2011 17:48,RodionGork,124B - Permutations,Python 2,Accepted,940 ms,2800 KB,2011-11-25 17:48:00
78986799,May/04/2020 19:27,vjudge3,124B - Permutations,GNU C++17,Accepted,62 ms,0 KB,2020-05-04 19:27:00
18152514,May/30/2016 05:55,VAVAvile,124B - Permutations,GNU C++11,Accepted,30 ms,2200 KB,2016-05-30 05:55:00
66149328,Dec/01/2019 21:08,vjudge4,124B - Permutations,Python 3,Accepted,840 ms,10600 KB,2019-12-01 21:08:00
29588439,Aug/19/2017 07:56,rv404674,124B - Permutations,GNU C++,Accepted,60 ms,0 KB,2017-08-19 07:56:00
17539517,Apr/27/2016 17:52,nlgxh4,124B - Permutations,GNU C++,Accepted,30 ms,2200 KB,2016-04-27 17:52:00
834151,Nov/04/2011 14:06,bjgo,124B - Permutations,GNU C++,Accepted,30 ms,1300 KB,2011-11-04 14:06:00
10401945,Mar/22/2015 17:57,vjudge4,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-03-22 17:57:00
6242911,Apr/02/2014 17:53,nsfxlyl,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2014-04-02 17:53:00
10421447,Mar/24/2015 13:28,vjudge2,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-03-24 13:28:00
10752941,Apr/17/2015 18:57,lovehandle,124B - Permutations,GNU C++,Accepted,92 ms,0 KB,2015-04-17 18:57:00
11608633,Jun/16/2015 17:56,zhoutonglx,124B - Permutations,GNU C++11,Accepted,62 ms,0 KB,2015-06-16 17:56:00
78828703,May/02/2020 18:17,vjudge3,124B - Permutations,GNU C++11,Accepted,62 ms,0 KB,2020-05-02 18:17:00
21607107,Oct/20/2016 04:59,digitalz,124B - Permutations,GNU C++11,Accepted,62 ms,2000 KB,2016-10-20 04:59:00
1702136,May/18/2012 21:16,vjudge3,124B - Permutations,GNU C++,Accepted,30 ms,1400 KB,2012-05-18 21:16:00
3493633,Apr/08/2013 18:30,bfrac,124B - Permutations,Python 2,Accepted,828 ms,1100 KB,2013-04-08 18:30:00
28731217,Jul/20/2017 21:01,Abeer_Mustafa,124B - Permutations,GNU C++14,Accepted,62 ms,1900 KB,2017-07-20 21:01:00
1701422,May/18/2012 16:41,vjudge4,124B - Permutations,GNU C++,Accepted,30 ms,1400 KB,2012-05-18 16:41:00
10512468,Mar/29/2015 10:39,vjudge1,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-03-29 10:39:00
4137917,Jul/23/2013 05:09,bjtuacm,124B - Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-23 05:09:00
25342475,Mar/08/2017 16:43,AlbyLinny,124B - Permutations,GNU C++14,Accepted,30 ms,1900 KB,2017-03-08 16:43:00
79019804,May/05/2020 07:18,vjudge5,124B - Permutations,GNU C++17,Accepted,62 ms,0 KB,2020-05-05 07:18:00
1665838,May/06/2012 11:32,self_healing,124B - Permutations,GNU C++,Accepted,30 ms,1400 KB,2012-05-06 11:32:00
41085704,Aug/01/2018 17:07,4l5n3,124B - Permutations,GNU C++14,Accepted,156 ms,0 KB,2018-08-01 17:07:00
839180,Nov/07/2011 13:17,vjudge2,124B - Permutations,GNU C++,Accepted,160 ms,1400 KB,2011-11-07 13:17:00
28339431,Jul/07/2017 05:23,Big_black_jujube,124B - Permutations,GNU C++11,Accepted,92 ms,2100 KB,2017-07-07 05:23:00
43000448,Sep/17/2018 16:38,Kianaz.A,124B - Permutations,GNU C++14,Accepted,156 ms,0 KB,2018-09-17 16:38:00
954999,Dec/14/2011 14:38,aminabedi,124B - Permutations,GNU C++,Accepted,50 ms,1400 KB,2011-12-14 14:38:00
25352661,Mar/09/2017 06:12,_ShadowSong,124B - Permutations,GNU C++,Accepted,30 ms,1900 KB,2017-03-09 06:12:00
27277739,May/22/2017 08:56,Hikari9,124B - Permutations,GNU C++11,Accepted,92 ms,0 KB,2017-05-22 08:56:00
15853115,Feb/07/2016 09:20,fulvioabrahao,124B - Permutations,GNU C++11,Accepted,30 ms,0 KB,2016-02-07 09:20:00
6250158,Apr/03/2014 17:08,FizzyDavid,124B - Permutations,GNU C++,Accepted,310 ms,0 KB,2014-04-03 17:08:00
78022002,Apr/25/2020 15:08,Pyqe,124B - Permutations,GNU C++11,Accepted,62 ms,0 KB,2020-04-25 15:08:00
14618268,Dec/02/2015 14:56,I_love_chickpea,124B - Permutations,GNU C++11,Accepted,62 ms,0 KB,2015-12-02 14:56:00
831819,Nov/03/2011 21:02,hereglegchneg,124B - Permutations,GNU C++,Accepted,50 ms,1300 KB,2011-11-03 21:02:00
78469801,Apr/29/2020 14:29,vjudge2,124B - Permutations,GNU C++17,Accepted,62 ms,0 KB,2020-04-29 14:29:00
10983611,May/03/2015 15:38,K_D_M,124B - Permutations,GNU C++11,Accepted,60 ms,2000 KB,2015-05-03 15:38:00
11593700,Jun/15/2015 14:47,vjudge1,124B - Permutations,GNU C++,Accepted,434 ms,0 KB,2015-06-15 14:47:00
48369717,Jan/14/2019 06:02,vjudge2,124B - Permutations,GNU C++11,Accepted,62 ms,0 KB,2019-01-14 06:02:00
64558669,Nov/09/2019 08:08,Consult,124B - Permutations,GNU C++17,Accepted,62 ms,0 KB,2019-11-09 08:08:00
831265,Nov/03/2011 20:42,Alexanderfa,124B - Permutations,GNU C++,Accepted,50 ms,1300 KB,2011-11-03 20:42:00
861661,Nov/13/2011 15:45,Warrior,124B - Permutations,MS C++,Accepted,30 ms,1400 KB,2011-11-13 15:45:00
44908415,Oct/26/2018 15:30,Momentum,124B - Permutations,GNU C++17,Accepted,62 ms,300 KB,2018-10-26 15:30:00
846947,Nov/09/2011 21:41,ichirin.2501,124B - Permutations,Python 2,Accepted,920 ms,2800 KB,2011-11-09 21:41:00
33446696,Dec/20/2017 09:23,MarcosK,124B - Permutations,GNU C++14,Accepted,92 ms,1900 KB,2017-12-20 09:23:00
828656,Nov/03/2011 19:35,Feu,124B - Permutations,Python 2,Accepted,840 ms,2800 KB,2011-11-03 19:35:00
10747537,Apr/17/2015 06:04,deltaman,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-04-17 06:04:00
65163112,Nov/16/2019 15:12,vjudge3,124B - Permutations,PyPy 3,Accepted,496 ms,11300 KB,2019-11-16 15:12:00
66141397,Dec/01/2019 17:34,vjudge5,124B - Permutations,PyPy 3,Accepted,528 ms,11300 KB,2019-12-01 17:34:00
840580,Nov/08/2011 03:06,thnkndblv,124B - Permutations,GNU C++,Accepted,30 ms,1300 KB,2011-11-08 03:06:00
8753628,Nov/19/2014 11:48,hakobyan.tigran,124B - Permutations,GNU C++0x,Accepted,30 ms,100 KB,2014-11-19 11:48:00
79038187,May/05/2020 11:39,vjudge1,124B - Permutations,GNU C++17 (64),Accepted,62 ms,0 KB,2020-05-05 11:39:00
834654,Nov/04/2011 18:13,Pronin_Sergey,124B - Permutations,GNU C++,Accepted,140 ms,1400 KB,2011-11-04 18:13:00
863507,Nov/14/2011 19:13,watashi,124B - Permutations,GNU C++0x,Accepted,30 ms,1300 KB,2011-11-14 19:13:00
987355,Dec/26/2011 20:54,Archon.JK,124B - Permutations,GNU C++0x,Accepted,30 ms,1300 KB,2011-12-26 20:54:00
79018220,May/05/2020 06:37,vjudge4,124B - Permutations,GNU C++17,Accepted,62 ms,0 KB,2020-05-05 06:37:00
1013587,Jan/05/2012 22:06,ApacheEx,124B - Permutations,GNU C++,Accepted,610 ms,1400 KB,2012-01-05 22:06:00
23775100,Jan/13/2017 06:05,y_shindoh,124B - Permutations,GNU C++11,Accepted,30 ms,1900 KB,2017-01-13 06:05:00
58476455,Aug/09/2019 06:21,AliReza_Kaboli,124B - Permutations,GNU C++17,Accepted,62 ms,0 KB,2019-08-09 06:21:00
72623135,Mar/07/2020 11:05,sachinkumar24051999,124B - Permutations,GNU C++14,Accepted,62 ms,0 KB,2020-03-07 11:05:00
10402056,Mar/22/2015 18:05,vjudge4,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-03-22 18:05:00
49633802,Feb/08/2019 20:36,eagleye103,124B - Permutations,GNU C++14,Accepted,62 ms,0 KB,2019-02-08 20:36:00
75266063,Apr/02/2020 19:36,vjudge5,124B - Permutations,GNU C++17,Accepted,62 ms,0 KB,2020-04-02 19:36:00
10400458,Mar/22/2015 16:19,vjudge2,124B - Permutations,GNU C++,Accepted,60 ms,0 KB,2015-03-22 16:19:00
10400448,Mar/22/2015 16:19,vjudge1,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-03-22 16:19:00
10400423,Mar/22/2015 16:17,vjudge1,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-03-22 16:17:00
11371433,May/31/2015 23:58,JustSubmit,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-05-31 23:58:00
11375559,Jun/01/2015 13:14,AminAnvari,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-06-01 13:14:00
54806354,May/29/2019 17:22,charity,124B - Permutations,GNU C++17,Accepted,62 ms,0 KB,2019-05-29 17:22:00
16284556,Feb/23/2016 01:21,majd.gda1,124B - Permutations,GNU C++11,Accepted,30 ms,0 KB,2016-02-23 01:21:00
17178619,Apr/06/2016 01:37,brianbritto,124B - Permutations,GNU C++11,Accepted,62 ms,2200 KB,2016-04-06 01:37:00
24093364,Jan/24/2017 17:24,sdauvjudge,124B - Permutations,GNU C++,Accepted,62 ms,2000 KB,2017-01-24 17:24:00
839697,Nov/07/2011 18:09,Shik,124B - Permutations,GNU C++0x,Accepted,30 ms,1300 KB,2011-11-07 18:09:00
79121096,May/06/2020 11:31,vjudge2,124B - Permutations,GNU C++11,Accepted,62 ms,0 KB,2020-05-06 11:31:00
18520350,Jun/16/2016 15:34,DeadPillow,124B - Permutations,GNU C++,Accepted,60 ms,39100 KB,2016-06-16 15:34:00
25686916,Mar/21/2017 14:37,vjudge4,124B - Permutations,GNU C++,Accepted,62 ms,2000 KB,2017-03-21 14:37:00
43507300,Sep/27/2018 23:07,pzdba,124B - Permutations,GNU C++14,Accepted,62 ms,0 KB,2018-09-27 23:07:00
5622329,Jan/05/2014 17:42,BotanIQ,124B - Permutations,MS C++,Accepted,30 ms,0 KB,2014-01-05 17:42:00
10398611,Mar/22/2015 14:46,vjudge4,124B - Permutations,GNU C++,Accepted,60 ms,0 KB,2015-03-22 14:46:00
24330795,Feb/01/2017 04:45,dragonslayerintraining,124B - Permutations,GNU C++11,Accepted,62 ms,2000 KB,2017-02-01 04:45:00
30212881,Sep/08/2017 23:55,alfadel,124B - Permutations,GNU C++14,Accepted,30 ms,0 KB,2017-09-08 23:55:00
854477,Nov/10/2011 09:44,shinian,124B - Permutations,GNU C++,Accepted,30 ms,1300 KB,2011-11-10 09:44:00
4437844,Sep/10/2013 10:10,Hasan0540,124B - Permutations,GNU C++,Accepted,92 ms,0 KB,2013-09-10 10:10:00
1508031,Apr/10/2012 07:07,ugly.frog2805,124B - Permutations,GNU C++,Accepted,190 ms,1400 KB,2012-04-10 07:07:00
3615879,Apr/24/2013 14:18,slimshadow,124B - Permutations,GNU C++,Accepted,312 ms,100 KB,2013-04-24 14:18:00
27679713,Jun/09/2017 01:40,ziad.khobeiz,124B - Permutations,GNU C++,Accepted,60 ms,0 KB,2017-06-09 01:40:00
1769811,Jun/07/2012 19:41,vjudge1,124B - Permutations,GNU C++,Accepted,50 ms,1400 KB,2012-06-07 19:41:00
7258165,Jul/27/2014 19:20,NoNamme,124B - Permutations,GNU C++0x,Accepted,92 ms,100 KB,2014-07-27 19:20:00
10984134,May/03/2015 16:40,xxxyyyzzz,124B - Permutations,GNU C++11,Accepted,62 ms,2000 KB,2015-05-03 16:40:00
16223002,Feb/20/2016 08:53,steve_van,124B - Permutations,GNU C++11,Accepted,30 ms,0 KB,2016-02-20 08:53:00
19871547,Aug/14/2016 18:49,Motarack,124B - Permutations,GNU C++11,Accepted,92 ms,2000 KB,2016-08-14 18:49:00
79125424,May/06/2020 12:29,vjudge3,124B - Permutations,GNU C++11,Accepted,62 ms,0 KB,2020-05-06 12:29:00
833219,Nov/04/2011 04:35,igorwr,124B - Permutations,GNU C++,Accepted,30 ms,1400 KB,2011-11-04 04:35:00
1769835,Jun/07/2012 19:52,vjudge5,124B - Permutations,GNU C++,Accepted,30 ms,1400 KB,2012-06-07 19:52:00
21279392,Oct/08/2016 14:59,vjudge1,124B - Permutations,GNU C++,Accepted,30 ms,2000 KB,2016-10-08 14:59:00
76623046,Apr/13/2020 20:54,marcus_auz,124B - Permutations,GNU C++17,Accepted,156 ms,0 KB,2020-04-13 20:54:00
68144313,Jan/04/2020 05:54,Exile_2k4,124B - Permutations,GNU C++17,Accepted,280 ms,0 KB,2020-01-04 05:54:00
39285589,Jun/16/2018 14:09,Photon_,124B - Permutations,GNU C++17,Accepted,122 ms,0 KB,2018-06-16 14:09:00
69295401,Jan/22/2020 15:01,mth1908,124B - Permutations,GNU C++14,Accepted,92 ms,0 KB,2020-01-22 15:01:00
18014870,May/21/2016 10:29,bluemmb,124B - Permutations,GNU C++11,Accepted,30 ms,2200 KB,2016-05-21 10:29:00
40481464,Jul/17/2018 17:20,vjudge2,124B - Permutations,GNU C++11,Accepted,62 ms,0 KB,2018-07-17 17:20:00
837191,Nov/06/2011 02:18,SanD94,124B - Permutations,GNU C++,Accepted,30 ms,1400 KB,2011-11-06 02:18:00
17257570,Apr/10/2016 01:04,nike-codeux,124B - Permutations,GNU C++11,Accepted,30 ms,2200 KB,2016-04-10 01:04:00
24228435,Jan/28/2017 18:06,Ehsan22,124B - Permutations,GNU C++11,Accepted,62 ms,2000 KB,2017-01-28 18:06:00
27777377,Jun/14/2017 20:27,Dalgerok,124B - Permutations,GNU C++11,Accepted,30 ms,0 KB,2017-06-14 20:27:00
10400421,Mar/22/2015 16:17,vjudge1,124B - Permutations,GNU C++,Accepted,60 ms,0 KB,2015-03-22 16:17:00
31617413,Oct/23/2017 04:38,maratonando2,124B - Permutations,GNU C++11,Accepted,436 ms,8200 KB,2017-10-23 04:38:00
55816950,Jun/20/2019 09:52,aman304gupta,124B - Permutations,GNU C++14,Accepted,62 ms,0 KB,2019-06-20 09:52:00
842710,Nov/09/2011 10:55,dut200901102,124B - Permutations,GNU C++,Accepted,30 ms,1400 KB,2011-11-09 10:55:00
2695988,Dec/05/2012 09:38,Master_Prog,124B - Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-05 09:38:00
48917821,Jan/25/2019 09:19,Sherek#,124B - Permutations,GNU C++11,Accepted,62 ms,0 KB,2019-01-25 09:19:00
70840574,Feb/12/2020 14:49,Erkhemkhuu,124B - Permutations,GNU C++17,Accepted,62 ms,0 KB,2020-02-12 14:49:00
54482167,May/22/2019 14:31,PraneyR,124B - Permutations,GNU C++17,Accepted,62 ms,200 KB,2019-05-22 14:31:00
1111721,Jan/23/2012 08:05,w00w12l,124B - Permutations,MS C++,Accepted,50 ms,1400 KB,2012-01-23 08:05:00
39654079,Jun/25/2018 18:48,ekaterine2017,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2018-06-25 18:48:00
1118748,Jan/26/2012 16:16,vjudge5,124B - Permutations,GNU C++,Accepted,30 ms,1400 KB,2012-01-26 16:16:00
15521781,Jan/23/2016 18:50,AlvinJ,124B - Permutations,GNU C++,Accepted,30 ms,0 KB,2016-01-23 18:50:00
19059007,Jul/13/2016 01:35,sugar,124B - Permutations,GNU C++11,Accepted,92 ms,0 KB,2016-07-13 01:35:00
829934,Nov/03/2011 20:00,nullzero,124B - Permutations,GNU C++,Accepted,50 ms,1300 KB,2011-11-03 20:00:00
15539757,Jan/23/2016 21:36,AlvinJ,124B - Permutations,GNU C++,Accepted,60 ms,0 KB,2016-01-23 21:36:00
78465590,Apr/29/2020 13:38,vjudge1,124B - Permutations,GNU C++17,Accepted,62 ms,0 KB,2020-04-29 13:38:00
1475603,Apr/04/2012 15:30,leijunkun,124B - Permutations,MS C++,Accepted,30 ms,1400 KB,2012-04-04 15:30:00
18364975,Jun/10/2016 23:31,maratonando2,124B - Permutations,GNU C++11,Accepted,30 ms,2200 KB,2016-06-10 23:31:00
2527363,Nov/09/2012 17:41,Reyiz,124B - Permutations,GNU C++,Accepted,46 ms,0 KB,2012-11-09 17:41:00
10398950,Mar/22/2015 15:00,vjudge5,124B - Permutations,GNU C++,Accepted,62 ms,0 KB,2015-03-22 15:00:00
830485,Nov/03/2011 20:16,ehsanak,124B - Permutations,GNU C++,Accepted,50 ms,1400 KB,2011-11-03 20:16:00
833507,Nov/04/2011 08:07,imslavko,124B - Permutations,GNU C++,Accepted,30 ms,1300 KB,2011-11-04 08:07:00
