54387285,May/19/2019 17:04,thalyta,574B - Bear and Three Musketeers,Python 2,Accepted,1980 ms,1200 KB,2019-05-19 17:04:00
54387298,May/19/2019 17:05,vjudge3,574B - Bear and Three Musketeers,PyPy 2,Accepted,514 ms,2500 KB,2019-05-19 17:05:00
23479515,Jan/01/2017 10:21,Ali.Pi,574B - Bear and Three Musketeers,GNU C++11,Accepted,77 ms,128000 KB,2017-01-01 10:21:00
53869391,May/08/2019 10:07,Mohamed_Ayman,574B - Bear and Three Musketeers,Python 3,Accepted,1279 ms,600 KB,2019-05-08 10:07:00
27123105,May/15/2017 16:57,Yizhachok,574B - Bear and Three Musketeers,GNU C++11,Accepted,77 ms,196400 KB,2017-05-15 16:57:00
12754110,Aug/29/2015 20:20,PAG,574B - Bear and Three Musketeers,Delphi,Accepted,46 ms,15700 KB,2015-08-29 20:20:00
13221760,Sep/25/2015 19:09,kwakwa,574B - Bear and Three Musketeers,GNU C,Accepted,61 ms,62700 KB,2015-09-25 19:09:00
12765442,Aug/29/2015 22:17,allanyin,574B - Bear and Three Musketeers,Python 2,Accepted,717 ms,700 KB,2015-08-29 22:17:00
12767287,Aug/30/2015 00:08,Vosatorp#,574B - Bear and Three Musketeers,PyPy 3,Accepted,467 ms,6100 KB,2015-08-30 00:08:00
12767749,Aug/30/2015 00:46,yongwhan,574B - Bear and Three Musketeers,GNU C++11,Accepted,124 ms,15800 KB,2015-08-30 00:46:00
12911295,Sep/09/2015 17:55,igdor99,574B - Bear and Three Musketeers,FPC,Accepted,280 ms,77600 KB,2015-09-09 17:55:00
12780817,Aug/30/2015 22:02,herkarlsson,574B - Bear and Three Musketeers,GNU C++11,Accepted,31 ms,15900 KB,2015-08-30 22:02:00
12829478,Sep/03/2015 17:06,CSTRP,574B - Bear and Three Musketeers,FPC,Accepted,62 ms,82700 KB,2015-09-03 17:06:00
15839305,Feb/06/2016 12:02,orailly,574B - Bear and Three Musketeers,Python 3,Accepted,156 ms,6800 KB,2016-02-06 12:02:00
31188854,Oct/10/2017 15:06,Qumeric,574B - Bear and Three Musketeers,GNU C++14,Accepted,124 ms,15800 KB,2017-10-10 15:06:00
12971390,Sep/12/2015 13:31,Valerich,574B - Bear and Three Musketeers,FPC,Accepted,46 ms,62700 KB,2015-09-12 13:31:00
35182741,Feb/12/2018 18:44,jayantjain,574B - Bear and Three Musketeers,GNU C++14,Accepted,46 ms,64600 KB,2018-02-12 18:44:00
13111817,Sep/20/2015 11:58,algoshipda,574B - Bear and Three Musketeers,PyPy 2,Accepted,608 ms,65300 KB,2015-09-20 11:58:00
12767742,Aug/30/2015 00:46,novice_4,574B - Bear and Three Musketeers,GNU C++,Accepted,156 ms,62800 KB,2015-08-30 00:46:00
14866122,Dec/18/2015 21:34,DmitryDrozdov,574B - Bear and Three Musketeers,PyPy 3,Accepted,452 ms,5900 KB,2015-12-18 21:34:00
40749720,Jul/25/2018 19:54,Paixao,574B - Bear and Three Musketeers,PyPy 3,Accepted,607 ms,3100 KB,2018-07-25 19:54:00
12840274,Sep/04/2015 14:51,paco,574B - Bear and Three Musketeers,FPC,Accepted,155 ms,15700 KB,2015-09-04 14:51:00
12819248,Sep/02/2015 21:16,hasanb,574B - Bear and Three Musketeers,GNU C++,Accepted,61 ms,63000 KB,2015-09-02 21:16:00
15836911,Feb/06/2016 08:03,saksham17101995,574B - Bear and Three Musketeers,GNU C++,Accepted,62 ms,62700 KB,2016-02-06 08:03:00
12791198,Aug/31/2015 19:07,Dracula_pm,574B - Bear and Three Musketeers,GNU C++,Accepted,139 ms,15800 KB,2015-08-31 19:07:00
12886179,Sep/07/2015 18:07,zzk#,574B - Bear and Three Musketeers,GNU C++,Accepted,30 ms,16300 KB,2015-09-07 18:07:00
13137922,Sep/22/2015 12:17,vvveev,574B - Bear and Three Musketeers,GNU C++11,Accepted,124 ms,15800 KB,2015-09-22 12:17:00
13141946,Sep/22/2015 17:15,heheniyilian,574B - Bear and Three Musketeers,GNU C++,Accepted,31 ms,16300 KB,2015-09-22 17:15:00
18222301,Jun/02/2016 22:19,devkothari9495,574B - Bear and Three Musketeers,GNU C++11,Accepted,124 ms,17900 KB,2016-06-02 22:19:00
27973329,Jun/23/2017 00:39,orton,574B - Bear and Three Musketeers,GNU C++11,Accepted,62 ms,64700 KB,2017-06-23 00:39:00
75755332,Apr/07/2020 17:37,wandisty,574B - Bear and Three Musketeers,GNU C++17,Accepted,46 ms,63000 KB,2020-04-07 17:37:00
12879875,Sep/07/2015 07:50,inoryy,574B - Bear and Three Musketeers,Python 3,Accepted,1544 ms,500 KB,2015-09-07 07:50:00
60201396,Sep/07/2019 08:57,mr_priyansh,574B - Bear and Three Musketeers,GNU C++14,Accepted,156 ms,125100 KB,2019-09-07 08:57:00
19311920,Jul/22/2016 05:38,hhuuson97,574B - Bear and Three Musketeers,GNU C++11,Accepted,218 ms,24500 KB,2016-07-22 05:38:00
12914209,Sep/09/2015 22:16,yevhenii44,574B - Bear and Three Musketeers,GNU C++,Accepted,61 ms,62700 KB,2015-09-09 22:16:00
74755138,Mar/29/2020 20:46,ashufarkya,574B - Bear and Three Musketeers,GNU C++11,Accepted,78 ms,15800 KB,2020-03-29 20:46:00
18284055,Jun/07/2016 15:25,KadiyalaSaiManoj,574B - Bear and Three Musketeers,Python 3,Accepted,967 ms,5900 KB,2016-06-07 15:25:00
21189544,Oct/04/2016 17:55,Amirshayan,574B - Bear and Three Musketeers,GNU C++11,Accepted,62 ms,62700 KB,2016-10-04 17:55:00
27007980,May/11/2017 10:37,JustAni,574B - Bear and Three Musketeers,GNU C++11,Accepted,46 ms,15700 KB,2017-05-11 10:37:00
12921605,Sep/10/2015 13:52,Kanish_The_Vista,574B - Bear and Three Musketeers,GNU C++,Accepted,124 ms,62700 KB,2015-09-10 13:52:00
14817528,Dec/15/2015 18:58,DmitryDrozdov,574B - Bear and Three Musketeers,Python 3,Accepted,1965 ms,1000 KB,2015-12-15 18:58:00
12765232,Aug/29/2015 22:13,Butane,574B - Bear and Three Musketeers,PyPy 2,Accepted,701 ms,65800 KB,2015-08-29 22:13:00
23534674,Jan/04/2017 14:56,ya_yan,574B - Bear and Three Musketeers,FPC,Accepted,61 ms,17400 KB,2017-01-04 14:56:00
27977107,Jun/23/2017 08:03,XORier,574B - Bear and Three Musketeers,GNU C++14,Accepted,31 ms,17600 KB,2017-06-23 08:03:00
61452953,Sep/29/2019 07:31,phmnvexx,574B - Bear and Three Musketeers,Python 3,Accepted,670 ms,700 KB,2019-09-29 07:31:00
25470449,Mar/14/2017 13:35,fangcun,574B - Bear and Three Musketeers,GNU C++11,Accepted,46 ms,65100 KB,2017-03-14 13:35:00
12874288,Sep/06/2015 18:21,AymanGamal,574B - Bear and Three Musketeers,GNU C++,Accepted,46 ms,62700 KB,2015-09-06 18:21:00
13221750,Sep/25/2015 19:09,kwakwa,574B - Bear and Three Musketeers,GNU C,Accepted,62 ms,62700 KB,2015-09-25 19:09:00
62242887,Oct/10/2019 05:45,masteroffood123,574B - Bear and Three Musketeers,GNU C++11,Accepted,46 ms,15800 KB,2019-10-10 05:45:00
12839954,Sep/04/2015 14:14,Tawara,574B - Bear and Three Musketeers,Python 2,Accepted,1887 ms,1000 KB,2015-09-04 14:14:00
62774917,Oct/17/2019 14:26,vjudge2,574B - Bear and Three Musketeers,GNU C++17,Accepted,61 ms,62800 KB,2019-10-17 14:26:00
30549052,Sep/20/2017 17:39,yugle7,574B - Bear and Three Musketeers,Python 3,Accepted,1231 ms,800 KB,2017-09-20 17:39:00
38141540,May/12/2018 17:46,JollyHere,574B - Bear and Three Musketeers,GNU C++14,Accepted,156 ms,66400 KB,2018-05-12 17:46:00
55475815,Jun/12/2019 02:26,gabrielfernnd,574B - Bear and Three Musketeers,PyPy 3,Accepted,530 ms,3400 KB,2019-06-12 02:26:00
55475826,Jun/12/2019 02:27,gabrielfern,574B - Bear and Three Musketeers,PyPy 3,Accepted,530 ms,3400 KB,2019-06-12 02:27:00
77285528,Apr/19/2020 17:40,Xyger,574B - Bear and Three Musketeers,GNU C++14,Accepted,62 ms,63000 KB,2020-04-19 17:40:00
77871920,Apr/24/2020 06:52,VardhanHarsh,574B - Bear and Three Musketeers,GNU C++17,Accepted,77 ms,63200 KB,2020-04-24 06:52:00
12777580,Aug/30/2015 17:00,ZaymMarzuki,574B - Bear and Three Musketeers,GNU C++,Accepted,156 ms,62800 KB,2015-08-30 17:00:00
14866392,Dec/18/2015 21:50,DmitryDrozdov,574B - Bear and Three Musketeers,PyPy 3,Accepted,218 ms,5900 KB,2015-12-18 21:50:00
14866404,Dec/18/2015 21:51,DmitryDrozdov,574B - Bear and Three Musketeers,Python 3,Accepted,280 ms,1300 KB,2015-12-18 21:51:00
25675212,Mar/20/2017 22:24,ayush7991,574B - Bear and Three Musketeers,GNU C++14,Accepted,46 ms,65200 KB,2017-03-20 22:24:00
61960374,Oct/06/2019 10:17,vjudge4,574B - Bear and Three Musketeers,MS C++,Accepted,46 ms,97900 KB,2019-10-06 10:17:00
12767335,Aug/30/2015 00:12,Darshan510,574B - Bear and Three Musketeers,GNU C++,Accepted,46 ms,62700 KB,2015-08-30 00:12:00
12748638,Aug/29/2015 19:46,-Morass-,574B - Bear and Three Musketeers,GNU C++11,Accepted,109 ms,400 KB,2015-08-29 19:46:00
12771243,Aug/30/2015 08:58,DBwater,574B - Bear and Three Musketeers,GNU C++11,Accepted,62 ms,62700 KB,2015-08-30 08:58:00
15825167,Feb/05/2016 15:48,Go_ggg,574B - Bear and Three Musketeers,GNU C++11,Accepted,124 ms,62500 KB,2016-02-05 15:48:00
24487861,Feb/07/2017 15:35,MKopchev,574B - Bear and Three Musketeers,GNU C++14,Accepted,31 ms,17900 KB,2017-02-07 15:35:00
12771540,Aug/30/2015 09:28,drdanailov,574B - Bear and Three Musketeers,GNU C++,Accepted,46 ms,62800 KB,2015-08-30 09:28:00
12760764,Aug/29/2015 21:12,CoralGao,574B - Bear and Three Musketeers,Python 2,Accepted,1871 ms,63900 KB,2015-08-29 21:12:00
12826434,Sep/03/2015 12:40,raja1234,574B - Bear and Three Musketeers,GNU C++,Accepted,124 ms,15800 KB,2015-09-03 12:40:00
12766213,Aug/29/2015 22:42,PrimuS,574B - Bear and Three Musketeers,Python 3,Accepted,1560 ms,500 KB,2015-08-29 22:42:00
12804182,Sep/01/2015 18:35,gagagapapa,574B - Bear and Three Musketeers,GNU C++,Accepted,31 ms,15500 KB,2015-09-01 18:35:00
26047138,Apr/01/2017 11:28,KillerBeer,574B - Bear and Three Musketeers,GNU C++11,Accepted,62 ms,64900 KB,2017-04-01 11:28:00
12751935,Aug/29/2015 20:06,newCEA,574B - Bear and Three Musketeers,MS C++,Accepted,31 ms,78700 KB,2015-08-29 20:06:00
13075532,Sep/17/2015 22:41,__future__,574B - Bear and Three Musketeers,GNU C++,Accepted,46 ms,15700 KB,2015-09-17 22:41:00
13868317,Oct/26/2015 11:15,vg6,574B - Bear and Three Musketeers,GNU C++,Accepted,78 ms,63000 KB,2015-10-26 11:15:00
13015460,Sep/16/2015 05:15,_ShadowSong,574B - Bear and Three Musketeers,GNU C++,Accepted,62 ms,77100 KB,2015-09-16 05:15:00
13833451,Oct/25/2015 07:48,130705009,574B - Bear and Three Musketeers,GNU C++,Accepted,31 ms,15500 KB,2015-10-25 07:48:00
12769609,Aug/30/2015 05:38,crosscheese,574B - Bear and Three Musketeers,GNU C++,Accepted,46 ms,15800 KB,2015-08-30 05:38:00
23871514,Jan/16/2017 05:26,ParsaT,574B - Bear and Three Musketeers,GNU C++11,Accepted,171 ms,17800 KB,2017-01-16 05:26:00
55334712,Jun/09/2019 16:03,jrobsonjr,574B - Bear and Three Musketeers,Python 2,Accepted,1356 ms,500 KB,2019-06-09 16:03:00
55831451,Jun/20/2019 16:21,vjudge1,574B - Bear and Three Musketeers,Python 2,Accepted,1326 ms,500 KB,2019-06-20 16:21:00
43033366,Sep/18/2018 15:40,vjudge1,574B - Bear and Three Musketeers,MS C++,Accepted,358 ms,63100 KB,2018-09-18 15:40:00
68945086,Jan/16/2020 18:50,shivam_hbtu,574B - Bear and Three Musketeers,PyPy 3,Accepted,498 ms,5300 KB,2020-01-16 18:50:00
12893716,Sep/08/2015 10:56,Artino,574B - Bear and Three Musketeers,Python 3,Accepted,248 ms,1300 KB,2015-09-08 10:56:00
15154845,Jan/02/2016 06:52,_majid#,574B - Bear and Three Musketeers,Python 2,Accepted,280 ms,1600 KB,2016-01-02 06:52:00
15543210,Jan/24/2016 00:55,Dalisyron,574B - Bear and Three Musketeers,GNU C++11,Accepted,124 ms,400 KB,2016-01-24 00:55:00
12894895,Sep/08/2015 12:29,1convit,574B - Bear and Three Musketeers,GNU C++11,Accepted,46 ms,16500 KB,2015-09-08 12:29:00
63977758,Nov/01/2019 12:05,Koosha_Mv,574B - Bear and Three Musketeers,GNU C++11,Accepted,62 ms,15700 KB,2019-11-01 12:05:00
64713044,Nov/11/2019 22:48,Emiso,574B - Bear and Three Musketeers,PyPy 3,Accepted,436 ms,4900 KB,2019-11-11 22:48:00
12766721,Aug/29/2015 23:13,deathgun,574B - Bear and Three Musketeers,Python 2,Accepted,1482 ms,75700 KB,2015-08-29 23:13:00
12780207,Aug/30/2015 20:59,akat,574B - Bear and Three Musketeers,GNU C++11,Accepted,46 ms,62800 KB,2015-08-30 20:59:00
16613966,Mar/09/2016 12:45,Andrey15253545,574B - Bear and Three Musketeers,FPC,Accepted,93 ms,62700 KB,2016-03-09 12:45:00
73298630,Mar/15/2020 05:59,gaidash,574B - Bear and Three Musketeers,PyPy 3,Accepted,342 ms,70600 KB,2020-03-15 05:59:00
12749594,Aug/29/2015 19:52,OICyan,574B - Bear and Three Musketeers,GNU C++,Accepted,155 ms,62600 KB,2015-08-29 19:52:00
15814713,Feb/05/2016 00:56,sainiarpit12,574B - Bear and Three Musketeers,GNU C++,Accepted,62 ms,62800 KB,2016-02-05 00:56:00
62242844,Oct/10/2019 05:44,masteroffood123,574B - Bear and Three Musketeers,GNU C++11,Accepted,46 ms,15700 KB,2019-10-10 05:44:00
12816773,Sep/02/2015 17:46,longbiau,574B - Bear and Three Musketeers,Python 3,Accepted,264 ms,1100 KB,2015-09-02 17:46:00
12837444,Sep/04/2015 09:42,shaon_sust,574B - Bear and Three Musketeers,GNU C++,Accepted,62 ms,63000 KB,2015-09-04 09:42:00
13243509,Sep/27/2015 03:51,spoonsplz,574B - Bear and Three Musketeers,GNU C++11,Accepted,46 ms,2200 KB,2015-09-27 03:51:00
31912241,Oct/31/2017 09:42,deadhungryy,574B - Bear and Three Musketeers,GNU C++11,Accepted,46 ms,15700 KB,2017-10-31 09:42:00
13299494,Sep/29/2015 17:29,jaggu16,574B - Bear and Three Musketeers,GNU C++,Accepted,171 ms,15700 KB,2015-09-29 17:29:00
54716360,May/27/2019 16:31,pauloleitao,574B - Bear and Three Musketeers,PyPy 3,Accepted,482 ms,2800 KB,2019-05-27 16:31:00
12782176,Aug/31/2015 01:04,reldan,574B - Bear and Three Musketeers,Scala,Accepted,920 ms,500 KB,2015-08-31 01:04:00
12789667,Aug/31/2015 17:04,vanyak999,574B - Bear and Three Musketeers,FPC,Accepted,61 ms,25300 KB,2015-08-31 17:04:00
43034088,Sep/18/2018 15:56,vjudge2,574B - Bear and Three Musketeers,MS C++,Accepted,62 ms,63900 KB,2018-09-18 15:56:00
12840250,Sep/04/2015 14:49,paco,574B - Bear and Three Musketeers,FPC,Accepted,155 ms,15700 KB,2015-09-04 14:49:00
12831609,Sep/03/2015 19:47,anubhavb1,574B - Bear and Three Musketeers,GNU C++11,Accepted,46 ms,24500 KB,2015-09-03 19:47:00
12857591,Sep/05/2015 22:15,PentakillSona#,574B - Bear and Three Musketeers,GNU C++,Accepted,46 ms,15700 KB,2015-09-05 22:15:00
15837768,Feb/06/2016 09:44,orailly,574B - Bear and Three Musketeers,Python 3,Accepted,78 ms,3200 KB,2016-02-06 09:44:00
12771373,Aug/30/2015 09:14,DBwater,574B - Bear and Three Musketeers,GNU C++11,Accepted,62 ms,62700 KB,2015-08-30 09:14:00
13143354,Sep/22/2015 19:01,Path_finder,574B - Bear and Three Musketeers,GNU C++11,Accepted,46 ms,62600 KB,2015-09-22 19:01:00
13200853,Sep/24/2015 11:23,SEXY_LOSER,574B - Bear and Three Musketeers,GNU C++11,Accepted,62 ms,62800 KB,2015-09-24 11:23:00
17182048,Apr/06/2016 11:15,freebsdx,574B - Bear and Three Musketeers,GNU C++11,Accepted,31 ms,17700 KB,2016-04-06 11:15:00
43351490,Sep/24/2018 05:41,ygy,574B - Bear and Three Musketeers,GNU C++11,Accepted,77 ms,62800 KB,2018-09-24 05:41:00
61452965,Sep/29/2019 07:31,vjudge3,574B - Bear and Three Musketeers,Python 3,Accepted,670 ms,700 KB,2019-09-29 07:31:00
12853332,Sep/05/2015 15:50,sugar,574B - Bear and Three Musketeers,GNU C++11,Accepted,109 ms,600 KB,2015-09-05 15:50:00
22839802,Dec/09/2016 20:22,wannabe_khiladi,574B - Bear and Three Musketeers,GNU C++14,Accepted,61 ms,66100 KB,2016-12-09 20:22:00
12758969,Aug/29/2015 20:59,glysh,574B - Bear and Three Musketeers,GNU C++,Accepted,233 ms,125400 KB,2015-08-29 20:59:00
12840196,Sep/04/2015 14:43,paco,574B - Bear and Three Musketeers,FPC,Accepted,124 ms,15700 KB,2015-09-04 14:43:00
15908120,Feb/09/2016 12:19,surokpro#,574B - Bear and Three Musketeers,Python 3,Accepted,280 ms,1300 KB,2016-02-09 12:19:00
12809842,Sep/02/2015 05:27,monsomoe,574B - Bear and Three Musketeers,GNU C++,Accepted,62 ms,62800 KB,2015-09-02 05:27:00
12813186,Sep/02/2015 12:43,saurabhnit,574B - Bear and Three Musketeers,GNU C++,Accepted,31 ms,15700 KB,2015-09-02 12:43:00
12771354,Aug/30/2015 09:12,DBwater,574B - Bear and Three Musketeers,GNU C++11,Accepted,61 ms,62700 KB,2015-08-30 09:12:00
64770396,Nov/13/2019 01:54,condado,574B - Bear and Three Musketeers,PyPy 3,Accepted,779 ms,67200 KB,2019-11-13 01:54:00
25398792,Mar/11/2017 11:27,AMnu,574B - Bear and Three Musketeers,GNU C++14,Accepted,46 ms,17600 KB,2017-03-11 11:27:00
27976922,Jun/23/2017 07:46,XORier,574B - Bear and Three Musketeers,GNU C++14,Accepted,46 ms,17600 KB,2017-06-23 07:46:00
49443687,Feb/04/2019 03:09,tusharamit3200,574B - Bear and Three Musketeers,GNU C++17,Accepted,93 ms,16300 KB,2019-02-04 03:09:00
12817704,Sep/02/2015 19:01,icylatte,574B - Bear and Three Musketeers,GNU C++11,Accepted,124 ms,15800 KB,2015-09-02 19:01:00
21370002,Oct/12/2016 00:18,MacKenlly,574B - Bear and Three Musketeers,GNU C++11,Accepted,46 ms,17700 KB,2016-10-12 00:18:00
12764265,Aug/29/2015 21:39,giglf,574B - Bear and Three Musketeers,GNU C++,Accepted,46 ms,62800 KB,2015-08-29 21:39:00
12763136,Aug/29/2015 21:31,a593510703,574B - Bear and Three Musketeers,GNU C++11,Accepted,46 ms,62600 KB,2015-08-29 21:31:00
33045579,Dec/09/2017 13:18,PraneyR,574B - Bear and Three Musketeers,GNU C++14,Accepted,608 ms,2400 KB,2017-12-09 13:18:00
62389765,Oct/12/2019 03:37,luogu_bot4,574B - Bear and Three Musketeers,GNU C++11,Accepted,61 ms,16100 KB,2019-10-12 03:37:00
55475000,Jun/12/2019 01:09,matheusyhwh,574B - Bear and Three Musketeers,PyPy 2,Accepted,467 ms,3200 KB,2019-06-12 01:09:00
55475666,Jun/12/2019 02:11,brunofernando,574B - Bear and Three Musketeers,PyPy 2,Accepted,467 ms,3200 KB,2019-06-12 02:11:00
55475696,Jun/12/2019 02:14,lucas.duarte234,574B - Bear and Three Musketeers,PyPy 2,Accepted,467 ms,3200 KB,2019-06-12 02:14:00
55475833,Jun/12/2019 02:28,matheusthiago,574B - Bear and Three Musketeers,PyPy 2,Accepted,467 ms,3200 KB,2019-06-12 02:28:00
24614531,Feb/12/2017 21:11,mymurgi,574B - Bear and Three Musketeers,GNU C++11,Accepted,46 ms,18300 KB,2017-02-12 21:11:00
12801697,Sep/01/2015 15:53,shiroemon_genko,574B - Bear and Three Musketeers,GNU C++11,Accepted,46 ms,62700 KB,2015-09-01 15:53:00
16828400,Mar/20/2016 01:15,swayamsam,574B - Bear and Three Musketeers,GNU C++,Accepted,296 ms,65000 KB,2016-03-20 01:15:00
12875267,Sep/06/2015 19:57,wrinx,574B - Bear and Three Musketeers,FPC,Accepted,109 ms,15700 KB,2015-09-06 19:57:00
18131153,May/28/2016 14:53,scarf,574B - Bear and Three Musketeers,GNU C++11,Accepted,62 ms,65000 KB,2016-05-28 14:53:00
23356895,Dec/27/2016 13:24,yash281,574B - Bear and Three Musketeers,GNU C++14,Accepted,46 ms,26700 KB,2016-12-27 13:24:00
64795225,Nov/13/2019 15:39,vjudge4,574B - Bear and Three Musketeers,PyPy 3,Accepted,795 ms,67200 KB,2019-11-13 15:39:00
21187961,Oct/04/2016 16:39,Bouhmid,574B - Bear and Three Musketeers,GNU C++11,Accepted,62 ms,15700 KB,2016-10-04 16:39:00
13330323,Oct/01/2015 16:28,LordArian,574B - Bear and Three Musketeers,GNU C++,Accepted,62 ms,15800 KB,2015-10-01 16:28:00
67177437,Dec/18/2019 23:03,Sanya_123,574B - Bear and Three Musketeers,GNU C++17,Accepted,61 ms,24600 KB,2019-12-18 23:03:00
14254462,Nov/14/2015 15:27,babalina#,574B - Bear and Three Musketeers,GNU C++11,Accepted,140 ms,15700 KB,2015-11-14 15:27:00
21187858,Oct/04/2016 16:36,Bouhmid,574B - Bear and Three Musketeers,GNU C++11,Accepted,62 ms,15700 KB,2016-10-04 16:36:00
50216270,Feb/20/2019 07:49,vjudge1,574B - Bear and Three Musketeers,MS C++,Accepted,93 ms,62700 KB,2019-02-20 07:49:00
12754897,Aug/29/2015 20:25,Vadvirus,574B - Bear and Three Musketeers,GNU C++,Accepted,31 ms,62800 KB,2015-08-29 20:25:00
12782777,Aug/31/2015 03:42,0xA28,574B - Bear and Three Musketeers,GNU C++11,Accepted,265 ms,62700 KB,2015-08-31 03:42:00
12798561,Sep/01/2015 10:46,esmael2,574B - Bear and Three Musketeers,GNU C++,Accepted,155 ms,15700 KB,2015-09-01 10:46:00
