6001275,Mar/12/2014 11:54,TrentonO,401B - Sereja and Contests,Python 2,Accepted,217 ms,100 KB,2014-03-12 11:54:00
33506979,Dec/22/2017 15:39,pragya_123,401B - Sereja and Contests,GNU C++11,Accepted,15 ms,2200 KB,2017-12-22 15:39:00
8068452,Oct/03/2014 16:49,ALOE,401B - Sereja and Contests,GNU C++,Accepted,31 ms,0 KB,2014-10-03 16:49:00
5981968,Mar/10/2014 19:57,MysteryCoke,401B - Sereja and Contests,GNU C++,Accepted,15 ms,0 KB,2014-03-10 19:57:00
5985584,Mar/10/2014 20:34,gokulk,401B - Sereja and Contests,GNU C++,Accepted,15 ms,0 KB,2014-03-10 20:34:00
29936972,Aug/31/2017 10:23,Mad_Andrei1,401B - Sereja and Contests,PyPy 3,Accepted,218 ms,4500 KB,2017-08-31 10:23:00
5980024,Mar/10/2014 19:41,Maestr0,401B - Sereja and Contests,FPC,Accepted,30 ms,0 KB,2014-03-10 19:41:00
5983508,Mar/10/2014 20:11,rohitkumar,401B - Sereja and Contests,GNU C++0x,Accepted,30 ms,0 KB,2014-03-10 20:11:00
6009526,Mar/13/2014 16:57,sudeepraja94,401B - Sereja and Contests,Python 3,Accepted,77 ms,0 KB,2014-03-13 16:57:00
6781215,Jun/02/2014 14:47,htbb#,401B - Sereja and Contests,GNU C++,Accepted,31 ms,0 KB,2014-06-02 14:47:00
78419730,Apr/28/2020 22:40,viniciuszeiko,401B - Sereja and Contests,Python 3,Accepted,108 ms,300 KB,2020-04-28 22:40:00
5981449,Mar/10/2014 19:52,kumihimo,401B - Sereja and Contests,Python 3,Accepted,77 ms,200 KB,2014-03-10 19:52:00
5982266,Mar/10/2014 19:59,ykaya,401B - Sereja and Contests,GNU C++,Accepted,31 ms,0 KB,2014-03-10 19:59:00
7067292,Jul/12/2014 10:40,jiangshibiao#,401B - Sereja and Contests,GNU C++,Accepted,31 ms,200 KB,2014-07-12 10:40:00
5993256,Mar/11/2014 10:25,Stilwell,401B - Sereja and Contests,GNU C++,Accepted,15 ms,0 KB,2014-03-11 10:25:00
27106489,May/14/2017 15:28,SubSpring,401B - Sereja and Contests,GNU C++14,Accepted,15 ms,4800 KB,2017-05-14 15:28:00
5981803,Mar/10/2014 19:55,minthe,401B - Sereja and Contests,FPC,Accepted,31 ms,0 KB,2014-03-10 19:55:00
15229675,Jan/07/2016 23:04,nishantarora,401B - Sereja and Contests,GNU C++11,Accepted,30 ms,0 KB,2016-01-07 23:04:00
5983796,Mar/10/2014 20:14,sbmc7,401B - Sereja and Contests,Python 2,Accepted,46 ms,100 KB,2014-03-10 20:14:00
5986599,Mar/10/2014 20:48,bernett,401B - Sereja and Contests,GNU C++,Accepted,31 ms,0 KB,2014-03-10 20:48:00
9804835,Feb/12/2015 09:19,Scomip,401B - Sereja and Contests,GNU C++,Accepted,15 ms,0 KB,2015-02-12 09:19:00
5981479,Mar/10/2014 19:52,mzhang,401B - Sereja and Contests,Python 2,Accepted,93 ms,1500 KB,2014-03-10 19:52:00
5998295,Mar/11/2014 21:54,t.janssen52,401B - Sereja and Contests,Python 2,Accepted,46 ms,100 KB,2014-03-11 21:54:00
5980805,Mar/10/2014 19:47,shaunren,401B - Sereja and Contests,Python 3,Accepted,77 ms,100 KB,2014-03-10 19:47:00
14407109,Nov/22/2015 00:23,terminal,401B - Sereja and Contests,GNU C++11,Accepted,15 ms,0 KB,2015-11-22 00:23:00
5982648,Mar/10/2014 20:03,Potla,401B - Sereja and Contests,GNU C++,Accepted,15 ms,0 KB,2014-03-10 20:03:00
5995918,Mar/11/2014 16:38,azik,401B - Sereja and Contests,FPC,Accepted,15 ms,400 KB,2014-03-11 16:38:00
6006561,Mar/13/2014 08:04,OsamaAhmed,401B - Sereja and Contests,GNU C++,Accepted,31 ms,0 KB,2014-03-13 08:04:00
5982250,Mar/10/2014 19:59,PAG,401B - Sereja and Contests,Delphi,Accepted,15 ms,0 KB,2014-03-10 19:59:00
6012586,Mar/14/2014 05:04,diamondlx,401B - Sereja and Contests,GNU C++,Accepted,30 ms,0 KB,2014-03-14 05:04:00
6027088,Mar/16/2014 17:05,.tx,401B - Sereja and Contests,Ruby,Accepted,62 ms,200 KB,2014-03-16 17:05:00
12523341,Aug/14/2015 08:30,vjudge3,401B - Sereja and Contests,GNU C++,Accepted,30 ms,0 KB,2015-08-14 08:30:00
36394480,Mar/18/2018 18:54,samarjamjom,401B - Sereja and Contests,MS C++,Accepted,31 ms,3400 KB,2018-03-18 18:54:00
5981463,Mar/10/2014 19:52,tomlau,401B - Sereja and Contests,MS C++,Accepted,15 ms,0 KB,2014-03-10 19:52:00
5982035,Mar/10/2014 19:57,* Rmynz,401B - Sereja and Contests,GNU C++,Accepted,31 ms,0 KB,2014-03-10 19:57:00
5984718,Mar/10/2014 20:24,no_load,401B - Sereja and Contests,GNU C++,Accepted,31 ms,0 KB,2014-03-10 20:24:00
34327922,Jan/19/2018 21:43,vjudge4,401B - Sereja and Contests,GNU C++,Accepted,31 ms,2000 KB,2018-01-19 21:43:00
5980412,Mar/10/2014 19:44,* Maxim,401B - Sereja and Contests,GNU C++,Accepted,15 ms,0 KB,2014-03-10 19:44:00
5981869,Mar/10/2014 19:56,mkdirer,401B - Sereja and Contests,Python 2,Accepted,46 ms,0 KB,2014-03-10 19:56:00
5996832,Mar/11/2014 18:14,lostbrain,401B - Sereja and Contests,GNU C++,Accepted,15 ms,0 KB,2014-03-11 18:14:00
23050831,Dec/17/2016 18:28,fabianalonso333,401B - Sereja and Contests,GNU C++,Accepted,15 ms,0 KB,2016-12-17 18:28:00
34328022,Jan/19/2018 21:56,fhwasi,401B - Sereja and Contests,GNU C++11,Accepted,15 ms,2000 KB,2018-01-19 21:56:00
5982723,Mar/10/2014 20:03,wxc1347,401B - Sereja and Contests,MS C++,Accepted,31 ms,0 KB,2014-03-10 20:03:00
9566683,Jan/27/2015 02:42,vjudge3,401B - Sereja and Contests,Python 2,Accepted,62 ms,0 KB,2015-01-27 02:42:00
20995565,Sep/29/2016 17:46,bluefi,401B - Sereja and Contests,GNU C++11,Accepted,15 ms,0 KB,2016-09-29 17:46:00
42549008,Sep/06/2018 13:55,bojverdict1,401B - Sereja and Contests,GNU C++11,Accepted,31 ms,0 KB,2018-09-06 13:55:00
5979956,Mar/10/2014 19:40,iamnotfake,401B - Sereja and Contests,FPC,Accepted,15 ms,0 KB,2014-03-10 19:40:00
5981873,Mar/10/2014 19:56,Bekmyrat.A,401B - Sereja and Contests,GNU C++,Accepted,15 ms,0 KB,2014-03-10 19:56:00
23686538,Jan/10/2017 21:52,Re11m,401B - Sereja and Contests,GNU C++11,Accepted,15 ms,2100 KB,2017-01-10 21:52:00
36394458,Mar/18/2018 18:53,samarjamjom,401B - Sereja and Contests,MS C++,Accepted,31 ms,3400 KB,2018-03-18 18:53:00
15072222,Dec/28/2015 17:24,viren3196,401B - Sereja and Contests,GNU C++,Accepted,30 ms,0 KB,2015-12-28 17:24:00
20181131,Aug/26/2016 20:57,viren3196,401B - Sereja and Contests,GNU C++,Accepted,31 ms,2400 KB,2016-08-26 20:57:00
5981865,Mar/10/2014 19:56,notnegative,401B - Sereja and Contests,FPC,Accepted,31 ms,0 KB,2014-03-10 19:56:00
34328206,Jan/19/2018 22:14,vjudge3,401B - Sereja and Contests,GNU C++,Accepted,15 ms,2000 KB,2018-01-19 22:14:00
6013304,Mar/14/2014 10:37,ABL,401B - Sereja and Contests,GNU C++,Accepted,31 ms,400 KB,2014-03-14 10:37:00
5981462,Mar/10/2014 19:52,Pitsarakos,401B - Sereja and Contests,GNU C++,Accepted,31 ms,0 KB,2014-03-10 19:52:00
5982936,Mar/10/2014 20:05,JamieVardy,401B - Sereja and Contests,Python 2,Accepted,46 ms,100 KB,2014-03-10 20:05:00
5981840,Mar/10/2014 19:56,r3gz3n,401B - Sereja and Contests,Python 2,Accepted,46 ms,100 KB,2014-03-10 19:56:00
5996024,Mar/11/2014 16:52,blueseen#,401B - Sereja and Contests,MS C++,Accepted,15 ms,0 KB,2014-03-11 16:52:00
6575998,May/09/2014 11:41,_ShadowSong,401B - Sereja and Contests,GNU C++,Accepted,30 ms,0 KB,2014-05-09 11:41:00
42550869,Sep/06/2018 14:58,bojverdict1,401B - Sereja and Contests,GNU C++11,Accepted,30 ms,0 KB,2018-09-06 14:58:00
5980283,Mar/10/2014 19:43,TsunamiNoLetGo,401B - Sereja and Contests,Python 3,Accepted,62 ms,0 KB,2014-03-10 19:43:00
5980352,Mar/10/2014 19:43,cyron1259,401B - Sereja and Contests,MS C++,Accepted,15 ms,0 KB,2014-03-10 19:43:00
14671684,Dec/06/2015 08:39,vjudge4,401B - Sereja and Contests,GNU C++,Accepted,31 ms,0 KB,2015-12-06 08:39:00
18300357,Jun/08/2016 18:15,anothervjudge#,401B - Sereja and Contests,GNU C++,Accepted,15 ms,2200 KB,2016-06-08 18:15:00
77749140,Apr/23/2020 15:03,paras555,401B - Sereja and Contests,PyPy 3,Accepted,187 ms,3400 KB,2020-04-23 15:03:00
6255736,Apr/04/2014 09:01,tanphatls987,401B - Sereja and Contests,GNU C++,Accepted,15 ms,0 KB,2014-04-04 09:01:00
29411010,Aug/12/2017 20:13,terminal,401B - Sereja and Contests,GNU C++11,Accepted,46 ms,2100 KB,2017-08-12 20:13:00
