22527099,Nov/27/2016 16:12,clarinet758,733B - Parade,Python 2,Accepted,374 ms,8900 KB,2016-11-27 16:12:00
27222422,May/19/2017 23:29,sunhong,733B - Parade,Ruby,Accepted,327 ms,1500 KB,2017-05-19 23:29:00
38138186,May/12/2018 15:32,Mahdi_Shokoufi,733B - Parade,Python 3,Accepted,499 ms,13900 KB,2018-05-12 15:32:00
22160067,Nov/11/2016 12:02,aralbaevaanya,733B - Parade,MS C++,Accepted,124 ms,400 KB,2016-11-11 12:02:00
25441567,Mar/12/2017 21:54,sina-ss,733B - Parade,Python 3,Accepted,389 ms,6800 KB,2017-03-12 21:54:00
27539873,Jun/03/2017 12:03,Moneesh,733B - Parade,GNU C++,Accepted,280 ms,900 KB,2017-06-03 12:03:00
54868982,May/31/2019 11:03,adyrek,733B - Parade,Python 3,Accepted,390 ms,3600 KB,2019-05-31 11:03:00
29850903,Aug/28/2017 20:19,EliasMera,733B - Parade,GNU C++11,Accepted,296 ms,400 KB,2017-08-28 20:19:00
33703900,Dec/28/2017 10:59,adityag03,733B - Parade,GNU C++14,Accepted,202 ms,2200 KB,2017-12-28 10:59:00
42893011,Sep/15/2018 16:57,ankhbayar421,733B - Parade,GNU C++14,Accepted,234 ms,400 KB,2018-09-15 16:57:00
22298523,Nov/18/2016 04:42,ipeisbouri64,733B - Parade,Python 3,Accepted,530 ms,3500 KB,2016-11-18 04:42:00
25030979,Feb/26/2017 10:54,Shounak,733B - Parade,Python 2,Accepted,405 ms,14000 KB,2017-02-26 10:54:00
27553235,Jun/04/2017 03:18,aliahmad95,733B - Parade,GNU C++11,Accepted,280 ms,400 KB,2017-06-04 03:18:00
69072607,Jan/19/2020 02:38,fortmax120,733B - Parade,PyPy 2,Accepted,701 ms,8000 KB,2020-01-19 02:38:00
24715897,Feb/16/2017 13:46,tkain,733B - Parade,Ruby,Accepted,311 ms,14500 KB,2017-02-16 13:46:00
41649548,Aug/16/2018 13:57,Aizomi_Senpai,733B - Parade,GNU C++,Accepted,295 ms,800 KB,2018-08-16 13:57:00
21948311,Oct/31/2016 22:07,Vosatorp,733B - Parade,PyPy 3,Accepted,982 ms,6000 KB,2016-10-31 22:07:00
21988103,Nov/02/2016 13:25,JavaKurious,733B - Parade,Python 3,Accepted,514 ms,3400 KB,2016-11-02 13:25:00
21993446,Nov/02/2016 17:10,meihualu,733B - Parade,Python 2,Accepted,389 ms,5100 KB,2016-11-02 17:10:00
28007711,Jun/24/2017 18:16,tmxk,733B - Parade,Python 2,Accepted,296 ms,8600 KB,2017-06-24 18:16:00
21926308,Oct/31/2016 17:25,chielo,733B - Parade,Python 3,Accepted,468 ms,11100 KB,2016-10-31 17:25:00
21933035,Oct/31/2016 17:57,Solovov445,733B - Parade,Python 3,Accepted,499 ms,2300 KB,2016-10-31 17:57:00
21959815,Nov/01/2016 10:40,khanghy3004,733B - Parade,Python 2,Accepted,327 ms,4000 KB,2016-11-01 10:40:00
23735049,Jan/12/2017 13:19,i.am.batman,733B - Parade,GNU C++,Accepted,280 ms,2900 KB,2017-01-12 13:19:00
78642262,May/01/2020 13:03,Rustam1111,733B - Parade,GNU C++17,Accepted,187 ms,600 KB,2020-05-01 13:03:00
22108116,Nov/08/2016 11:18,DevinH,733B - Parade,Python 3,Accepted,390 ms,3600 KB,2016-11-08 11:18:00
70489151,Feb/07/2020 11:25,vjudge4,733B - Parade,GNU C++14,Accepted,46 ms,400 KB,2020-02-07 11:25:00
21969547,Nov/01/2016 16:59,clarinet758,733B - Parade,Python 2,Accepted,405 ms,3800 KB,2016-11-01 16:59:00
22565923,Nov/28/2016 09:49,thepotatoranch#,733B - Parade,Python 2,Accepted,311 ms,2300 KB,2016-11-28 09:49:00
23973255,Jan/19/2017 23:08,shaurya809,733B - Parade,GNU C++11,Accepted,296 ms,2800 KB,2017-01-19 23:08:00
21943693,Oct/31/2016 19:21,s_a_k,733B - Parade,GNU C++11,Accepted,280 ms,2300 KB,2016-10-31 19:21:00
22156464,Nov/11/2016 03:25,kaiseriiic,733B - Parade,Python 2,Accepted,312 ms,4200 KB,2016-11-11 03:25:00
21924196,Oct/31/2016 17:19,akhmetov.anuar,733B - Parade,PyPy 3,Accepted,998 ms,10100 KB,2016-10-31 17:19:00
23656997,Jan/09/2017 00:28,janierss,733B - Parade,Python 3,Accepted,389 ms,6700 KB,2017-01-09 00:28:00
37666403,Apr/27/2018 18:52,jaaguptamme,733B - Parade,Python 3,Accepted,545 ms,15600 KB,2018-04-27 18:52:00
39411003,Jun/19/2018 15:41,Elvis25,733B - Parade,PyPy 3,Accepted,810 ms,9800 KB,2018-06-19 15:41:00
21931048,Oct/31/2016 17:46,AbcFly,733B - Parade,Python 3,Accepted,561 ms,8100 KB,2016-10-31 17:46:00
25758168,Mar/23/2017 23:49,YakutovDmitriy,733B - Parade,Python 3,Accepted,436 ms,15000 KB,2017-03-23 23:49:00
23972998,Jan/19/2017 22:57,shaurya809,733B - Parade,GNU C++11,Accepted,327 ms,2800 KB,2017-01-19 22:57:00
26144398,Apr/05/2017 16:23,kamdhenu,733B - Parade,GNU C++,Accepted,280 ms,2400 KB,2017-04-05 16:23:00
21940384,Oct/31/2016 18:51,ashubeckham,733B - Parade,Python 2,Accepted,436 ms,15300 KB,2016-10-31 18:51:00
22008797,Nov/03/2016 11:35,demon_fox,733B - Parade,Python 2,Accepted,421 ms,4900 KB,2016-11-03 11:35:00
36535832,Mar/23/2018 18:59,anyabanya,733B - Parade,Python 3,Accepted,436 ms,10600 KB,2018-03-23 18:59:00
21927268,Oct/31/2016 17:28,ABL,733B - Parade,Python 2,Accepted,374 ms,9500 KB,2016-10-31 17:28:00
23281753,Dec/25/2016 06:05,xdeddqg,733B - Parade,Python 3,Accepted,436 ms,14100 KB,2016-12-25 06:05:00
21930561,Oct/31/2016 17:43,Naoki_M,733B - Parade,Ruby,Accepted,420 ms,1500 KB,2016-10-31 17:43:00
52074161,Mar/31/2019 12:11,Sevlll#,733B - Parade,Python 3,Accepted,358 ms,2600 KB,2019-03-31 12:11:00
23973021,Jan/19/2017 22:58,shaurya809,733B - Parade,GNU C++11,Accepted,327 ms,2800 KB,2017-01-19 22:58:00
31942046,Nov/01/2017 11:03,ramadistra,733B - Parade,Python 3,Accepted,420 ms,3700 KB,2017-11-01 11:03:00
21947703,Oct/31/2016 21:50,ash432,733B - Parade,GNU C++,Accepted,296 ms,800 KB,2016-10-31 21:50:00
23973081,Jan/19/2017 23:01,shaurya809,733B - Parade,GNU C++11,Accepted,312 ms,2800 KB,2017-01-19 23:01:00
34157196,Jan/13/2018 20:08,fahad17049,733B - Parade,Python 3,Accepted,452 ms,9400 KB,2018-01-13 20:08:00
39982263,Jul/05/2018 14:26,ashok123,733B - Parade,Python 3,Accepted,483 ms,3200 KB,2018-07-05 14:26:00
41121112,Aug/02/2018 15:00,messy_saurabh,733B - Parade,Python 3,Accepted,514 ms,12600 KB,2018-08-02 15:00:00
23916442,Jan/18/2017 10:22,shuvo79,733B - Parade,GNU C,Accepted,46 ms,2600 KB,2017-01-18 10:22:00
35934359,Mar/04/2018 19:08,Evil__Coder,733B - Parade,Python 3,Accepted,421 ms,12000 KB,2018-03-04 19:08:00
22039717,Nov/04/2016 20:26,graseful,733B - Parade,Python 3,Accepted,483 ms,15400 KB,2016-11-04 20:26:00
23011025,Dec/15/2016 18:42,cugel,733B - Parade,PyPy 3,Accepted,342 ms,6600 KB,2016-12-15 18:42:00
23973195,Jan/19/2017 23:06,shaurya809,733B - Parade,GNU C++11,Accepted,312 ms,2800 KB,2017-01-19 23:06:00
21931490,Oct/31/2016 17:48,utk21sept,733B - Parade,GNU C,Accepted,46 ms,800 KB,2016-10-31 17:48:00
21996100,Nov/02/2016 18:52,Vasilevich,733B - Parade,GNU C++,Accepted,327 ms,800 KB,2016-11-02 18:52:00
50327272,Feb/22/2019 20:03,the_terrorist,733B - Parade,GNU C++11,Accepted,249 ms,800 KB,2019-02-22 20:03:00
21965115,Nov/01/2016 14:23,algoshipda,733B - Parade,Python 2,Accepted,358 ms,2000 KB,2016-11-01 14:23:00
23397243,Dec/29/2016 14:07,Leti,733B - Parade,Python 2,Accepted,296 ms,8700 KB,2016-12-29 14:07:00
21954078,Nov/01/2016 04:35,fredialee,733B - Parade,GNU C++11,Accepted,342 ms,2300 KB,2016-11-01 04:35:00
21956252,Nov/01/2016 07:11,rahulpaul118,733B - Parade,GNU C++,Accepted,327 ms,2300 KB,2016-11-01 07:11:00
21967639,Nov/01/2016 15:49,raja1234,733B - Parade,GNU C++14,Accepted,202 ms,2300 KB,2016-11-01 15:49:00
21979116,Nov/02/2016 01:29,azor-ahai,733B - Parade,GNU C++14,Accepted,202 ms,2300 KB,2016-11-02 01:29:00
22126383,Nov/09/2016 11:54,pappu112,733B - Parade,GNU C++14,Accepted,217 ms,800 KB,2016-11-09 11:54:00
22147431,Nov/10/2016 15:03,014-12256-09-Hamitzhan,733B - Parade,GNU C++11,Accepted,295 ms,2300 KB,2016-11-10 15:03:00
22807862,Dec/08/2016 13:57,SupCode,733B - Parade,GNU C++11,Accepted,280 ms,4400 KB,2016-12-08 13:57:00
22860979,Dec/10/2016 19:47,xiaozhezi,733B - Parade,GNU C++11,Accepted,280 ms,4400 KB,2016-12-10 19:47:00
22867606,Dec/11/2016 02:23,laminolamino,733B - Parade,GNU C++14,Accepted,202 ms,2300 KB,2016-12-11 02:23:00
23972620,Jan/19/2017 22:41,shaurya809,733B - Parade,GNU C++11,Accepted,327 ms,4400 KB,2017-01-19 22:41:00
26176314,Apr/06/2017 20:40,Aman_98,733B - Parade,GNU C++14,Accepted,217 ms,4200 KB,2017-04-06 20:40:00
21927857,Oct/31/2016 17:30,* shad0w_walker,733B - Parade,Python 3,Accepted,420 ms,3500 KB,2016-10-31 17:30:00
21975798,Nov/01/2016 21:24,kowsher66,733B - Parade,GNU C++14,Accepted,202 ms,800 KB,2016-11-01 21:24:00
23349918,Dec/27/2016 02:37,mfbc,733B - Parade,GNU C++14,Accepted,218 ms,4200 KB,2016-12-27 02:37:00
37837329,May/02/2018 14:05,Nurik.Kz,733B - Parade,GNU C++,Accepted,295 ms,4600 KB,2018-05-02 14:05:00
24427924,Feb/04/2017 11:36,gagagapapa,733B - Parade,GNU C++,Accepted,46 ms,2200 KB,2017-02-04 11:36:00
26572505,Apr/22/2017 05:15,nhinguyenld123,733B - Parade,GNU C++14,Accepted,202 ms,4200 KB,2017-04-22 05:15:00
26572608,Apr/22/2017 05:20,minhtu,733B - Parade,GNU C++14,Accepted,218 ms,4200 KB,2017-04-22 05:20:00
26572614,Apr/22/2017 05:21,sunnyyanhh134,733B - Parade,GNU C++14,Accepted,218 ms,4200 KB,2017-04-22 05:21:00
27941502,Jun/21/2017 11:55,k.amanov,733B - Parade,GNU C++14,Accepted,202 ms,2700 KB,2017-06-21 11:55:00
69061369,Jan/18/2020 19:38,vjudge4,733B - Parade,PyPy 2,Accepted,655 ms,8000 KB,2020-01-18 19:38:00
21928633,Oct/31/2016 17:34,raulGonzales,733B - Parade,Python 2,Accepted,405 ms,9500 KB,2016-10-31 17:34:00
21956800,Nov/01/2016 07:51,Gotzillaz#,733B - Parade,Python 2,Accepted,358 ms,3300 KB,2016-11-01 07:51:00
35507884,Feb/20/2018 03:05,sandro1999,733B - Parade,GNU C++14,Accepted,218 ms,2200 KB,2018-02-20 03:05:00
21981550,Nov/02/2016 07:07,lavafalls,733B - Parade,Python 3,Accepted,420 ms,3100 KB,2016-11-02 07:07:00
22085314,Nov/07/2016 00:26,s_p,733B - Parade,GNU C++11,Accepted,312 ms,400 KB,2016-11-07 00:26:00
29809173,Aug/26/2017 18:01,tiliguzov,733B - Parade,GNU C++14,Accepted,202 ms,800 KB,2017-08-26 18:01:00
40107232,Jul/09/2018 12:16,WhatsInItForMe,733B - Parade,Python 3,Accepted,498 ms,3300 KB,2018-07-09 12:16:00
21928316,Oct/31/2016 17:32,franckmy,733B - Parade,Python 2,Accepted,327 ms,2400 KB,2016-10-31 17:32:00
36230400,Mar/12/2018 19:53,Sunblast,733B - Parade,FPC,Accepted,31 ms,2000 KB,2018-03-12 19:53:00
55396441,Jun/10/2019 14:59,tanu38,733B - Parade,Python 3,Accepted,421 ms,6700 KB,2019-06-10 14:59:00
21989520,Nov/02/2016 14:30,Zhandos,733B - Parade,Python 3,Accepted,498 ms,3500 KB,2016-11-02 14:30:00
23834000,Jan/15/2017 11:59,tanish_gupta,733B - Parade,GNU C++14,Accepted,217 ms,2300 KB,2017-01-15 11:59:00
22156165,Nov/11/2016 02:19,kaiseriiic,733B - Parade,Python 2,Accepted,342 ms,3900 KB,2016-11-11 02:19:00
55675722,Jun/17/2019 13:18,frikhaa,733B - Parade,Python 3,Accepted,483 ms,7800 KB,2019-06-17 13:18:00
21927286,Oct/31/2016 17:28,----------,733B - Parade,Python 3,Accepted,483 ms,9300 KB,2016-10-31 17:28:00
21932130,Oct/31/2016 17:52,Ortsb,733B - Parade,Python 3,Accepted,560 ms,10200 KB,2016-10-31 17:52:00
21944955,Oct/31/2016 19:31,Jungy,733B - Parade,GNU C,Accepted,31 ms,200 KB,2016-10-31 19:31:00
21961064,Nov/01/2016 11:35,KiberGraf#,733B - Parade,FPC,Accepted,46 ms,400 KB,2016-11-01 11:35:00
39023707,Jun/07/2018 17:03,Myrat.A,733B - Parade,GNU C++14,Accepted,202 ms,800 KB,2018-06-07 17:03:00
72718151,Mar/08/2020 12:29,8-_-8,733B - Parade,Python 3,Accepted,467 ms,7600 KB,2020-03-08 12:29:00
21925407,Oct/31/2016 17:22,nagpalkaran95,733B - Parade,Python 2,Accepted,358 ms,3600 KB,2016-10-31 17:22:00
21928562,Oct/31/2016 17:33,Bryan1220,733B - Parade,Python 3,Accepted,420 ms,10500 KB,2016-10-31 17:33:00
21969344,Nov/01/2016 16:53,wyr,733B - Parade,GNU C++11,Accepted,451 ms,400 KB,2016-11-01 16:53:00
22271336,Nov/16/2016 18:29,kaminator,733B - Parade,Python 3,Accepted,499 ms,8700 KB,2016-11-16 18:29:00
22296925,Nov/18/2016 00:25,frikha,733B - Parade,Python 3,Accepted,499 ms,8700 KB,2016-11-18 00:25:00
24608729,Feb/12/2017 15:44,BanFcc#,733B - Parade,GNU C++,Accepted,46 ms,1900 KB,2017-02-12 15:44:00
43677579,Oct/02/2018 11:24,Nihad_Nabelsi,733B - Parade,GNU C++14,Accepted,202 ms,1900 KB,2018-10-02 11:24:00
55467162,Jun/11/2019 19:55,ziddi,733B - Parade,Python 3,Accepted,483 ms,0 KB,2019-06-11 19:55:00
22108634,Nov/08/2016 11:54,CHVRCHES#,733B - Parade,Python 3,Accepted,451 ms,8500 KB,2016-11-08 11:54:00
22269796,Nov/16/2016 17:22,kaminator,733B - Parade,Python 3,Accepted,452 ms,8100 KB,2016-11-16 17:22:00
31956035,Nov/01/2017 18:53,masmoudi,733B - Parade,Python 3,Accepted,421 ms,5800 KB,2017-11-01 18:53:00
21921551,Oct/31/2016 17:13,* platypus179,733B - Parade,Python 3,Accepted,405 ms,3600 KB,2016-10-31 17:13:00
21923593,Oct/31/2016 17:18,vanogam,733B - Parade,GNU C++11,Accepted,280 ms,400 KB,2016-10-31 17:18:00
21929624,Oct/31/2016 17:38,muh_ashlah,733B - Parade,Python 3,Accepted,421 ms,3600 KB,2016-10-31 17:38:00
21933033,Oct/31/2016 17:57,PAG,733B - Parade,FPC,Accepted,31 ms,800 KB,2016-10-31 17:57:00
22045619,Nov/05/2016 03:14,tieuchanlong,733B - Parade,FPC,Accepted,31 ms,800 KB,2016-11-05 03:14:00
23226096,Dec/22/2016 16:39,"xade: Kysyk, rahimyanov, KawaiiGirl#",733B - Parade,Python 2,Accepted,389 ms,11200 KB,2016-12-22 16:39:00
23370317,Dec/28/2016 07:04,da_201501408,733B - Parade,GNU C++14,Accepted,218 ms,4200 KB,2016-12-28 07:04:00
35507833,Feb/20/2018 02:59,sandro1999,733B - Parade,GNU C++14,Accepted,218 ms,2200 KB,2018-02-20 02:59:00
21928009,Oct/31/2016 17:31,cocofsu,733B - Parade,Python 2,Accepted,342 ms,2300 KB,2016-10-31 17:31:00
21969373,Nov/01/2016 16:54,Nodare,733B - Parade,GNU C++14,Accepted,202 ms,800 KB,2016-11-01 16:54:00
23353202,Dec/27/2016 09:14,Lazy_noob,733B - Parade,GNU C++14,Accepted,217 ms,4200 KB,2016-12-27 09:14:00
23363825,Dec/27/2016 20:13,ivanova,733B - Parade,GNU C++14,Accepted,202 ms,2700 KB,2016-12-27 20:13:00
21923659,Oct/31/2016 17:18,holenet,733B - Parade,Python 3,Accepted,451 ms,3500 KB,2016-10-31 17:18:00
21955540,Nov/01/2016 06:23,xcFelix,733B - Parade,Python 2,Accepted,389 ms,5100 KB,2016-11-01 06:23:00
27218873,May/19/2017 19:54,lelius,733B - Parade,Python 3,Accepted,358 ms,0 KB,2017-05-19 19:54:00
40259918,Jul/13/2018 14:44,cs1g,733B - Parade,Python 3,Accepted,405 ms,1900 KB,2018-07-13 14:44:00
53873863,May/08/2019 13:57,saku7#,733B - Parade,Python 3,Accepted,436 ms,6800 KB,2019-05-08 13:57:00
25530535,Mar/15/2017 21:57,harword,733B - Parade,Python 3,Accepted,421 ms,12500 KB,2017-03-15 21:57:00
33247899,Dec/14/2017 21:06,Akarsh1912,733B - Parade,GNU C++11,Accepted,280 ms,2400 KB,2017-12-14 21:06:00
21926879,Oct/31/2016 17:27,hyt,733B - Parade,GNU C++11,Accepted,31 ms,600 KB,2016-10-31 17:27:00
21974772,Nov/01/2016 20:32,arunimamallick4#,733B - Parade,GNU C++,Accepted,295 ms,800 KB,2016-11-01 20:32:00
21999575,Nov/02/2016 21:32,ITDOI#,733B - Parade,GNU C++11,Accepted,312 ms,2400 KB,2016-11-02 21:32:00
22402762,Nov/22/2016 15:20,vjudge2,733B - Parade,GNU C++,Accepted,46 ms,0 KB,2016-11-22 15:20:00
23484972,Jan/01/2017 17:33,ak92,733B - Parade,FPC,Accepted,46 ms,2000 KB,2017-01-01 17:33:00
53118369,Apr/22/2019 12:41,iamprayush,733B - Parade,PyPy 3,Accepted,841 ms,8200 KB,2019-04-22 12:41:00
22055017,Nov/05/2016 14:35,Alex13,733B - Parade,Python 3,Accepted,436 ms,2200 KB,2016-11-05 14:35:00
22152067,Nov/10/2016 19:43,Wizmann,733B - Parade,Python 2,Accepted,358 ms,6600 KB,2016-11-10 19:43:00
22301877,Nov/18/2016 10:51,Scarvis,733B - Parade,Python 3,Accepted,467 ms,3600 KB,2016-11-18 10:51:00
22331416,Nov/19/2016 17:45,LEM,733B - Parade,GNU C++14,Accepted,218 ms,400 KB,2016-11-19 17:45:00
22427120,Nov/23/2016 19:00,mahipal#,733B - Parade,GNU C,Accepted,46 ms,1200 KB,2016-11-23 19:00:00
30815050,Sep/28/2017 22:57,Devilliers17,733B - Parade,GNU C++14,Accepted,202 ms,800 KB,2017-09-28 22:57:00
59083308,Aug/19/2019 13:04,abitnav,733B - Parade,GNU C++17,Accepted,202 ms,800 KB,2019-08-19 13:04:00
21922009,Oct/31/2016 17:14,Boterphile,733B - Parade,PyPy 3,Accepted,904 ms,6200 KB,2016-10-31 17:14:00
22183203,Nov/12/2016 21:37,barriery,733B - Parade,Python 3,Accepted,545 ms,17200 KB,2016-11-12 21:37:00
21984490,Nov/02/2016 10:34,ccw630,733B - Parade,GNU C++11,Accepted,296 ms,0 KB,2016-11-02 10:34:00
22021063,Nov/03/2016 22:11,Flametaa,733B - Parade,Python 3,Accepted,467 ms,3400 KB,2016-11-03 22:11:00
22402708,Nov/22/2016 15:18,vjudge2,733B - Parade,GNU C++,Accepted,31 ms,0 KB,2016-11-22 15:18:00
24439291,Feb/04/2017 21:35,Sparatan_Rahul,733B - Parade,GNU C++14,Accepted,218 ms,2600 KB,2017-02-04 21:35:00
21933160,Oct/31/2016 17:58,mi_nd,733B - Parade,FPC,Accepted,46 ms,400 KB,2016-10-31 17:58:00
22194573,Nov/13/2016 17:26,siscos,733B - Parade,Python 2,Accepted,405 ms,7600 KB,2016-11-13 17:26:00
21951159,Nov/01/2016 00:18,Ventu06,733B - Parade,GNU C++11,Accepted,327 ms,800 KB,2016-11-01 00:18:00
