10384218,Mar/21/2015 18:56,"Сrumbs in the bed: hypnos_phi, Murrasha",524B - Фото на память - 2 (round version),JavaScript,Accepted,296 ms,1700 KB,2015-03-21 18:56:00
17165282,Apr/05/2016 04:27,freebsdx,524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,2200 KB,2016-04-05 04:27:00
10378883,Mar/21/2015 17:07,"Society: Cyber, NegaTeeF",524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-21 17:07:00
10404744,Mar/23/2015 00:11,Shamsutdin,524B - Фото на память - 2 (round version),Perl,Accepted,218 ms,200 KB,2015-03-23 00:11:00
10571355,Apr/04/2015 12:32,RainGrid,524B - Фото на память - 2 (round version),FPC,Accepted,31 ms,0 KB,2015-04-04 12:32:00
10380640,Mar/21/2015 17:39,TATU: Isfandiyor,524B - Фото на память - 2 (round version),GNU C++,Accepted,15 ms,0 KB,2015-03-21 17:39:00
58686973,Aug/13/2019 03:30,yspm,524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2019-08-13 03:30:00
10483129,Mar/27/2015 10:27,okuzn,524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-27 10:27:00
10379015,Mar/21/2015 17:09,"Asleep coders: Stetsyk, M0sTik",524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,200 KB,2015-03-21 17:09:00
10380625,Mar/21/2015 17:38,"Kentucky Wildcats: Selat, nuts23",524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-21 17:38:00
10380835,Mar/21/2015 17:43,Vlad_kv: Vlad_kv,524B - Фото на память - 2 (round version),GNU C++,Accepted,15 ms,0 KB,2015-03-21 17:43:00
10392769,Mar/22/2015 08:51,Vlad_kv,524B - Фото на память - 2 (round version),GNU C++,Accepted,15 ms,0 KB,2015-03-22 08:51:00
10379057,Mar/21/2015 17:10,"Red: TMandzu, guliashvili",524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-21 17:10:00
63025741,Oct/20/2019 19:12,vika.korotaeva,524B - Фото на память - 2 (round version),MS C++ 2017,Accepted,31 ms,0 KB,2019-10-20 19:12:00
10379970,Mar/21/2015 17:26,"i put on my robe and my wizard hat...: WARenie, Impy",524B - Фото на память - 2 (round version),FPC,Accepted,31 ms,0 KB,2015-03-21 17:26:00
10381014,Mar/21/2015 17:46,"Kant FU: Pashka and Deniska: Hinidu, Kharybin",524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,4100 KB,2015-03-21 17:46:00
10529019,Mar/31/2015 01:31,-emli-#,524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,0 KB,2015-03-31 01:31:00
17305197,Apr/13/2016 19:46,"Waterfall Daggerfall: I_love_MikhailRubinchik, WhiteCrow#",524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2016-04-13 19:46:00
10382308,Mar/21/2015 18:14,Ad Astra: Lofem,524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-21 18:14:00
15769498,Feb/03/2016 16:37,Nurseiit,524B - Фото на память - 2 (round version),GNU C++11,Accepted,15 ms,0 KB,2016-02-03 16:37:00
10379136,Mar/21/2015 17:12,"Feola: gskhirtladze, jskhirtladze",524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,0 KB,2015-03-21 17:12:00
15444723,Jan/20/2016 01:29,mkirsche,524B - Фото на память - 2 (round version),Java 7,Accepted,155 ms,0 KB,2016-01-20 01:29:00
10380093,Mar/21/2015 17:28,"Назарбаев Университет: Ultimate Procrastinators: Miras321, Algiz",524B - Фото на память - 2 (round version),GNU C++11,Accepted,30 ms,0 KB,2015-03-21 17:28:00
10384205,Mar/21/2015 18:55,"LSP: StarWix, DELETED_USER",524B - Фото на память - 2 (round version),GNU C++,Accepted,30 ms,0 KB,2015-03-21 18:55:00
29923306,Aug/30/2017 18:46,danya.smelskiy,524B - Фото на память - 2 (round version),GNU C++14,Accepted,31 ms,0 KB,2017-08-30 18:46:00
10617362,Apr/07/2015 03:44,skywalkert,524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,0 KB,2015-04-07 03:44:00
10820076,Apr/22/2015 11:16,gyz_gyz,524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,1800 KB,2015-04-22 11:16:00
35584650,Feb/23/2018 01:17,nenmok,524B - Фото на память - 2 (round version),GNU C++14,Accepted,15 ms,1900 KB,2018-02-23 01:17:00
10379629,Mar/21/2015 17:20,"Хотим футболку: game, stillus54",524B - Фото на память - 2 (round version),MS C++,Accepted,30 ms,0 KB,2015-03-21 17:20:00
10785207,Apr/19/2015 21:25,cat_in_coat,524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,2000 KB,2015-04-19 21:25:00
10380370,Mar/21/2015 17:33,"BSU FAMCS: BROFORCE: UladBohdan, Drapegnik",524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,0 KB,2015-03-21 17:33:00
10379880,Mar/21/2015 17:24,"LISTOK KIRPICHA: nezametdinov, sancho",524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-21 17:24:00
10380414,Mar/21/2015 17:34,"KPTeam: aangairbender, fiter",524B - Фото на память - 2 (round version),GNU C++11,Accepted,30 ms,0 KB,2015-03-21 17:34:00
10531702,Mar/31/2015 12:16,huansuz1#,524B - Фото на память - 2 (round version),GNU C++,Accepted,30 ms,0 KB,2015-03-31 12:16:00
10380600,Mar/21/2015 17:38,"pshteam: shakandrew, kodek",524B - Фото на память - 2 (round version),FPC,Accepted,15 ms,1700 KB,2015-03-21 17:38:00
10379108,Mar/21/2015 17:11,"HamBalls: sparik, Tiko",524B - Фото на память - 2 (round version),MS C++,Accepted,15 ms,0 KB,2015-03-21 17:11:00
23584928,Jan/06/2017 15:11,mediteran13,524B - Фото на память - 2 (round version),GNU C++11,Accepted,30 ms,8000 KB,2017-01-06 15:11:00
10623477,Apr/07/2015 19:54,CSTRP,524B - Фото на память - 2 (round version),FPC,Accepted,31 ms,2000 KB,2015-04-07 19:54:00
10378849,Mar/21/2015 17:05,"Yet another team: savinov, Golovanov399",524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-21 17:05:00
10379030,Mar/21/2015 17:10,"Problemes: Fedosik, netman",524B - Фото на память - 2 (round version),GNU C++11,Accepted,30 ms,2200 KB,2015-03-21 17:10:00
10397489,Mar/22/2015 13:58,dima_gozha,524B - Фото на память - 2 (round version),GNU C++,Accepted,46 ms,15700 KB,2015-03-22 13:58:00
10507311,Mar/28/2015 21:57,Vladik,524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,11800 KB,2015-03-28 21:57:00
10450003,Mar/25/2015 18:57,AndrNef,524B - Фото на память - 2 (round version),GNU C++11,Accepted,15 ms,0 KB,2015-03-25 18:57:00
10450014,Mar/25/2015 18:58,AndrNef,524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-25 18:58:00
57331788,Jul/19/2019 17:29,Check_XY,524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2019-07-19 17:29:00
45381679,Nov/06/2018 18:10,ivan100sic,524B - Фото на память - 2 (round version),GNU C++17,Accepted,31 ms,300 KB,2018-11-06 18:10:00
10450024,Mar/25/2015 18:59,vanyak999,524B - Фото на память - 2 (round version),FPC,Accepted,15 ms,100 KB,2015-03-25 18:59:00
10382178,Mar/21/2015 18:11,"Sverdlovsk: untech, shali",524B - Фото на память - 2 (round version),Python 3,Accepted,499 ms,0 KB,2015-03-21 18:11:00
36350003,Mar/17/2018 12:55,lanasheep#,524B - Фото на память - 2 (round version),GNU C++14,Accepted,31 ms,3300 KB,2018-03-17 12:55:00
40547798,Jul/19/2018 15:43,lishidiantang,524B - Фото на память - 2 (round version),GNU C++17,Accepted,31 ms,1800 KB,2018-07-19 15:43:00
79381797,May/08/2020 16:26,adityakumar5371,524B - Фото на память - 2 (round version),GNU C++17,Accepted,31 ms,5400 KB,2020-05-08 16:26:00
57560040,Jul/23/2019 02:28,yuhta,524B - Фото на память - 2 (round version),GNU C++17,Accepted,31 ms,0 KB,2019-07-23 02:28:00
57917983,Jul/29/2019 05:46,Cruiying,524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,7800 KB,2019-07-29 05:46:00
10381263,Mar/21/2015 17:51,1 048 576: Pavluha,524B - Фото на память - 2 (round version),GNU C++,Accepted,30 ms,0 KB,2015-03-21 17:51:00
27568421,Jun/04/2017 20:39,VladProg,524B - Фото на память - 2 (round version),GNU C++14,Accepted,31 ms,0 KB,2017-06-04 20:39:00
10379801,Mar/21/2015 17:23,"Healthy person team: Muali, roman.kolganov",524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-21 17:23:00
10381840,Mar/21/2015 18:03,"Stigma: andreumat, TAPAHbl4",524B - Фото на память - 2 (round version),FPC,Accepted,31 ms,0 KB,2015-03-21 18:03:00
10382528,Mar/21/2015 18:19,MyHater: Muh,524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,0 KB,2015-03-21 18:19:00
10545630,Apr/01/2015 23:12,ELDAN,524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,0 KB,2015-04-01 23:12:00
11702845,Jun/22/2015 02:03,temol,524B - Фото на память - 2 (round version),MS C++,Accepted,31 ms,0 KB,2015-06-22 02:03:00
10380629,Mar/21/2015 17:38,Mikhail Amirov: Mikhail_Amirov,524B - Фото на память - 2 (round version),MS C++,Accepted,31 ms,200 KB,2015-03-21 17:38:00
10378856,Mar/21/2015 17:06,"Rote Armee Fraktion: RAF, pshevchuk",524B - Фото на память - 2 (round version),GNU C++11,Accepted,15 ms,0 KB,2015-03-21 17:06:00
10381730,Mar/21/2015 18:00,"ой_все: misterfourtytwo, RHCP",524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,0 KB,2015-03-21 18:00:00
10667020,Apr/12/2015 15:39,alisaani,524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,1600 KB,2015-04-12 15:39:00
10820086,Apr/22/2015 11:19,prayerhgq,524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,6000 KB,2015-04-22 11:19:00
10379331,Mar/21/2015 17:15,"Girls T-shirts: Creed, andreikapolin",524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,0 KB,2015-03-21 17:15:00
10380842,Mar/21/2015 17:43,"Свирепые еноты: Misha100896, AHTuTTuTyX",524B - Фото на память - 2 (round version),GNU C++11,Accepted,15 ms,100 KB,2015-03-21 17:43:00
10557989,Apr/03/2015 11:20,edyspb,524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,0 KB,2015-04-03 11:20:00
10389054,Mar/21/2015 23:42,Belgabad.,524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,900 KB,2015-03-21 23:42:00
10379610,Mar/21/2015 17:20,"Last Carriage: Ixanezis, sas4eka",524B - Фото на память - 2 (round version),GNU C++11,Accepted,30 ms,0 KB,2015-03-21 17:20:00
10381022,Mar/21/2015 17:46,"Sunflodile: iskhakovt, andrewgark",524B - Фото на память - 2 (round version),GNU C++,Accepted,15 ms,0 KB,2015-03-21 17:46:00
10408424,Mar/23/2015 12:30,Maks95Ivanovo,524B - Фото на память - 2 (round version),MS C++,Accepted,30 ms,0 KB,2015-03-23 12:30:00
10379114,Mar/21/2015 17:11,"Chaos: GeLo, bihaqo",524B - Фото на память - 2 (round version),MS C++,Accepted,15 ms,0 KB,2015-03-21 17:11:00
40547822,Jul/19/2018 15:44,luogu_bot2,524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,1800 KB,2018-07-19 15:44:00
10379012,Mar/21/2015 17:09,Hexaraccoon: Arterm,524B - Фото на память - 2 (round version),GNU C++11,Accepted,30 ms,0 KB,2015-03-21 17:09:00
16909864,Mar/24/2016 19:30,karawaj: anyann#,524B - Фото на память - 2 (round version),GNU C++11,Accepted,30 ms,2000 KB,2016-03-24 19:30:00
10379371,Mar/21/2015 17:16,nabz: pva701,524B - Фото на память - 2 (round version),GNU C++,Accepted,30 ms,0 KB,2015-03-21 17:16:00
20266565,Aug/30/2016 03:07,alex20030190,524B - Фото на память - 2 (round version),GNU C++11,Accepted,15 ms,0 KB,2016-08-30 03:07:00
10390353,Mar/22/2015 02:47,Logic_zys,524B - Фото на память - 2 (round version),GNU C++,Accepted,15 ms,0 KB,2015-03-22 02:47:00
10379054,Mar/21/2015 17:10,"adygprog.ru: goga24, veschii_nevstrui",524B - Фото на память - 2 (round version),MS C++,Accepted,31 ms,0 KB,2015-03-21 17:10:00
10423417,Mar/24/2015 16:44,tsykun314,524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-24 16:44:00
58336845,Aug/05/2019 14:48,Pirate_joker,524B - Фото на память - 2 (round version),GNU C++17,Accepted,31 ms,0 KB,2019-08-05 14:48:00
58368724,Aug/06/2019 08:37,bosun,524B - Фото на память - 2 (round version),GNU C++17,Accepted,31 ms,0 KB,2019-08-06 08:37:00
10401709,Mar/22/2015 17:40,Egor.Lifar,524B - Фото на память - 2 (round version),GNU C++11,Accepted,30 ms,0 KB,2015-03-22 17:40:00
31603456,Oct/22/2017 15:24,Markellonchik,524B - Фото на память - 2 (round version),GNU C++14,Accepted,31 ms,9700 KB,2017-10-22 15:24:00
10388648,Mar/21/2015 23:06,fryday,524B - Фото на память - 2 (round version),GNU C++,Accepted,15 ms,0 KB,2015-03-21 23:06:00
10434325,Mar/25/2015 14:20,how_to_become_purple,524B - Фото на память - 2 (round version),GNU C++,Accepted,30 ms,0 KB,2015-03-25 14:20:00
10378852,Mar/21/2015 17:05,"Летающий гусь Мартын: LHiC, V--o_o--V",524B - Фото на память - 2 (round version),GNU C++11,Accepted,30 ms,0 KB,2015-03-21 17:05:00
10413605,Mar/23/2015 21:50,Arturcikas,524B - Фото на память - 2 (round version),MS C++,Accepted,31 ms,0 KB,2015-03-23 21:50:00
10379652,Mar/21/2015 17:21,"Тюменский ГУ 1.5: sergileon, NikitaPogodin",524B - Фото на память - 2 (round version),MS C++,Accepted,31 ms,0 KB,2015-03-21 17:21:00
10380896,Mar/21/2015 17:44,"konvpalto: konvpalto, litvinov",524B - Фото на память - 2 (round version),FPC,Accepted,31 ms,3900 KB,2015-03-21 17:44:00
36350012,Mar/17/2018 12:55,Nick_Brain#,524B - Фото на память - 2 (round version),GNU C++14,Accepted,31 ms,3600 KB,2018-03-17 12:55:00
10379497,Mar/21/2015 17:18,OneTwoThree: timurtibeyev,524B - Фото на память - 2 (round version),Java 7,Accepted,109 ms,0 KB,2015-03-21 17:18:00
39202075,Jun/13/2018 01:17,Dalgerok,524B - Фото на память - 2 (round version),GNU C++14,Accepted,31 ms,0 KB,2018-06-13 01:17:00
10379577,Mar/21/2015 17:20,"Go to pub: hx0, Apollon76",524B - Фото на память - 2 (round version),MS C++,Accepted,31 ms,100 KB,2015-03-21 17:20:00
10381671,Mar/21/2015 17:59,"Hedgehogs: Morgan_HackProg, orange.ua",524B - Фото на память - 2 (round version),MS C++,Accepted,30 ms,0 KB,2015-03-21 17:59:00
10379088,Mar/21/2015 17:11,"(╯°□°)╯︵ ┻━┻: yarrr, Zhuravlyov.A",524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-21 17:11:00
10382590,Mar/21/2015 18:20,"foobar: Mukhamedgarif, bulat.s",524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,0 KB,2015-03-21 18:20:00
11606667,Jun/16/2015 15:23,monti,524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,1600 KB,2015-06-16 15:23:00
10380711,Mar/21/2015 17:40,"VK Cup iDe-Kinrany: Kinrany, noguide",524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,0 KB,2015-03-21 17:40:00
77748616,Apr/23/2020 14:57,arpit_malhotra,524B - Фото на память - 2 (round version),GNU C++17,Accepted,31 ms,300 KB,2020-04-23 14:57:00
10391618,Mar/22/2015 06:49,innok96,524B - Фото на память - 2 (round version),MS C++,Accepted,30 ms,0 KB,2015-03-22 06:49:00
10380099,Mar/21/2015 17:28,No named: artem1416,524B - Фото на память - 2 (round version),GNU C++11,Accepted,15 ms,3300 KB,2015-03-21 17:28:00
68380103,Jan/08/2020 02:41,olegBelyaev,524B - Фото на память - 2 (round version),GNU C++14,Accepted,46 ms,400 KB,2020-01-08 02:41:00
10379582,Mar/21/2015 17:20,"256мб: Jzxc, Fortuneless",524B - Фото на память - 2 (round version),GNU C++,Accepted,15 ms,0 KB,2015-03-21 17:20:00
10379532,Mar/21/2015 17:19,"Yet Another Team: Auster, mavr",524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,3800 KB,2015-03-21 17:19:00
10380216,Mar/21/2015 17:30,Kafka: Bobrosoft,524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-21 17:30:00
10379229,Mar/21/2015 17:14,"mda): Maestr0, Omelianenko",524B - Фото на память - 2 (round version),GNU C++,Accepted,15 ms,0 KB,2015-03-21 17:14:00
10379812,Mar/21/2015 17:23,_: komendart,524B - Фото на память - 2 (round version),PyPy 3,Accepted,156 ms,3100 KB,2015-03-21 17:23:00
10379755,Mar/21/2015 17:22,FedyuninV: FedyuninV,524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,33700 KB,2015-03-21 17:22:00
10765726,Apr/18/2015 12:35,Bladdon,524B - Фото на память - 2 (round version),GNU C++11,Accepted,15 ms,0 KB,2015-04-18 12:35:00
10383497,Mar/21/2015 18:42,"Both Coding for One Eating: takeCare, Sha-Grisha",524B - Фото на память - 2 (round version),GNU C++,Accepted,46 ms,0 KB,2015-03-21 18:42:00
10378909,Mar/21/2015 17:07,"Sun Adventure: DPR-pavlin, gchebanov",524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-21 17:07:00
10389276,Mar/22/2015 00:02,xfce8888,524B - Фото на память - 2 (round version),FPC,Accepted,46 ms,31500 KB,2015-03-22 00:02:00
10395501,Mar/22/2015 11:39,fake_delete_account,524B - Фото на память - 2 (round version),GNU C++11,Accepted,30 ms,0 KB,2015-03-22 11:39:00
10429955,Mar/25/2015 11:00,maxim2011xam,524B - Фото на память - 2 (round version),MS C++,Accepted,31 ms,0 KB,2015-03-25 11:00:00
16379806,Feb/27/2016 13:50,Djok216,524B - Фото на память - 2 (round version),GNU C++11,Accepted,30 ms,0 KB,2016-02-27 13:50:00
10380170,Mar/21/2015 17:29,SvyatTeam: Svyat,524B - Фото на память - 2 (round version),GNU C++11,Accepted,15 ms,0 KB,2015-03-21 17:29:00
10379163,Mar/21/2015 17:12,vlad107: vlad107,524B - Фото на память - 2 (round version),GNU C++,Accepted,30 ms,0 KB,2015-03-21 17:12:00
10380917,Mar/21/2015 17:44,"Accepted: puss_in_boots, January",524B - Фото на память - 2 (round version),GNU C++,Accepted,30 ms,100 KB,2015-03-21 17:44:00
10380705,Mar/21/2015 17:40,"GandL: anzu, SpOleM",524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-21 17:40:00
10387898,Mar/21/2015 22:27,maxplus,524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-21 22:27:00
10379377,Mar/21/2015 17:16,"Moscow SU Rakewalkers: SkyHawk, apathism",524B - Фото на память - 2 (round version),GNU C++,Accepted,31 ms,0 KB,2015-03-21 17:16:00
77254247,Apr/19/2020 11:19,kiranmsv,524B - Фото на память - 2 (round version),GNU C++17,Accepted,31 ms,300 KB,2020-04-19 11:19:00
10379284,Mar/21/2015 17:15,"ezpz: please_delete_account, ThatMathGuy",524B - Фото на память - 2 (round version),GNU C++11,Accepted,30 ms,0 KB,2015-03-21 17:15:00
10380902,Mar/21/2015 17:44,SevGU_Triumvirate: Antonov,524B - Фото на память - 2 (round version),MS C++,Accepted,31 ms,800 KB,2015-03-21 17:44:00
10380048,Mar/21/2015 17:27,"Так интереснее: Lilith, platypus179",524B - Фото на память - 2 (round version),MS C++,Accepted,15 ms,0 KB,2015-03-21 17:27:00
10379892,Mar/21/2015 17:24,"MIPT: Nom@ds: alger95, ssmike",524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-21 17:24:00
10407062,Mar/23/2015 09:24,Auster,524B - Фото на память - 2 (round version),MS C++,Accepted,31 ms,100 KB,2015-03-23 09:24:00
10378910,Mar/21/2015 17:07,"HTML coders: adamant, MrDindows",524B - Фото на память - 2 (round version),GNU C++11,Accepted,15 ms,0 KB,2015-03-21 17:07:00
10659345,Apr/11/2015 19:24,simpletest,524B - Фото на память - 2 (round version),MS C++,Accepted,31 ms,0 KB,2015-04-11 19:24:00
10412972,Mar/23/2015 20:29,evbateev,524B - Фото на память - 2 (round version),MS C++,Accepted,15 ms,0 KB,2015-03-23 20:29:00
10379117,Mar/21/2015 17:11,"Hellish Coders: alex_world, -Emilchess-",524B - Фото на память - 2 (round version),GNU C++11,Accepted,15 ms,0 KB,2015-03-21 17:11:00
10379573,Mar/21/2015 17:19,"mm: Ilya_MSU, al_maz",524B - Фото на память - 2 (round version),GNU C++11,Accepted,31 ms,0 KB,2015-03-21 17:19:00
