7418510,Aug/10/2014 22:30,* sankalpbihani,458B - Distributed Join,Python 2,Accepted,405 ms,8600 KB,2014-08-10 22:30:00
7418675,Aug/10/2014 22:35,* swap,458B - Distributed Join,Python 2,Accepted,404 ms,8600 KB,2014-08-10 22:35:00
56492475,Jul/04/2019 02:40,Mohinem,457B - Distributed Join,Python 3,Accepted,561 ms,11800 KB,2019-07-04 02:40:00
7418050,Aug/10/2014 22:17,hjx1212,458B - Distributed Join,GNU C++,Accepted,62 ms,800 KB,2014-08-10 22:17:00
7491690,Aug/17/2014 14:31,NOJVJ,458B - Distributed Join,GNU C++,Accepted,77 ms,3100 KB,2014-08-17 14:31:00
15915310,Feb/09/2016 17:03,not_bot_but_POT,457B - Distributed Join,Python 2,Accepted,436 ms,11900 KB,2016-02-09 17:03:00
46806917,Dec/09/2018 13:45,vjudge1,457B - Distributed Join,GNU C++11,Accepted,62 ms,800 KB,2018-12-09 13:45:00
7426001,Aug/11/2014 14:30,catlak_profesor_mfb,458B - Distributed Join,GNU C++0x,Accepted,202 ms,1600 KB,2014-08-11 14:30:00
7421998,Aug/11/2014 03:18,terribleimposter,457B - Distributed Join,Python 2,Accepted,420 ms,11900 KB,2014-08-11 03:18:00
48857559,Jan/23/2019 22:37,vjudge3,457B - Distributed Join,MS C++,Accepted,77 ms,1600 KB,2019-01-23 22:37:00
7418809,Aug/10/2014 22:40,chxm,458B - Distributed Join,GNU C++,Accepted,202 ms,1600 KB,2014-08-10 22:40:00
7498939,Aug/18/2014 11:56,Vigoss,458B - Distributed Join,GNU C++,Accepted,62 ms,800 KB,2014-08-18 11:56:00
7418399,Aug/10/2014 22:27,TsunamiNoLetGo,458B - Distributed Join,Python 3,Accepted,451 ms,12300 KB,2014-08-10 22:27:00
25567218,Mar/17/2017 11:34,Fischer,458B - Distributed Join,GNU C++14,Accepted,109 ms,3400 KB,2017-03-17 11:34:00
43649956,Oct/01/2018 18:17,vjudge1,457B - Distributed Join,GNU C++11,Accepted,78 ms,1600 KB,2018-10-01 18:17:00
47522096,Dec/26/2018 16:40,vjudge3,457B - Distributed Join,GNU C++17,Accepted,93 ms,1600 KB,2018-12-26 16:40:00
60280872,Sep/08/2019 23:46,vjudge4,457B - Distributed Join,GNU C++14,Accepted,93 ms,1600 KB,2019-09-08 23:46:00
37458473,Apr/19/2018 13:52,vjudge4,458B - Distributed Join,GNU C++,Accepted,78 ms,5000 KB,2018-04-19 13:52:00
25815660,Mar/26/2017 12:48,Caprimulgusindicus,457B - Distributed Join,GNU C++14,Accepted,93 ms,3600 KB,2017-03-26 12:48:00
7426185,Aug/11/2014 15:00,mahdinafar,458B - Distributed Join,GNU C++,Accepted,187 ms,15700 KB,2014-08-11 15:00:00
7426186,Aug/11/2014 15:00,mahdinafar,458B - Distributed Join,GNU C++,Accepted,202 ms,15700 KB,2014-08-11 15:00:00
7430384,Aug/11/2014 23:58,diego_v1,457B - Distributed Join,GNU C++0x,Accepted,217 ms,1600 KB,2014-08-11 23:58:00
47522090,Dec/26/2018 16:40,nimphy,457B - Distributed Join,GNU C++17,Accepted,93 ms,1600 KB,2018-12-26 16:40:00
42125868,Aug/26/2018 18:09,Mk_Python_v1,457B - Distributed Join,Python 3,Accepted,514 ms,11700 KB,2018-08-26 18:09:00
42125869,Aug/26/2018 18:09,Mk_Python_v1,458B - Distributed Join,Python 3,Accepted,514 ms,11300 KB,2018-08-26 18:09:00
22460737,Nov/24/2016 10:11,_ShadowSong,457B - Distributed Join,GNU C++,Accepted,62 ms,700 KB,2016-11-24 10:11:00
7419553,Aug/10/2014 23:05,* equi,458B - Distributed Join,Python 2,Accepted,358 ms,7600 KB,2014-08-10 23:05:00
21424187,Oct/14/2016 16:58,zhan8855,458B - Distributed Join,GNU C++,Accepted,78 ms,2800 KB,2016-10-14 16:58:00
7416350,Aug/10/2014 21:36,Sisu,458B - Distributed Join,GNU C++0x,Accepted,46 ms,8200 KB,2014-08-10 21:36:00
25815619,Mar/26/2017 12:45,meopass_0v0,457B - Distributed Join,GNU C++11,Accepted,62 ms,2900 KB,2017-03-26 12:45:00
7417924,Aug/10/2014 22:13,aaaaajack,458B - Distributed Join,GNU C++,Accepted,62 ms,800 KB,2014-08-10 22:13:00
30317415,Sep/14/2017 01:49,Akababa#,458B - Distributed Join,GNU C++14,Accepted,78 ms,1600 KB,2017-09-14 01:49:00
46812478,Dec/09/2018 14:19,vjudge5,457B - Distributed Join,MS C++,Accepted,78 ms,15700 KB,2018-12-09 14:19:00
7424461,Aug/11/2014 11:07,SanSiroWaltz,458B - Distributed Join,GNU C++,Accepted,187 ms,800 KB,2014-08-11 11:07:00
37476543,Apr/20/2018 06:27,vjudge3,457B - Distributed Join,GNU C++,Accepted,78 ms,5000 KB,2018-04-20 06:27:00
7434232,Aug/12/2014 15:40,Gonens,457B - Distributed Join,GNU C++,Accepted,78 ms,1700 KB,2014-08-12 15:40:00
13927440,Oct/29/2015 08:54,130705009,457B - Distributed Join,GNU C++,Accepted,78 ms,1700 KB,2015-10-29 08:54:00
46815115,Dec/09/2018 15:15,vjudge2,457B - Distributed Join,GNU C++11,Accepted,62 ms,600 KB,2018-12-09 15:15:00
9389431,Jan/09/2015 02:14,hkglly,457B - Distributed Join,GNU C++,Accepted,78 ms,1700 KB,2015-01-09 02:14:00
37476540,Apr/20/2018 06:27,vjudge5,457B - Distributed Join,GNU C++,Accepted,78 ms,5000 KB,2018-04-20 06:27:00
7477746,Aug/16/2014 03:25,yummy,458B - Distributed Join,GNU C++,Accepted,202 ms,800 KB,2014-08-16 03:25:00
37476075,Apr/20/2018 05:43,vjudge4,457B - Distributed Join,GNU C++,Accepted,78 ms,5000 KB,2018-04-20 05:43:00
37476076,Apr/20/2018 05:43,vjudge2,457B - Distributed Join,GNU C++,Accepted,93 ms,5000 KB,2018-04-20 05:43:00
7421722,Aug/11/2014 02:25,InheritG,458B - Distributed Join,GNU C++,Accepted,62 ms,800 KB,2014-08-11 02:25:00
46815255,Dec/09/2018 15:18,vjudge5,457B - Distributed Join,GNU C++11,Accepted,77 ms,600 KB,2018-12-09 15:18:00
58945799,Aug/17/2019 11:54,unknown000,458B - Distributed Join,GNU C++11,Accepted,124 ms,800 KB,2019-08-17 11:54:00
52521917,Apr/09/2019 12:14,vjudge3,457B - Distributed Join,MS C++,Accepted,202 ms,1600 KB,2019-04-09 12:14:00
7422783,Aug/11/2014 06:43,choice,457B - Distributed Join,GNU C++0x,Accepted,202 ms,800 KB,2014-08-11 06:43:00
7417137,Aug/10/2014 21:54,* Ximera,458B - Distributed Join,GNU C++,Accepted,187 ms,1600 KB,2014-08-10 21:54:00
58946751,Aug/17/2019 12:19,unknown000,458B - Distributed Join,GNU C++11,Accepted,124 ms,800 KB,2019-08-17 12:19:00
73105665,Mar/13/2020 00:18,shpsi,457B - Distributed Join,GNU C++14,Accepted,93 ms,800 KB,2020-03-13 00:18:00
7415981,Aug/10/2014 21:28,Ra16bit,458B - Distributed Join,GNU C++,Accepted,62 ms,800 KB,2014-08-10 21:28:00
7420451,Aug/10/2014 23:37,* Magulardo,458B - Distributed Join,GNU C++,Accepted,46 ms,1600 KB,2014-08-10 23:37:00
25838138,Mar/27/2017 15:32,LeeHolmes,457B - Distributed Join,GNU C++14,Accepted,108 ms,3400 KB,2017-03-27 15:32:00
60280111,Sep/08/2019 23:13,vjudge2,457B - Distributed Join,GNU C++14,Accepted,358 ms,3100 KB,2019-09-08 23:13:00
46807605,Dec/09/2018 13:58,vjudge3,457B - Distributed Join,GNU C++17,Accepted,374 ms,1600 KB,2018-12-09 13:58:00
7421789,Aug/11/2014 02:33,egor50216,458B - Distributed Join,Python 3,Accepted,482 ms,12200 KB,2014-08-11 02:33:00
43651517,Oct/01/2018 18:56,vjudge5,457B - Distributed Join,GNU C++17,Accepted,436 ms,1600 KB,2018-10-01 18:56:00
70532497,Feb/08/2020 02:59,big_tq,458B - Distributed Join,GNU C++11,Accepted,124 ms,800 KB,2020-02-08 02:59:00
7423073,Aug/11/2014 07:42,wjfwzzc,458B - Distributed Join,GNU C++,Accepted,62 ms,800 KB,2014-08-11 07:42:00
37476084,Apr/20/2018 05:44,Harry_bh,457B - Distributed Join,GNU C++,Accepted,78 ms,5000 KB,2018-04-20 05:44:00
30818595,Sep/29/2017 04:44,ashrafaj,457B - Distributed Join,GNU C++11,Accepted,62 ms,800 KB,2017-09-29 04:44:00
9624867,Jan/30/2015 13:19,ryunosuke.iwai,457B - Distributed Join,GNU C++,Accepted,61 ms,600 KB,2015-01-30 13:19:00
73841320,Mar/21/2020 02:42,CaiJiZXY,458B - Distributed Join,GNU C++11,Accepted,124 ms,800 KB,2020-03-21 02:42:00
7417044,Aug/10/2014 21:52,MinakoKojima,458B - Distributed Join,GNU C++0x,Accepted,62 ms,800 KB,2014-08-10 21:52:00
52521891,Apr/09/2019 12:13,3208009002,457B - Distributed Join,GNU C++11,Accepted,452 ms,1600 KB,2019-04-09 12:13:00
7432375,Aug/12/2014 09:25,gyz_gyz,458B - Distributed Join,FPC,Accepted,77 ms,1600 KB,2014-08-12 09:25:00
26533419,Apr/21/2017 11:26,nikih.10,457B - Distributed Join,FPC,Accepted,62 ms,3200 KB,2017-04-21 11:26:00
7417601,Aug/10/2014 22:05,* SeyedParsa,458B - Distributed Join,GNU C++,Accepted,202 ms,1600 KB,2014-08-10 22:05:00
7798052,Sep/15/2014 05:39,jzc,458B - Distributed Join,GNU C++,Accepted,78 ms,1600 KB,2014-09-15 05:39:00
9437404,Jan/15/2015 19:03,fwm94,457B - Distributed Join,GNU C++,Accepted,77 ms,1600 KB,2015-01-15 19:03:00
7416436,Aug/10/2014 21:38,squirtle,458B - Distributed Join,GNU C++,Accepted,202 ms,1600 KB,2014-08-10 21:38:00
15619092,Jan/27/2016 23:33,fudail225,457B - Distributed Join,GNU C++11,Accepted,93 ms,2100 KB,2016-01-27 23:33:00
25815611,Mar/26/2017 12:45,meopass_0v0,457B - Distributed Join,GNU C++11,Accepted,62 ms,2900 KB,2017-03-26 12:45:00
7418170,Aug/10/2014 22:20,* CA72,458B - Distributed Join,GNU C++,Accepted,46 ms,1000 KB,2014-08-10 22:20:00
14012158,Nov/01/2015 20:17,numbertheorist17,458B - Distributed Join,GNU C++11,Accepted,499 ms,1600 KB,2015-11-01 20:17:00
37475939,Apr/20/2018 05:27,vjudge1,457B - Distributed Join,GNU C++,Accepted,77 ms,5000 KB,2018-04-20 05:27:00
7419441,Aug/10/2014 23:02,Haghani,458B - Distributed Join,GNU C++,Accepted,77 ms,1600 KB,2014-08-10 23:02:00
7416600,Aug/10/2014 21:42,ecnerwala,457B - Distributed Join,GNU C++0x,Accepted,62 ms,3100 KB,2014-08-10 21:42:00
27881162,Jun/18/2017 12:16,cr0n,457B - Distributed Join,GNU C++14,Accepted,93 ms,1600 KB,2017-06-18 12:16:00
27881171,Jun/18/2017 12:17,cr0n,457B - Distributed Join,GNU C++14,Accepted,93 ms,1600 KB,2017-06-18 12:17:00
7499120,Aug/18/2014 12:45,Dutzul,458B - Distributed Join,GNU C++,Accepted,202 ms,800 KB,2014-08-18 12:45:00
7510393,Aug/19/2014 21:05,__17,457B - Distributed Join,GNU C++,Accepted,77 ms,1600 KB,2014-08-19 21:05:00
77277228,Apr/19/2020 16:09,invictus_123,457B - Distributed Join,GNU C++14,Accepted,93 ms,800 KB,2020-04-19 16:09:00
7416919,Aug/10/2014 21:49,* PashaChemerys,458B - Distributed Join,FPC,Accepted,77 ms,1700 KB,2014-08-10 21:49:00
7556813,Aug/23/2014 08:29,klad2008,457B - Distributed Join,GNU C++,Accepted,77 ms,1600 KB,2014-08-23 08:29:00
7421783,Aug/11/2014 02:32,Maxim,458B - Distributed Join,GNU C++,Accepted,62 ms,800 KB,2014-08-11 02:32:00
20082779,Aug/23/2016 13:11,vjudge3,458B - Distributed Join,MS C++,Accepted,124 ms,2800 KB,2016-08-23 13:11:00
7422589,Aug/11/2014 06:01,xlyle#,458B - Distributed Join,GNU C++,Accepted,77 ms,800 KB,2014-08-11 06:01:00
8042473,Oct/01/2014 08:02,Adhambek,458B - Distributed Join,MS C++,Accepted,62 ms,1600 KB,2014-10-01 08:02:00
7417240,Aug/10/2014 21:57,* yermak0v,458B - Distributed Join,GNU C++0x,Accepted,202 ms,1600 KB,2014-08-10 21:57:00
52538500,Apr/09/2019 19:51,njchung99,457B - Distributed Join,GNU C++14,Accepted,93 ms,1500 KB,2019-04-09 19:51:00
7419227,Aug/10/2014 22:54,* MVesterli,458B - Distributed Join,GNU C++,Accepted,186 ms,1600 KB,2014-08-10 22:54:00
7416908,Aug/10/2014 21:49,* Aventador,458B - Distributed Join,FPC,Accepted,77 ms,1700 KB,2014-08-10 21:49:00
43651468,Oct/01/2018 18:55,Last1ne,457B - Distributed Join,GNU C++14,Accepted,421 ms,1600 KB,2018-10-01 18:55:00
7422132,Aug/11/2014 03:51,manukashyap,458B - Distributed Join,GNU C++,Accepted,62 ms,1600 KB,2014-08-11 03:51:00
7416610,Aug/10/2014 21:42,* Death_Knight_DK,458B - Distributed Join,MS C++,Accepted,77 ms,1600 KB,2014-08-10 21:42:00
7429574,Aug/11/2014 21:03,saichandu6,458B - Distributed Join,GNU C++0x,Accepted,186 ms,800 KB,2014-08-11 21:03:00
37475943,Apr/20/2018 05:28,Mordred_Pendragon,457B - Distributed Join,GNU C++,Accepted,78 ms,5000 KB,2018-04-20 05:28:00
17152210,Apr/04/2016 04:59,freebsdx,457B - Distributed Join,GNU C++11,Accepted,78 ms,3900 KB,2016-04-04 04:59:00
59862378,Sep/01/2019 18:48,2016wudi,457B - Distributed Join,GNU C++11,Accepted,78 ms,800 KB,2019-09-01 18:48:00
21987074,Nov/02/2016 12:36,Motarack,457B - Distributed Join,GNU C++14,Accepted,78 ms,800 KB,2016-11-02 12:36:00
11677401,Jun/20/2015 07:56,a00012025,458B - Distributed Join,GNU C++11,Accepted,62 ms,800 KB,2015-06-20 07:56:00
7550687,Aug/22/2014 12:55,hiyot,457B - Distributed Join,GNU C++,Accepted,62 ms,1200 KB,2014-08-22 12:55:00
28466742,Jul/12/2017 10:59,vjudge4,457B - Distributed Join,GNU C++14,Accepted,78 ms,2800 KB,2017-07-12 10:59:00
29953878,Aug/31/2017 18:31,Flash-boy,457B - Distributed Join,GNU C++14,Accepted,78 ms,900 KB,2017-08-31 18:31:00
7420594,Aug/10/2014 23:43,pllk,458B - Distributed Join,GNU C++0x,Accepted,187 ms,800 KB,2014-08-10 23:43:00
7418853,Aug/10/2014 22:41,* Aeon,458B - Distributed Join,GNU C++,Accepted,62 ms,1600 KB,2014-08-10 22:41:00
7416685,Aug/10/2014 21:44,pompon,458B - Distributed Join,GNU C++0x,Accepted,62 ms,800 KB,2014-08-10 21:44:00
7421684,Aug/11/2014 02:21,desert97,458B - Distributed Join,GNU C++0x,Accepted,202 ms,1600 KB,2014-08-11 02:21:00
7428293,Aug/11/2014 19:00,LiJiancheng,458B - Distributed Join,GNU C++,Accepted,77 ms,800 KB,2014-08-11 19:00:00
7417998,Aug/10/2014 22:15,* IDont_love_TanyaRomanova,458B - Distributed Join,GNU C++,Accepted,187 ms,800 KB,2014-08-10 22:15:00
7418003,Aug/10/2014 22:16,* aliasadiiii,458B - Distributed Join,GNU C++0x,Accepted,187 ms,1600 KB,2014-08-10 22:16:00
7420009,Aug/10/2014 23:20,* dirbaio,458B - Distributed Join,GNU C++0x,Accepted,187 ms,1600 KB,2014-08-10 23:20:00
7418252,Aug/10/2014 22:23,* Dgleich,458B - Distributed Join,GNU C++0x,Accepted,62 ms,1000 KB,2014-08-10 22:23:00
7417860,Aug/10/2014 22:11,* kllp,458B - Distributed Join,GNU C++0x,Accepted,202 ms,1600 KB,2014-08-10 22:11:00
7420282,Aug/10/2014 23:31,fksquare,458B - Distributed Join,GNU C++,Accepted,78 ms,1500 KB,2014-08-10 23:31:00
7491204,Aug/17/2014 13:17,NOJVJ,458B - Distributed Join,GNU C++,Accepted,78 ms,1600 KB,2014-08-17 13:17:00
7432666,Aug/12/2014 10:29,JoaoM10,458B - Distributed Join,GNU C++,Accepted,77 ms,1600 KB,2014-08-12 10:29:00
7419091,Aug/10/2014 22:49,* Mars314,458B - Distributed Join,GNU C++,Accepted,77 ms,15700 KB,2014-08-10 22:49:00
7419980,Aug/10/2014 23:20,johnchen902,458B - Distributed Join,GNU C++0x,Accepted,78 ms,3100 KB,2014-08-10 23:20:00
7435899,Aug/12/2014 19:39,nhho,458B - Distributed Join,GNU C++,Accepted,78 ms,1500 KB,2014-08-12 19:39:00
7425209,Aug/11/2014 12:36,delta_4d,458B - Distributed Join,GNU C++0x,Accepted,62 ms,3100 KB,2014-08-11 12:36:00
17832704,May/10/2016 17:01,Manoel#,458B - Distributed Join,GNU C++11,Accepted,62 ms,2800 KB,2016-05-10 17:01:00
37484155,Apr/20/2018 14:05,vjudge2,457B - Distributed Join,GNU C++,Accepted,77 ms,4600 KB,2018-04-20 14:05:00
52515958,Apr/09/2019 08:23,vjudge5,457B - Distributed Join,GNU C++17,Accepted,62 ms,800 KB,2019-04-09 08:23:00
7417920,Aug/10/2014 22:13,matrix,458B - Distributed Join,GNU C++,Accepted,202 ms,2800 KB,2014-08-10 22:13:00
37476106,Apr/20/2018 05:46,JZmster,457B - Distributed Join,GNU C++17,Accepted,93 ms,5000 KB,2018-04-20 05:46:00
57313825,Jul/19/2019 10:31,vjudge1,457B - Distributed Join,GNU C++17,Accepted,78 ms,800 KB,2019-07-19 10:31:00
7417015,Aug/10/2014 21:52,tabasz,458B - Distributed Join,GNU C++,Accepted,62 ms,800 KB,2014-08-10 21:52:00
10574242,Apr/04/2015 16:53,TheDarkKnight989,457B - Distributed Join,GNU C++,Accepted,62 ms,800 KB,2015-04-04 16:53:00
7420026,Aug/10/2014 23:21,* T0RRES,458B - Distributed Join,GNU C++,Accepted,62 ms,1600 KB,2014-08-10 23:21:00
7419160,Aug/10/2014 22:51,* Man,458B - Distributed Join,GNU C++,Accepted,187 ms,1700 KB,2014-08-10 22:51:00
7417591,Aug/10/2014 22:05,* falanga,458B - Distributed Join,GNU C++,Accepted,62 ms,800 KB,2014-08-10 22:05:00
7417238,Aug/10/2014 21:57,InheritO,458B - Distributed Join,GNU C++,Accepted,62 ms,800 KB,2014-08-10 21:57:00
7512651,Aug/20/2014 06:10,xXx_MLG360NoTest_xXx#,458B - Distributed Join,GNU C++0x,Accepted,187 ms,1600 KB,2014-08-20 06:10:00
8027099,Sep/29/2014 19:11,hey_boris,457B - Distributed Join,MS C++,Accepted,218 ms,2400 KB,2014-09-29 19:11:00
7607599,Aug/27/2014 21:23,alex_world#,458B - Distributed Join,GNU C++0x,Accepted,61 ms,800 KB,2014-08-27 21:23:00
9380662,Jan/07/2015 19:28,AstroConjecture#,458B - Distributed Join,GNU C++,Accepted,78 ms,3100 KB,2015-01-07 19:28:00
7421061,Aug/10/2014 23:58,* namnnamn,458B - Distributed Join,GNU C++,Accepted,187 ms,1600 KB,2014-08-10 23:58:00
7417636,Aug/10/2014 22:06,eha,458B - Distributed Join,GNU C++0x,Accepted,77 ms,3100 KB,2014-08-10 22:06:00
7419115,Aug/10/2014 22:50,* catupper,458B - Distributed Join,GNU C++,Accepted,124 ms,1700 KB,2014-08-10 22:50:00
16289485,Feb/23/2016 12:11,tharaaali,457B - Distributed Join,GNU C++,Accepted,530 ms,3100 KB,2016-02-23 12:11:00
32436570,Nov/18/2017 20:09,pegasas,457B - Distributed Join,GNU C++,Accepted,78 ms,2900 KB,2017-11-18 20:09:00
33209091,Dec/13/2017 13:00,17n1600015433,457B - Distributed Join,GNU C++11,Accepted,62 ms,2900 KB,2017-12-13 13:00:00
17767353,May/06/2016 23:12,2016#,458B - Distributed Join,GNU C++11,Accepted,77 ms,2900 KB,2016-05-06 23:12:00
57314754,Jul/19/2019 10:49,Gypsophila,457B - Distributed Join,GNU C++14,Accepted,77 ms,900 KB,2019-07-19 10:49:00
58863444,Aug/15/2019 15:31,luogu_bot3,457B - Distributed Join,GNU C++11,Accepted,62 ms,900 KB,2019-08-15 15:31:00
71053833,Feb/14/2020 14:00,miloczek123,457B - Distributed Join,MS C++ 2017,Accepted,93 ms,900 KB,2020-02-14 14:00:00
75580881,Apr/05/2020 17:54,ST_C,457B - Distributed Join,GNU C++17,Accepted,93 ms,900 KB,2020-04-05 17:54:00
37475911,Apr/20/2018 05:24,vjudge1,457B - Distributed Join,GNU C++,Accepted,62 ms,4300 KB,2018-04-20 05:24:00
7568063,Aug/24/2014 20:54,rtriangle,458B - Distributed Join,MS C++,Accepted,62 ms,800 KB,2014-08-24 20:54:00
56524491,Jul/04/2019 19:30,mibig#,458B - Distributed Join,GNU C++17,Accepted,93 ms,1600 KB,2019-07-04 19:30:00
7422147,Aug/11/2014 03:56,ainta,458B - Distributed Join,MS C++,Accepted,62 ms,800 KB,2014-08-11 03:56:00
70918492,Feb/12/2020 23:49,RedNextCentury,457B - Distributed Join,GNU C++17,Accepted,93 ms,15700 KB,2020-02-12 23:49:00
7426568,Aug/11/2014 15:42,dnkaito,458B - Distributed Join,GNU C++,Accepted,202 ms,1700 KB,2014-08-11 15:42:00
7418419,Aug/10/2014 22:27,m_bezrutchka,458B - Distributed Join,GNU C++,Accepted,78 ms,1500 KB,2014-08-10 22:27:00
7418363,Aug/10/2014 22:26,flashmt,458B - Distributed Join,GNU C++,Accepted,46 ms,2400 KB,2014-08-10 22:26:00
9153572,Dec/16/2014 19:10,T0RRES,457B - Distributed Join,GNU C++0x,Accepted,77 ms,1600 KB,2014-12-16 19:10:00
39848309,Jul/01/2018 21:36,OmarHashim,457B - Distributed Join,GNU C++11,Accepted,78 ms,1600 KB,2018-07-01 21:36:00
11616919,Jun/17/2015 11:53,igdor99,457B - Distributed Join,FPC,Accepted,108 ms,1900 KB,2015-06-17 11:53:00
7426387,Aug/11/2014 15:23,I_love_tigersugar,458B - Distributed Join,GNU C++,Accepted,62 ms,3100 KB,2014-08-11 15:23:00
12588799,Aug/18/2015 15:58,Archazey,458B - Distributed Join,GNU C++11,Accepted,156 ms,2400 KB,2015-08-18 15:58:00
7416960,Aug/10/2014 21:50,mislav_bradac,458B - Distributed Join,GNU C++0x,Accepted,62 ms,800 KB,2014-08-10 21:50:00
7416107,Aug/10/2014 21:31,Fdg,458B - Distributed Join,MS C++,Accepted,62 ms,800 KB,2014-08-10 21:31:00
7424264,Aug/11/2014 10:41,bible,458B - Distributed Join,MS C++,Accepted,78 ms,1600 KB,2014-08-11 10:41:00
7423050,Aug/11/2014 07:37,tonyjjw,458B - Distributed Join,GNU C++,Accepted,77 ms,1500 KB,2014-08-11 07:37:00
72933980,Mar/11/2020 09:05,zyenz123,457B - Distributed Join,GNU C++17,Accepted,390 ms,1600 KB,2020-03-11 09:05:00
70918458,Feb/12/2020 23:49,RedNextCentury,458B - Distributed Join,GNU C++17,Accepted,93 ms,15700 KB,2020-02-12 23:49:00
7447781,Aug/14/2014 23:32,bit_cracker007,457B - Distributed Join,GNU C++,Accepted,187 ms,1600 KB,2014-08-14 23:32:00
46851191,Dec/10/2018 15:22,vjudge3,457B - Distributed Join,GNU C++17,Accepted,93 ms,1600 KB,2018-12-10 15:22:00
68955048,Jan/16/2020 22:42,badoskey,457B - Distributed Join,GNU C++11,Accepted,452 ms,1600 KB,2020-01-16 22:42:00
7416790,Aug/10/2014 21:46,Vaness,458B - Distributed Join,GNU C++,Accepted,62 ms,800 KB,2014-08-10 21:46:00
7427441,Aug/11/2014 17:15,tonkosi,458B - Distributed Join,GNU C++0x,Accepted,61 ms,800 KB,2014-08-11 17:15:00
7430352,Aug/11/2014 23:50,kittylover,458B - Distributed Join,GNU C++0x,Accepted,202 ms,1600 KB,2014-08-11 23:50:00
7435252,Aug/12/2014 18:01,korun,458B - Distributed Join,GNU C++,Accepted,187 ms,800 KB,2014-08-12 18:01:00
7420020,Aug/10/2014 23:21,mrTux,458B - Distributed Join,GNU C++,Accepted,62 ms,1600 KB,2014-08-10 23:21:00
7424559,Aug/11/2014 11:18,DXY,457B - Distributed Join,GNU C++,Accepted,78 ms,1700 KB,2014-08-11 11:18:00
52538380,Apr/09/2019 19:47,bluefi,457B - Distributed Join,GNU C++14,Accepted,78 ms,800 KB,2019-04-09 19:47:00
70532456,Feb/08/2020 02:56,big_tq,457B - Distributed Join,GNU C++11,Accepted,452 ms,1600 KB,2020-02-08 02:56:00
7418617,Aug/10/2014 22:33,cxlove,458B - Distributed Join,GNU C++,Accepted,62 ms,1600 KB,2014-08-10 22:33:00
39811753,Jul/01/2018 07:05,DeadPillow,457B - Distributed Join,GNU C++11,Accepted,78 ms,1600 KB,2018-07-01 07:05:00
7420279,Aug/10/2014 23:31,kevinliu,458B - Distributed Join,GNU C++,Accepted,78 ms,1600 KB,2014-08-10 23:31:00
7422036,Aug/11/2014 03:28,sigma425,458B - Distributed Join,GNU C++0x,Accepted,202 ms,1600 KB,2014-08-11 03:28:00
7513563,Aug/20/2014 10:34,CNWSYCF,458B - Distributed Join,GNU C++,Accepted,62 ms,800 KB,2014-08-20 10:34:00
37476281,Apr/20/2018 06:01,wkr,458B - Distributed Join,GNU C++14,Accepted,93 ms,4100 KB,2018-04-20 06:01:00
7423401,Aug/11/2014 08:43,MatRush,458B - Distributed Join,GNU C++0x,Accepted,62 ms,900 KB,2014-08-11 08:43:00
7416106,Aug/10/2014 21:31,kraskevich,458B - Distributed Join,GNU C++0x,Accepted,62 ms,3100 KB,2014-08-10 21:31:00
