18962588,Jul/08/2016 09:15,joshikunal16,689B - Mike and Shortcuts,Python 3,Accepted,1450 ms,45000 KB,2016-07-08 09:15:00
18923041,Jul/06/2016 19:51,Giove,689B - Mike and Shortcuts,Python 2,Accepted,1154 ms,11900 KB,2016-07-06 19:51:00
18953285,Jul/07/2016 17:25,marcose18,689B - Mike and Shortcuts,Python 2,Accepted,608 ms,10800 KB,2016-07-07 17:25:00
20352327,Sep/03/2016 07:02,gurashish62,689B - Mike and Shortcuts,GNU C++11,Accepted,498 ms,8600 KB,2016-09-03 07:02:00
21179537,Oct/04/2016 08:56,ZYF1024,689B - Mike and Shortcuts,GNU C++14,Accepted,468 ms,8600 KB,2016-10-04 08:56:00
46821356,Dec/09/2018 18:29,lynko,689B - Mike and Shortcuts,GNU C++17,Accepted,311 ms,8600 KB,2018-12-09 18:29:00
18965940,Jul/08/2016 12:01,andreamaf,689B - Mike and Shortcuts,Python 2,Accepted,2028 ms,16000 KB,2016-07-08 12:01:00
51904801,Mar/27/2019 17:59,starve_to_death,689B - Mike and Shortcuts,GNU C++11,Accepted,421 ms,7800 KB,2019-03-27 17:59:00
19229355,Jul/19/2016 13:10,MCDavidas,689B - Mike and Shortcuts,GNU C++11,Accepted,889 ms,7800 KB,2016-07-19 13:10:00
19583726,Aug/02/2016 19:58,anson370#,689B - Mike and Shortcuts,GNU C++11,Accepted,202 ms,1600 KB,2016-08-02 19:58:00
20303821,Aug/31/2016 16:08,liuhaitao,689B - Mike and Shortcuts,GNU C++11,Accepted,530 ms,7800 KB,2016-08-31 16:08:00
18990976,Jul/09/2016 22:32,patrickcormac,689B - Mike and Shortcuts,PyPy 3,Accepted,654 ms,36300 KB,2016-07-09 22:32:00
18995759,Jul/10/2016 08:34,agarajaev#,689B - Mike and Shortcuts,GNU C++11,Accepted,592 ms,4700 KB,2016-07-10 08:34:00
19109862,Jul/14/2016 17:31,__ivan__,689B - Mike and Shortcuts,Python 3,Accepted,1138 ms,18700 KB,2016-07-14 17:31:00
18923137,Jul/06/2016 19:52,* nwi,689B - Mike and Shortcuts,Python 2,Accepted,436 ms,15200 KB,2016-07-06 19:52:00
19109804,Jul/14/2016 17:28,__ivan__,689B - Mike and Shortcuts,Python 3,Accepted,780 ms,19700 KB,2016-07-14 17:28:00
18986960,Jul/09/2016 16:37,sky46262,689B - Mike and Shortcuts,GNU C++,Accepted,108 ms,2200 KB,2016-07-09 16:37:00
19515893,Jul/30/2016 14:42,YeSatellite,689B - Mike and Shortcuts,GNU C++11,Accepted,93 ms,7800 KB,2016-07-30 14:42:00
28554231,Jul/14/2017 20:22,betsycamus,689B - Mike and Shortcuts,GNU C++14,Accepted,420 ms,86400 KB,2017-07-14 20:22:00
18926016,Jul/06/2016 20:12,* chipchip3412,689B - Mike and Shortcuts,Python 2,Accepted,545 ms,10900 KB,2016-07-06 20:12:00
18989231,Jul/09/2016 19:41,chi-shde,689B - Mike and Shortcuts,Python 2,Accepted,1559 ms,16000 KB,2016-07-09 19:41:00
46928908,Dec/12/2018 13:31,vjudge4,689B - Mike and Shortcuts,GNU C++17,Accepted,93 ms,7800 KB,2018-12-12 13:31:00
68007243,Dec/31/2019 16:50,ayush_ar0204,689B - Mike and Shortcuts,GNU C++17,Accepted,327 ms,7800 KB,2019-12-31 16:50:00
29203821,Aug/04/2017 23:29,Qumeric,689B - Mike and Shortcuts,PyPy 3,Accepted,452 ms,46600 KB,2017-08-04 23:29:00
19109830,Jul/14/2016 17:30,__ivan__,689B - Mike and Shortcuts,Python 3,Accepted,763 ms,26000 KB,2016-07-14 17:30:00
18925007,Jul/06/2016 20:04,Eeyore,689B - Mike and Shortcuts,PyPy 2,Accepted,233 ms,30300 KB,2016-07-06 20:04:00
18927958,Jul/06/2016 20:25,artefom,689B - Mike and Shortcuts,Python 3,Accepted,1153 ms,13400 KB,2016-07-06 20:25:00
20226711,Aug/29/2016 12:41,Remarque,689B - Mike and Shortcuts,PyPy 3,Accepted,607 ms,16700 KB,2016-08-29 12:41:00
19192847,Jul/17/2016 18:56,orailly,689B - Mike and Shortcuts,Python 3,Accepted,451 ms,18300 KB,2016-07-17 18:56:00
18929719,Jul/06/2016 20:41,Mars314,689B - Mike and Shortcuts,PyPy 2,Accepted,1482 ms,11500 KB,2016-07-06 20:41:00
19203113,Jul/18/2016 09:06,vjudge3,689B - Mike and Shortcuts,GNU C++,Accepted,249 ms,1400 KB,2016-07-18 09:06:00
18930334,Jul/06/2016 20:46,rek,689B - Mike and Shortcuts,Python 2,Accepted,1730 ms,23800 KB,2016-07-06 20:46:00
18939243,Jul/07/2016 01:58,rek,689B - Mike and Shortcuts,PyPy 2,Accepted,2277 ms,18900 KB,2016-07-07 01:58:00
18931756,Jul/06/2016 21:00,shubham_43,689B - Mike and Shortcuts,GNU C,Accepted,93 ms,4700 KB,2016-07-06 21:00:00
19014812,Jul/10/2016 21:43,akhmetov.anuar,689B - Mike and Shortcuts,Python 3,Accepted,2995 ms,16800 KB,2016-07-10 21:43:00
19103619,Jul/14/2016 11:31,nobystander,689B - Mike and Shortcuts,GNU C++11,Accepted,93 ms,7800 KB,2016-07-14 11:31:00
18936526,Jul/06/2016 22:15,krystallize,689B - Mike and Shortcuts,Python 3,Accepted,1325 ms,14000 KB,2016-07-06 22:15:00
18948165,Jul/07/2016 12:35,bibibibi,689B - Mike and Shortcuts,GNU C++11,Accepted,139 ms,25000 KB,2016-07-07 12:35:00
19031252,Jul/11/2016 16:31,peter3110,689B - Mike and Shortcuts,GNU C++11,Accepted,109 ms,25000 KB,2016-07-11 16:31:00
21470922,Oct/16/2016 06:00,gervasiocaj,689B - Mike and Shortcuts,Python 3,Accepted,592 ms,32800 KB,2016-10-16 06:00:00
65023137,Nov/15/2019 09:19,despairrr,689B - Mike and Shortcuts,PyPy 3,Accepted,436 ms,19000 KB,2019-11-15 09:19:00
19047947,Jul/12/2016 12:54,user__name#,689B - Mike and Shortcuts,GNU C++11,Accepted,93 ms,1600 KB,2016-07-12 12:54:00
39788485,Jun/30/2018 08:27,Nodir_Bobiev,689B - Mike and Shortcuts,GNU C++11,Accepted,202 ms,1600 KB,2018-06-30 08:27:00
35980966,Mar/06/2018 07:16,wanggann,689B - Mike and Shortcuts,GNU C++14,Accepted,327 ms,9600 KB,2018-03-06 07:16:00
19016566,Jul/11/2016 01:32,oscar.rondo12,689B - Mike and Shortcuts,GNU C++,Accepted,93 ms,45400 KB,2016-07-11 01:32:00
20216469,Aug/28/2016 20:48,akhilreddy_95,689B - Mike and Shortcuts,GNU C++11,Accepted,670 ms,7800 KB,2016-08-28 20:48:00
18946640,Jul/07/2016 11:20,afkid,689B - Mike and Shortcuts,GNU C++11,Accepted,217 ms,7800 KB,2016-07-07 11:20:00
18952236,Jul/07/2016 16:20,imAnik,689B - Mike and Shortcuts,GNU C++,Accepted,109 ms,1600 KB,2016-07-07 16:20:00
19932391,Aug/17/2016 20:22,lucaspk33,689B - Mike and Shortcuts,Python 2,Accepted,1840 ms,19900 KB,2016-08-17 20:22:00
19934282,Aug/17/2016 22:06,ArthurSampaio,689B - Mike and Shortcuts,PyPy 2,Accepted,1918 ms,35900 KB,2016-08-17 22:06:00
19109639,Jul/14/2016 17:20,__ivan__,689B - Mike and Shortcuts,Python 3,Accepted,795 ms,19600 KB,2016-07-14 17:20:00
19538432,Jul/31/2016 15:54,coco0115401,689B - Mike and Shortcuts,GNU C++,Accepted,93 ms,45400 KB,2016-07-31 15:54:00
19976970,Aug/20/2016 10:26,elch10,689B - Mike and Shortcuts,GNU C++,Accepted,93 ms,9800 KB,2016-08-20 10:26:00
19016569,Jul/11/2016 01:32,oscar.rondo12,689B - Mike and Shortcuts,GNU C++,Accepted,93 ms,45400 KB,2016-07-11 01:32:00
18937939,Jul/06/2016 23:24,ruslanbes,689B - Mike and Shortcuts,Python 2,Accepted,997 ms,15200 KB,2016-07-06 23:24:00
44394793,Oct/16/2018 13:14,AmanYdv20,689B - Mike and Shortcuts,GNU C++14,Accepted,93 ms,7800 KB,2018-10-16 13:14:00
72759386,Mar/09/2020 04:05,kchau,689B - Mike and Shortcuts,PyPy 3,Accepted,2137 ms,21400 KB,2020-03-09 04:05:00
58892344,Aug/16/2019 09:11,bojverdict1,689B - Mike and Shortcuts,GNU C++11,Accepted,93 ms,1600 KB,2019-08-16 09:11:00
20221379,Aug/29/2016 05:08,Ledger,689B - Mike and Shortcuts,GNU C++,Accepted,639 ms,7800 KB,2016-08-29 05:08:00
18955722,Jul/07/2016 20:25,ramin7,689B - Mike and Shortcuts,GNU C++,Accepted,514 ms,11700 KB,2016-07-07 20:25:00
18941539,Jul/07/2016 05:48,Momentum,689B - Mike and Shortcuts,GNU C++11,Accepted,468 ms,1600 KB,2016-07-07 05:48:00
18944225,Jul/07/2016 09:24,wyr,689B - Mike and Shortcuts,GNU C++11,Accepted,468 ms,1600 KB,2016-07-07 09:24:00
31963211,Nov/02/2017 00:10,soto_nlp,689B - Mike and Shortcuts,Python 3,Accepted,2620 ms,14700 KB,2017-11-02 00:10:00
18946503,Jul/07/2016 11:14,Allanur,689B - Mike and Shortcuts,GNU C++11,Accepted,93 ms,1600 KB,2016-07-07 11:14:00
20415882,Sep/06/2016 12:31,Shariar_Himel,689B - Mike and Shortcuts,GNU C++11,Accepted,639 ms,7800 KB,2016-09-06 12:31:00
26580654,Apr/22/2017 13:12,YazanRi#,689B - Mike and Shortcuts,GNU C++14,Accepted,93 ms,9700 KB,2017-04-22 13:12:00
18926629,Jul/06/2016 20:15,sparkyyyy,689B - Mike and Shortcuts,Python 3,Accepted,577 ms,20600 KB,2016-07-06 20:15:00
18932841,Jul/06/2016 21:11,Pahtet,689B - Mike and Shortcuts,Python 3,Accepted,2932 ms,15300 KB,2016-07-06 21:11:00
18960599,Jul/08/2016 06:10,x73,689B - Mike and Shortcuts,GNU C++,Accepted,265 ms,1600 KB,2016-07-08 06:10:00
23586624,Jan/06/2017 16:49,luka25,689B - Mike and Shortcuts,GNU C++14,Accepted,358 ms,3400 KB,2017-01-06 16:49:00
18933291,Jul/06/2016 21:16,puma314,689B - Mike and Shortcuts,PyPy 2,Accepted,2401 ms,56300 KB,2016-07-06 21:16:00
18922790,Jul/06/2016 19:50,* xxTastyHypeBeast666xx,689B - Mike and Shortcuts,GNU C++11,Accepted,93 ms,2800 KB,2016-07-06 19:50:00
18930062,Jul/06/2016 20:44,Jefe,689B - Mike and Shortcuts,GNU C++11,Accepted,155 ms,9900 KB,2016-07-06 20:44:00
18953478,Jul/07/2016 17:37,god,689B - Mike and Shortcuts,GNU C++11,Accepted,124 ms,2800 KB,2016-07-07 17:37:00
18927703,Jul/06/2016 20:23,Arunnsit,689B - Mike and Shortcuts,GNU C++11,Accepted,514 ms,7800 KB,2016-07-06 20:23:00
18929015,Jul/06/2016 20:34,illogical,689B - Mike and Shortcuts,GNU C++11,Accepted,1091 ms,1500 KB,2016-07-06 20:34:00
18938992,Jul/07/2016 01:22,RonitTiwari,689B - Mike and Shortcuts,GNU C++,Accepted,1076 ms,1500 KB,2016-07-07 01:22:00
54501519,May/23/2019 00:18,manutdritesh,689B - Mike and Shortcuts,GNU C++14,Accepted,311 ms,8200 KB,2019-05-23 00:18:00
19560807,Aug/01/2016 15:49,herkarlsson,689B - Mike and Shortcuts,GNU C++11,Accepted,218 ms,1600 KB,2016-08-01 15:49:00
35427566,Feb/17/2018 21:11,jayantjain,689B - Mike and Shortcuts,GNU C++14,Accepted,327 ms,21500 KB,2018-02-17 21:11:00
18935248,Jul/06/2016 21:34,bas,689B - Mike and Shortcuts,GNU C++11,Accepted,327 ms,1500 KB,2016-07-06 21:34:00
52246952,Apr/02/2019 22:41,i--#,689B - Mike and Shortcuts,GNU C++14,Accepted,311 ms,1600 KB,2019-04-02 22:41:00
18928523,Jul/06/2016 20:30,Beast_Within,689B - Mike and Shortcuts,GNU C++11,Accepted,514 ms,1600 KB,2016-07-06 20:30:00
18926925,Jul/06/2016 20:17,zyding,689B - Mike and Shortcuts,GNU C++,Accepted,265 ms,1600 KB,2016-07-06 20:17:00
19064982,Jul/13/2016 09:31,HardNut,689B - Mike and Shortcuts,GNU C++11,Accepted,514 ms,1600 KB,2016-07-13 09:31:00
18937914,Jul/06/2016 23:22,coderOne,689B - Mike and Shortcuts,GNU C++11,Accepted,608 ms,1600 KB,2016-07-06 23:22:00
18937922,Jul/06/2016 23:23,velly,689B - Mike and Shortcuts,GNU C++11,Accepted,608 ms,1600 KB,2016-07-06 23:23:00
23586708,Jan/06/2017 16:54,luka25,689B - Mike and Shortcuts,GNU C++14,Accepted,93 ms,3400 KB,2017-01-06 16:54:00
40760226,Jul/26/2018 05:56,vjudge5,689B - Mike and Shortcuts,GNU C++,Accepted,78 ms,2400 KB,2018-07-26 05:56:00
58892085,Aug/16/2019 09:05,bojverdict2,689B - Mike and Shortcuts,GNU C++11,Accepted,93 ms,2400 KB,2019-08-16 09:05:00
24624869,Feb/13/2017 12:23,AMnu,689B - Mike and Shortcuts,GNU C++14,Accepted,93 ms,3400 KB,2017-02-13 12:23:00
19073758,Jul/13/2016 16:19,pprakhar30,689B - Mike and Shortcuts,GNU C++,Accepted,608 ms,1500 KB,2016-07-13 16:19:00
20474515,Sep/09/2016 11:37,yongwhan,689B - Mike and Shortcuts,GNU C++14,Accepted,93 ms,7800 KB,2016-09-09 11:37:00
18924092,Jul/06/2016 19:58,STommydx,689B - Mike and Shortcuts,GNU C++11,Accepted,93 ms,1600 KB,2016-07-06 19:58:00
26506543,Apr/20/2017 05:17,trngyennhi124,689B - Mike and Shortcuts,GNU C++14,Accepted,390 ms,9700 KB,2017-04-20 05:17:00
72110830,Feb/29/2020 19:54,roaris,689B - Mike and Shortcuts,PyPy 3,Accepted,468 ms,25800 KB,2020-02-29 19:54:00
57018726,Jul/14/2019 15:55,FOW,689B - Mike and Shortcuts,GNU C++14,Accepted,93 ms,7800 KB,2019-07-14 15:55:00
18929179,Jul/06/2016 20:36,Leymore,689B - Mike and Shortcuts,GNU C++,Accepted,93 ms,1600 KB,2016-07-06 20:36:00
19609916,Aug/04/2016 09:06,jy2016,689B - Mike and Shortcuts,GNU C++11,Accepted,93 ms,1600 KB,2016-08-04 09:06:00
57018756,Jul/14/2019 15:55,vjudge3,689B - Mike and Shortcuts,MS C++,Accepted,93 ms,4700 KB,2019-07-14 15:55:00
20832324,Sep/23/2016 10:47,Steven_Chen,689B - Mike and Shortcuts,GNU C++,Accepted,93 ms,8200 KB,2016-09-23 10:47:00
18937079,Jul/06/2016 22:34,JMGH,689B - Mike and Shortcuts,GNU C++,Accepted,264 ms,1600 KB,2016-07-06 22:34:00
32777334,Nov/29/2017 13:06,mrwolf,689B - Mike and Shortcuts,GNU C++11,Accepted,468 ms,3700 KB,2017-11-29 13:06:00
48798151,Jan/23/2019 16:24,1one_piece,689B - Mike and Shortcuts,GNU C++14,Accepted,93 ms,1600 KB,2019-01-23 16:24:00
20332179,Sep/02/2016 01:48,Skand,689B - Mike and Shortcuts,Python 2,Accepted,748 ms,20900 KB,2016-09-02 01:48:00
46853506,Dec/10/2018 16:30,vjudge4,689B - Mike and Shortcuts,GNU C++17,Accepted,93 ms,8600 KB,2018-12-10 16:30:00
18966578,Jul/08/2016 12:34,Heartbroken.#,689B - Mike and Shortcuts,GNU C++11,Accepted,156 ms,7900 KB,2016-07-08 12:34:00
72996887,Mar/12/2020 08:19,satanicO#,689B - Mike and Shortcuts,GNU C++14,Accepted,327 ms,8000 KB,2020-03-12 08:19:00
19059730,Jul/13/2016 03:33,Candelabra,689B - Mike and Shortcuts,Python 3,Accepted,2308 ms,37200 KB,2016-07-13 03:33:00
25664420,Mar/20/2017 14:40,JustAni,689B - Mike and Shortcuts,GNU C++11,Accepted,514 ms,10700 KB,2017-03-20 14:40:00
18925949,Jul/06/2016 20:11,MarisaKirisame,689B - Mike and Shortcuts,D,Accepted,218 ms,4100 KB,2016-07-06 20:11:00
19325256,Jul/22/2016 16:36,Kelvinluk,689B - Mike and Shortcuts,GNU C++11,Accepted,499 ms,1600 KB,2016-07-22 16:36:00
23392616,Dec/29/2016 11:01,_ShadowSong,689B - Mike and Shortcuts,GNU C++,Accepted,93 ms,4500 KB,2016-12-29 11:01:00
35864339,Mar/03/2018 02:07,jonck,689B - Mike and Shortcuts,GNU C++11,Accepted,561 ms,9900 KB,2018-03-03 02:07:00
49310440,Feb/01/2019 10:38,vjudge1,689B - Mike and Shortcuts,GNU C++14,Accepted,312 ms,127200 KB,2019-02-01 10:38:00
61959068,Oct/06/2019 09:53,Sikander_sharma,689B - Mike and Shortcuts,GNU C++14,Accepted,311 ms,8200 KB,2019-10-06 09:53:00
22905852,Dec/12/2016 17:15,aps,689B - Mike and Shortcuts,GNU C++14,Accepted,374 ms,8800 KB,2016-12-12 17:15:00
18925762,Jul/06/2016 20:09,Venio,689B - Mike and Shortcuts,GNU C++11,Accepted,529 ms,8600 KB,2016-07-06 20:09:00
18930536,Jul/06/2016 20:48,slitvinov,689B - Mike and Shortcuts,Python 2,Accepted,748 ms,25900 KB,2016-07-06 20:48:00
18924255,Jul/06/2016 19:59,partiallyfinite,689B - Mike and Shortcuts,GNU C++11,Accepted,514 ms,1600 KB,2016-07-06 19:59:00
18930418,Jul/06/2016 20:47,vancea.catalin.69,689B - Mike and Shortcuts,GNU C++11,Accepted,499 ms,8600 KB,2016-07-06 20:47:00
18957562,Jul/07/2016 23:22,mittal_sarthak#,689B - Mike and Shortcuts,GNU C++,Accepted,499 ms,1600 KB,2016-07-07 23:22:00
26510622,Apr/20/2017 11:11,mola.mola,689B - Mike and Shortcuts,PyPy 3,Accepted,1341 ms,45300 KB,2017-04-20 11:11:00
18994386,Jul/10/2016 06:14,clovervy#,689B - Mike and Shortcuts,GNU C++11,Accepted,78 ms,7800 KB,2016-07-10 06:14:00
18927467,Jul/06/2016 20:22,sesshomalong,689B - Mike and Shortcuts,GNU C++,Accepted,280 ms,8600 KB,2016-07-06 20:22:00
18986224,Jul/09/2016 15:56,Andfive,689B - Mike and Shortcuts,Python 3,Accepted,592 ms,19300 KB,2016-07-09 15:56:00
19322137,Jul/22/2016 13:58,jiyutian#,689B - Mike and Shortcuts,GNU C++11,Accepted,124 ms,2200 KB,2016-07-22 13:58:00
78456833,Apr/29/2020 11:53,yuvrajsingh,689B - Mike and Shortcuts,GNU C++17,Accepted,343 ms,9000 KB,2020-04-29 11:53:00
18992291,Jul/10/2016 01:47,kuritzky,689B - Mike and Shortcuts,Python 3,Accepted,561 ms,27800 KB,2016-07-10 01:47:00
19206962,Jul/18/2016 11:26,vjudge1,689B - Mike and Shortcuts,GNU C++,Accepted,93 ms,2200 KB,2016-07-18 11:26:00
19460615,Jul/28/2016 14:49,JeffreyLC,689B - Mike and Shortcuts,GNU C++,Accepted,93 ms,1600 KB,2016-07-28 14:49:00
31703725,Oct/25/2017 12:10,-wolfie-,689B - Mike and Shortcuts,GNU C++14,Accepted,327 ms,1600 KB,2017-10-25 12:10:00
78837357,May/02/2020 20:16,richyrich,689B - Mike and Shortcuts,GNU C++17,Accepted,296 ms,1600 KB,2020-05-02 20:16:00
18968086,Jul/08/2016 14:11,base64g#,689B - Mike and Shortcuts,GNU C++11,Accepted,1060 ms,1600 KB,2016-07-08 14:11:00
73471429,Mar/17/2020 12:57,vjudge5,689B - Mike and Shortcuts,GNU C++14,Accepted,93 ms,7800 KB,2020-03-17 12:57:00
18929241,Jul/06/2016 20:36,tamtam,689B - Mike and Shortcuts,GNU C++,Accepted,483 ms,1600 KB,2016-07-06 20:36:00
18970580,Jul/08/2016 16:35,thabetx,689B - Mike and Shortcuts,GNU C++11,Accepted,108 ms,1600 KB,2016-07-08 16:35:00
19406093,Jul/25/2016 18:03,zoooma13,689B - Mike and Shortcuts,GNU C++,Accepted,234 ms,1400 KB,2016-07-25 18:03:00
19954422,Aug/19/2016 01:39,Chaves,689B - Mike and Shortcuts,GNU C++11,Accepted,468 ms,3600 KB,2016-08-19 01:39:00
18973805,Jul/08/2016 20:34,poikniok,689B - Mike and Shortcuts,Python 3,Accepted,701 ms,20500 KB,2016-07-08 20:34:00
18973812,Jul/08/2016 20:35,poikniok,689B - Mike and Shortcuts,PyPy 3,Accepted,483 ms,24000 KB,2016-07-08 20:35:00
19058846,Jul/13/2016 01:08,CodePower,689B - Mike and Shortcuts,Python 3,Accepted,1418 ms,48600 KB,2016-07-13 01:08:00
19209736,Jul/18/2016 13:37,sergiovieri,689B - Mike and Shortcuts,GNU C++,Accepted,93 ms,2200 KB,2016-07-18 13:37:00
19926313,Aug/17/2016 15:10,vkozlovs,689B - Mike and Shortcuts,FPC,Accepted,343 ms,159900 KB,2016-08-17 15:10:00
27206864,May/19/2017 06:02,miseri#,689B - Mike and Shortcuts,GNU C++11,Accepted,202 ms,1700 KB,2017-05-19 06:02:00
51387121,Mar/16/2019 22:26,shubhammishra,689B - Mike and Shortcuts,GNU C++14,Accepted,124 ms,22800 KB,2019-03-16 22:26:00
19209774,Jul/18/2016 13:39,sergiovieri,689B - Mike and Shortcuts,GNU C++,Accepted,108 ms,2200 KB,2016-07-18 13:39:00
26229081,Apr/09/2017 05:31,hitJudge,689B - Mike and Shortcuts,GNU C,Accepted,93 ms,12800 KB,2017-04-09 05:31:00
19406016,Jul/25/2016 17:58,zoooma13,689B - Mike and Shortcuts,GNU C++,Accepted,686 ms,1600 KB,2016-07-25 17:58:00
28546902,Jul/14/2017 14:33,vjudge4,689B - Mike and Shortcuts,GNU C++,Accepted,78 ms,12200 KB,2017-07-14 14:33:00
19209703,Jul/18/2016 13:35,sergiovieri,689B - Mike and Shortcuts,GNU C++,Accepted,108 ms,2200 KB,2016-07-18 13:35:00
40775031,Jul/26/2018 13:49,vjudge3,689B - Mike and Shortcuts,GNU C++11,Accepted,93 ms,2200 KB,2018-07-26 13:49:00
18990308,Jul/09/2016 21:19,user3301,689B - Mike and Shortcuts,GNU C++11,Accepted,529 ms,1600 KB,2016-07-09 21:19:00
26530433,Apr/21/2017 07:41,r8b8,689B - Mike and Shortcuts,GNU C++14,Accepted,93 ms,6700 KB,2017-04-21 07:41:00
18923068,Jul/06/2016 19:51,* zoomswk,689B - Mike and Shortcuts,GNU C++11,Accepted,93 ms,1600 KB,2016-07-06 19:51:00
20327586,Sep/01/2016 20:32,spartacus_arena,689B - Mike and Shortcuts,GNU C++11,Accepted,561 ms,8200 KB,2016-09-01 20:32:00
28584708,Jul/16/2017 05:01,vjudge2,689B - Mike and Shortcuts,GNU C++,Accepted,93 ms,12200 KB,2017-07-16 05:01:00
18927574,Jul/06/2016 20:22,Majid,689B - Mike and Shortcuts,GNU C++11,Accepted,280 ms,22900 KB,2016-07-06 20:22:00
23216889,Dec/22/2016 07:02,arcanae,689B - Mike and Shortcuts,GNU C++11,Accepted,78 ms,3800 KB,2016-12-22 07:02:00
18982568,Jul/09/2016 12:12,m.boniecki,689B - Mike and Shortcuts,GNU C++11,Accepted,561 ms,1600 KB,2016-07-09 12:12:00
19007665,Jul/10/2016 14:41,uvsankar,689B - Mike and Shortcuts,GNU C++,Accepted,545 ms,1600 KB,2016-07-10 14:41:00
26336932,Apr/13/2017 15:33,szh123,689B - Mike and Shortcuts,GNU C++11,Accepted,217 ms,3600 KB,2017-04-13 15:33:00
38893546,Jun/02/2018 17:12,vjudge1,689B - Mike and Shortcuts,GNU C++,Accepted,109 ms,12100 KB,2018-06-02 17:12:00
46853483,Dec/10/2018 16:30,Reimux,689B - Mike and Shortcuts,GNU C++17,Accepted,93 ms,8800 KB,2018-12-10 16:30:00
18922776,Jul/06/2016 19:49,* AllCatsAreBeautiful,689B - Mike and Shortcuts,GNU C++,Accepted,483 ms,15700 KB,2016-07-06 19:49:00
18928436,Jul/06/2016 20:29,L1va,689B - Mike and Shortcuts,Python 3,Accepted,483 ms,28900 KB,2016-07-06 20:29:00
18926021,Jul/06/2016 20:12,* la1la1la,689B - Mike and Shortcuts,GNU C++11,Accepted,78 ms,2500 KB,2016-07-06 20:12:00
19822291,Aug/12/2016 10:29,naga2845,689B - Mike and Shortcuts,GNU C++,Accepted,467 ms,4400 KB,2016-08-12 10:29:00
54152073,May/15/2019 04:17,cauchyg,689B - Mike and Shortcuts,GNU C++14,Accepted,296 ms,8400 KB,2019-05-15 04:17:00
18940512,Jul/07/2016 04:26,FSOI-ADM,689B - Mike and Shortcuts,GNU C++11,Accepted,93 ms,11700 KB,2016-07-07 04:26:00
18942288,Jul/07/2016 06:43,Skyrhim,689B - Mike and Shortcuts,GNU C++11,Accepted,124 ms,1600 KB,2016-07-07 06:43:00
18974061,Jul/08/2016 20:59,poikniok,689B - Mike and Shortcuts,Python 2,Accepted,608 ms,15800 KB,2016-07-08 20:59:00
18974062,Jul/08/2016 21:00,poikniok,689B - Mike and Shortcuts,PyPy 2,Accepted,171 ms,15300 KB,2016-07-08 21:00:00
19019170,Jul/11/2016 06:03,thethong.ngu,689B - Mike and Shortcuts,GNU C++,Accepted,109 ms,1600 KB,2016-07-11 06:03:00
24008023,Jan/21/2017 13:00,Ehsan22,689B - Mike and Shortcuts,GNU C++11,Accepted,545 ms,10100 KB,2017-01-21 13:00:00
18927511,Jul/06/2016 20:22,ziggy,689B - Mike and Shortcuts,GNU C++11,Accepted,93 ms,1600 KB,2016-07-06 20:22:00
