55658526,Jun/16/2019 21:58,mishrasamiksha,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,31 ms,0 KB,2019-06-16 21:58:00
28105397,Jun/28/2017 02:58,Rejur,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,2100 KB,2017-06-28 02:58:00
28106048,Jun/28/2017 04:35,panda145236,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,2100 KB,2017-06-28 04:35:00
29963620,Sep/01/2017 06:44,briansu,820B - Mister B and Angle in Polygon,Ruby,Accepted,93 ms,0 KB,2017-09-01 06:44:00
28081765,Jun/27/2017 17:51,veydpz,820B - Mister B and Angle in Polygon,Python 3,Accepted,62 ms,5400 KB,2017-06-27 17:51:00
28469125,Jul/12/2017 12:20,hbxiaohao,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,2100 KB,2017-07-12 12:20:00
28139946,Jun/29/2017 15:50,3d64s2,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,2000 KB,2017-06-29 15:50:00
28124488,Jun/28/2017 20:23,Shinbai,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-06-28 20:23:00
28124586,Jun/28/2017 20:31,071-22041-07-Almaz,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-06-28 20:31:00
28185267,Jul/01/2017 09:31,071-22041-07-Almaz,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,2000 KB,2017-07-01 09:31:00
28253490,Jul/03/2017 14:17,Vasiliy_48,820B - Mister B and Angle in Polygon,Python 3,Accepted,109 ms,5400 KB,2017-07-03 14:17:00
28082116,Jun/27/2017 17:53,runnie,820B - Mister B and Angle in Polygon,Python 2,Accepted,62 ms,4600 KB,2017-06-27 17:53:00
28369341,Jul/08/2017 15:49,Toosample,820B - Mister B and Angle in Polygon,GNU C++,Accepted,15 ms,2100 KB,2017-07-08 15:49:00
28482687,Jul/12/2017 22:57,Shamim_A,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,2100 KB,2017-07-12 22:57:00
63559435,Oct/27/2019 16:49,babiq,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,31 ms,0 KB,2019-10-27 16:49:00
28089637,Jun/27/2017 18:34,aybekko,820B - Mister B and Angle in Polygon,Python 3,Accepted,109 ms,8200 KB,2017-06-27 18:34:00
28188753,Jul/01/2017 12:42,manish3749,820B - Mister B and Angle in Polygon,GNU C++,Accepted,30 ms,2100 KB,2017-07-01 12:42:00
28373291,Jul/08/2017 19:35,eyal#,820B - Mister B and Angle in Polygon,Python 3,Accepted,93 ms,8300 KB,2017-07-08 19:35:00
28100602,Jun/27/2017 20:47,Matcha_Cake,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,30 ms,1900 KB,2017-06-27 20:47:00
28204872,Jul/02/2017 09:56,foreignbill,820B - Mister B and Angle in Polygon,GNU C++,Accepted,15 ms,2100 KB,2017-07-02 09:56:00
28124589,Jun/28/2017 20:31,aliahmad95,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,2100 KB,2017-06-28 20:31:00
28083833,Jun/27/2017 18:01,yhn112,820B - Mister B and Angle in Polygon,PyPy 3,Accepted,108 ms,22800 KB,2017-06-27 18:01:00
28106489,Jun/28/2017 05:25,BinZhao,820B - Mister B and Angle in Polygon,Python 3,Accepted,139 ms,5400 KB,2017-06-28 05:25:00
55827895,Jun/20/2019 14:46,vjudge3,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,31 ms,0 KB,2019-06-20 14:46:00
28101327,Jun/27/2017 21:13,Vosatorp,820B - Mister B and Angle in Polygon,PyPy 3,Accepted,109 ms,22700 KB,2017-06-27 21:13:00
29601252,Aug/19/2017 17:45,SamsonP,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,0 KB,2017-08-19 17:45:00
34254623,Jan/17/2018 17:40,vjudge5,820B - Mister B and Angle in Polygon,Ruby,Accepted,93 ms,6300 KB,2018-01-17 17:40:00
28242509,Jul/03/2017 06:30,879333752,820B - Mister B and Angle in Polygon,Python 3,Accepted,139 ms,5400 KB,2017-07-03 06:30:00
34210693,Jan/16/2018 04:52,merolish,820B - Mister B and Angle in Polygon,Python 3,Accepted,124 ms,5500 KB,2018-01-16 04:52:00
28129566,Jun/29/2017 05:03,nealzane,820B - Mister B and Angle in Polygon,Python 2,Accepted,62 ms,4600 KB,2017-06-29 05:03:00
28818558,Jul/24/2017 11:05,panovivan01,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-07-24 11:05:00
28134019,Jun/29/2017 10:35,wika,820B - Mister B and Angle in Polygon,Python 3,Accepted,62 ms,5400 KB,2017-06-29 10:35:00
28878387,Jul/25/2017 17:25,handsome_89244,820B - Mister B and Angle in Polygon,Python 3,Accepted,124 ms,4500 KB,2017-07-25 17:25:00
28091148,Jun/27/2017 18:44,Glushen,820B - Mister B and Angle in Polygon,D,Accepted,15 ms,2900 KB,2017-06-27 18:44:00
28157720,Jun/29/2017 23:12,AStanev,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,2100 KB,2017-06-29 23:12:00
28191200,Jul/01/2017 15:09,DTDT,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,2100 KB,2017-07-01 15:09:00
51225813,Mar/12/2019 17:05,toysheeyeyraku,820B - Mister B and Angle in Polygon,Python 3,Accepted,186 ms,0 KB,2019-03-12 17:05:00
28111710,Jun/28/2017 11:52,vjudge2,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,2100 KB,2017-06-28 11:52:00
28134217,Jun/29/2017 10:45,franckmy,820B - Mister B and Angle in Polygon,Python 2,Accepted,109 ms,4600 KB,2017-06-29 10:45:00
28345765,Jul/07/2017 11:55,_AUR_,820B - Mister B and Angle in Polygon,PyPy 3,Accepted,109 ms,22700 KB,2017-07-07 11:55:00
45558150,Nov/11/2018 12:56,tortoise1,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,31 ms,0 KB,2018-11-11 12:56:00
35523392,Feb/20/2018 17:02,Incognito#,820B - Mister B and Angle in Polygon,Python 3,Accepted,140 ms,5500 KB,2018-02-20 17:02:00
28082703,Jun/27/2017 17:56,16silver,820B - Mister B and Angle in Polygon,MS C++,Accepted,15 ms,2000 KB,2017-06-27 17:56:00
28090209,Jun/27/2017 18:38,Ostkaka,820B - Mister B and Angle in Polygon,Python 2,Accepted,109 ms,6200 KB,2017-06-27 18:38:00
63732428,Oct/29/2019 17:24,soliton,820B - Mister B and Angle in Polygon,Python 3,Accepted,155 ms,0 KB,2019-10-29 17:24:00
31839733,Oct/28/2017 16:49,samarth.koul.ece15#,820B - Mister B and Angle in Polygon,PyPy 3,Accepted,139 ms,400 KB,2017-10-28 16:49:00
28088145,Jun/27/2017 18:24,_shanky,820B - Mister B and Angle in Polygon,Python 3,Accepted,140 ms,5400 KB,2017-06-27 18:24:00
28105515,Jun/28/2017 03:15,programmer_xyz#,820B - Mister B and Angle in Polygon,PyPy 3,Accepted,124 ms,22700 KB,2017-06-28 03:15:00
28092176,Jun/27/2017 18:52,zlover,820B - Mister B and Angle in Polygon,Python 3,Accepted,109 ms,5400 KB,2017-06-27 18:52:00
30383153,Sep/16/2017 15:36,AlexandraCatana,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 15:36:00
28591982,Jul/16/2017 11:53,FrankUNI,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 11:53:00
28102672,Jun/27/2017 22:23,lelius,820B - Mister B and Angle in Polygon,Python 3,Accepted,171 ms,13200 KB,2017-06-27 22:23:00
34986602,Feb/07/2018 05:52,Jiburiru,820B - Mister B and Angle in Polygon,Python 3,Accepted,124 ms,5500 KB,2018-02-07 05:52:00
28088457,Jun/27/2017 18:26,aadish,820B - Mister B and Angle in Polygon,Python 3,Accepted,124 ms,5400 KB,2017-06-27 18:26:00
28211039,Jul/02/2017 16:13,magnifico_mudit,820B - Mister B and Angle in Polygon,Python 3,Accepted,140 ms,5400 KB,2017-07-02 16:13:00
28561347,Jul/15/2017 05:44,Syvail,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,46 ms,2100 KB,2017-07-15 05:44:00
40475944,Jul/17/2018 14:52,orailly,820B - Mister B and Angle in Polygon,Python 3,Accepted,109 ms,0 KB,2018-07-17 14:52:00
59078939,Aug/19/2019 11:18,humourist,820B - Mister B and Angle in Polygon,GNU C++17,Accepted,31 ms,0 KB,2019-08-19 11:18:00
54526478,May/23/2019 17:44,soumyasarkar1998,820B - Mister B and Angle in Polygon,Python 2,Accepted,171 ms,0 KB,2019-05-23 17:44:00
28088739,Jun/27/2017 18:28,AtodNevs,820B - Mister B and Angle in Polygon,Python 3,Accepted,109 ms,5400 KB,2017-06-27 18:28:00
28082642,Jun/27/2017 17:55,Iriskinn,820B - Mister B and Angle in Polygon,Python 3,Accepted,140 ms,5400 KB,2017-06-27 17:55:00
51259496,Mar/13/2019 15:45,saku7#,820B - Mister B and Angle in Polygon,Python 3,Accepted,155 ms,0 KB,2019-03-13 15:45:00
28089681,Jun/27/2017 18:34,knandy,820B - Mister B and Angle in Polygon,Python 3,Accepted,124 ms,5400 KB,2017-06-27 18:34:00
28100973,Jun/27/2017 20:58,darkandy,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-06-27 20:58:00
28199667,Jul/02/2017 02:20,dionysios,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-07-02 02:20:00
30244468,Sep/10/2017 15:00,luke0201#,820B - Mister B and Angle in Polygon,Python 3,Accepted,62 ms,0 KB,2017-09-10 15:00:00
75163597,Apr/01/2020 20:09,Viki_25,820B - Mister B and Angle in Polygon,GNU C++17,Accepted,46 ms,200 KB,2020-04-01 20:09:00
28085184,Jun/27/2017 18:08,ahxgw,820B - Mister B and Angle in Polygon,Python 2,Accepted,93 ms,4600 KB,2017-06-27 18:08:00
28086737,Jun/27/2017 18:16,dragon.warrior,820B - Mister B and Angle in Polygon,PyPy 2,Accepted,78 ms,21400 KB,2017-06-27 18:16:00
28868247,Jul/25/2017 10:09,The_Best_Fizz_2001,820B - Mister B and Angle in Polygon,FPC,Accepted,15 ms,1600 KB,2017-07-25 10:09:00
28086627,Jun/27/2017 18:15,deathgun,820B - Mister B and Angle in Polygon,Python 2,Accepted,140 ms,7300 KB,2017-06-27 18:15:00
28082257,Jun/27/2017 17:53,ZzZZCHS,820B - Mister B and Angle in Polygon,FPC,Accepted,15 ms,1600 KB,2017-06-27 17:53:00
28082330,Jun/27/2017 17:54,markin2000,820B - Mister B and Angle in Polygon,Python 2,Accepted,46 ms,4600 KB,2017-06-27 17:54:00
28831631,Jul/24/2017 17:46,luongquocan,820B - Mister B and Angle in Polygon,Python 3,Accepted,62 ms,4500 KB,2017-07-24 17:46:00
28096367,Jun/27/2017 19:23,The_Best_Fizz_2001,820B - Mister B and Angle in Polygon,FPC,Accepted,15 ms,1600 KB,2017-06-27 19:23:00
28104833,Jun/28/2017 01:45,plff,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-06-28 01:45:00
28081311,Jun/27/2017 17:49,AlexandrShcherbakov,820B - Mister B and Angle in Polygon,Python 3,Accepted,124 ms,5400 KB,2017-06-27 17:49:00
28212580,Jul/02/2017 17:53,Wuxing,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-07-02 17:53:00
28089375,Jun/27/2017 18:32,Polzovatel,820B - Mister B and Angle in Polygon,FPC,Accepted,15 ms,1600 KB,2017-06-27 18:32:00
28101605,Jun/27/2017 21:26,arjitkansal,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-06-27 21:26:00
28084828,Jun/27/2017 18:06,Taxman,820B - Mister B and Angle in Polygon,PyPy 3,Accepted,109 ms,22700 KB,2017-06-27 18:06:00
28080902,Jun/27/2017 17:47,Boterphile,820B - Mister B and Angle in Polygon,Python 3,Accepted,109 ms,5400 KB,2017-06-27 17:47:00
29083699,Aug/01/2017 03:58,GabrielSiq,820B - Mister B and Angle in Polygon,Python 3,Accepted,171 ms,4500 KB,2017-08-01 03:58:00
29496319,Aug/16/2017 07:51,BatyrAkhmetov,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-08-16 07:51:00
28086806,Jun/27/2017 18:16,loik137,820B - Mister B and Angle in Polygon,GNU C11,Accepted,15 ms,1900 KB,2017-06-27 18:16:00
28099366,Jun/27/2017 20:17,JustAni,820B - Mister B and Angle in Polygon,PyPy 3,Accepted,124 ms,22800 KB,2017-06-27 20:17:00
28868274,Jul/25/2017 10:10,The_Best_Fizz_2001,820B - Mister B and Angle in Polygon,FPC,Accepted,15 ms,1600 KB,2017-07-25 10:10:00
78808473,May/02/2020 13:44,ziddi,820B - Mister B and Angle in Polygon,Python 3,Accepted,187 ms,0 KB,2020-05-02 13:44:00
28110142,Jun/28/2017 10:22,amanma123,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-06-28 10:22:00
28275306,Jul/04/2017 11:29,lijizhou,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-07-04 11:29:00
28747825,Jul/21/2017 13:50,vasa2nesterov,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,2000 KB,2017-07-21 13:50:00
28576040,Jul/15/2017 17:41,RainMustFall,820B - Mister B and Angle in Polygon,Python 3,Accepted,155 ms,5400 KB,2017-07-15 17:41:00
28085995,Jun/27/2017 18:12,af0706,820B - Mister B and Angle in Polygon,Python 3,Accepted,171 ms,5400 KB,2017-06-27 18:12:00
28211299,Jul/02/2017 16:28,kosmas,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,2000 KB,2017-07-02 16:28:00
29153002,Aug/03/2017 13:39,m.az.a,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,2100 KB,2017-08-03 13:39:00
55697172,Jun/18/2019 02:55,vjudge3,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,31 ms,0 KB,2019-06-18 02:55:00
28109918,Jun/28/2017 10:10,sergovoy,820B - Mister B and Angle in Polygon,Python 3,Accepted,109 ms,13200 KB,2017-06-28 10:10:00
28121542,Jun/28/2017 16:40,SiriusRen,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,2100 KB,2017-06-28 16:40:00
39040875,Jun/08/2018 12:07,manhphamnguyen,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,31 ms,0 KB,2018-06-08 12:07:00
28082838,Jun/27/2017 17:56,hogeover30,820B - Mister B and Angle in Polygon,Ruby,Accepted,93 ms,6300 KB,2017-06-27 17:56:00
28123897,Jun/28/2017 19:40,bktl1love,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,2000 KB,2017-06-28 19:40:00
28082680,Jun/27/2017 17:55,Naoki_M,820B - Mister B and Angle in Polygon,PyPy 3,Accepted,124 ms,23100 KB,2017-06-27 17:55:00
28087896,Jun/27/2017 18:23,arpit040199,820B - Mister B and Angle in Polygon,Python 3,Accepted,140 ms,8200 KB,2017-06-27 18:23:00
33638332,Dec/26/2017 09:57,newCEA#,820B - Mister B and Angle in Polygon,GNU C++,Accepted,15 ms,1800 KB,2017-12-26 09:57:00
28177994,Jun/30/2017 20:49,luka25#,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,31 ms,1900 KB,2017-06-30 20:49:00
34253955,Jan/17/2018 17:13,vjudge3,820B - Mister B and Angle in Polygon,GNU C++,Accepted,15 ms,2000 KB,2018-01-17 17:13:00
28083932,Jun/27/2017 18:02,latsyrc1123,820B - Mister B and Angle in Polygon,Python 2,Accepted,155 ms,9100 KB,2017-06-27 18:02:00
28115527,Jun/28/2017 15:29,prashanth_rebala,820B - Mister B and Angle in Polygon,Python 2,Accepted,93 ms,6200 KB,2017-06-28 15:29:00
28209028,Jul/02/2017 14:19,harshilchaudhary8,820B - Mister B and Angle in Polygon,Python 2,Accepted,156 ms,9100 KB,2017-07-02 14:19:00
28110494,Jun/28/2017 10:42,Sina_Imani,820B - Mister B and Angle in Polygon,Python 3,Accepted,62 ms,5400 KB,2017-06-28 10:42:00
28289247,Jul/04/2017 23:40,inscaven,820B - Mister B and Angle in Polygon,PyPy 2,Accepted,77 ms,21400 KB,2017-07-04 23:40:00
28101229,Jun/27/2017 21:08,rharjani,820B - Mister B and Angle in Polygon,Python 2,Accepted,140 ms,4600 KB,2017-06-27 21:08:00
29244787,Aug/06/2017 18:45,JeffreyLC,820B - Mister B and Angle in Polygon,GNU C++,Accepted,15 ms,1900 KB,2017-08-06 18:45:00
43783070,Oct/04/2018 14:15,ntwbvdbl_oe,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,30 ms,0 KB,2018-10-04 14:15:00
28096713,Jun/27/2017 19:25,surajkumar6424,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-06-27 19:25:00
28370670,Jul/08/2017 16:55,gautam14040#,820B - Mister B and Angle in Polygon,Python 2,Accepted,62 ms,4600 KB,2017-07-08 16:55:00
28092992,Jun/27/2017 18:58,ch3125,820B - Mister B and Angle in Polygon,Python 3,Accepted,124 ms,5400 KB,2017-06-27 18:58:00
69994862,Feb/02/2020 00:06,DEV10,820B - Mister B and Angle in Polygon,GNU C++17,Accepted,30 ms,0 KB,2020-02-02 00:06:00
28091516,Jun/27/2017 18:47,thuglife69,820B - Mister B and Angle in Polygon,PyPy 2,Accepted,77 ms,21500 KB,2017-06-27 18:47:00
47335413,Dec/21/2018 17:52,ghangh,820B - Mister B and Angle in Polygon,Python 3,Accepted,202 ms,800 KB,2018-12-21 17:52:00
28162773,Jun/30/2017 06:26,5120164053,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,31 ms,1900 KB,2017-06-30 06:26:00
39142635,Jun/11/2018 13:09,arobindo,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,0 KB,2018-06-11 13:09:00
28093013,Jun/27/2017 18:58,abaab,820B - Mister B and Angle in Polygon,GNU C++,Accepted,15 ms,2100 KB,2017-06-27 18:58:00
28112930,Jun/28/2017 13:02,noctisdark#,820B - Mister B and Angle in Polygon,Python 2,Accepted,93 ms,6200 KB,2017-06-28 13:02:00
35430248,Feb/17/2018 23:00,Georgia_001,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,2000 KB,2018-02-17 23:00:00
28102636,Jun/27/2017 22:21,Blencer#,820B - Mister B and Angle in Polygon,PyPy 3,Accepted,109 ms,22700 KB,2017-06-27 22:21:00
28083574,Jun/27/2017 18:00,pylol,820B - Mister B and Angle in Polygon,Python 3,Accepted,124 ms,5400 KB,2017-06-27 18:00:00
28666154,Jul/18/2017 14:20,liudc#,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,15 ms,1900 KB,2017-07-18 14:20:00
28767427,Jul/22/2017 05:32,rogerlucena#,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-07-22 05:32:00
31067009,Oct/06/2017 16:26,DK318,820B - Mister B and Angle in Polygon,Python 3,Accepted,140 ms,2800 KB,2017-10-06 16:26:00
28083179,Jun/27/2017 17:58,s17b2_voroneckij,820B - Mister B and Angle in Polygon,Python 3,Accepted,124 ms,5400 KB,2017-06-27 17:58:00
28087415,Jun/27/2017 18:20,dutta42120201,820B - Mister B and Angle in Polygon,Python 3,Accepted,156 ms,5900 KB,2017-06-27 18:20:00
28164963,Jun/30/2017 09:09,snig,820B - Mister B and Angle in Polygon,GNU C++,Accepted,15 ms,2100 KB,2017-06-30 09:09:00
28330858,Jul/06/2017 18:32,FantasyFly,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-07-06 18:32:00
28401301,Jul/10/2017 10:38,KingJoySaiy,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-07-10 10:38:00
28409981,Jul/10/2017 17:38,Skile,820B - Mister B and Angle in Polygon,GNU C++,Accepted,15 ms,1900 KB,2017-07-10 17:38:00
28087317,Jun/27/2017 18:19,acherk,820B - Mister B and Angle in Polygon,Python 3,Accepted,46 ms,5400 KB,2017-06-27 18:19:00
28092491,Jun/27/2017 18:55,tiliguzov,820B - Mister B and Angle in Polygon,FPC,Accepted,15 ms,1600 KB,2017-06-27 18:55:00
28104923,Jun/28/2017 01:58,tavos,820B - Mister B and Angle in Polygon,GNU C++,Accepted,15 ms,2100 KB,2017-06-28 01:58:00
52245628,Apr/02/2019 21:53,bhargav_0085,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,46 ms,0 KB,2019-04-02 21:53:00
28080114,Jun/27/2017 17:44,Nisiyama_Suzune,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-06-27 17:44:00
28086682,Jun/27/2017 18:16,AmDer,820B - Mister B and Angle in Polygon,Python 3,Accepted,202 ms,5900 KB,2017-06-27 18:16:00
28087068,Jun/27/2017 18:18,ksws0305545,820B - Mister B and Angle in Polygon,GNU C++,Accepted,15 ms,2100 KB,2017-06-27 18:18:00
40980646,Jul/30/2018 20:37,ReaLNero1,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,31 ms,0 KB,2018-07-30 20:37:00
69169211,Jan/20/2020 08:27,Scut82,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,31 ms,200 KB,2020-01-20 08:27:00
28087243,Jun/27/2017 18:19,kishertka,820B - Mister B and Angle in Polygon,Python 3,Accepted,109 ms,14000 KB,2017-06-27 18:19:00
28092509,Jun/27/2017 18:55,AkashAhirwar,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-06-27 18:55:00
28380934,Jul/09/2017 08:21,afck0478,820B - Mister B and Angle in Polygon,GNU C++,Accepted,30 ms,2100 KB,2017-07-09 08:21:00
28744297,Jul/21/2017 11:13,wangzpeng,820B - Mister B and Angle in Polygon,Python 3,Accepted,156 ms,7300 KB,2017-07-21 11:13:00
38913231,Jun/03/2018 10:31,gokul.raj,820B - Mister B and Angle in Polygon,GNU C++17,Accepted,31 ms,3300 KB,2018-06-03 10:31:00
55561065,Jun/14/2019 15:41,eduardonunes2525,820B - Mister B and Angle in Polygon,GNU C++17,Accepted,30 ms,0 KB,2019-06-14 15:41:00
28103056,Jun/27/2017 22:48,batmanav,820B - Mister B and Angle in Polygon,Python 2,Accepted,108 ms,4600 KB,2017-06-27 22:48:00
28090935,Jun/27/2017 18:43,ngcaobaolong,820B - Mister B and Angle in Polygon,FPC,Accepted,15 ms,1700 KB,2017-06-27 18:43:00
56698307,Jul/08/2019 11:02,Anna1605,820B - Mister B and Angle in Polygon,GNU C++11,Accepted,31 ms,0 KB,2019-07-08 11:02:00
56858844,Jul/11/2019 23:18,Oleksandr228,820B - Mister B and Angle in Polygon,GNU C++17,Accepted,31 ms,0 KB,2019-07-11 23:18:00
28099745,Jun/27/2017 20:24,ExpertNewbie,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-06-27 20:24:00
28099914,Jun/27/2017 20:28,sshpark,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-06-27 20:28:00
28114689,Jun/28/2017 14:41,forelax,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-06-28 14:41:00
28173538,Jun/30/2017 16:45,njupt_lyy,820B - Mister B and Angle in Polygon,Python 3,Accepted,62 ms,5400 KB,2017-06-30 16:45:00
40048786,Jul/07/2018 05:24,aeternalis1,820B - Mister B and Angle in Polygon,PyPy 2,Accepted,124 ms,300 KB,2018-07-07 05:24:00
28084802,Jun/27/2017 18:06,TheBlackDog,820B - Mister B and Angle in Polygon,GNU C++,Accepted,31 ms,2100 KB,2017-06-27 18:06:00
28087759,Jun/27/2017 18:22,veckal,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-06-27 18:22:00
28177131,Jun/30/2017 19:42,PauloCS,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-06-30 19:42:00
28325071,Jul/06/2017 14:23,_AjReme_,820B - Mister B and Angle in Polygon,GNU C++14,Accepted,15 ms,1900 KB,2017-07-06 14:23:00
55201981,Jun/06/2019 13:59,chongryong,820B - Mister B and Angle in Polygon,GNU C++17,Accepted,30 ms,0 KB,2019-06-06 13:59:00
