34973633,Feb/06/2018 17:27,Stronger2020,72B - INI-file,Io,Accepted,218 ms,5800 KB,2018-02-06 17:27:00
346631,Mar/20/2011 22:44,ciniml,72B - INI-file,Io,Accepted,230 ms,4500 KB,2011-03-20 22:44:00
346632,Mar/20/2011 22:47,yowa,72B - INI-file,Io,Accepted,250 ms,15300 KB,2011-03-20 22:47:00
346035,Mar/20/2011 21:09,tomek,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 21:09:00
346067,Mar/20/2011 21:13,tomek,72B - INI-file,Io,Accepted,220 ms,4500 KB,2011-03-20 21:13:00
22091758,Nov/07/2016 12:49,2016,72B - INI-file,Io,Accepted,280 ms,0 KB,2016-11-07 12:49:00
361253,Mar/29/2011 06:33,lyrics,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-29 06:33:00
346505,Mar/20/2011 22:08,osa_k,72B - INI-file,Io,Accepted,330 ms,4500 KB,2011-03-20 22:08:00
346212,Mar/20/2011 21:29,nodchip,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 21:29:00
41009072,Jul/31/2018 14:37,ReaLNero1,72B - INI-file,Io,Accepted,218 ms,300 KB,2018-07-31 14:37:00
347710,Mar/22/2011 10:29,hlahuhkln,72B - INI-file,Io,Accepted,310 ms,4500 KB,2011-03-22 10:29:00
351871,Mar/23/2011 03:19,stan,72B - INI-file,Io,Accepted,270 ms,4500 KB,2011-03-23 03:19:00
1375435,Mar/18/2012 16:04,Orfest#,72B - INI-file,Io,Accepted,590 ms,4500 KB,2012-03-18 16:04:00
3669339,May/04/2013 17:38,Omelianenko,72B - INI-file,Io,Accepted,249 ms,300 KB,2013-05-04 17:38:00
3818157,Jun/03/2013 13:28,yermak0v,72B - INI-file,Io,Accepted,265 ms,300 KB,2013-06-03 13:28:00
14028774,Nov/02/2015 17:34,Roms,72B - INI-file,Io,Accepted,312 ms,0 KB,2015-11-02 17:34:00
346312,Mar/20/2011 21:41,wrong,72B - INI-file,Io,Accepted,280 ms,4500 KB,2011-03-20 21:41:00
346849,Mar/21/2011 09:28,alexander-nsk94,72B - INI-file,Io,Accepted,300 ms,4500 KB,2011-03-21 09:28:00
732126,Sep/30/2011 22:07,shinian,72B - INI-file,Io,Accepted,300 ms,4500 KB,2011-09-30 22:07:00
346547,Mar/20/2011 22:16,Hackson,72B - INI-file,Io,Accepted,390 ms,4500 KB,2011-03-20 22:16:00
346260,Mar/20/2011 21:34,halyavin,72B - INI-file,Io,Accepted,280 ms,4500 KB,2011-03-20 21:34:00
1124940,Jan/29/2012 11:53,ZhouYuChen,72B - INI-file,Io,Accepted,200 ms,4500 KB,2012-01-29 11:53:00
35889968,Mar/03/2018 17:48,______i______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 17:48:00
35890803,Mar/03/2018 18:01,______k______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 18:01:00
35890823,Mar/03/2018 18:01,______h______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 18:01:00
35896978,Mar/03/2018 20:41,_____i_____,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:41:00
35897198,Mar/03/2018 20:47,______n______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:47:00
35897538,Mar/03/2018 20:58,_____k_____,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:58:00
35897597,Mar/03/2018 20:59,______u______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:59:00
13830186,Oct/24/2015 22:24,130705009,72B - INI-file,Io,Accepted,218 ms,0 KB,2015-10-24 22:24:00
45851250,Nov/17/2018 02:38,yongwhan,72B - INI-file,Io,Accepted,186 ms,0 KB,2018-11-17 02:38:00
64553463,Nov/09/2019 04:47,steven1029,72B - INI-file,Io,Accepted,186 ms,300 KB,2019-11-09 04:47:00
80062956,May/14/2020 14:23,Shajib_,72B - INI-file,Io,Accepted,186 ms,5900 KB,2020-05-14 14:23:00
23621992,Jan/07/2017 13:40,Ali.Pi,72B - INI-file,Io,Accepted,374 ms,5900 KB,2017-01-07 13:40:00
70474956,Feb/07/2020 06:12,big_tq,72B - INI-file,Io,Accepted,186 ms,0 KB,2020-02-07 06:12:00
755708,Oct/11/2011 19:27,Lengdon,72B - INI-file,Io,Accepted,220 ms,4500 KB,2011-10-11 19:27:00
351882,Mar/23/2011 04:24,at1,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-23 04:24:00
26309540,Apr/12/2017 04:38,CyberZHG,72B - INI-file,Io,Accepted,218 ms,5900 KB,2017-04-12 04:38:00
346462,Mar/20/2011 22:02,watashi,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 22:02:00
346610,Mar/20/2011 22:34,ashi009,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 22:34:00
352926,Mar/24/2011 03:00,Booger,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-24 03:00:00
1373978,Mar/18/2012 00:20,ignored,72B - INI-file,Io,Accepted,230 ms,4500 KB,2012-03-18 00:20:00
346722,Mar/21/2011 00:34,cyheuraeth,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-21 00:34:00
346896,Mar/21/2011 10:31,yayamao,72B - INI-file,Io,Accepted,220 ms,4500 KB,2011-03-21 10:31:00
34973633,Feb/06/2018 17:27,Stronger2020,72B - INI-file,Io,Accepted,218 ms,5800 KB,2018-02-06 17:27:00
346631,Mar/20/2011 22:44,ciniml,72B - INI-file,Io,Accepted,230 ms,4500 KB,2011-03-20 22:44:00
346632,Mar/20/2011 22:47,yowa,72B - INI-file,Io,Accepted,250 ms,15300 KB,2011-03-20 22:47:00
346035,Mar/20/2011 21:09,tomek,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 21:09:00
346067,Mar/20/2011 21:13,tomek,72B - INI-file,Io,Accepted,220 ms,4500 KB,2011-03-20 21:13:00
22091758,Nov/07/2016 12:49,2016,72B - INI-file,Io,Accepted,280 ms,0 KB,2016-11-07 12:49:00
361253,Mar/29/2011 06:33,lyrics,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-29 06:33:00
346505,Mar/20/2011 22:08,osa_k,72B - INI-file,Io,Accepted,330 ms,4500 KB,2011-03-20 22:08:00
346212,Mar/20/2011 21:29,nodchip,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 21:29:00
41009072,Jul/31/2018 14:37,ReaLNero1,72B - INI-file,Io,Accepted,218 ms,300 KB,2018-07-31 14:37:00
347710,Mar/22/2011 10:29,hlahuhkln,72B - INI-file,Io,Accepted,310 ms,4500 KB,2011-03-22 10:29:00
351871,Mar/23/2011 03:19,stan,72B - INI-file,Io,Accepted,270 ms,4500 KB,2011-03-23 03:19:00
1375435,Mar/18/2012 16:04,Orfest#,72B - INI-file,Io,Accepted,590 ms,4500 KB,2012-03-18 16:04:00
3669339,May/04/2013 17:38,Omelianenko,72B - INI-file,Io,Accepted,249 ms,300 KB,2013-05-04 17:38:00
3818157,Jun/03/2013 13:28,yermak0v,72B - INI-file,Io,Accepted,265 ms,300 KB,2013-06-03 13:28:00
14028774,Nov/02/2015 17:34,Roms,72B - INI-file,Io,Accepted,312 ms,0 KB,2015-11-02 17:34:00
346312,Mar/20/2011 21:41,wrong,72B - INI-file,Io,Accepted,280 ms,4500 KB,2011-03-20 21:41:00
346849,Mar/21/2011 09:28,alexander-nsk94,72B - INI-file,Io,Accepted,300 ms,4500 KB,2011-03-21 09:28:00
732126,Sep/30/2011 22:07,shinian,72B - INI-file,Io,Accepted,300 ms,4500 KB,2011-09-30 22:07:00
346547,Mar/20/2011 22:16,Hackson,72B - INI-file,Io,Accepted,390 ms,4500 KB,2011-03-20 22:16:00
346260,Mar/20/2011 21:34,halyavin,72B - INI-file,Io,Accepted,280 ms,4500 KB,2011-03-20 21:34:00
1124940,Jan/29/2012 11:53,ZhouYuChen,72B - INI-file,Io,Accepted,200 ms,4500 KB,2012-01-29 11:53:00
35889968,Mar/03/2018 17:48,______i______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 17:48:00
35890803,Mar/03/2018 18:01,______k______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 18:01:00
35890823,Mar/03/2018 18:01,______h______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 18:01:00
35896978,Mar/03/2018 20:41,_____i_____,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:41:00
35897198,Mar/03/2018 20:47,______n______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:47:00
35897538,Mar/03/2018 20:58,_____k_____,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:58:00
35897597,Mar/03/2018 20:59,______u______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:59:00
13830186,Oct/24/2015 22:24,130705009,72B - INI-file,Io,Accepted,218 ms,0 KB,2015-10-24 22:24:00
45851250,Nov/17/2018 02:38,yongwhan,72B - INI-file,Io,Accepted,186 ms,0 KB,2018-11-17 02:38:00
64553463,Nov/09/2019 04:47,steven1029,72B - INI-file,Io,Accepted,186 ms,300 KB,2019-11-09 04:47:00
80062956,May/14/2020 14:23,Shajib_,72B - INI-file,Io,Accepted,186 ms,5900 KB,2020-05-14 14:23:00
23621992,Jan/07/2017 13:40,Ali.Pi,72B - INI-file,Io,Accepted,374 ms,5900 KB,2017-01-07 13:40:00
70474956,Feb/07/2020 06:12,big_tq,72B - INI-file,Io,Accepted,186 ms,0 KB,2020-02-07 06:12:00
755708,Oct/11/2011 19:27,Lengdon,72B - INI-file,Io,Accepted,220 ms,4500 KB,2011-10-11 19:27:00
351882,Mar/23/2011 04:24,at1,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-23 04:24:00
26309540,Apr/12/2017 04:38,CyberZHG,72B - INI-file,Io,Accepted,218 ms,5900 KB,2017-04-12 04:38:00
346462,Mar/20/2011 22:02,watashi,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 22:02:00
346610,Mar/20/2011 22:34,ashi009,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 22:34:00
352926,Mar/24/2011 03:00,Booger,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-24 03:00:00
1373978,Mar/18/2012 00:20,ignored,72B - INI-file,Io,Accepted,230 ms,4500 KB,2012-03-18 00:20:00
346722,Mar/21/2011 00:34,cyheuraeth,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-21 00:34:00
346896,Mar/21/2011 10:31,yayamao,72B - INI-file,Io,Accepted,220 ms,4500 KB,2011-03-21 10:31:00
34973633,Feb/06/2018 17:27,Stronger2020,72B - INI-file,Io,Accepted,218 ms,5800 KB,2018-02-06 17:27:00
346631,Mar/20/2011 22:44,ciniml,72B - INI-file,Io,Accepted,230 ms,4500 KB,2011-03-20 22:44:00
346632,Mar/20/2011 22:47,yowa,72B - INI-file,Io,Accepted,250 ms,15300 KB,2011-03-20 22:47:00
346035,Mar/20/2011 21:09,tomek,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 21:09:00
346067,Mar/20/2011 21:13,tomek,72B - INI-file,Io,Accepted,220 ms,4500 KB,2011-03-20 21:13:00
22091758,Nov/07/2016 12:49,2016,72B - INI-file,Io,Accepted,280 ms,0 KB,2016-11-07 12:49:00
361253,Mar/29/2011 06:33,lyrics,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-29 06:33:00
346505,Mar/20/2011 22:08,osa_k,72B - INI-file,Io,Accepted,330 ms,4500 KB,2011-03-20 22:08:00
346212,Mar/20/2011 21:29,nodchip,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 21:29:00
41009072,Jul/31/2018 14:37,ReaLNero1,72B - INI-file,Io,Accepted,218 ms,300 KB,2018-07-31 14:37:00
347710,Mar/22/2011 10:29,hlahuhkln,72B - INI-file,Io,Accepted,310 ms,4500 KB,2011-03-22 10:29:00
351871,Mar/23/2011 03:19,stan,72B - INI-file,Io,Accepted,270 ms,4500 KB,2011-03-23 03:19:00
1375435,Mar/18/2012 16:04,Orfest#,72B - INI-file,Io,Accepted,590 ms,4500 KB,2012-03-18 16:04:00
3669339,May/04/2013 17:38,Omelianenko,72B - INI-file,Io,Accepted,249 ms,300 KB,2013-05-04 17:38:00
3818157,Jun/03/2013 13:28,yermak0v,72B - INI-file,Io,Accepted,265 ms,300 KB,2013-06-03 13:28:00
14028774,Nov/02/2015 17:34,Roms,72B - INI-file,Io,Accepted,312 ms,0 KB,2015-11-02 17:34:00
346312,Mar/20/2011 21:41,wrong,72B - INI-file,Io,Accepted,280 ms,4500 KB,2011-03-20 21:41:00
346849,Mar/21/2011 09:28,alexander-nsk94,72B - INI-file,Io,Accepted,300 ms,4500 KB,2011-03-21 09:28:00
732126,Sep/30/2011 22:07,shinian,72B - INI-file,Io,Accepted,300 ms,4500 KB,2011-09-30 22:07:00
346547,Mar/20/2011 22:16,Hackson,72B - INI-file,Io,Accepted,390 ms,4500 KB,2011-03-20 22:16:00
346260,Mar/20/2011 21:34,halyavin,72B - INI-file,Io,Accepted,280 ms,4500 KB,2011-03-20 21:34:00
1124940,Jan/29/2012 11:53,ZhouYuChen,72B - INI-file,Io,Accepted,200 ms,4500 KB,2012-01-29 11:53:00
35889968,Mar/03/2018 17:48,______i______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 17:48:00
35890803,Mar/03/2018 18:01,______k______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 18:01:00
35890823,Mar/03/2018 18:01,______h______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 18:01:00
35896978,Mar/03/2018 20:41,_____i_____,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:41:00
35897198,Mar/03/2018 20:47,______n______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:47:00
35897538,Mar/03/2018 20:58,_____k_____,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:58:00
35897597,Mar/03/2018 20:59,______u______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:59:00
13830186,Oct/24/2015 22:24,130705009,72B - INI-file,Io,Accepted,218 ms,0 KB,2015-10-24 22:24:00
45851250,Nov/17/2018 02:38,yongwhan,72B - INI-file,Io,Accepted,186 ms,0 KB,2018-11-17 02:38:00
64553463,Nov/09/2019 04:47,steven1029,72B - INI-file,Io,Accepted,186 ms,300 KB,2019-11-09 04:47:00
80062956,May/14/2020 14:23,Shajib_,72B - INI-file,Io,Accepted,186 ms,5900 KB,2020-05-14 14:23:00
23621992,Jan/07/2017 13:40,Ali.Pi,72B - INI-file,Io,Accepted,374 ms,5900 KB,2017-01-07 13:40:00
70474956,Feb/07/2020 06:12,big_tq,72B - INI-file,Io,Accepted,186 ms,0 KB,2020-02-07 06:12:00
755708,Oct/11/2011 19:27,Lengdon,72B - INI-file,Io,Accepted,220 ms,4500 KB,2011-10-11 19:27:00
351882,Mar/23/2011 04:24,at1,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-23 04:24:00
26309540,Apr/12/2017 04:38,CyberZHG,72B - INI-file,Io,Accepted,218 ms,5900 KB,2017-04-12 04:38:00
346462,Mar/20/2011 22:02,watashi,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 22:02:00
346610,Mar/20/2011 22:34,ashi009,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 22:34:00
352926,Mar/24/2011 03:00,Booger,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-24 03:00:00
1373978,Mar/18/2012 00:20,ignored,72B - INI-file,Io,Accepted,230 ms,4500 KB,2012-03-18 00:20:00
346722,Mar/21/2011 00:34,cyheuraeth,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-21 00:34:00
346896,Mar/21/2011 10:31,yayamao,72B - INI-file,Io,Accepted,220 ms,4500 KB,2011-03-21 10:31:00
34973633,Feb/06/2018 17:27,Stronger2020,72B - INI-file,Io,Accepted,218 ms,5800 KB,2018-02-06 17:27:00
346631,Mar/20/2011 22:44,ciniml,72B - INI-file,Io,Accepted,230 ms,4500 KB,2011-03-20 22:44:00
346632,Mar/20/2011 22:47,yowa,72B - INI-file,Io,Accepted,250 ms,15300 KB,2011-03-20 22:47:00
346035,Mar/20/2011 21:09,tomek,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 21:09:00
346067,Mar/20/2011 21:13,tomek,72B - INI-file,Io,Accepted,220 ms,4500 KB,2011-03-20 21:13:00
22091758,Nov/07/2016 12:49,2016,72B - INI-file,Io,Accepted,280 ms,0 KB,2016-11-07 12:49:00
361253,Mar/29/2011 06:33,lyrics,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-29 06:33:00
346505,Mar/20/2011 22:08,osa_k,72B - INI-file,Io,Accepted,330 ms,4500 KB,2011-03-20 22:08:00
346212,Mar/20/2011 21:29,nodchip,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 21:29:00
41009072,Jul/31/2018 14:37,ReaLNero1,72B - INI-file,Io,Accepted,218 ms,300 KB,2018-07-31 14:37:00
347710,Mar/22/2011 10:29,hlahuhkln,72B - INI-file,Io,Accepted,310 ms,4500 KB,2011-03-22 10:29:00
351871,Mar/23/2011 03:19,stan,72B - INI-file,Io,Accepted,270 ms,4500 KB,2011-03-23 03:19:00
1375435,Mar/18/2012 16:04,Orfest#,72B - INI-file,Io,Accepted,590 ms,4500 KB,2012-03-18 16:04:00
3669339,May/04/2013 17:38,Omelianenko,72B - INI-file,Io,Accepted,249 ms,300 KB,2013-05-04 17:38:00
3818157,Jun/03/2013 13:28,yermak0v,72B - INI-file,Io,Accepted,265 ms,300 KB,2013-06-03 13:28:00
14028774,Nov/02/2015 17:34,Roms,72B - INI-file,Io,Accepted,312 ms,0 KB,2015-11-02 17:34:00
346312,Mar/20/2011 21:41,wrong,72B - INI-file,Io,Accepted,280 ms,4500 KB,2011-03-20 21:41:00
346849,Mar/21/2011 09:28,alexander-nsk94,72B - INI-file,Io,Accepted,300 ms,4500 KB,2011-03-21 09:28:00
732126,Sep/30/2011 22:07,shinian,72B - INI-file,Io,Accepted,300 ms,4500 KB,2011-09-30 22:07:00
346547,Mar/20/2011 22:16,Hackson,72B - INI-file,Io,Accepted,390 ms,4500 KB,2011-03-20 22:16:00
346260,Mar/20/2011 21:34,halyavin,72B - INI-file,Io,Accepted,280 ms,4500 KB,2011-03-20 21:34:00
1124940,Jan/29/2012 11:53,ZhouYuChen,72B - INI-file,Io,Accepted,200 ms,4500 KB,2012-01-29 11:53:00
35889968,Mar/03/2018 17:48,______i______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 17:48:00
35890803,Mar/03/2018 18:01,______k______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 18:01:00
35890823,Mar/03/2018 18:01,______h______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 18:01:00
35896978,Mar/03/2018 20:41,_____i_____,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:41:00
35897198,Mar/03/2018 20:47,______n______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:47:00
35897538,Mar/03/2018 20:58,_____k_____,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:58:00
35897597,Mar/03/2018 20:59,______u______,72B - INI-file,Io,Accepted,248 ms,6200 KB,2018-03-03 20:59:00
13830186,Oct/24/2015 22:24,130705009,72B - INI-file,Io,Accepted,218 ms,0 KB,2015-10-24 22:24:00
45851250,Nov/17/2018 02:38,yongwhan,72B - INI-file,Io,Accepted,186 ms,0 KB,2018-11-17 02:38:00
64553463,Nov/09/2019 04:47,steven1029,72B - INI-file,Io,Accepted,186 ms,300 KB,2019-11-09 04:47:00
80062956,May/14/2020 14:23,Shajib_,72B - INI-file,Io,Accepted,186 ms,5900 KB,2020-05-14 14:23:00
23621992,Jan/07/2017 13:40,Ali.Pi,72B - INI-file,Io,Accepted,374 ms,5900 KB,2017-01-07 13:40:00
70474956,Feb/07/2020 06:12,big_tq,72B - INI-file,Io,Accepted,186 ms,0 KB,2020-02-07 06:12:00
755708,Oct/11/2011 19:27,Lengdon,72B - INI-file,Io,Accepted,220 ms,4500 KB,2011-10-11 19:27:00
351882,Mar/23/2011 04:24,at1,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-23 04:24:00
26309540,Apr/12/2017 04:38,CyberZHG,72B - INI-file,Io,Accepted,218 ms,5900 KB,2017-04-12 04:38:00
346462,Mar/20/2011 22:02,watashi,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 22:02:00
346610,Mar/20/2011 22:34,ashi009,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 22:34:00
352926,Mar/24/2011 03:00,Booger,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-24 03:00:00
1373978,Mar/18/2012 00:20,ignored,72B - INI-file,Io,Accepted,230 ms,4500 KB,2012-03-18 00:20:00
346722,Mar/21/2011 00:34,cyheuraeth,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-21 00:34:00
346896,Mar/21/2011 10:31,yayamao,72B - INI-file,Io,Accepted,220 ms,4500 KB,2011-03-21 10:31:00
34973633,Feb/06/2018 17:27,Stronger2020,72B - INI-file,Io,Accepted,218 ms,5800 KB,2018-02-06 17:27:00
346631,Mar/20/2011 22:44,ciniml,72B - INI-file,Io,Accepted,230 ms,4500 KB,2011-03-20 22:44:00
346632,Mar/20/2011 22:47,yowa,72B - INI-file,Io,Accepted,250 ms,15300 KB,2011-03-20 22:47:00
346035,Mar/20/2011 21:09,tomek,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 21:09:00
346067,Mar/20/2011 21:13,tomek,72B - INI-file,Io,Accepted,220 ms,4500 KB,2011-03-20 21:13:00
22091758,Nov/07/2016 12:49,2016,72B - INI-file,Io,Accepted,280 ms,0 KB,2016-11-07 12:49:00
361253,Mar/29/2011 06:33,lyrics,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-29 06:33:00
346505,Mar/20/2011 22:08,osa_k,72B - INI-file,Io,Accepted,330 ms,4500 KB,2011-03-20 22:08:00
346212,Mar/20/2011 21:29,nodchip,72B - INI-file,Io,Accepted,200 ms,4500 KB,2011-03-20 21:29:00
41009072,Jul/31/2018 14:37,ReaLNero1,72B - INI-file,Io,Accepted,218 ms,300 KB,2018-07-31 14:37:00
347710,Mar/22/2011 10:29,hlahuhkln,72B - INI-file,Io,Accepted,310 ms,4500 KB,2011-03-22 10:29:00
351871,Mar/23/2011 03:19,stan,72B - INI-file,Io,Accepted,270 ms,4500 KB,2011-03-23 03:19:00
1375435,Mar/18/2012 16:04,Orfest#,72B - INI-file,Io,Accepted,590 ms,4500 KB,2012-03-18 16:04:00
3669339,May/04/2013 17:38,Omelianenko,72B - INI-file,Io,Accepted,249 ms,300 KB,2013-05-04 17:38:00
3818157,Jun/03/2013 13:28,yermak0v,72B - INI-file,Io,Accepted,265 ms,300 KB,2013-06-03 13:28:00
14028774,Nov/02/2015 17:34,Roms,72B - INI-file,Io,Accepted,312 ms,0 KB,2015-11-02 17:34:00
346312,Mar/20/2011 21:41,wrong,72B - INI-file,Io,Accepted,280 ms,4500 KB,2011-03-20 21:41:00
346849,Mar/21/2011 09:28,alexander-nsk94,72B - INI-file,Io,Accepted,300 ms,4500 KB,2011-03-21 09:28:00
732126,Sep/30/2011 22:07,shinian,72B - INI-file,Io,Accepted,300 ms,4500 KB,2011-09-30 22:07:00
346547,Mar/20/2011 22:16,Hackson,72B - INI-file,Io,Accepted,390 ms,4500 KB,2011-03-20 22:16:00
346260,Mar/20/2011 21:34,halyavin,72B - INI-file,Io,Accepted,280 ms,4500 KB,2011-03-20 21:34:00
