15092774,Dec/30/2015 08:49,sauravjha221,234F - Fence,GNU C++,Accepted,248 ms,67200 KB,2015-12-30 08:49:00
58461006,Aug/08/2019 19:29,GanaOsama,234F - Fence,GNU C++14,Accepted,310 ms,96100 KB,2019-08-08 19:29:00
58461028,Aug/08/2019 19:30,vjudge1,234F - Fence,GNU C++11,Accepted,280 ms,96100 KB,2019-08-08 19:30:00
41074237,Aug/01/2018 10:09,prakash14,234F - Fence,GNU C++,Accepted,218 ms,69400 KB,2018-08-01 10:09:00
34622397,Jan/28/2018 06:24,CrystronNeedlefiber,234F - Fence,GNU C++11,Accepted,92 ms,65100 KB,2018-01-28 06:24:00
19471896,Jul/29/2016 07:22,Mjgonzales,234F - Fence,GNU C++,Accepted,278 ms,63400 KB,2016-07-29 07:22:00
2366957,Oct/16/2012 12:03,11223d,240B - Fence,GNU C++,Accepted,156 ms,64300 KB,2012-10-16 12:03:00
28729521,Jul/20/2017 19:24,Rezwan.Arefin01,234F - Fence,GNU C++14,Accepted,342 ms,66400 KB,2017-07-20 19:24:00
46003185,Nov/20/2018 18:32,Panda_Kinggg,234F - Fence,GNU C++11,Accepted,92 ms,69900 KB,2018-11-20 18:32:00
58050677,Jul/31/2019 05:29,vjudge2,234F - Fence,GNU C++14,Accepted,124 ms,79600 KB,2019-07-31 05:29:00
2553534,Nov/13/2012 19:50,Delta003,234F - Fence,GNU C++,Accepted,125 ms,69100 KB,2012-11-13 19:50:00
2363853,Oct/16/2012 11:22,Ra16bit,240B - Fence,GNU C++,Accepted,171 ms,63400 KB,2012-10-16 11:22:00
2368938,Oct/16/2012 12:40,crossheart,240B - Fence,GNU C++,Accepted,78 ms,63100 KB,2012-10-16 12:40:00
6453864,Apr/23/2014 16:44,nka55,240B - Fence,GNU C++,Accepted,280 ms,95000 KB,2014-04-23 16:44:00
2496972,Nov/04/2012 12:04,vjudge2,234F - Fence,GNU C++,Accepted,156 ms,77400 KB,2012-11-04 12:04:00
10200892,Mar/08/2015 08:58,vjudge1,234F - Fence,GNU C++,Accepted,62 ms,600 KB,2015-03-08 08:58:00
41568208,Aug/13/2018 21:57,rawatds,240B - Fence,GNU C++14,Accepted,280 ms,63700 KB,2018-08-13 21:57:00
57918540,Jul/29/2019 06:06,kaitran1112,234F - Fence,GNU C++14,Accepted,218 ms,160600 KB,2019-07-29 06:06:00
2381168,Oct/17/2012 23:23,pat3ik,240B - Fence,GNU C++,Accepted,250 ms,62800 KB,2012-10-17 23:23:00
18742362,Jun/26/2016 23:11,OmarHashim,234F - Fence,GNU C++11,Accepted,248 ms,63400 KB,2016-06-26 23:11:00
6859197,Jun/10/2014 17:10,Ahmed_Morsy,234F - Fence,GNU C++,Accepted,372 ms,96500 KB,2014-06-10 17:10:00
27235584,May/20/2017 16:05,rnd,234F - Fence,GNU C++11,Accepted,92 ms,79300 KB,2017-05-20 16:05:00
51945043,Mar/28/2019 19:25,uccoa,234F - Fence,GNU C++14,Accepted,124 ms,79400 KB,2019-03-28 19:25:00
4170799,Jul/26/2013 19:34,Ahmed_Salama,240B - Fence,GNU C++0x,Accepted,280 ms,1100 KB,2013-07-26 19:34:00
2380063,Oct/17/2012 18:45,vjudge2,234F - Fence,MS C++,Accepted,109 ms,75100 KB,2012-10-17 18:45:00
72962409,Mar/11/2020 17:37,luogu_bot1,234F - Fence,GNU C++11,Accepted,92 ms,63700 KB,2020-03-11 17:37:00
10061156,Feb/28/2015 11:10,Osholbolbol_awli,234F - Fence,GNU C++0x,Accepted,278 ms,66100 KB,2015-02-28 11:10:00
2383852,Oct/18/2012 17:17,renisfan,234F - Fence,GNU C++,Accepted,78 ms,63100 KB,2012-10-18 17:17:00
72978046,Mar/11/2020 21:34,saza,234F - Fence,GNU C++11,Accepted,92 ms,63700 KB,2020-03-11 21:34:00
2372984,Oct/16/2012 15:04,bdep__,240B - Fence,GNU C++,Accepted,171 ms,63100 KB,2012-10-16 15:04:00
58072465,Jul/31/2019 14:12,vjudge1,240B - Fence,GNU C++17,Accepted,124 ms,65000 KB,2019-07-31 14:12:00
19890957,Aug/15/2016 18:21,Abdu.Allah,234F - Fence,GNU C++11,Accepted,218 ms,65100 KB,2016-08-15 18:21:00
56545614,Jul/05/2019 10:30,KirillPal,234F - Fence,GNU C++14,Accepted,592 ms,79200 KB,2019-07-05 10:30:00
2473921,Oct/31/2012 15:08,sspa,240B - Fence,GNU C++,Accepted,296 ms,65900 KB,2012-10-31 15:08:00
2390268,Oct/20/2012 15:22,Isaacpei,234F - Fence,GNU C++,Accepted,93 ms,64400 KB,2012-10-20 15:22:00
20660293,Sep/16/2016 16:01,vjudge2,240B - Fence,GNU C++,Accepted,92 ms,62900 KB,2016-09-16 16:01:00
2470469,Oct/30/2012 16:10,hydroxygen,240B - Fence,GNU C++,Accepted,93 ms,63400 KB,2012-10-30 16:10:00
2521166,Nov/08/2012 07:21,prowindy,240B - Fence,GNU C++,Accepted,93 ms,63400 KB,2012-11-08 07:21:00
2373614,Oct/16/2012 17:28,tobpro,240B - Fence,GNU C++,Accepted,125 ms,63100 KB,2012-10-16 17:28:00
2373663,Oct/16/2012 17:33,tobpro,234F - Fence,GNU C++,Accepted,125 ms,63100 KB,2012-10-16 17:33:00
46016886,Nov/21/2018 07:39,vjudge3,234F - Fence,GNU C++11,Accepted,92 ms,69900 KB,2018-11-21 07:39:00
19443006,Jul/27/2016 16:32,vjudge4,234F - Fence,GNU C++11,Accepted,92 ms,63100 KB,2016-07-27 16:32:00
2390553,Oct/20/2012 17:07,hdujudge2,234F - Fence,GNU C++,Accepted,109 ms,69200 KB,2012-10-20 17:07:00
58471088,Aug/09/2019 03:17,vjudge2,234F - Fence,GNU C++14,Accepted,218 ms,64300 KB,2019-08-09 03:17:00
18743933,Jun/27/2016 02:01,MohamedZain,234F - Fence,GNU C++11,Accepted,248 ms,63100 KB,2016-06-27 02:01:00
19406436,Jul/25/2016 18:27,amsen,240B - Fence,GNU C++11,Accepted,186 ms,63400 KB,2016-07-25 18:27:00
74342341,Mar/26/2020 03:00,vjudge2,234F - Fence,GNU C++14,Accepted,248 ms,64300 KB,2020-03-26 03:00:00
3970936,Jun/28/2013 16:10,moji,234F - Fence,GNU C++,Accepted,93 ms,94100 KB,2013-06-28 16:10:00
26587164,Apr/22/2017 18:28,Adinator007,234F - Fence,GNU C++11,Accepted,122 ms,73700 KB,2017-04-22 18:28:00
15204954,Jan/06/2016 17:11,Batman,234F - Fence,GNU C++11,Accepted,216 ms,1500 KB,2016-01-06 17:11:00
28793684,Jul/23/2017 09:43,Scut82,240B - Fence,GNU C++,Accepted,124 ms,71400 KB,2017-07-23 09:43:00
2420440,Oct/24/2012 12:27,Mark_Fan,234F - Fence,GNU C++,Accepted,171 ms,63400 KB,2012-10-24 12:27:00
74342327,Mar/26/2020 02:59,Ahmed.Nasser,234F - Fence,GNU C++17,Accepted,248 ms,64300 KB,2020-03-26 02:59:00
58471277,Aug/09/2019 03:28,vjudge3,234F - Fence,GNU C++14,Accepted,278 ms,80400 KB,2019-08-09 03:28:00
2366914,Oct/16/2012 12:02,constkir,240B - Fence,GNU C++,Accepted,93 ms,63100 KB,2012-10-16 12:02:00
2425731,Oct/25/2012 17:18,manman,234F - Fence,GNU C++,Accepted,140 ms,65900 KB,2012-10-25 17:18:00
14842462,Dec/17/2015 09:50,shubhamgoyal__,234F - Fence,GNU C++11,Accepted,124 ms,64200 KB,2015-12-17 09:50:00
58471269,Aug/09/2019 03:27,hackermen,234F - Fence,GNU C++14,Accepted,248 ms,80400 KB,2019-08-09 03:27:00
58319831,Aug/05/2019 08:11,mohmahkho,234F - Fence,GNU C++17,Accepted,248 ms,79200 KB,2019-08-05 08:11:00
59583252,Aug/27/2019 19:54,abdelrahman010,234F - Fence,GNU C++14,Accepted,496 ms,128500 KB,2019-08-27 19:54:00
2609553,Nov/21/2012 13:31,vjudge1,234F - Fence,GNU C++,Accepted,125 ms,66100 KB,2012-11-21 13:31:00
2367429,Oct/16/2012 12:11,Green_Grass1,234F - Fence,GNU C++,Accepted,187 ms,64300 KB,2012-10-16 12:11:00
2375269,Oct/16/2012 20:33,Rosetta,234F - Fence,FPC,Accepted,531 ms,68400 KB,2012-10-16 20:33:00
9794395,Feb/11/2015 05:10,hitwh130420207,234F - Fence,GNU C++,Accepted,186 ms,63100 KB,2015-02-11 05:10:00
19406450,Jul/25/2016 18:28,vjudge4,234F - Fence,GNU C++11,Accepted,218 ms,63400 KB,2016-07-25 18:28:00
2627635,Nov/22/2012 18:34,"Buratino: Helgui, Max_Smolyakov, Te4NIK#",234F - Fence,GNU C++,Accepted,265 ms,69200 KB,2012-11-22 18:34:00
2628583,Nov/22/2012 22:11,Te4NIK,234F - Fence,GNU C++,Accepted,265 ms,69200 KB,2012-11-22 22:11:00
2377232,Oct/17/2012 09:44,vjtest,240B - Fence,FPC,Accepted,390 ms,126000 KB,2012-10-17 09:44:00
2470602,Oct/30/2012 16:32,hydroxygen,240B - Fence,GNU C++,Accepted,93 ms,63400 KB,2012-10-30 16:32:00
8223583,Oct/14/2014 06:57,"GongBangMemBer: zlzmsrhak, dotorya#",240B - Fence,MS C++,Accepted,92 ms,64400 KB,2014-10-14 06:57:00
26316529,Apr/12/2017 15:03,Bilguunzen,234F - Fence,GNU C++11,Accepted,374 ms,134100 KB,2017-04-12 15:03:00
10984018,May/03/2015 16:23,K_D_M,234F - Fence,GNU C++11,Accepted,62 ms,2300 KB,2015-05-03 16:23:00
58049328,Jul/31/2019 04:54,vjudge3,234F - Fence,GNU C++11,Accepted,124 ms,94300 KB,2019-07-31 04:54:00
69472706,Jan/24/2020 18:05,vjudge2,234F - Fence,GNU C++14,Accepted,186 ms,66200 KB,2020-01-24 18:05:00
69645162,Jan/28/2020 03:25,yefrigg,234F - Fence,GNU C++14,Accepted,184 ms,66200 KB,2020-01-28 03:25:00
43483404,Sep/27/2018 11:40,vjudge2,234F - Fence,GNU C++17,Accepted,340 ms,94400 KB,2018-09-27 11:40:00
58050905,Jul/31/2019 05:35,vjudge3,234F - Fence,GNU C++17,Accepted,124 ms,65000 KB,2019-07-31 05:35:00
2376705,Oct/17/2012 06:12,roypalacios,234F - Fence,GNU C++,Accepted,234 ms,64400 KB,2012-10-17 06:12:00
6941941,Jun/22/2014 15:07,Codeblooded,240B - Fence,GNU C++,Accepted,124 ms,64400 KB,2014-06-22 15:07:00
29670344,Aug/22/2017 03:06,_Samir,234F - Fence,GNU C++14,Accepted,310 ms,120500 KB,2017-08-22 03:06:00
2371620,Oct/16/2012 13:55,out_of_theblue,234F - Fence,GNU C++,Accepted,62 ms,69000 KB,2012-10-16 13:55:00
2378154,Oct/17/2012 13:12,CHONPS,240B - Fence,GNU C++,Accepted,93 ms,63700 KB,2012-10-17 13:12:00
49898442,Feb/14/2019 11:07,njchung99,234F - Fence,GNU C++14,Accepted,466 ms,131600 KB,2019-02-14 11:07:00
2376842,Oct/17/2012 07:23,dc.,240B - Fence,GNU C++0x,Accepted,156 ms,64300 KB,2012-10-17 07:23:00
58049461,Jul/31/2019 04:57,J2Pasuing,234F - Fence,GNU C++14,Accepted,154 ms,94300 KB,2019-07-31 04:57:00
2377229,Oct/17/2012 09:43,ljcc,234F - Fence,FPC,Accepted,390 ms,126000 KB,2012-10-17 09:43:00
2683464,Dec/01/2012 15:11,Master_Prog,234F - Fence,GNU C++,Accepted,125 ms,65900 KB,2012-12-01 15:11:00
2958053,Jan/19/2013 03:53,simpletest,234F - Fence,GNU C++,Accepted,31 ms,500 KB,2013-01-19 03:53:00
9715081,Feb/04/2015 16:07,vjudge3,234F - Fence,GNU C++,Accepted,92 ms,66100 KB,2015-02-04 16:07:00
24814831,Feb/20/2017 07:03,vjudge5,234F - Fence,GNU C++,Accepted,124 ms,130600 KB,2017-02-20 07:03:00
59113034,Aug/20/2019 01:37,7eZb_ElNa7o,234F - Fence,GNU C++14,Accepted,310 ms,128500 KB,2019-08-20 01:37:00
2377590,Oct/17/2012 11:19,kvtoraman,234F - Fence,GNU C++,Accepted,296 ms,126600 KB,2012-10-17 11:19:00
8846389,Nov/25/2014 16:35,zhengyang,234F - Fence,GNU C++,Accepted,124 ms,116100 KB,2014-11-25 16:35:00
28807997,Jul/23/2017 23:31,HaMeD-moll,234F - Fence,GNU C++14,Accepted,248 ms,236900 KB,2017-07-23 23:31:00
21119294,Oct/02/2016 18:56,-Sali-,234F - Fence,GNU C++,Accepted,122 ms,63100 KB,2016-10-02 18:56:00
2487818,Nov/01/2012 22:47,brunoja,234F - Fence,GNU C++,Accepted,250 ms,63100 KB,2012-11-01 22:47:00
15329748,Jan/13/2016 14:13,shubhamgoyal__,234F - Fence,GNU C++11,Accepted,374 ms,190600 KB,2016-01-13 14:13:00
9715048,Feb/04/2015 16:05,AC_Phoenix,240B - Fence,GNU C++,Accepted,62 ms,66100 KB,2015-02-04 16:05:00
2958048,Jan/19/2013 03:43,simpletest,234F - Fence,GNU C++,Accepted,15 ms,500 KB,2013-01-19 03:43:00
24730623,Feb/17/2017 06:07,vjudge5,234F - Fence,GNU C++,Accepted,186 ms,133900 KB,2017-02-17 06:07:00
40990618,Jul/31/2018 03:04,ReaLNero1,234F - Fence,GNU C++,Accepted,62 ms,500 KB,2018-07-31 03:04:00
64289827,Nov/05/2019 09:33,Becky,234F - Fence,GNU C++11,Accepted,124 ms,64600 KB,2019-11-05 09:33:00
2370008,Oct/16/2012 13:02,Hello_World,234F - Fence,GNU C++,Accepted,93 ms,65900 KB,2012-10-16 13:02:00
2372919,Oct/16/2012 14:53,t0nyukuk,240B - Fence,GNU C++,Accepted,296 ms,98800 KB,2012-10-16 14:53:00
2384622,Oct/18/2012 19:56,taojiaen,234F - Fence,GNU C++,Accepted,78 ms,63700 KB,2012-10-18 19:56:00
58050897,Jul/31/2019 05:35,pxlsdz,234F - Fence,GNU C++17,Accepted,124 ms,65000 KB,2019-07-31 05:35:00
2388873,Oct/20/2012 03:51,709075442,234F - Fence,GNU C++,Accepted,140 ms,65900 KB,2012-10-20 03:51:00
2519489,Nov/07/2012 17:30,709075442,234F - Fence,GNU C++,Accepted,140 ms,65900 KB,2012-11-07 17:30:00
2367135,Oct/16/2012 12:06,roypalacios,240B - Fence,GNU C++,Accepted,281 ms,64400 KB,2012-10-16 12:06:00
2368088,Oct/16/2012 12:23,VNBZTY,240B - Fence,GNU C++,Accepted,218 ms,66600 KB,2012-10-16 12:23:00
2376668,Oct/17/2012 05:47,roypalacios,234F - Fence,GNU C++,Accepted,281 ms,64400 KB,2012-10-17 05:47:00
18748956,Jun/27/2016 11:46,Deathly_Hallows,234F - Fence,GNU C++11,Accepted,404 ms,157100 KB,2016-06-27 11:46:00
9271049,Dec/25/2014 23:12,Xsquare,234F - Fence,GNU C++,Accepted,404 ms,142500 KB,2014-12-25 23:12:00
9271052,Dec/25/2014 23:13,match,234F - Fence,GNU C++,Accepted,404 ms,142500 KB,2014-12-25 23:13:00
18770890,Jun/28/2016 19:55,testt,234F - Fence,GNU C++11,Accepted,278 ms,62800 KB,2016-06-28 19:55:00
11350285,May/29/2015 22:51,math-is-stupid,234F - Fence,GNU C++,Accepted,248 ms,64400 KB,2015-05-29 22:51:00
58491320,Aug/09/2019 12:54,vjudge5,234F - Fence,GNU C++11,Accepted,248 ms,64400 KB,2019-08-09 12:54:00
58467051,Aug/08/2019 23:05,vjudge2,234F - Fence,GNU C++11,Accepted,216 ms,64400 KB,2019-08-08 23:05:00
9082167,Dec/11/2014 16:37,samiemad,234F - Fence,GNU C++0x,Accepted,342 ms,64100 KB,2014-12-11 16:37:00
58467016,Aug/08/2019 23:03,ElZahaBy,234F - Fence,GNU C++17,Accepted,342 ms,64300 KB,2019-08-08 23:03:00
28323466,Jul/06/2017 13:19,cr0n,234F - Fence,GNU C++14,Accepted,92 ms,65000 KB,2017-07-06 13:19:00
2879746,Jan/07/2013 09:01,Rmg_,234F - Fence,GNU C++,Accepted,265 ms,63100 KB,2013-01-07 09:01:00
68101520,Jan/03/2020 06:34,tfg#,240B - Fence,GNU C++17,Accepted,186 ms,64300 KB,2020-01-03 06:34:00
25684260,Mar/21/2017 12:00,vjudge4,240B - Fence,GNU C++,Accepted,62 ms,71800 KB,2017-03-21 12:00:00
22041533,Nov/04/2016 22:15,SWAMPYY,234F - Fence,GNU C++,Accepted,280 ms,63700 KB,2016-11-04 22:15:00
58491167,Aug/09/2019 12:49,Rana27,234F - Fence,GNU C++11,Accepted,280 ms,64400 KB,2019-08-09 12:49:00
13258173,Sep/28/2015 09:38,TheTerminalGuy,234F - Fence,GNU C++,Accepted,248 ms,63100 KB,2015-09-28 09:38:00
58532614,Aug/10/2019 13:17,vjudge3,234F - Fence,GNU C++14,Accepted,218 ms,64300 KB,2019-08-10 13:17:00
2364197,Oct/16/2012 11:26,Furko,240B - Fence,FPC,Accepted,625 ms,69700 KB,2012-10-16 11:26:00
36993062,Apr/05/2018 12:20,ahmedAbuamra,234F - Fence,GNU C++14,Accepted,248 ms,73800 KB,2018-04-05 12:20:00
2380282,Oct/17/2012 19:34,valentin.harsan10,240B - Fence,GNU C++,Accepted,109 ms,67600 KB,2012-10-17 19:34:00
17127072,Apr/02/2016 12:12,freebsdx,234F - Fence,GNU C++11,Accepted,62 ms,2500 KB,2016-04-02 12:12:00
58434167,Aug/07/2019 16:08,vjudge5,234F - Fence,GNU C++14,Accepted,218 ms,64300 KB,2019-08-07 16:08:00
21568184,Oct/18/2016 16:26,vjudge4,240B - Fence,GNU C++11,Accepted,404 ms,100900 KB,2016-10-18 16:26:00
20090492,Aug/23/2016 19:46,"O:): Hamada7, Assassin-x, Hamada14#",234F - Fence,GNU C++11,Accepted,404 ms,128100 KB,2016-08-23 19:46:00
2384933,Oct/18/2012 21:31,aquamongoose,234F - Fence,GNU C++,Accepted,265 ms,63400 KB,2012-10-18 21:31:00
3361745,Mar/20/2013 20:45,valih10,240B - Fence,GNU C++,Accepted,93 ms,67600 KB,2013-03-20 20:45:00
2366690,Oct/16/2012 11:59,Shik,240B - Fence,GNU C++,Accepted,140 ms,72600 KB,2012-10-16 11:59:00
2373674,Oct/16/2012 17:34,AleksanderBalobanov,234F - Fence,Delphi,Accepted,468 ms,62700 KB,2012-10-16 17:34:00
2374435,Oct/16/2012 18:53,Shik,234F - Fence,GNU C++,Accepted,140 ms,72600 KB,2012-10-16 18:53:00
6959807,Jun/26/2014 00:02,bouhoula,234F - Fence,GNU C++0x,Accepted,310 ms,63100 KB,2014-06-26 00:02:00
57988989,Jul/30/2019 15:29,vjudge5,234F - Fence,GNU C++14,Accepted,124 ms,65900 KB,2019-07-30 15:29:00
2372948,Oct/16/2012 14:59,Arterm,240B - Fence,GNU C++,Accepted,234 ms,3300 KB,2012-10-16 14:59:00
58503519,Aug/09/2019 18:21,vjudge2,234F - Fence,GNU C++17,Accepted,248 ms,64300 KB,2019-08-09 18:21:00
58379029,Aug/06/2019 12:14,yizhibaiwuya,234F - Fence,GNU C++17,Accepted,124 ms,65900 KB,2019-08-06 12:14:00
2367292,Oct/16/2012 12:08,Robert,234F - Fence,GNU C++,Accepted,125 ms,66000 KB,2012-10-16 12:08:00
18758359,Jun/28/2016 00:13,omar42,234F - Fence,GNU C++11,Accepted,310 ms,94100 KB,2016-06-28 00:13:00
58072487,Jul/31/2019 14:12,vjudge5,240B - Fence,GNU C++11,Accepted,124 ms,94300 KB,2019-07-31 14:12:00
2368017,Oct/16/2012 12:22,mihaipopa12,240B - Fence,GNU C++,Accepted,93 ms,64300 KB,2012-10-16 12:22:00
2377612,Oct/17/2012 11:22,trillioner,234F - Fence,Delphi,Accepted,421 ms,63700 KB,2012-10-17 11:22:00
2488098,Nov/01/2012 23:33,darkloz,234F - Fence,GNU C++,Accepted,359 ms,62800 KB,2012-11-01 23:33:00
2373179,Oct/16/2012 15:59,AleksanderBalobanov,240B - Fence,Delphi,Accepted,468 ms,62700 KB,2012-10-16 15:59:00
2388903,Oct/20/2012 04:32,liujinyu,234F - Fence,GNU C++,Accepted,203 ms,65900 KB,2012-10-20 04:32:00
32986570,Dec/06/2017 23:13,farukkastamonuda,234F - Fence,GNU C++14,Accepted,312 ms,97400 KB,2017-12-06 23:13:00
2364826,Oct/16/2012 11:34,Milanin,240B - Fence,MS C++,Accepted,109 ms,66100 KB,2012-10-16 11:34:00
2635429,Nov/24/2012 07:34,tmt514,234F - Fence,GNU C++,Accepted,62 ms,400 KB,2012-11-24 07:34:00
18748707,Jun/27/2016 11:26,OsamaFathy,234F - Fence,GNU C++11,Accepted,218 ms,65900 KB,2016-06-27 11:26:00
18884233,Jul/04/2016 16:48,Gray_58,234F - Fence,FPC,Accepted,216 ms,88700 KB,2016-07-04 16:48:00
