571182,Jul/30/2011 11:11,11fingers,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:11:00
572441,Jul/30/2011 12:42,dzhulgakov,100B - Friendly Numbers,Pike,Accepted,170 ms,6500 KB,2011-07-30 12:42:00
72763059,Mar/09/2020 07:08,xzmxzm,100B - Friendly Numbers,Pike,Accepted,218 ms,100 KB,2020-03-09 07:08:00
572809,Jul/30/2011 13:21,vectoroc,100B - Friendly Numbers,Pike,Accepted,110 ms,6500 KB,2011-07-30 13:21:00
571952,Jul/30/2011 12:01,Stigius,100B - Friendly Numbers,Pike,Accepted,1670 ms,6500 KB,2011-07-30 12:01:00
572515,Jul/30/2011 12:48,osa_k,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 12:48:00
68341086,Jan/07/2020 06:41,nealzane,100B - Friendly Numbers,Pike,Accepted,1840 ms,100 KB,2020-01-07 06:41:00
571347,Jul/30/2011 11:20,Aries512,100B - Friendly Numbers,Pike,Accepted,230 ms,6500 KB,2011-07-30 11:20:00
571818,Jul/30/2011 11:51,Martial,100B - Friendly Numbers,Pike,Accepted,220 ms,6500 KB,2011-07-30 11:51:00
571726,Jul/30/2011 11:45,vilcheuski,100B - Friendly Numbers,Pike,Accepted,360 ms,6500 KB,2011-07-30 11:45:00
570757,Jul/30/2011 10:46,shilov,100B - Friendly Numbers,Pike,Accepted,330 ms,6500 KB,2011-07-30 10:46:00
572638,Jul/30/2011 12:59,fura2,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 12:59:00
572766,Jul/30/2011 13:13,ZhouYuChen,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2011-07-30 13:13:00
571569,Jul/30/2011 11:34,AndreySiunov,100B - Friendly Numbers,Pike,Accepted,220 ms,6500 KB,2011-07-30 11:34:00
574583,Aug/01/2011 12:35,hlahuhkln,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2011-08-01 12:35:00
571187,Jul/30/2011 11:12,krijgertje,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2011-07-30 11:12:00
711437,Sep/22/2011 08:03,Archon.JK,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-09-22 08:03:00
570665,Jul/30/2011 10:41,jonathanasdf,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2011-07-30 10:41:00
571953,Jul/30/2011 12:01,tec,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 12:01:00
571785,Jul/30/2011 11:49,Pipeliners,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:49:00
571337,Jul/30/2011 11:20,iensen,100B - Friendly Numbers,Pike,Accepted,230 ms,6500 KB,2011-07-30 11:20:00
571671,Jul/30/2011 11:41,naagi,100B - Friendly Numbers,Pike,Accepted,110 ms,6500 KB,2011-07-30 11:41:00
571481,Jul/30/2011 11:29,shindannin,100B - Friendly Numbers,Pike,Accepted,250 ms,6500 KB,2011-07-30 11:29:00
1402608,Mar/24/2012 13:22,Orfest#,100B - Friendly Numbers,Pike,Accepted,310 ms,6600 KB,2012-03-24 13:22:00
26378439,Apr/15/2017 14:50,CyberZHG,100B - Friendly Numbers,Pike,Accepted,218 ms,7200 KB,2017-04-15 14:50:00
571136,Jul/30/2011 11:08,ATrosinenko,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:08:00
571018,Jul/30/2011 11:00,albashkin,100B - Friendly Numbers,Pike,Accepted,230 ms,6500 KB,2011-07-30 11:00:00
570736,Jul/30/2011 10:45,draftcode,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 10:45:00
571315,Jul/30/2011 11:19,goryinyich,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:19:00
571089,Jul/30/2011 11:05,moldot,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2011-07-30 11:05:00
572731,Jul/30/2011 13:07,touyoubuntu,100B - Friendly Numbers,Pike,Accepted,520 ms,6500 KB,2011-07-30 13:07:00
574392,Aug/01/2011 06:58,ty70,100B - Friendly Numbers,Pike,Accepted,170 ms,6500 KB,2011-08-01 06:58:00
27185638,May/17/2017 21:58,pitfall,100B - Friendly Numbers,Pike,Accepted,280 ms,100 KB,2017-05-17 21:58:00
18618120,Jun/20/2016 20:07,mkirsche,100B - Friendly Numbers,Pike,Accepted,1122 ms,100 KB,2016-06-20 20:07:00
571341,Jul/30/2011 11:20,RedAnt,100B - Friendly Numbers,Pike,Accepted,250 ms,6500 KB,2011-07-30 11:20:00
571603,Jul/30/2011 11:36,rofi,100B - Friendly Numbers,Pike,Accepted,170 ms,6500 KB,2011-07-30 11:36:00
573118,Jul/30/2011 18:38,Alisafe,100B - Friendly Numbers,Pike,Accepted,270 ms,6500 KB,2011-07-30 18:38:00
3765463,May/24/2013 18:15,tmt514,100B - Friendly Numbers,Pike,Accepted,125 ms,100 KB,2013-05-24 18:15:00
571371,Jul/30/2011 11:22,saga1215,100B - Friendly Numbers,Pike,Accepted,170 ms,6500 KB,2011-07-30 11:22:00
572633,Jul/30/2011 12:58,ray040123,100B - Friendly Numbers,Pike,Accepted,170 ms,6500 KB,2011-07-30 12:58:00
12135830,Jul/20/2015 21:46,vjudge5,100B - Friendly Numbers,Pike,Accepted,216 ms,100 KB,2015-07-20 21:46:00
3669303,May/04/2013 17:29,Omelianenko,100B - Friendly Numbers,Pike,Accepted,140 ms,100 KB,2013-05-04 17:29:00
3818143,Jun/03/2013 13:23,yermak0v,100B - Friendly Numbers,Pike,Accepted,156 ms,100 KB,2013-06-03 13:23:00
570720,Jul/30/2011 10:44,atetubou,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 10:44:00
570312,Jul/30/2011 10:17,peter50216,100B - Friendly Numbers,Pike,Accepted,170 ms,6500 KB,2011-07-30 10:17:00
571620,Jul/30/2011 11:37,Oleg805,100B - Friendly Numbers,Pike,Accepted,170 ms,6500 KB,2011-07-30 11:37:00
571178,Jul/30/2011 11:11,praveenvaka,100B - Friendly Numbers,Pike,Accepted,200 ms,6500 KB,2011-07-30 11:11:00
572524,Jul/30/2011 12:49,amit5148,100B - Friendly Numbers,Pike,Accepted,410 ms,6500 KB,2011-07-30 12:49:00
572901,Jul/30/2011 14:13,gvalentiny,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 14:13:00
1584939,Apr/19/2012 21:35,nzamulov,100B - Friendly Numbers,Pike,Accepted,1690 ms,6600 KB,2012-04-19 21:35:00
570680,Jul/30/2011 10:41,haas,100B - Friendly Numbers,Pike,Accepted,300 ms,6500 KB,2011-07-30 10:41:00
570909,Jul/30/2011 10:54,al13n,100B - Friendly Numbers,Pike,Accepted,340 ms,6500 KB,2011-07-30 10:54:00
571154,Jul/30/2011 11:09,amylase,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:09:00
571232,Jul/30/2011 11:15,akm14889,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2011-07-30 11:15:00
857711,Nov/11/2011 13:49,havaliza,100B - Friendly Numbers,Pike,Accepted,420 ms,6500 KB,2011-11-11 13:49:00
572325,Jul/30/2011 12:30,kirimedia,100B - Friendly Numbers,Pike,Accepted,220 ms,6500 KB,2011-07-30 12:30:00
571873,Jul/30/2011 11:55,Eqbal,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 11:55:00
575909,Aug/02/2011 13:39,alexander-nsk94,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-08-02 13:39:00
571135,Jul/30/2011 11:08,Ixanezis,100B - Friendly Numbers,Pike,Accepted,170 ms,6500 KB,2011-07-30 11:08:00
571502,Jul/30/2011 11:30,NuM,100B - Friendly Numbers,Pike,Accepted,220 ms,6500 KB,2011-07-30 11:30:00
570945,Jul/30/2011 10:56,genro,100B - Friendly Numbers,Pike,Accepted,250 ms,6500 KB,2011-07-30 10:56:00
572493,Jul/30/2011 12:47,Gassa,100B - Friendly Numbers,Pike,Accepted,520 ms,6500 KB,2011-07-30 12:47:00
571861,Jul/30/2011 11:54,mfkhr,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 11:54:00
573016,Jul/30/2011 16:37,ybc_c,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 16:37:00
572933,Jul/30/2011 14:59,swgr,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 14:59:00
575011,Aug/01/2011 18:41,DimaPhil,100B - Friendly Numbers,Pike,Accepted,170 ms,6500 KB,2011-08-01 18:41:00
570891,Jul/30/2011 10:53,eagletmt,100B - Friendly Numbers,Pike,Accepted,500 ms,6500 KB,2011-07-30 10:53:00
571226,Jul/30/2011 11:14,AlexFetisov,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2011-07-30 11:14:00
571951,Jul/30/2011 12:01,snowingsea,100B - Friendly Numbers,Pike,Accepted,940 ms,6500 KB,2011-07-30 12:01:00
731897,Sep/30/2011 19:32,shinian,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-09-30 19:32:00
575942,Aug/02/2011 14:30,serg2000,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-08-02 14:30:00
1374623,Mar/18/2012 10:48,jiangzhijie,100B - Friendly Numbers,Pike,Accepted,250 ms,6600 KB,2012-03-18 10:48:00
572972,Jul/30/2011 15:37,susl,100B - Friendly Numbers,Pike,Accepted,270 ms,6500 KB,2011-07-30 15:37:00
572604,Jul/30/2011 12:57,afix,100B - Friendly Numbers,Pike,Accepted,280 ms,6500 KB,2011-07-30 12:57:00
570397,Jul/30/2011 10:25,dalex,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2011-07-30 10:25:00
1155480,Feb/07/2012 14:24,Q.E.D,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2012-02-07 14:24:00
6736859,May/29/2014 23:52,olage,100B - Friendly Numbers,Pike,Accepted,156 ms,100 KB,2014-05-29 23:52:00
571793,Jul/30/2011 11:49,hirosegolf,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:49:00
572612,Jul/30/2011 12:57,tanzaku,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 12:57:00
572723,Jul/30/2011 13:05,ike321,100B - Friendly Numbers,Pike,Accepted,300 ms,6500 KB,2011-07-30 13:05:00
575553,Aug/02/2011 06:44,tian,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-08-02 06:44:00
570596,Jul/30/2011 10:38,frp,100B - Friendly Numbers,Pike,Accepted,200 ms,6500 KB,2011-07-30 10:38:00
571304,Jul/30/2011 11:18,LemonTree,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:18:00
571563,Jul/30/2011 11:34,opiekacz,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:34:00
572206,Jul/30/2011 12:22,fujiyama,100B - Friendly Numbers,Pike,Accepted,200 ms,6500 KB,2011-07-30 12:22:00
575934,Aug/02/2011 14:17,serg2000,100B - Friendly Numbers,Pike,Accepted,110 ms,6500 KB,2011-08-02 14:17:00
1186655,Feb/17/2012 14:41,Statnik,100B - Friendly Numbers,Pike,Accepted,220 ms,6500 KB,2012-02-17 14:41:00
571241,Jul/30/2011 11:15,tomerun,100B - Friendly Numbers,Pike,Accepted,280 ms,6500 KB,2011-07-30 11:15:00
571162,Jul/30/2011 11:10,wiw,100B - Friendly Numbers,Pike,Accepted,140 ms,6800 KB,2011-07-30 11:10:00
572738,Jul/30/2011 13:08,kidsshk3,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 13:08:00
572475,Jul/30/2011 12:46,vecktor.vek,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 12:46:00
2420189,Oct/24/2012 11:11,kishore,100B - Friendly Numbers,Pike,Accepted,156 ms,0 KB,2012-10-24 11:11:00
570999,Jul/30/2011 10:59,SkyHawk,100B - Friendly Numbers,Pike,Accepted,330 ms,6500 KB,2011-07-30 10:59:00
572057,Jul/30/2011 12:10,patsp,100B - Friendly Numbers,Pike,Accepted,270 ms,6500 KB,2011-07-30 12:10:00
47667523,Dec/29/2018 05:30,AuroraPrz1809,100B - Friendly Numbers,Pike,Accepted,1652 ms,100 KB,2018-12-29 05:30:00
570515,Jul/30/2011 10:32,KirarinSnow,100B - Friendly Numbers,Pike,Accepted,190 ms,6500 KB,2011-07-30 10:32:00
572720,Jul/30/2011 13:05,yuta1024,100B - Friendly Numbers,Pike,Accepted,200 ms,6500 KB,2011-07-30 13:05:00
64824952,Nov/13/2019 18:28,mateberishvili,100B - Friendly Numbers,Pike,Accepted,218 ms,100 KB,2019-11-13 18:28:00
60150558,Sep/06/2019 06:42,vjudge5,100B - Friendly Numbers,Pike,Accepted,186 ms,100 KB,2019-09-06 06:42:00
570368,Jul/30/2011 10:23,Skiminok,100B - Friendly Numbers,Pike,Accepted,280 ms,6500 KB,2011-07-30 10:23:00
571648,Jul/30/2011 11:40,IvayloS,100B - Friendly Numbers,Pike,Accepted,170 ms,6700 KB,2011-07-30 11:40:00
571505,Jul/30/2011 11:30,primorial,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2011-07-30 11:30:00
572239,Jul/30/2011 12:24,DDDDDDDDDDDDDDDDDDDDDDDD,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 12:24:00
572585,Jul/30/2011 12:55,Eugen,100B - Friendly Numbers,Pike,Accepted,410 ms,6500 KB,2011-07-30 12:55:00
571415,Jul/30/2011 11:25,cjtoribio,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:25:00
572052,Jul/30/2011 12:10,kt3k,100B - Friendly Numbers,Pike,Accepted,200 ms,6500 KB,2011-07-30 12:10:00
571875,Jul/30/2011 11:55,RosyIsh,100B - Friendly Numbers,Pike,Accepted,940 ms,6500 KB,2011-07-30 11:55:00
572059,Jul/30/2011 12:10,S.Yesipenko,100B - Friendly Numbers,Pike,Accepted,280 ms,6500 KB,2011-07-30 12:10:00
571463,Jul/30/2011 11:28,Elday,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 11:28:00
572777,Jul/30/2011 13:15,shomeser,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 13:15:00
570552,Jul/30/2011 10:35,cmd,100B - Friendly Numbers,Pike,Accepted,1670 ms,6500 KB,2011-07-30 10:35:00
571945,Jul/30/2011 12:00,HRM,100B - Friendly Numbers,Pike,Accepted,880 ms,6500 KB,2011-07-30 12:00:00
571073,Jul/30/2011 11:04,fR0DDY,100B - Friendly Numbers,Pike,Accepted,890 ms,6500 KB,2011-07-30 11:04:00
570869,Jul/30/2011 10:52,MSGM,100B - Friendly Numbers,Pike,Accepted,190 ms,6500 KB,2011-07-30 10:52:00
570860,Jul/30/2011 10:51,halyavin,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:51:00
570848,Jul/30/2011 10:51,malcolm,100B - Friendly Numbers,Pike,Accepted,220 ms,6500 KB,2011-07-30 10:51:00
571448,Jul/30/2011 11:27,Kenny_HORROR,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:27:00
572755,Jul/30/2011 13:11,hacker007,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2011-07-30 13:11:00
572181,Jul/30/2011 12:20,recount,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 12:20:00
572328,Jul/30/2011 12:30,pcyu16,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 12:30:00
571625,Jul/30/2011 11:38,kozikow,100B - Friendly Numbers,Pike,Accepted,250 ms,6500 KB,2011-07-30 11:38:00
572838,Jul/30/2011 13:29,Najmuzzaman,100B - Friendly Numbers,Pike,Accepted,220 ms,6500 KB,2011-07-30 13:29:00
36122102,Mar/09/2018 18:35,kenan01,100B - Friendly Numbers,Pike,Accepted,248 ms,6700 KB,2018-03-09 18:35:00
671853,Sep/07/2011 12:37,buko,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-09-07 12:37:00
570968,Jul/30/2011 10:58,y3eadgbe,100B - Friendly Numbers,Pike,Accepted,250 ms,6500 KB,2011-07-30 10:58:00
571109,Jul/30/2011 11:07,AlexanderBolshakov,100B - Friendly Numbers,Pike,Accepted,220 ms,6500 KB,2011-07-30 11:07:00
572306,Jul/30/2011 12:29,dolphinigle,100B - Friendly Numbers,Pike,Accepted,140 ms,7000 KB,2011-07-30 12:29:00
878897,Jul/30/2011 10:32,Saha#,100B - Friendly Numbers,Pike,Accepted,170 ms,6500 KB,2011-07-30 10:32:00
571082,Jul/30/2011 11:05,uwi,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2011-07-30 11:05:00
570710,Jul/30/2011 10:43,pablo.aguilar,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2011-07-30 10:43:00
572074,Jul/30/2011 12:12,sking,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 12:12:00
570496,Jul/30/2011 10:31,volkhin,100B - Friendly Numbers,Pike,Accepted,200 ms,6500 KB,2011-07-30 10:31:00
570975,Jul/30/2011 10:58,ItsNear,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:58:00
24451573,Feb/05/2017 15:52,vjudge2,100B - Friendly Numbers,Pike,Accepted,156 ms,7200 KB,2017-02-05 15:52:00
572470,Jul/30/2011 12:45,shevchen,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 12:45:00
571802,Jul/30/2011 11:50,K_operafan,100B - Friendly Numbers,Pike,Accepted,380 ms,6500 KB,2011-07-30 11:50:00
571979,Jul/30/2011 12:03,yarrr,100B - Friendly Numbers,Pike,Accepted,300 ms,6700 KB,2011-07-30 12:03:00
60170339,Sep/06/2019 15:39,vjudge3,100B - Friendly Numbers,Pike,Accepted,216 ms,0 KB,2019-09-06 15:39:00
48101994,Jan/09/2019 00:58,nongi,100B - Friendly Numbers,Pike,Accepted,154 ms,100 KB,2019-01-09 00:58:00
60235432,Sep/07/2019 21:13,proggerkz,100B - Friendly Numbers,Pike,Accepted,248 ms,100 KB,2019-09-07 21:13:00
571075,Jul/30/2011 11:04,Kurpilyansky,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 11:04:00
571633,Jul/30/2011 11:38,bobogei81123,100B - Friendly Numbers,Pike,Accepted,190 ms,6500 KB,2011-07-30 11:38:00
572417,Jul/30/2011 12:39,cerealguy,100B - Friendly Numbers,Pike,Accepted,200 ms,6500 KB,2011-07-30 12:39:00
570901,Jul/30/2011 10:53,hzhua,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2011-07-30 10:53:00
571389,Jul/30/2011 11:23,Nox,100B - Friendly Numbers,Pike,Accepted,170 ms,6500 KB,2011-07-30 11:23:00
571164,Jul/30/2011 11:10,Ruslan,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2011-07-30 11:10:00
10279778,Mar/15/2015 01:02,biltharesatyendra,100B - Friendly Numbers,Pike,Accepted,374 ms,100 KB,2015-03-15 01:02:00
570685,Jul/30/2011 10:42,hos.lyric,100B - Friendly Numbers,Pike,Accepted,270 ms,6500 KB,2011-07-30 10:42:00
572748,Jul/30/2011 13:11,vova.bogatyrev,100B - Friendly Numbers,Pike,Accepted,200 ms,6500 KB,2011-07-30 13:11:00
572676,Jul/30/2011 13:00,hydrastuff,100B - Friendly Numbers,Pike,Accepted,300 ms,6500 KB,2011-07-30 13:00:00
570981,Jul/30/2011 10:58,stostap,100B - Friendly Numbers,Pike,Accepted,160 ms,6500 KB,2011-07-30 10:58:00
571245,Jul/30/2011 11:15,durt,100B - Friendly Numbers,Pike,Accepted,200 ms,6500 KB,2011-07-30 11:15:00
572071,Jul/30/2011 12:11,sazzad,100B - Friendly Numbers,Pike,Accepted,420 ms,6500 KB,2011-07-30 12:11:00
570979,Jul/30/2011 10:58,vatruh,100B - Friendly Numbers,Pike,Accepted,220 ms,6500 KB,2011-07-30 10:58:00
570824,Jul/30/2011 10:50,niyaznigmatul,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 10:50:00
574746,Aug/01/2011 14:56,safecomp,100B - Friendly Numbers,Pike,Accepted,340 ms,6500 KB,2011-08-01 14:56:00
572889,Jul/30/2011 14:00,pistone,100B - Friendly Numbers,Pike,Accepted,450 ms,6500 KB,2011-07-30 14:00:00
574857,Aug/01/2011 16:53,safecomp,100B - Friendly Numbers,Pike,Accepted,380 ms,6500 KB,2011-08-01 16:53:00
571734,Jul/30/2011 11:45,MuratKhayrulin,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 11:45:00
572321,Jul/30/2011 12:30,kdalex,100B - Friendly Numbers,Pike,Accepted,140 ms,6500 KB,2011-07-30 12:30:00
571422,Jul/30/2011 11:25,naihuangbao,100B - Friendly Numbers,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:25:00
571492,Jul/30/2011 11:29,zplinti1,100B - Friendly Numbers,Pike,Accepted,200 ms,6700 KB,2011-07-30 11:29:00
