77446409,Apr/21/2020 11:45,luogu_bot1,1B - Spreadsheet,GNU C++11,Accepted,156 ms,0 KB,2020-04-21 11:45:00
78610916,May/01/2020 02:03,bhupinderr8,1B - Spreadsheet,GNU C++11,Accepted,124 ms,0 KB,2020-05-01 02:03:00
57192931,Jul/17/2019 14:16,Tanvir71,1B - Spreadsheet,GNU C++17,Accepted,186 ms,0 KB,2019-07-17 14:16:00
58228582,Aug/03/2019 18:37,vjudge5,1B - Spreadsheet,Ruby,Accepted,1184 ms,100 KB,2019-08-03 18:37:00
61609095,Oct/01/2019 16:35,dedeepyayarlagadda2001,1B - Spreadsheet,GNU C++14,Accepted,186 ms,0 KB,2019-10-01 16:35:00
78750652,May/01/2020 21:21,nihiragarwal,1B - Spreadsheet,GNU C++17,Accepted,186 ms,0 KB,2020-05-01 21:21:00
471682,May/28/2011 18:59,1tthinking,1B - Spreadsheet,Ruby,Accepted,1250 ms,3700 KB,2011-05-28 18:59:00
31662736,Oct/23/2017 23:58,aslindakeren,1B - Spreadsheet,GNU C++14,Accepted,156 ms,1900 KB,2017-10-23 23:58:00
672501,Sep/07/2011 18:55,ZhouYuChen,1B - Spreadsheet,GNU C++,Accepted,130 ms,1300 KB,2011-09-07 18:55:00
14614465,Dec/02/2015 11:04,Duc_cmn_Le,1B - Spreadsheet,Python 3,Accepted,4086 ms,0 KB,2015-12-02 11:04:00
21562952,Oct/18/2016 12:51,Gardiys,1B - Spreadsheet,Python 3,Accepted,4334 ms,4500 KB,2016-10-18 12:51:00
23681532,Jan/10/2017 16:20,borbor,1B - Spreadsheet,Python 3,Accepted,4024 ms,4500 KB,2017-01-10 16:20:00
26286426,Apr/11/2017 03:11,kunalsulekh,1B - Spreadsheet,Python 3,Accepted,4086 ms,5400 KB,2017-04-11 03:11:00
41736622,Aug/18/2018 05:48,zhxjfl,1B - Spreadsheet,Python 3,Accepted,4148 ms,0 KB,2018-08-18 05:48:00
49287236,Jan/31/2019 21:07,sabehahshaik,1B - Spreadsheet,Python 3,Accepted,3524 ms,6800 KB,2019-01-31 21:07:00
50695716,Mar/02/2019 21:01,Ethan88888888,1B - Spreadsheet,Python 3,Accepted,3556 ms,0 KB,2019-03-02 21:01:00
51145738,Mar/11/2019 03:00,Ethan88888888,1B - Spreadsheet,Python 3,Accepted,3556 ms,0 KB,2019-03-11 03:00:00
52362989,Apr/06/2019 00:15,Rabi02,1B - Spreadsheet,Python 3,Accepted,3554 ms,0 KB,2019-04-06 00:15:00
55737228,Jun/19/2019 08:08,jaybhakhar,1B - Spreadsheet,Python 3,Accepted,3556 ms,0 KB,2019-06-19 08:08:00
57857854,Jul/27/2019 18:58,KanhuKeNanu,1B - Spreadsheet,Python 3,Accepted,3648 ms,0 KB,2019-07-27 18:58:00
61722518,Oct/02/2019 17:10,ashujack,1B - Spreadsheet,Python 3,Accepted,3462 ms,0 KB,2019-10-02 17:10:00
62771663,Oct/17/2019 13:29,rabi_saxena,1B - Spreadsheet,Python 3,Accepted,3492 ms,0 KB,2019-10-17 13:29:00
63196276,Oct/22/2019 21:42,vishnutheerthep,1B - Spreadsheet,Python 3,Accepted,3648 ms,300 KB,2019-10-22 21:42:00
63501971,Oct/26/2019 20:30,Kaplan2002,1B - Spreadsheet,Python 3,Accepted,3524 ms,300 KB,2019-10-26 20:30:00
65694106,Nov/25/2019 09:55,GTrigger,1B - Spreadsheet,Python 3,Accepted,3368 ms,300 KB,2019-11-25 09:55:00
69626531,Jan/27/2020 18:58,coderkiller89,1B - Spreadsheet,Python 3,Accepted,3212 ms,0 KB,2020-01-27 18:58:00
71205735,Feb/16/2020 10:41,Rain_Ray,1B - Spreadsheet,Python 3,Accepted,3306 ms,0 KB,2020-02-16 10:41:00
71479476,Feb/20/2020 10:47,Minoru98,1B - Spreadsheet,Python 3,Accepted,3306 ms,0 KB,2020-02-20 10:47:00
77336589,Apr/20/2020 10:35,chenjiaqi,1B - Spreadsheet,Python 3,Accepted,3180 ms,300 KB,2020-04-20 10:35:00
8875861,Nov/28/2014 08:30,BingBnu,1B - Spreadsheet,Python 3,Accepted,3962 ms,0 KB,2014-11-28 08:30:00
33523451,Dec/23/2017 05:50,williamk753,1B - Spreadsheet,Python 3,Accepted,4118 ms,5500 KB,2017-12-23 05:50:00
37118863,Apr/09/2018 13:43,rareone0602,1B - Spreadsheet,Python 3,Accepted,4272 ms,6900 KB,2018-04-09 13:43:00
71436514,Feb/19/2020 15:36,yoddhaa,1B - Spreadsheet,GNU C++17,Accepted,156 ms,0 KB,2020-02-19 15:36:00
73901434,Mar/21/2020 18:42,canyon7,1B - Spreadsheet,Python 3,Accepted,3212 ms,0 KB,2020-03-21 18:42:00
27184828,May/17/2017 20:55,Goel_Saab,1B - Spreadsheet,GNU C++,Accepted,154 ms,0 KB,2017-05-17 20:55:00
48033891,Jan/06/2019 17:12,Babakhanov_Nazhmeddin,1B - Spreadsheet,Python 3,Accepted,3494 ms,0 KB,2019-01-06 17:12:00
61363977,Sep/27/2019 15:57,tour0149,1B - Spreadsheet,GNU C++11,Accepted,124 ms,0 KB,2019-09-27 15:57:00
68345489,Jan/07/2020 09:58,kirthana_514,1B - Spreadsheet,Python 3,Accepted,3274 ms,0 KB,2020-01-07 09:58:00
28135696,Jun/29/2017 12:05,atriwal,1B - Spreadsheet,GNU C++14,Accepted,156 ms,1900 KB,2017-06-29 12:05:00
30028296,Sep/03/2017 12:35,cmjb,1B - Spreadsheet,GNU C++11,Accepted,154 ms,0 KB,2017-09-03 12:35:00
30095931,Sep/05/2017 12:50,vanminh020698,1B - Spreadsheet,GNU C++14,Accepted,156 ms,0 KB,2017-09-05 12:50:00
31226945,Oct/11/2017 23:03,KRAVTSOV,1B - Spreadsheet,GNU C++14,Accepted,156 ms,0 KB,2017-10-11 23:03:00
34483614,Jan/23/2018 16:27,senin_kafan,1B - Spreadsheet,GNU C++11,Accepted,124 ms,1800 KB,2018-01-23 16:27:00
41011629,Jul/31/2018 15:59,ByeBye55,1B - Spreadsheet,GNU C++14,Accepted,186 ms,0 KB,2018-07-31 15:59:00
42335395,Sep/01/2018 16:31,Rabbicode,1B - Spreadsheet,GNU C++14,Accepted,186 ms,0 KB,2018-09-01 16:31:00
44022241,Oct/09/2018 08:20,sayed0nabil,1B - Spreadsheet,GNU C++14,Accepted,156 ms,0 KB,2018-10-09 08:20:00
44467324,Oct/18/2018 06:38,NNllNN,1B - Spreadsheet,GNU C++11,Accepted,122 ms,0 KB,2018-10-18 06:38:00
50290815,Feb/21/2019 20:21,ABDOOG,1B - Spreadsheet,GNU C++14,Accepted,186 ms,0 KB,2019-02-21 20:21:00
23616612,Jan/07/2017 07:45,Debrevir,1B - Spreadsheet,PyPy 2,Accepted,3148 ms,25500 KB,2017-01-07 07:45:00
29805221,Aug/26/2017 14:34,_gbbecn,1B - Spreadsheet,GNU C++14,Accepted,156 ms,0 KB,2017-08-26 14:34:00
49522556,Feb/06/2019 12:05,S.Sino,1B - Spreadsheet,GNU C++14,Accepted,156 ms,200 KB,2019-02-06 12:05:00
19515686,Jul/30/2016 14:32,wanderer163,1B - Spreadsheet,Python 2,Accepted,1934 ms,0 KB,2016-07-30 14:32:00
25855598,Mar/27/2017 20:07,cold_it,1B - Spreadsheet,GNU C++14,Accepted,184 ms,1800 KB,2017-03-27 20:07:00
26813869,May/03/2017 09:42,Lord_Michael,1B - Spreadsheet,Python 2,Accepted,1528 ms,18100 KB,2017-05-03 09:42:00
5518682,Dec/25/2013 16:08,piggydog,1B - Spreadsheet,Python 2,Accepted,1996 ms,1600 KB,2013-12-25 16:08:00
22016568,Nov/03/2016 18:36,vitvickiid1,1B - Spreadsheet,Python 3,Accepted,3992 ms,0 KB,2016-11-03 18:36:00
57285556,Jul/18/2019 17:29,sam72,1B - Spreadsheet,Python 3,Accepted,3276 ms,800 KB,2019-07-18 17:29:00
9158728,Dec/17/2014 09:48,bhargav104,1B - Spreadsheet,Python 2,Accepted,1934 ms,1600 KB,2014-12-17 09:48:00
30967532,Oct/03/2017 15:48,kyato,1B - Spreadsheet,Python 2,Accepted,2058 ms,1600 KB,2017-10-03 15:48:00
1217979,Feb/22/2012 22:32,mces89,1B - Spreadsheet,MS C++,Accepted,140 ms,1400 KB,2012-02-22 22:32:00
5332952,Dec/02/2013 16:17,Shown,1B - Spreadsheet,Python 2,Accepted,1934 ms,1600 KB,2013-12-02 16:17:00
10158128,Mar/05/2015 12:05,hosseinhashemi,1B - Spreadsheet,GNU C++,Accepted,156 ms,0 KB,2015-03-05 12:05:00
14179036,Nov/10/2015 04:05,lixintong#,1B - Spreadsheet,GNU C++,Accepted,186 ms,0 KB,2015-11-10 04:05:00
15452107,Jan/20/2016 14:20,A.Arslan2016,1B - Spreadsheet,GNU C++,Accepted,124 ms,0 KB,2016-01-20 14:20:00
16756101,Mar/17/2016 03:34,necromancer9112011,1B - Spreadsheet,MS C++,Accepted,156 ms,0 KB,2016-03-17 03:34:00
16764550,Mar/17/2016 16:39,Ciphering,1B - Spreadsheet,MS C++,Accepted,156 ms,0 KB,2016-03-17 16:39:00
17828582,May/10/2016 10:47,prat007,1B - Spreadsheet,GNU C++11,Accepted,156 ms,1900 KB,2016-05-10 10:47:00
18235380,Jun/03/2016 20:59,mohamedawad,1B - Spreadsheet,GNU C++11,Accepted,124 ms,2000 KB,2016-06-03 20:59:00
18626152,Jun/21/2016 11:03,amand26,1B - Spreadsheet,GNU C++,Accepted,154 ms,0 KB,2016-06-21 11:03:00
19217370,Jul/18/2016 20:25,JMGH,1B - Spreadsheet,GNU C++,Accepted,156 ms,0 KB,2016-07-18 20:25:00
19280109,Jul/20/2016 15:26,Aksel1994,1B - Spreadsheet,GNU C++11,Accepted,186 ms,0 KB,2016-07-20 15:26:00
20026981,Aug/21/2016 15:58,chirag_darji,1B - Spreadsheet,GNU C++,Accepted,154 ms,1800 KB,2016-08-21 15:58:00
22031560,Nov/04/2016 13:16,PurityFan,1B - Spreadsheet,GNU C++11,Accepted,124 ms,0 KB,2016-11-04 13:16:00
22031636,Nov/04/2016 13:21,Simple..Boy,1B - Spreadsheet,GNU C++,Accepted,156 ms,0 KB,2016-11-04 13:21:00
22147376,Nov/10/2016 15:00,014-12256-09-Hamitzhan,1B - Spreadsheet,GNU C++11,Accepted,124 ms,0 KB,2016-11-10 15:00:00
22161540,Nov/11/2016 14:19,Junkfood,1B - Spreadsheet,GNU C++11,Accepted,124 ms,0 KB,2016-11-11 14:19:00
22592318,Nov/29/2016 09:55,abhiram.k12345,1B - Spreadsheet,GNU C++11,Accepted,154 ms,0 KB,2016-11-29 09:55:00
22635191,Dec/01/2016 11:34,vovanstrr,1B - Spreadsheet,GNU C++14,Accepted,156 ms,0 KB,2016-12-01 11:34:00
22897540,Dec/12/2016 07:11,ELNUR.ktl,1B - Spreadsheet,GNU C++,Accepted,156 ms,0 KB,2016-12-12 07:11:00
23415553,Dec/30/2016 11:44,charlieyan,1B - Spreadsheet,GNU C++,Accepted,156 ms,1800 KB,2016-12-30 11:44:00
23889368,Jan/16/2017 22:15,wh1te_whale,1B - Spreadsheet,GNU C++14,Accepted,156 ms,1800 KB,2017-01-16 22:15:00
24445690,Feb/05/2017 09:10,noname345,1B - Spreadsheet,GNU C++,Accepted,186 ms,1900 KB,2017-02-05 09:10:00
24523718,Feb/08/2017 13:22,kumarujjwal1998,1B - Spreadsheet,GNU C++11,Accepted,280 ms,1800 KB,2017-02-08 13:22:00
25245073,Mar/05/2017 15:21,Andrew_Naumovskiy#,1B - Spreadsheet,GNU C++,Accepted,156 ms,1800 KB,2017-03-05 15:21:00
26700032,Apr/27/2017 13:40,Kayto,1B - Spreadsheet,MS C++,Accepted,156 ms,2000 KB,2017-04-27 13:40:00
27056214,May/12/2017 17:18,Arabidinov,1B - Spreadsheet,GNU C++,Accepted,154 ms,0 KB,2017-05-12 17:18:00
27733653,Jun/12/2017 11:07,libra9z,1B - Spreadsheet,GNU C++14,Accepted,154 ms,0 KB,2017-06-12 11:07:00
29637079,Aug/21/2017 09:59,saransh.agarwal,1B - Spreadsheet,GNU C++14,Accepted,156 ms,0 KB,2017-08-21 09:59:00
29715407,Aug/23/2017 21:54,MohumadSalah,1B - Spreadsheet,GNU C++14,Accepted,154 ms,0 KB,2017-08-23 21:54:00
31386561,Oct/16/2017 12:22,Arizona002,1B - Spreadsheet,GNU C++11,Accepted,154 ms,1800 KB,2017-10-16 12:22:00
31554568,Oct/21/2017 10:04,masson1,1B - Spreadsheet,GNU C++,Accepted,124 ms,1900 KB,2017-10-21 10:04:00
32563761,Nov/23/2017 03:02,milosmat,1B - Spreadsheet,GNU C++14,Accepted,154 ms,0 KB,2017-11-23 03:02:00
33023823,Dec/08/2017 16:41,Georgia_001,1B - Spreadsheet,GNU C++14,Accepted,156 ms,1800 KB,2017-12-08 16:41:00
33529685,Dec/23/2017 10:59,princess23,1B - Spreadsheet,GNU C++11,Accepted,124 ms,1800 KB,2017-12-23 10:59:00
33806896,Dec/30/2017 13:42,tanh_nbd_vtq,1B - Spreadsheet,GNU C++,Accepted,154 ms,1800 KB,2017-12-30 13:42:00
34088795,Jan/11/2018 16:33,GeoJuventino,1B - Spreadsheet,GNU C++14,Accepted,156 ms,1800 KB,2018-01-11 16:33:00
35316665,Feb/15/2018 21:09,Loler_Guy777,1B - Spreadsheet,GNU C++,Accepted,154 ms,1800 KB,2018-02-15 21:09:00
35598461,Feb/23/2018 16:52,Rusu,1B - Spreadsheet,GNU C++14,Accepted,156 ms,1800 KB,2018-02-23 16:52:00
35784860,Feb/28/2018 15:50,lizi,1B - Spreadsheet,GNU C++14,Accepted,156 ms,1800 KB,2018-02-28 15:50:00
35787229,Feb/28/2018 17:09,giorgi,1B - Spreadsheet,GNU C++17,Accepted,156 ms,1800 KB,2018-02-28 17:09:00
37681333,Apr/28/2018 12:30,Aagii123,1B - Spreadsheet,GNU C++,Accepted,154 ms,3500 KB,2018-04-28 12:30:00
38000665,May/07/2018 18:41,1551045_NguyeThanhTung,1B - Spreadsheet,GNU C++14,Accepted,186 ms,3300 KB,2018-05-07 18:41:00
38252175,May/15/2018 03:09,sachin10101998,1B - Spreadsheet,GNU C++17,Accepted,156 ms,3300 KB,2018-05-15 03:09:00
38858162,Jun/01/2018 19:27,Archi13,1B - Spreadsheet,GNU C++14,Accepted,186 ms,3300 KB,2018-06-01 19:27:00
50073471,Feb/17/2019 22:18,Apetor,1B - Spreadsheet,GNU C++14,Accepted,156 ms,0 KB,2019-02-17 22:18:00
52227265,Apr/02/2019 13:16,amateurcoder1097,1B - Spreadsheet,GNU C++14,Accepted,186 ms,0 KB,2019-04-02 13:16:00
57106198,Jul/15/2019 18:23,jain.paras1810,1B - Spreadsheet,GNU C++17,Accepted,186 ms,0 KB,2019-07-15 18:23:00
59537322,Aug/26/2019 20:25,goodwinsey,1B - Spreadsheet,GNU C++14,Accepted,186 ms,0 KB,2019-08-26 20:25:00
61382731,Sep/27/2019 21:00,_htr6898,1B - Spreadsheet,Python 3,Accepted,3586 ms,0 KB,2019-09-27 21:00:00
62074291,Oct/07/2019 20:45,__htr6898,1B - Spreadsheet,Python 3,Accepted,3492 ms,0 KB,2019-10-07 20:45:00
65927792,Nov/28/2019 22:13,iMu_21,1B - Spreadsheet,PyPy 3,Accepted,2962 ms,9300 KB,2019-11-28 22:13:00
66879255,Dec/14/2019 18:58,drishti_2301,1B - Spreadsheet,GNU C++14,Accepted,186 ms,0 KB,2019-12-14 18:58:00
1768353,Jun/07/2012 03:11,sandi.fatic,1B - Spreadsheet,GNU C++,Accepted,140 ms,1400 KB,2012-06-07 03:11:00
3351863,Mar/18/2013 17:52,ilhan2,1B - Spreadsheet,GNU C++,Accepted,109 ms,0 KB,2013-03-18 17:52:00
8844716,Nov/25/2014 14:04,mehmed_77,1B - Spreadsheet,GNU C++,Accepted,156 ms,0 KB,2014-11-25 14:04:00
9954567,Feb/22/2015 04:48,denverjintian,1B - Spreadsheet,MS C++,Accepted,156 ms,0 KB,2015-02-22 04:48:00
13113713,Sep/20/2015 14:48,Deltadromeus,1B - Spreadsheet,GNU C++,Accepted,124 ms,0 KB,2015-09-20 14:48:00
13925279,Oct/29/2015 04:22,dashdmbrl,1B - Spreadsheet,GNU C++,Accepted,154 ms,0 KB,2015-10-29 04:22:00
13925391,Oct/29/2015 04:40,dashdmbrl#,1B - Spreadsheet,GNU C++,Accepted,154 ms,0 KB,2015-10-29 04:40:00
15648837,Jan/29/2016 19:10,cherryMJY,1B - Spreadsheet,GNU C++,Accepted,124 ms,0 KB,2016-01-29 19:10:00
19767459,Aug/10/2016 17:29,sanlocoz,1B - Spreadsheet,GNU C++11,Accepted,154 ms,1800 KB,2016-08-10 17:29:00
21238560,Oct/06/2016 18:05,nuc_gxg,1B - Spreadsheet,GNU C++11,Accepted,156 ms,0 KB,2016-10-06 18:05:00
23808483,Jan/14/2017 17:45,risu,1B - Spreadsheet,GNU C++11,Accepted,154 ms,1800 KB,2017-01-14 17:45:00
24182577,Jan/27/2017 10:20,Farangis1,1B - Spreadsheet,GNU C++,Accepted,124 ms,1800 KB,2017-01-27 10:20:00
26489247,Apr/19/2017 09:01,Abdulbosit.Abdullo,1B - Spreadsheet,GNU C++11,Accepted,154 ms,1800 KB,2017-04-19 09:01:00
26581180,Apr/22/2017 13:40,RNS3,1B - Spreadsheet,GNU C++,Accepted,156 ms,1800 KB,2017-04-22 13:40:00
28420240,Jul/11/2017 08:10,hbxiaohao,1B - Spreadsheet,GNU C++11,Accepted,156 ms,1900 KB,2017-07-11 08:10:00
32152485,Nov/09/2017 10:22,wjg,1B - Spreadsheet,GNU C++,Accepted,156 ms,0 KB,2017-11-09 10:22:00
32426619,Nov/18/2017 12:49,IIIIIIIIIIIIIIIIIIIII,1B - Spreadsheet,GNU C++14,Accepted,186 ms,0 KB,2017-11-18 12:49:00
32435783,Nov/18/2017 19:01,HaKkaz.an,1B - Spreadsheet,GNU C++14,Accepted,156 ms,0 KB,2017-11-18 19:01:00
34268033,Jan/18/2018 09:16,YUXIAOKANG,1B - Spreadsheet,GNU C++14,Accepted,156 ms,1800 KB,2018-01-18 09:16:00
34675991,Jan/29/2018 18:16,Surush_jon,1B - Spreadsheet,GNU C++14,Accepted,156 ms,1800 KB,2018-01-29 18:16:00
41809654,Aug/19/2018 05:01,Mingcheng,1B - Spreadsheet,GNU C++,Accepted,154 ms,0 KB,2018-08-19 05:01:00
67407427,Dec/22/2019 09:58,Tony1020,1B - Spreadsheet,GNU C++17,Accepted,156 ms,0 KB,2019-12-22 09:58:00
14769270,Dec/12/2015 08:57,orgil1,1B - Spreadsheet,GNU C++,Accepted,186 ms,0 KB,2015-12-12 08:57:00
22530225,Nov/27/2016 19:27,baxbaxa,1B - Spreadsheet,GNU C++,Accepted,154 ms,1800 KB,2016-11-27 19:27:00
30949436,Oct/02/2017 20:20,mishobaxa1234,1B - Spreadsheet,GNU C++,Accepted,154 ms,0 KB,2017-10-02 20:20:00
36135710,Mar/10/2018 06:59,liyuxiang0,1B - Spreadsheet,GNU C++11,Accepted,154 ms,1800 KB,2018-03-10 06:59:00
31388648,Oct/16/2017 14:02,ytz123,1B - Spreadsheet,Python 2,Accepted,2056 ms,4500 KB,2017-10-16 14:02:00
61834770,Oct/04/2019 10:40,XY_cpp,1B - Spreadsheet,GNU C++11,Accepted,154 ms,0 KB,2019-10-04 10:40:00
26813808,May/03/2017 09:36,Lord_Michael,1B - Spreadsheet,Python 2,Accepted,1526 ms,18100 KB,2017-05-03 09:36:00
29867438,Aug/29/2017 16:47,Thuy_Tien_98,1B - Spreadsheet,GNU C++14,Accepted,186 ms,0 KB,2017-08-29 16:47:00
34709298,Jan/30/2018 16:03,vjudge3,1B - Spreadsheet,GNU C++,Accepted,156 ms,1800 KB,2018-01-30 16:03:00
3819197,Jun/03/2013 19:47,NeronR,1B - Spreadsheet,MS C++,Accepted,156 ms,0 KB,2013-06-03 19:47:00
4138755,Jul/23/2013 08:37,metowolf88,1B - Spreadsheet,GNU C++,Accepted,125 ms,0 KB,2013-07-23 08:37:00
57285333,Jul/18/2019 17:23,sam72,1B - Spreadsheet,Python 3,Accepted,3368 ms,800 KB,2019-07-18 17:23:00
3851263,Jun/09/2013 19:45,nab,1B - Spreadsheet,Python 2,Accepted,2046 ms,1600 KB,2013-06-09 19:45:00
19826603,Aug/12/2016 13:55,foysa,1B - Spreadsheet,GNU C++11,Accepted,154 ms,1800 KB,2016-08-12 13:55:00
14016275,Nov/02/2015 03:12,ElShaarawy92,1B - Spreadsheet,GNU C++,Accepted,124 ms,0 KB,2015-11-02 03:12:00
18250745,Jun/05/2016 05:26,nglong1530#,1B - Spreadsheet,GNU C++,Accepted,124 ms,2200 KB,2016-06-05 05:26:00
7863542,Sep/20/2014 12:05,nmznx,1B - Spreadsheet,GNU C++,Accepted,156 ms,0 KB,2014-09-20 12:05:00
26603042,Apr/23/2017 14:48,ginshin,1B - Spreadsheet,GNU C++14,Accepted,186 ms,1900 KB,2017-04-23 14:48:00
73897844,Mar/21/2020 17:57,fahimfarhan,1B - Spreadsheet,GNU C++17,Accepted,216 ms,0 KB,2020-03-21 17:57:00
3107500,Feb/12/2013 16:29,aiiYuu,1B - Spreadsheet,GNU C++,Accepted,140 ms,0 KB,2013-02-12 16:29:00
